timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.78,54.5159187316895,31.3104286193848,7.73862791061401,8.83078193664551,21.452127456665,21.0695610046387,4.77221822738647,,False,0,8.05124341196561,False,0.5,False,False,False,False,False
0.8,51.3594169616699,31.3104286193848,7.73862791061401,8.83078193664551,21.452127456665,21.0695610046387,4.77221822738647,,False,0,8.01407579616096,False,1.77499997615814,False,False,False,False,False
0.82,40.289249420166,34.3174629211426,13.9073038101196,22.6317729949951,23.5280742645264,11.0648317337036,5.21851634979248,,False,0,7.98130026810417,False,1.77499997615814,False,False,False,False,False
0.84,31.6578388214111,34.3174629211426,13.9073038101196,22.6317729949951,23.5280742645264,11.0648317337036,5.21851634979248,,False,0,7.95333462631676,False,1.30000007152557,False,False,False,False,False
0.86,26.610372543335,34.3174629211426,13.9073038101196,22.6317729949951,23.5280742645264,11.0648317337036,5.21851634979248,,False,0,7.92924183338007,False,1.30000007152557,False,False,False,False,False
0.88,22.2352619171143,30.2707290649414,31.0307598114014,21.2908267974854,29.6888561248779,6.68929767608643,6.63117599487305,,False,0,7.90814023149541,False,1.30000007152557,False,False,False,False,False
0.9,18.3699245452881,30.2707290649414,31.0307598114014,21.2908267974854,29.6888561248779,6.68929767608643,6.63117599487305,,False,0,7.88939915841367,False,2.45000004768372,True,False,False,False,False
0.92,11.7490406036377,30.2707290649414,31.0307598114014,21.2908267974854,29.6888561248779,6.68929767608643,6.63117599487305,,False,0,7.85551096034978,False,2.45000004768372,True,False,False,False,False
0.94,5.9706654548645,21.4850120544434,35.7575988769531,26.4338512420654,21.176248550415,4.8037281036377,31.3323745727539,,False,0,7.82220968619898,False,2.45000004768372,True,False,False,False,False
0.96,0.581558346748352,21.3666725158691,34.2207069396973,27.0726757049561,21.0886650085449,4.80808973312378,31.1923007965088,,False,0,7.79002199623949,False,0.375,True,False,False,False,False
0.98,0.0535019375383854,21.3666725158691,34.2207069396973,27.0726757049561,21.0886650085449,4.80808973312378,31.1923007965088,,False,0,7.7527004918276,False,0.5,True,False,False,False,False
1,359.235565185547,21.1521682739258,30.8168144226074,29.0884914398193,20.9637565612793,4.85827589035034,30.9890098571777,,False,0,7.70179346305344,False,0.5,True,False,False,False,False
1.02,358.4150390625,21.1521682739258,30.8168144226074,29.0884914398193,20.9637565612793,4.85827589035034,30.9890098571777,,False,0,7.65227312521748,False,0.450000017881393,True,False,False,False,False
1.04,357.702484130859,21.1521682739258,30.8168144226074,29.0884914398193,20.9637565612793,4.85827589035034,30.9890098571777,,False,0,7.58952366112553,False,0.450000017881393,True,False,False,False,False
1.06,356.985260009766,21.0630226135254,27.3625240325928,27.3005542755127,21.0357856750488,5.04132843017578,31.1045341491699,,False,0,7.52819181432481,False,0.450000017881393,True,False,False,False,False
1.08,356.262298583984,21.0630226135254,27.3625240325928,27.3005542755127,21.0357856750488,5.04132843017578,31.1045341491699,,False,0,7.46829576071859,False,0.375,True,False,False,False,False
1.1,355.701782226563,21.0931358337402,8.11048603057861,25.9182186126709,21.1886978149414,5.22192096710205,31.3724765777588,,False,0,7.39535198171418,False,0.375,True,False,False,False,False
1.12,355.136383056641,21.0931358337402,8.11048603057861,25.9182186126709,21.1886978149414,5.22192096710205,31.3724765777588,,False,0,7.3238587037411,False,0.225000008940697,True,False,False,False,False
1.14,354.917785644531,21.0790004730225,7.88499069213867,25.1815948486328,21.307580947876,5.41892528533936,31.6188564300537,,False,0,7.24337215794656,False,0.225000008940697,True,False,False,False,False
1.16,354.699859619141,21.0790004730225,7.88499069213867,25.1815948486328,21.307580947876,5.41892528533936,31.6188564300537,,False,0,7.16417942667427,False,0.450000017881393,True,False,False,False,False
1.18,353.925384521484,21.0790004730225,7.88499069213867,25.1815948486328,21.307580947876,5.41892528533936,31.6188564300537,,False,0,7.07202671156482,False,0.450000017881393,True,False,False,False,False
1.2,353.136566162109,21.4422187805176,8.51364707946777,23.4095840454102,18.2211170196533,5.87649869918823,32.6742324829102,,False,0,6.98161932176993,False,0.450000017881393,True,False,False,False,False
1.22,352.331756591797,21.4422187805176,8.51364707946777,23.4095840454102,18.2211170196533,5.87649869918823,32.6742324829102,,False,0,6.89301778267437,False,0.200000002980232,True,False,False,False,False
1.24,352.130859375,21.4985218048096,22.3533935546875,22.9403266906738,17.0073871612549,6.14821004867554,33.1357421875,,False,0,6.80088098103953,False,0.200000002980232,True,False,False,False,False
1.26,351.930267333984,21.4985218048096,22.3533935546875,22.9403266906738,17.0073871612549,6.14821004867554,33.1357421875,,False,0,6.70998875240179,False,0,True,False,False,False,False
1.28,352.231170654297,21.4985218048096,22.3533935546875,22.9403266906738,17.0073871612549,6.14821004867554,33.1357421875,,False,0,6.61983671296428,False,0,True,False,False,False,False
1.3,352.538818359375,21.1985206604004,22.0417785644531,22.8276786804199,17.8372573852539,6.4482102394104,33.2441940307617,,False,0,6.53045551742901,False,0,True,False,False,False,False
1.32,352.853424072266,21.1152687072754,21.9155826568604,22.7667503356934,18.0051383972168,6.55334997177124,33.3068237304688,,False,0,6.44187725230659,False,0.025000000372529,True,False,False,False,False
1.34,353.113647460938,21.1152687072754,21.9155826568604,22.7667503356934,18.0051383972168,6.55334997177124,33.3068237304688,,False,0,6.35419237139283,False,0.025000000372529,True,False,False,False,False
1.36,353.380828857422,21.1152687072754,21.9155826568604,22.7667503356934,18.0051383972168,6.55334997177124,33.3068237304688,,False,0,6.26742466619093,False,0.025000000372529,True,False,False,False,False
1.38,353.655151367188,20.8658008575439,21.5396423339844,22.5839977264404,18.4961528778076,6.86949014663696,33.4975852966309,,False,0,6.18160713887509,False,0.025000000372529,True,False,False,False,False
1.4,353.936828613281,20.8658008575439,21.5396423339844,22.5839977264404,18.4961528778076,6.86949014663696,33.4975852966309,,False,0,6.09676940290173,False,0,True,False,False,False,False
1.42,354.286743164063,20.6658000946045,21.3334007263184,22.5073928833008,19.0346488952637,7.06948804855347,33.5718688964844,,False,0,6.01289626401035,False,0,True,False,False,False,False
1.44,354.644958496094,20.6658000946045,21.3334007263184,22.5073928833008,19.0346488952637,7.06948804855347,33.5718688964844,,False,0,5.93002865154665,False,0,True,False,False,False,False
1.46,355.011688232422,20.4658050537109,21.1271591186523,22.430793762207,19.5731449127197,7.26948595046997,33.6461486816406,,False,0,5.84820930981462,False,0,True,False,False,False,False
1.48,355.38720703125,20.4658050537109,21.1271591186523,22.430793762207,19.5731449127197,7.26948595046997,33.6461486816406,,False,0,5.76748285229045,False,0,True,False,False,False,False
1.5,355.771881103516,20.2658042907715,20.9209175109863,22.3541927337646,20.1116409301758,7.46948385238647,33.7204284667969,,False,0,5.68789581201607,False,0,True,False,False,False,False
1.52,356.165924072266,20.2658042907715,20.9209175109863,22.3541927337646,20.1116409301758,7.46948385238647,33.7204284667969,,False,0,5.60949668705305,False,0,True,False,False,False,False
1.54,356.569671630859,20.0658073425293,20.7146759033203,22.2775936126709,20.6501350402832,7.66948127746582,33.7947120666504,,False,0,5.53233597972792,False,0,True,False,False,False,False
1.56,356.983489990234,20.0658073425293,20.7146759033203,22.2775936126709,20.6501350402832,7.66948127746582,33.7947120666504,,False,0,5.4564662282423,False,0,True,False,False,False,False
1.58,357.407653808594,20.0658073425293,20.7146759033203,22.2775936126709,20.6501350402832,7.66948127746582,33.7947120666504,,False,0,5.38194202905689,False,0,True,False,False,False,False
1.6,357.842529296875,19.7658100128174,20.4053134918213,22.1626930236816,21.4578800201416,7.96947813034058,33.9061317443848,,False,0,5.30882004829067,False,0,True,False,False,False,False
1.62,358.288482666016,19.6658115386963,20.3021926879883,22.1243934631348,21.454626083374,8.06947708129883,33.9432716369629,,False,0,5.23715902020938,False,0,True,False,False,False,False
1.64,358.745849609375,19.6658115386963,20.3021926879883,22.1243934631348,21.454626083374,8.06947708129883,33.9432716369629,,False,0,5.16701973071632,False,0.0500000007450581,True,False,False,False,False
1.66,359.097503662109,19.6658115386963,20.3021926879883,22.1243934631348,21.454626083374,8.06947708129883,33.9432716369629,,False,0,5.09847887927178,False,0.0500000007450581,True,False,False,False,False
1.68,359.459197998047,19.4628639221191,19.8760662078857,21.8779315948486,21.4472007751465,8.41032123565674,34.2261276245117,,False,0,5.03157752922385,False,0.0500000007450581,True,False,False,False,False
1.7,359.8310546875,19.4628639221191,19.8760662078857,21.8779315948486,21.4472007751465,8.41032123565674,34.2261276245117,,False,0,4.96636104139382,False,0.125,True,False,False,False,False
1.72,0.0369454585015774,19.432186126709,19.4894351959229,21.5932712554932,21.0966625213623,8.68467330932617,34.6057357788086,,False,0,4.90287281489372,False,0.125,True,False,False,False,False
1.74,0.24966524541378,19.432186126709,19.4894351959229,21.5932712554932,21.0966625213623,8.68467330932617,34.6057357788086,,False,0,4.84112677683916,False,0.349999994039536,True,False,False,False,False
1.76,359.939727783203,19.7687034606934,18.8475227355957,21.0086936950684,18.8197841644287,9.12827205657959,35.6574363708496,,False,0,4.78112485653117,False,0.349999994039536,True,False,False,False,False
1.78,359.625152587891,19.7687034606934,18.8475227355957,21.0086936950684,18.8197841644287,9.12827205657959,35.6574363708496,,False,0,4.72285561411567,False,0.600000023841858,True,False,False,False,False
1.8,358.716186523438,19.7687034606934,18.8475227355957,21.0086936950684,18.8197841644287,9.12827205657959,35.6574363708496,,False,0,4.66638019806856,False,0.600000023841858,True,False,False,False,False
1.82,357.786254882813,21.3663387298584,17.8062553405762,20.0076332092285,14.8149690628052,10.3254795074463,6.43042278289795,,False,0,4.61174606080397,False,0.600000023841858,True,False,False,False,False
1.84,356.832397460938,21.4645328521729,17.6835479736328,19.9040584564209,14.6831731796265,10.5218305587769,6.43164873123169,,False,0,4.55900508364391,False,0.150000005960464,True,False,False,False,False
1.86,356.926849365234,21.4645328521729,17.6835479736328,19.9040584564209,14.6831731796265,10.5218305587769,6.43164873123169,,False,0,4.50768249275074,False,0.25,True,False,False,False,False
1.88,356.785400390625,21.4645328521729,17.6835479736328,19.9040584564209,14.6831731796265,10.5218305587769,6.43164873123169,,False,0,4.45787244118365,False,0.25,True,False,False,False,False
1.9,356.640563964844,22.2632827758789,17.2930068969727,19.5491256713867,13.856143951416,11.3450498580933,6.79108142852783,,False,0,4.4095586072472,False,0.25,True,False,False,False,False
1.92,356.491851806641,22.3244323730469,17.2015266418457,19.4689693450928,13.8309440612793,11.527626991272,7.00925350189209,,False,0,4.3627201055726,False,0.100000001490116,True,False,False,False,False
1.94,356.697357177734,22.3244323730469,17.2015266418457,19.4689693450928,13.8309440612793,11.527626991272,7.00925350189209,,False,0,4.31716514231839,False,0.225000008940697,True,False,False,False,False
1.96,356.608062744141,22.3244323730469,17.2015266418457,19.4689693450928,13.8309440612793,11.527626991272,7.00925350189209,,False,0,4.27302778199325,False,0.225000008940697,True,False,False,False,False
1.98,356.515380859375,23.2143802642822,16.9165573120117,19.2005519866943,13.2684516906738,12.4536991119385,24.7073822021484,,False,0,4.23028506461463,False,0.225000008940697,True,False,False,False,False
2,356.418884277344,23.3070831298828,16.8401927947998,19.1272354125977,13.2518119812012,12.6576023101807,24.3763942718506,,False,0,4.18891428623495,False,0.100000001490116,True,False,False,False,False
2.02,356.617279052734,23.3070831298828,16.8401927947998,19.1272354125977,13.2518119812012,12.6576023101807,24.3763942718506,,False,0,4.14875003649982,False,0.275000005960464,True,False,False,False,False
2.04,356.399658203125,23.3070831298828,16.8401927947998,19.1272354125977,13.2518119812012,12.6576023101807,24.3763942718506,,False,0,4.10998163815552,False,0.275000005960464,True,False,False,False,False
2.06,356.174011230469,24.7895736694336,16.6485557556152,18.9308185577393,12.6366453170776,13.9425640106201,22.4462509155273,,False,0,4.07258414955567,False,0.275000005960464,True,False,False,False,False
2.08,355.939758300781,24.7895736694336,16.6485557556152,18.9308185577393,12.6366453170776,13.9425640106201,22.4462509155273,,False,0,4.03653044678766,False,0.0750000029802322,True,False,False,False,False
2.1,356.177429199219,24.9544830322266,16.5275821685791,18.7952766418457,12.6672191619873,14.3499059677124,22.008171081543,,False,0,4.00152755637286,False,0.0750000029802322,True,False,False,False,False
2.12,356.417419433594,24.9544830322266,16.5275821685791,18.7952766418457,12.6672191619873,14.3499059677124,22.008171081543,,False,0,3.96757639112724,False,0.100000001490116,True,False,False,False,False
2.14,356.599761962891,24.4234371185303,16.4172134399414,18.6670818328857,12.6489486694336,14.8441047668457,21.5065746307373,,False,0,3.93469945521634,False,0.100000001490116,True,False,False,False,False
2.16,356.782806396484,24.4234371185303,16.4172134399414,18.6670818328857,12.6489486694336,14.8441047668457,21.5065746307373,,False,0,3.90289098149311,False,0.100000001490116,True,False,False,False,False
2.18,356.966369628906,23.8711585998535,16.3142185211182,18.5419464111328,12.6315622329712,15.3594303131104,21.0295543670654,,False,0,3.87214163167946,False,0.100000001490116,True,False,False,False,False
2.2,357.150207519531,23.8711585998535,16.3142185211182,18.5419464111328,12.6315622329712,15.3594303131104,21.0295543670654,,False,0,3.84243874102062,False,0.100000001490116,True,False,False,False,False
2.22,357.334197998047,23.3388366699219,16.2185611724854,18.4198246002197,12.6150245666504,15.8975992202759,20.5757617950439,,False,0,3.81377153213046,False,0.100000001490116,True,False,False,False,False
2.24,357.518035888672,23.3388366699219,16.2185611724854,18.4198246002197,12.6150245666504,15.8975992202759,20.5757617950439,,False,0,3.78612845507243,False,0.150000005960464,True,False,False,False,False
2.26,357.582550048828,22.6742820739746,16.1504764556885,18.3221397399902,12.5153760910034,16.6500625610352,20.0122871398926,,False,0,3.75953493101406,False,0.150000005960464,True,False,False,False,False
2.28,357.643524169922,22.6742820739746,16.1504764556885,18.3221397399902,12.5153760910034,16.6500625610352,20.0122871398926,,False,0,3.73396575082368,False,0.0750000029802322,True,False,False,False,False
2.3,357.879119873047,22.6742820739746,16.1504764556885,18.3221397399902,12.5153760910034,16.6500625610352,20.0122871398926,,False,0,3.70934220401874,False,0.0750000029802322,True,False,False,False,False
2.32,358.115112304688,22.0513801574707,16.0191631317139,18.132116317749,12.5547876358032,17.4047775268555,19.506856918335,,False,0,3.68565740005063,False,0.0750000029802322,True,False,False,False,False
2.34,358.351348876953,21.8486080169678,15.9776630401611,18.0692939758301,12.5674428939819,17.6652202606201,19.3445243835449,,False,0,3.66290057059778,False,0.0750000029802322,True,False,False,False,False
2.36,358.587615966797,21.8486080169678,15.9776630401611,18.0692939758301,12.5674428939819,17.6652202606201,19.3445243835449,,False,0,3.64106305999188,False,0.150000005960464,True,False,False,False,False
2.38,358.645843505859,21.8486080169678,15.9776630401611,18.0692939758301,12.5674428939819,17.6652202606201,19.3445243835449,,False,0,3.62016465162204,False,0.150000005960464,True,False,False,False,False
2.4,358.699035644531,20.9756240844727,15.9250440597534,17.9508457183838,12.4370269775391,19.0228404998779,18.6328315734863,,False,0,3.6001791181233,False,0.150000005960464,True,False,False,False,False
2.42,358.746948242188,20.8163719177246,15.8841524124146,17.8816871643066,12.4666423797607,19.2513542175293,18.5153026580811,,False,0,3.58107771751395,False,0.0500000007450581,True,False,False,False,False
2.44,359.026519775391,20.8163719177246,15.8841524124146,17.8816871643066,12.4666423797607,19.2513542175293,18.5153026580811,,False,0,3.56279602530014,False,0.125,True,False,False,False,False
2.46,359.128784179688,20.8163719177246,15.8841524124146,17.8816871643066,12.4666423797607,19.2513542175293,18.5153026580811,,False,0,3.54534665242195,False,0.125,True,False,False,False,False
2.48,359.226654052734,20.0987167358398,15.8419561386108,17.7553787231445,12.399697303772,20.5969467163086,17.9565677642822,,False,0,3.5287011705944,False,0.125,True,False,False,False,False
2.5,359.319885253906,19.9464492797852,15.8064489364624,17.68630027771,12.4270610809326,20.8481063842773,17.8501129150391,,False,0,3.51284149798151,False,0.0500000007450581,True,False,False,False,False
2.52,359.586090087891,19.9464492797852,15.8064489364624,17.68630027771,12.4270610809326,20.8481063842773,17.8501129150391,,False,0,3.4977250184925,False,0.0750000029802322,True,False,False,False,False
2.54,359.792877197266,19.5946578979492,15.7559471130371,17.56809425354,12.4487361907959,21.521032333374,17.5734596252441,,False,0,3.48334633818093,False,0.0750000029802322,True,False,False,False,False
2.56,-0.00228730053640902,19.5946578979492,15.7559471130371,17.56809425354,12.4487361907959,21.521032333374,17.5734596252441,,False,0,3.4696933937826,False,0.100000001490116,True,False,False,False,False
2.58,0.141189023852348,19.5946578979492,15.7559471130371,17.56809425354,12.4487361907959,21.521032333374,17.5734596252441,,False,0,3.45674433188519,False,0.100000001490116,True,False,False,False,False
2.6,0.280702888965607,19.011402130127,15.7200746536255,17.4251327514648,12.4340782165527,22.8579597473145,17.1511268615723,,False,0,3.44448026401399,False,0.100000001490116,True,False,False,False,False
2.62,0.416076302528381,18.866735458374,15.6909770965576,17.3559379577637,12.4587173461914,23.1436920166016,17.0568428039551,,False,0,3.43288019596139,False,0.0500000007450581,True,False,False,False,False
2.64,0.665807664394379,18.866735458374,15.6909770965576,17.3559379577637,12.4587173461914,23.1436920166016,17.0568428039551,,False,0,3.42193137924414,False,0.0750000029802322,True,False,False,False,False
2.66,0.855152726173401,18.866735458374,15.6909770965576,17.3559379577637,12.4587173461914,23.1436920166016,17.0568428039551,,False,0,3.41161657502479,False,0.0750000029802322,True,False,False,False,False
2.68,1.04162085056305,18.3747253417969,15.6410274505615,17.1832389831543,12.4874296188354,24.3315887451172,16.7255783081055,,False,0,3.40192149154424,False,0.0750000029802322,True,False,False,False,False
2.7,1.22507524490356,18.2339973449707,15.6154909133911,17.1138343811035,12.5105504989624,24.6411952972412,16.6375827789307,,False,0,3.39282486521559,False,0.0500000007450581,True,False,False,False,False
2.72,1.46480917930603,18.2339973449707,15.6154909133911,17.1138343811035,12.5105504989624,24.6411952972412,16.6375827789307,,False,0,3.38432289735526,False,0.0750000029802322,True,False,False,False,False
2.74,1.64355230331421,18.2339973449707,15.6154909133911,17.1138343811035,12.5105504989624,24.6411952972412,16.6375827789307,,False,0,3.37639060934624,False,0.0750000029802322,True,False,False,False,False
2.76,1.81886661052704,17.7591133117676,15.5788736343384,16.9429130554199,12.5371112823486,25.9451580047607,16.3293647766113,,False,0,3.36901116876787,False,0.0750000029802322,True,False,False,False,False
2.78,1.99064075946808,17.7591133117676,15.5788736343384,16.9429130554199,12.5371112823486,25.9451580047607,16.3293647766113,,False,0,3.36216615261437,False,0,True,False,False,False,False
2.8,2.33772420883179,17.5591163635254,15.4868364334106,16.7521076202393,12.6335821151733,26.1451625823975,16.2328929901123,,False,0,3.35589363383326,False,0,True,False,False,False,False
2.82,2.68668508529663,17.5591163635254,15.4868364334106,16.7521076202393,12.6335821151733,26.1451625823975,16.2328929901123,,False,0,3.35019682805852,False,0.0500000007450581,True,False,False,False,False
2.84,2.91767334938049,17.286527633667,15.4433650970459,16.6120929718018,12.6762180328369,26.8295955657959,16.0703525543213,,False,0,3.34502766218461,False,0.0500000007450581,True,False,False,False,False
2.86,3.14654898643494,17.286527633667,15.4433650970459,16.6120929718018,12.6762180328369,26.8295955657959,16.0703525543213,,False,0,3.34037662504821,False,0.0750000029802322,True,False,False,False,False
2.88,3.3131730556488,16.9824447631836,15.4279346466064,16.4981746673584,12.6918392181396,27.8004970550537,15.8807888031006,,False,0,3.33620475306055,False,0.0750000029802322,True,False,False,False,False
2.9,3.47558736801147,16.832405090332,15.4221105575562,16.4414234161377,12.6994113922119,28.3067646026611,15.788854598999,,False,0,3.3324903881564,False,0.0750000029802322,True,False,False,False,False
2.92,3.63369560241699,16.832405090332,15.4221105575562,16.4414234161377,12.6994113922119,28.3067646026611,15.788854598999,,False,0,3.32921436989735,False,0.0500000007450581,True,False,False,False,False
2.94,3.84768080711365,16.832405090332,15.4221105575562,16.4414234161377,12.6994113922119,28.3067646026611,15.788854598999,,False,0,3.32639366564553,False,0.0500000007450581,True,False,False,False,False
2.96,4.05907106399536,16.4365081787109,15.3709735870361,16.2298717498779,12.7579727172852,29.4658279418945,15.5666780471802,,False,0,3.32401352399977,False,0.0500000007450581,True,False,False,False,False
2.98,4.26778650283813,16.4365081787109,15.3709735870361,16.2298717498779,12.7579727172852,29.4658279418945,15.5666780471802,,False,0,3.32205914471485,False,0.0750000029802322,True,False,False,False,False
3,4.41313600540161,16.1459045410156,15.3681049346924,16.1167659759521,12.7718076705933,30.5915603637695,15.3958959579468,,False,0,3.32048408173878,False,0.0750000029802322,True,False,False,False,False
3.02,4.55370187759399,16.1459045410156,15.3681049346924,16.1167659759521,12.7718076705933,30.5915603637695,15.3958959579468,,False,0,3.31926684800965,False,0,True,False,False,False,False
3.04,4.87195014953613,15.9459047317505,15.2848978042603,15.9171276092529,12.8551654815674,30.7915668487549,15.312539100647,,False,0,3.31850818197607,False,0,True,False,False,False,False
3.06,5.19138622283936,15.9459047317505,15.2848978042603,15.9171276092529,12.8551654815674,30.7915668487549,15.312539100647,,False,0,3.31820839817493,False,0.0500000007450581,True,False,False,False,False
3.08,5.3893895149231,15.6890230178833,15.2580461502075,15.7743396759033,12.8911657333374,31.6532440185547,15.1755294799805,,False,0,3.31827854153301,False,0.0500000007450581,True,False,False,False,False
3.1,5.58427906036377,15.547815322876,15.2600317001343,15.7173643112183,12.8973827362061,32.2724952697754,15.095422744751,,False,0,3.31870736392962,False,0.0750000029802322,True,False,False,False,False
3.12,5.71448421478271,15.547815322876,15.2600317001343,15.7173643112183,12.8973827362061,32.2724952697754,15.095422744751,,False,0,3.3194343019307,False,0.150000005960464,True,False,False,False,False
3.14,5.65489959716797,15.547815322876,15.2600317001343,15.7173643112183,12.8973827362061,32.2724952697754,15.095422744751,,False,0,3.3203021795537,False,0.150000005960464,True,False,False,False,False
3.16,5.58464431762695,15.0216093063354,15.4173612594604,15.6882772445679,12.8198404312134,36.1409568786621,14.7622127532959,,False,0,3.3212843934604,False,0.150000005960464,True,False,False,False,False
3.18,5.50375270843506,15.0216093063354,15.4173612594604,15.6882772445679,12.8198404312134,36.1409568786621,14.7622127532959,,False,0,3.32235586130189,False,0.150000005960464,True,False,False,False,False
3.2,5.41220283508301,14.6894330978394,15.5458469390869,15.6794528961182,12.7737417221069,39.2474670410156,14.5642671585083,,False,0,3.32349775311788,False,0.150000005960464,True,False,False,False,False
3.22,5.31006002426147,14.6894330978394,15.5458469390869,15.6794528961182,12.7737417221069,39.2474670410156,14.5642671585083,,False,0,3.32468738514127,False,0.100000001490116,True,False,False,False,False
3.24,5.31965208053589,14.4092721939087,15.6198167800903,15.6064405441284,12.7663488388062,39.8954429626465,14.4216279983521,,False,0,3.32598945771092,False,0.100000001490116,True,False,False,False,False
3.26,5.32201766967773,14.4092721939087,15.6198167800903,15.6064405441284,12.7663488388062,39.8954429626465,14.4216279983521,,False,0,3.32738829910663,False,0.100000001490116,True,False,False,False,False
3.28,5.31716966629028,14.1353902816772,15.7037897109985,15.5356941223145,12.7594327926636,39.8892936706543,14.2883462905884,,False,0,3.32886851239466,False,0.100000001490116,True,False,False,False,False
3.3,5.30512475967407,13.9922561645508,15.7692823410034,15.5203304290771,12.7483329772949,39.8671684265137,14.2167072296143,,False,0,3.33041544589556,False,0.125,True,False,False,False,False
3.32,5.22469472885132,13.9922561645508,15.7692823410034,15.5203304290771,12.7483329772949,39.8671684265137,14.2167072296143,,False,0,3.33197386000904,False,0.125,True,False,False,False,False
3.34,5.13539838790894,13.9922561645508,15.7692823410034,15.5203304290771,12.7483329772949,39.8671684265137,14.2167072296143,,False,0,3.33352548426525,False,0.125,True,False,False,False,False
3.36,5.03727102279663,13.5759420394897,15.9896821975708,15.4823179244995,12.7179498672485,39.8315773010254,14.0208377838135,,False,0,3.33506102058554,False,0.125,True,False,False,False,False
3.38,4.93036699295044,13.5759420394897,15.9896821975708,15.4823179244995,12.7179498672485,39.8315773010254,14.0208377838135,,False,0,3.33656819973634,False,0.150000005960464,True,False,False,False,False
3.4,4.75383901596069,13.2962207794189,16.203706741333,15.5074892044067,12.6876821517944,39.7958297729492,13.8931694030762,,False,0,3.33799606347174,False,0.150000005960464,True,False,False,False,False
3.42,4.56705188751221,13.2962207794189,16.203706741333,15.5074892044067,12.6876821517944,39.7958297729492,13.8931694030762,,False,0,3.33933420801536,False,0.200000002980232,True,False,False,False,False
3.44,4.24895572662354,13.0068244934082,16.5436515808105,15.6371822357178,12.6402673721313,39.7261734008789,13.7608184814453,,False,0,3.34050758865663,False,0.200000002980232,True,False,False,False,False
