timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.56,12.9841756820679,19.3633499145508,24.4634189605713,29.6256332397461,23.4742813110352,6.82494401931763,28.833703994751,,False,0,6.77716022340129,False,0.0500000007450581,True,False,False,False,False
1.58,13.3778562545776,19.1851119995117,23.9541683197021,29.293550491333,23.4866771697998,7.04682874679565,28.908483505249,,False,0,6.77095646111783,False,0.0500000007450581,True,False,False,False,False
1.6,13.7749080657959,19.1170024871826,23.7760467529297,29.1830711364746,23.4898071289063,7.13051891326904,28.9364776611328,,False,0,6.76653529386219,False,0.0500000007450581,True,False,False,False,False
1.62,14.1966981887817,19.1170024871826,23.7760467529297,29.1830711364746,23.4898071289063,7.13051891326904,28.9364776611328,,False,0,6.75567177779379,False,0.174999997019768,True,False,False,False,False
1.64,14.3014240264893,19.1170024871826,23.7760467529297,29.1830711364746,23.4898071289063,7.13051891326904,28.9364776611328,,False,0,6.73257717299653,False,0.174999997019768,True,False,False,False,False
1.66,14.4042510986328,18.9726867675781,5.32015562057495,28.1780986785889,23.6178131103516,7.47009563446045,29.1984729766846,,False,0,6.71108823049077,False,0.174999997019768,True,False,False,False,False
1.68,14.5048456192017,18.9726867675781,5.32015562057495,28.1780986785889,23.6178131103516,7.47009563446045,29.1984729766846,,False,0,6.69117660408068,False,0.0750000029802322,True,False,False,False,False
1.7,14.9042673110962,18.8202037811279,4.99177265167236,27.8836841583252,23.6386642456055,7.68916034698486,29.3106117248535,,False,0,6.66900624327516,False,0.0750000029802322,True,False,False,False,False
1.72,15.3089914321899,18.8202037811279,4.99177265167236,27.8836841583252,23.6386642456055,7.68916034698486,29.3106117248535,,False,0,6.64886169326965,False,0.225000008940697,True,False,False,False,False
1.74,15.2759981155396,18.7822208404541,4.69366312026978,27.1405868530273,23.7987327575684,7.95656824111938,29.6087913513184,,False,0,6.63006143814898,False,0.225000008940697,True,False,False,False,False
1.76,15.2379150390625,18.7822208404541,4.69366312026978,27.1405868530273,23.7987327575684,7.95656824111938,29.6087913513184,,False,0,6.61256182954564,False,0.474999994039536,True,False,False,False,False
1.78,14.4689598083496,19.0282077789307,4.54311656951904,25.8523216247559,24.3083248138428,8.34887981414795,30.374116897583,,False,0,6.59523232620696,False,0.474999994039536,True,False,False,False,False
1.8,13.7000169754028,19.0282077789307,4.54311656951904,25.8523216247559,24.3083248138428,8.34887981414795,30.374116897583,,False,0,6.57804485343156,False,0.375,True,False,False,False,False
1.82,13.2084503173828,19.2879390716553,4.62728071212769,25.0037631988525,21.6667785644531,8.73194599151611,31.1866569519043,,False,0,6.56136727382457,False,0.375,True,False,False,False,False
1.84,12.7113456726074,19.2879390716553,4.62728071212769,25.0037631988525,21.6667785644531,8.73194599151611,31.1866569519043,,False,0,6.54515762535404,False,0.875,True,False,False,False,False
1.86,10.8668069839478,19.2879390716553,4.62728071212769,25.0037631988525,21.6667785644531,8.73194599151611,31.1866569519043,,False,0,6.52761177334789,False,0.875,True,False,False,False,False
1.88,9.06240272521973,21.5448131561279,17.8864631652832,23.214635848999,14.5621662139893,10.2190017700195,30.6622161865234,,False,0,6.50894694806864,False,0.875,True,False,False,False,False
1.9,7.2870044708252,21.5448131561279,17.8864631652832,23.214635848999,14.5621662139893,10.2190017700195,30.6622161865234,,False,0,6.48940285328028,False,0.225000008940697,True,False,False,False,False
1.92,7.11880588531494,21.9716186523438,17.6161499023438,22.9550399780273,14.0678567886353,10.7202825546265,28.7973003387451,,False,0,6.47057649788174,False,0.225000008940697,True,False,False,False,False
1.94,6.94500923156738,21.9716186523438,17.6161499023438,22.9550399780273,14.0678567886353,10.7202825546265,28.7973003387451,,False,0,6.45243538154347,False,0.375,True,False,False,False,False
1.96,6.39751958847046,22.9741878509521,17.3455505371094,22.6767807006836,13.218846321106,11.5145988464355,4.56876993179321,,False,0,6.434633788759,False,0.375,True,False,False,False,False
1.98,5.84242916107178,22.9741878509521,17.3455505371094,22.6767807006836,13.218846321106,11.5145988464355,4.56876993179321,,False,0,6.41715844523507,False,0.150000005960464,True,False,False,False,False
2,5.82411670684814,23.3176326751709,17.1718864440918,22.5105323791504,13.0580158233643,11.9902391433716,4.26274108886719,,False,0,6.40041015834628,False,0.150000005960464,True,False,False,False,False
2.02,5.80207395553589,23.3176326751709,17.1718864440918,22.5105323791504,13.0580158233643,11.9902391433716,4.26274108886719,,False,0,6.38436273946716,False,0.225000008940697,True,False,False,False,False
2.04,5.59430456161499,24.0075950622559,17.0129547119141,22.3526077270508,12.7374582290649,12.6531982421875,4.10954284667969,,False,0,6.36885895876509,False,0.225000008940697,True,False,False,False,False
2.06,5.38038349151611,24.0075950622559,17.0129547119141,22.3526077270508,12.7374582290649,12.6531982421875,4.10954284667969,,False,0,6.35386948388288,False,0.325000017881393,True,False,False,False,False
2.08,4.91949367523193,24.0075950622559,17.0129547119141,22.3526077270508,12.7374582290649,12.6531982421875,4.10954284667969,,False,0,6.33920768575037,False,0.325000017881393,True,False,False,False,False
2.1,4.45035982131958,26.016939163208,16.8680858612061,22.2076587677002,12.0406761169434,14.191442489624,4.1701226234436,,False,0,6.32486452320044,False,0.325000017881393,True,False,False,False,False
2.12,3.97277355194092,26.257604598999,16.819995880127,22.152027130127,12.0144500732422,14.4780826568604,4.24488735198975,,False,0,6.31083080995902,False,0.125,True,False,False,False,False
2.14,3.96196222305298,26.257604598999,16.819995880127,22.152027130127,12.0144500732422,14.4780826568604,4.24488735198975,,False,0,6.29734713982086,False,0.25,True,False,False,False,False
2.16,3.65036273002625,26.257604598999,16.819995880127,22.152027130127,12.0144500732422,14.4780826568604,4.24488735198975,,False,0,6.28423726825842,False,0.25,True,False,False,False,False
2.18,3.33144283294678,26.9246101379395,16.7751884460449,22.0965976715088,11.6464624404907,16.0689220428467,20.4657001495361,,False,0,6.27148585289245,False,0.25,True,False,False,False,False
2.2,3.00510692596436,26.2946357727051,16.8005142211914,22.1231460571289,11.4861364364624,16.8333892822266,19.9930858612061,,False,0,6.25908392636523,False,0.325000017881393,True,False,False,False,False
2.22,2.49431920051575,26.2946357727051,16.8005142211914,22.1231460571289,11.4861364364624,16.8333892822266,19.9930858612061,,False,0,6.24694925836538,False,0.225000008940697,True,False,False,False,False
2.24,2.20918273925781,26.2946357727051,16.8005142211914,22.1231460571289,11.4861364364624,16.8333892822266,19.9930858612061,,False,0,6.23516312645753,False,0.225000008940697,True,False,False,False,False
2.26,1.91699850559235,25.0284614562988,16.8542919158936,22.1513996124268,11.249457359314,18.7753314971924,19.0671424865723,,False,0,6.22371016451291,False,0.225000008940697,True,False,False,False,False
2.28,1.61764073371887,24.8636684417725,16.8202342987061,22.0872116088867,11.2796678543091,19.0138397216797,18.9583339691162,,False,0,6.21258173790255,False,0.0500000007450581,True,False,False,False,False
2.3,1.72188222408295,24.8636684417725,16.8202342987061,22.0872116088867,11.2796678543091,19.0138397216797,18.9583339691162,,False,0,6.2018586086496,False,0.100000001490116,True,False,False,False,False
2.32,1.70755910873413,24.8636684417725,16.8202342987061,22.0872116088867,11.2796678543091,19.0138397216797,18.9583339691162,,False,0,6.19150210769698,False,0.100000001490116,True,False,False,False,False
2.34,1.6902072429657,24.1945304870605,16.7845611572266,21.9734401702881,11.2820959091187,20.2071990966797,18.5045280456543,,False,0,6.18150314862673,False,0.100000001490116,True,False,False,False,False
2.36,1.66980397701263,24.1945304870605,16.7845611572266,21.9734401702881,11.2820959091187,20.2071990966797,18.5045280456543,,False,0,6.17184943017806,False,0.100000001490116,True,False,False,False,False
2.38,1.64631342887878,23.7659606933594,16.7708950042725,21.9028511047363,11.2836055755615,21.0668468475342,18.2206172943115,,False,0,6.16253056323353,False,0.100000001490116,True,False,False,False,False
2.4,1.61968338489532,23.7659606933594,16.7708950042725,21.9028511047363,11.2836055755615,21.0668468475342,18.2206172943115,,False,0,6.15353447277881,False,0.025000000372529,True,False,False,False,False
2.42,1.76608419418335,23.5110816955566,16.6950759887695,21.7472743988037,11.3636283874512,21.4411754608154,18.0722217559814,,False,0,6.14489199413689,False,0.025000000372529,True,False,False,False,False
2.44,1.91219747066498,23.5110816955566,16.6950759887695,21.7472743988037,11.3636283874512,21.4411754608154,18.0722217559814,,False,0,6.13659805195535,False,0.0500000007450581,True,False,False,False,False
2.46,1.99918675422668,23.2043418884277,16.6435031890869,21.6207504272461,11.4161920547485,22.0032272338867,17.8855285644531,,False,0,6.12863496378474,False,0.0500000007450581,True,False,False,False,False
2.48,2.0848445892334,23.2043418884277,16.6435031890869,21.6207504272461,11.4161920547485,22.0032272338867,17.8855285644531,,False,0,6.12099417524838,False,0.0750000029802322,True,False,False,False,False
2.5,2.11028480529785,22.850658416748,16.6188888549805,21.5250434875488,11.4417419433594,22.7782135009766,17.6651954650879,,False,0,6.11365465689901,False,0.0750000029802322,True,False,False,False,False
2.52,2.13335609436035,22.850658416748,16.6188888549805,21.5250434875488,11.4417419433594,22.7782135009766,17.6651954650879,,False,0,6.10660294491445,False,0.150000005960464,True,False,False,False,False
2.54,1.97752785682678,22.3633785247803,16.6778984069824,21.5298442840576,11.3935060501099,24.2468585968018,17.3461360931396,,False,0,6.09978428842127,False,0.150000005960464,True,False,False,False,False
2.56,1.81654453277588,22.3633785247803,16.6778984069824,21.5298442840576,11.3935060501099,24.2468585968018,17.3461360931396,,False,0,6.09318493112932,False,0.0750000029802322,True,False,False,False,False
2.58,1.8266578912735,22.0293407440186,16.6692943572998,21.4399185180664,11.4167528152466,25.1478576660156,17.1499767303467,,False,0,6.08683944383609,False,0.0750000029802322,True,False,False,False,False
2.6,1.83429896831512,22.0293407440186,16.6692943572998,21.4399185180664,11.4167528152466,25.1478576660156,17.1499767303467,,False,0,6.08073655453455,False,0.125,True,False,False,False,False
2.62,1.72191405296326,21.6196804046631,16.7247428894043,21.425199508667,11.3950462341309,26.6310806274414,16.8987560272217,,False,0,6.07484311052788,False,0.125,True,False,False,False,False
2.64,1.60515141487122,21.6196804046631,16.7247428894043,21.425199508667,11.3950462341309,26.6310806274414,16.8987560272217,,False,0,6.06914790170485,False,0.174999997019768,True,False,False,False,False
2.66,1.36661744117737,21.1522312164307,16.8580074310303,21.4991817474365,11.3345432281494,28.9035091400146,16.5859546661377,,False,0,6.06361988885736,False,0.174999997019768,True,False,False,False,False
2.68,1.12188959121704,21.1522312164307,16.8580074310303,21.4991817474365,11.3345432281494,28.9035091400146,16.5859546661377,,False,0,6.05825287183508,False,0.0500000007450581,True,False,False,False,False
2.7,1.1640967130661,20.8813133239746,16.8443546295166,21.3779182434082,11.3734531402588,29.7658576965332,16.4530696868896,,False,0,6.05308294809122,False,0.0500000007450581,True,False,False,False,False
2.72,1.20466220378876,20.8813133239746,16.8443546295166,21.3779182434082,11.3734531402588,29.7658576965332,16.4530696868896,,False,0,6.04810772042287,False,0.150000005960464,True,False,False,False,False
2.74,1.00898611545563,20.4827289581299,16.9740333557129,21.4305896759033,11.3375387191772,32.1780166625977,16.2232913970947,,False,0,6.0432846125301,False,0.150000005960464,True,False,False,False,False
2.76,0.807908236980438,20.4827289581299,16.9740333557129,21.4305896759033,11.3375387191772,32.1780166625977,16.2232913970947,,False,0,6.0386086486951,False,0.0500000007450581,True,False,False,False,False
2.78,0.83579957485199,20.2210865020752,16.9731426239014,21.3109741210938,11.3724451065063,33.2004165649414,16.1051063537598,,False,0,6.03409867423224,False,0.0500000007450581,True,False,False,False,False
2.8,0.861979246139526,20.2210865020752,16.9731426239014,21.3109741210938,11.3724451065063,33.2004165649414,16.1051063537598,,False,0,6.02975275437166,False,0.0500000007450581,True,False,False,False,False
2.82,0.886450946331024,19.9619445800781,16.9753932952881,21.191333770752,11.4062633514404,34.2737274169922,15.9905939102173,,False,0,6.02556311669449,False,0.0500000007450581,True,False,False,False,False
2.84,0.909209370613098,19.9619445800781,16.9753932952881,21.191333770752,11.4062633514404,34.2737274169922,15.9905939102173,,False,0,6.02152686665068,False,0.0750000029802322,True,False,False,False,False
2.86,0.871614634990692,19.9619445800781,16.9753932952881,21.191333770752,11.4062633514404,34.2737274169922,15.9905939102173,,False,0,6.01763344095629,False,0.0750000029802322,True,False,False,False,False
2.88,0.831307470798492,19.5372371673584,17.0439853668213,21.0833110809326,11.4304227828979,34.8405380249023,15.7941293716431,,False,0,6.0138741430723,False,0.0750000029802322,True,False,False,False,False
2.9,0.788302063941956,19.4372367858887,17.01047706604,20.975399017334,11.4614744186401,34.9405364990234,15.7630777359009,,False,0,6.01024569043244,False,0,True,False,False,False,False
2.92,0.918428242206573,19.4372367858887,17.01047706604,20.975399017334,11.4614744186401,34.9405364990234,15.7630777359009,,False,0,6.0067627602497,False,0.100000001490116,True,False,False,False,False
2.94,0.81421422958374,19.4372367858887,17.01047706604,20.975399017334,11.4614744186401,34.9405364990234,15.7630777359009,,False,0,6.00339464318929,False,0.100000001490116,True,False,False,False,False
2.96,0.706324338912964,18.9880962371826,17.1566543579102,20.9458961486816,11.4611940383911,34.9695930480957,15.5530395507813,,False,0,6.00013641909648,False,0.100000001490116,True,False,False,False,False
2.98,0.594739496707916,18.9880962371826,17.1566543579102,20.9458961486816,11.4611940383911,34.9695930480957,15.5530395507813,,False,0,5.99698450428946,False,0.025000000372529,True,False,False,False,False
3,0.655232012271881,18.7650375366211,17.136999130249,20.7760791778564,11.5030765533447,35.1268463134766,15.4782104492188,,False,0,5.99394663392822,False,0.025000000372529,True,False,False,False,False
3.02,0.714889466762543,18.7650375366211,17.136999130249,20.7760791778564,11.5030765533447,35.1268463134766,15.4782104492188,,False,0,5.99102376299346,False,0.0500000007450581,True,False,False,False,False
3.04,0.715080499649048,18.5206470489502,17.1620426177979,20.6571140289307,11.5301151275635,35.2431716918945,15.3870553970337,,False,0,5.98820816156725,False,0.0500000007450581,True,False,False,False,False
3.06,0.713459849357605,18.5206470489502,17.1620426177979,20.6571140289307,11.5301151275635,35.2431716918945,15.3870553970337,,False,0,5.98549335404764,False,0.0750000029802322,True,False,False,False,False
3.08,0.651405096054077,18.2577667236328,17.2356128692627,20.5909614562988,11.5427656173706,35.3227195739746,15.282618522644,,False,0,5.98287070837432,False,0.0750000029802322,True,False,False,False,False
3.1,0.586563289165497,18.1477203369141,17.2295246124268,20.5048046112061,11.5616512298584,35.4032249450684,15.2489414215088,,False,0,5.98033583624098,False,0.025000000372529,True,False,False,False,False
3.12,0.63611114025116,18.1477203369141,17.2295246124268,20.5048046112061,11.5616512298584,35.4032249450684,15.2489414215088,,False,0,5.97789615166697,False,0.0750000029802322,True,False,False,False,False
3.14,0.567591071128845,18.1477203369141,17.2295246124268,20.5048046112061,11.5616512298584,35.4032249450684,15.2489414215088,,False,0,5.97553948715021,False,0.0750000029802322,True,False,False,False,False
3.16,0.496259778738022,17.7625732421875,17.3548583984375,20.4084339141846,11.5790166854858,35.5353088378906,15.1048803329468,,False,0,5.97326276279583,False,0.0750000029802322,True,False,False,False,False
3.18,0.42211326956749,17.6448993682861,17.3761806488037,20.3491344451904,11.5902719497681,35.5998573303223,15.0670251846313,,False,0,5.97105852528409,False,0.0500000007450581,True,False,False,False,False
3.2,0.403729438781738,17.6448993682861,17.3761806488037,20.3491344451904,11.5902719497681,35.5998573303223,15.0670251846313,,False,0,5.96893234464051,False,0.125,True,False,False,False,False
3.22,0.207731649279594,17.6448993682861,17.3761806488037,20.3491344451904,11.5902719497681,35.5998573303223,15.0670251846313,,False,0,5.96687013798102,False,0.125,True,False,False,False,False
3.24,0.00698601640760899,17.2254028320313,17.6783828735352,20.2594318389893,11.5734071731567,35.6561546325684,14.9020566940308,,False,0,5.96487628880213,False,0.125,True,False,False,False,False
3.26,359.801483154297,17.2254028320313,17.6783828735352,20.2594318389893,11.5734071731567,35.6561546325684,14.9020566940308,,False,0,5.96294752348863,False,0.025000000372529,True,False,False,False,False
3.28,359.825500488281,17.0112056732178,17.6858348846436,20.1960124969482,11.6017351150513,35.8265609741211,14.8518047332764,,False,0,5.96108086879742,False,0.025000000372529,True,False,False,False,False
3.3,359.848602294922,16.8974781036377,17.7168636322021,20.1001892089844,11.6108350753784,35.8975791931152,14.8213224411011,,False,0,5.95927134553032,False,0.0500000007450581,True,False,False,False,False
3.32,359.812225341797,16.8974781036377,17.7168636322021,20.1001892089844,11.6108350753784,35.8975791931152,14.8213224411011,,False,0,5.95751874749482,False,0.150000005960464,True,False,False,False,False
3.34,359.539581298828,16.8974781036377,17.7168636322021,20.1001892089844,11.6108350753784,35.8975791931152,14.8213224411011,,False,0,5.95583563205326,False,0.150000005960464,True,False,False,False,False
3.36,359.261108398438,16.4905261993408,18.165189743042,19.1124057769775,11.5851068496704,35.9679107666016,14.6785202026367,,False,0,5.95422311991462,False,0.150000005960464,True,False,False,False,False
3.38,358.976715087891,16.3755073547363,18.2379455566406,18.9701957702637,11.5884065628052,36.035083770752,14.6512641906738,,False,0,5.95269373879146,False,0.0750000029802322,True,False,False,False,False
3.4,358.862426757813,16.3755073547363,18.2379455566406,18.9701957702637,11.5884065628052,36.035083770752,14.6512641906738,,False,0,5.95122160156877,False,0.025000000372529,True,False,False,False,False
3.42,358.862518310547,16.3755073547363,18.2379455566406,18.9701957702637,11.5884065628052,36.035083770752,14.6512641906738,,False,0,5.94978691035909,False,0.025000000372529,True,False,False,False,False
3.44,358.861724853516,16.0613918304443,18.2798004150391,18.87327003479,11.6180830001831,36.3036766052246,14.5987977981567,,False,0,5.94839134351473,False,0.025000000372529,True,False,False,False,False
3.46,358.859954833984,16.0613918304443,18.2798004150391,18.87327003479,11.6180830001831,36.3036766052246,14.5987977981567,,False,0,5.9470304268574,False,0.0750000029802322,True,False,False,False,False
3.48,358.739898681641,15.8357152938843,18.4367942810059,18.598726272583,11.6238260269165,36.445255279541,14.5509510040283,,False,0,5.94572676208253,False,0.0750000029802322,True,False,False,False,False
3.5,358.616912841797,15.8357152938843,18.4367942810059,18.598726272583,11.6238260269165,36.445255279541,14.5509510040283,,False,0,5.94448083534027,False,0.025000000372529,True,False,False,False,False
3.52,358.608459472656,15.6278810501099,18.4719696044922,18.5331840515137,11.6407880783081,36.6271095275879,14.5209798812866,,False,0,5.9432652869242,False,0.025000000372529,True,False,False,False,False
