timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.68,172.55647277832,14.8695611953735,11.9072952270508,21.0287380218506,17.5802745819092,37.0623054504395,8.41972732543945,,False,0,16.2798746516532,False,0,False,False,False,False,False
0.7,172.55647277832,14.8695611953735,11.9072952270508,21.0287380218506,17.5802745819092,37.0623054504395,8.41972732543945,,False,0,16.2798746516532,False,0,False,False,False,False,False
0.72,172.55647277832,14.8695611953735,11.9072952270508,21.0287380218506,17.5802745819092,37.0623054504395,8.41972732543945,,False,0,16.2798746516532,False,0,False,False,False,False,False
0.74,172.55647277832,14.8695611953735,11.9072952270508,21.0287380218506,17.5802745819092,37.0623054504395,8.41972732543945,,False,0,16.2798746516532,False,0,False,False,False,False,False
0.76,172.55647277832,14.8695611953735,11.9072952270508,21.0287380218506,17.5802745819092,37.0623054504395,8.41972732543945,,False,0,16.2798746516532,False,0,False,False,False,False,False
0.78,172.55647277832,14.8695611953735,11.9072952270508,21.0287380218506,17.5802745819092,37.0623054504395,8.41972732543945,,False,0,16.2798746516532,False,0,False,False,False,False,False
0.8,172.55647277832,14.8695611953735,11.9072952270508,21.0287380218506,17.5802745819092,37.0623054504395,8.41972732543945,,False,0,16.2798746516532,False,0,False,False,False,False,False
0.82,172.55647277832,14.8695611953735,11.9072952270508,21.0287380218506,17.5802745819092,37.0623054504395,8.41972732543945,,False,0,16.2798746516532,False,0,False,False,False,False,False
0.84,172.55647277832,14.8695611953735,11.9072952270508,21.0287380218506,17.5802745819092,37.0623054504395,8.41972732543945,,False,0,16.2798746516532,False,0,False,False,False,False,False
0.86,172.55647277832,14.8695611953735,11.9072952270508,21.0287380218506,17.5802745819092,37.0623054504395,8.41972732543945,,False,0,16.2798746516532,False,0,False,False,False,False,False
0.88,172.55647277832,14.8695611953735,11.9072952270508,21.0287380218506,17.5802745819092,37.0623054504395,8.41972732543945,,False,0,16.2798746516532,False,0,False,False,False,False,False
0.9,172.55647277832,14.8695611953735,11.9072952270508,21.0287380218506,17.5802745819092,37.0623054504395,8.41972732543945,,False,0,16.2798746516532,False,0.125,False,False,False,False,False
0.92,172.249740600586,14.8730506896973,12.1745624542236,21.5028667449951,17.585319519043,37.0711784362793,8.42087268829346,,False,0,16.2798746516532,False,0.125,False,False,False,False,False
0.94,171.941482543945,14.8730506896973,12.1745624542236,21.5028667449951,17.585319519043,37.0711784362793,8.42087268829346,,False,0,16.2798746516532,False,0.75,False,False,False,False,False
0.96,170.055862426758,14.8730506896973,12.1745624542236,21.5028667449951,17.585319519043,37.0711784362793,8.42087268829346,,False,0,16.2798746516532,False,0.75,False,False,False,False,False
0.98,168.097091674805,15.2292261123657,15.6546783447266,20.8547668457031,18.0157794952393,37.9635314941406,8.6154842376709,,False,0,16.2798746516532,False,0.75,False,False,False,False,False
1,166.047775268555,15.2292261123657,15.6546783447266,20.8547668457031,18.0157794952393,37.9635314941406,8.6154842376709,,False,0,16.2798746516532,False,1.42500007152557,False,False,False,False,False
1.02,161.831878662109,16.6460056304932,15.6518325805664,18.5298347473145,19.7068099975586,18.7128582000732,9.40921401977539,,False,0,16.2798746516532,False,1.42500007152557,False,False,False,False,False
1.04,157.048873901367,16.6460056304932,15.6518325805664,18.5298347473145,19.7068099975586,18.7128582000732,9.40921401977539,,False,0,16.2798746516532,False,1.07500004768372,False,False,False,False,False
1.06,152.932601928711,16.6460056304932,15.6518325805664,18.5298347473145,19.7068099975586,18.7128582000732,9.40921401977539,,False,0,16.2798746516532,False,1.07500004768372,False,False,False,False,False
1.08,148.245025634766,20.2743015289307,14.8680400848389,17.6186466217041,23.9972171783447,12.3360462188721,11.45334815979,,False,0,16.2798746516532,False,1.07500004768372,False,False,False,False,False
1.1,142.834686279297,21.7319469451904,14.8637475967407,17.6178150177002,25.7287445068359,11.4974927902222,12.2757472991943,,False,0,16.2798746516532,False,0.800000011920929,False,False,False,False,False
1.12,138.234237670898,21.7319469451904,14.8637475967407,17.6178150177002,25.7287445068359,11.4974927902222,12.2757472991943,,False,0,16.2798746516532,False,1.80000007152557,False,False,False,False,False
1.14,125.659225463867,21.7319469451904,14.8637475967407,17.6178150177002,25.7287445068359,11.4974927902222,12.2757472991943,,False,0,16.2798746516532,False,1.80000007152557,False,False,False,False,False
1.16,109.557464599609,18.338171005249,16.9462490081787,20.1178550720215,38.611499786377,8.72660541534424,15.4471349716187,,False,0,16.2798746516532,False,1.80000007152557,False,False,False,False,False
1.18,90.6482162475586,18.338171005249,16.9462490081787,20.1178550720215,38.611499786377,8.72660541534424,15.4471349716187,,False,0,16.2798746516532,False,1.39999997615814,False,False,False,False,False
1.2,75.6985626220703,17.6299209594727,20.2361850738525,24.0125846862793,37.127513885498,8.38797473907471,14.8400907516479,,False,0,16.2798746516532,False,1.39999997615814,False,False,False,False,False
1.22,62.1231956481934,17.6299209594727,20.2361850738525,24.0125846862793,37.127513885498,8.38797473907471,14.8400907516479,,False,0,16.2798746516532,False,0.75,False,False,False,False,False
1.24,55.7036476135254,17.6952133178711,22.872766494751,27.5918769836426,37.2709999084473,8.41961288452148,14.8902244567871,,False,0,16.2798746516532,False,0.75,False,False,False,False,False
1.26,49.9157600402832,17.6952133178711,22.872766494751,27.5918769836426,37.2709999084473,8.41961288452148,14.8902244567871,,False,0,16.2798746516532,False,1.72500002384186,False,False,False,False,False
1.28,38.796760559082,19.0825653076172,19.0481147766113,10.8300037384033,21.8518924713135,9.08514404296875,16.0484943389893,,False,0,16.2798746516532,False,1.72500002384186,False,False,False,False,False
1.3,30.1329002380371,19.0825653076172,19.0481147766113,10.8300037384033,21.8518924713135,9.08514404296875,16.0484943389893,,False,0,16.2798746516532,False,0.5,False,False,False,False,False
1.32,27.9736709594727,19.8785438537598,18.4544925689697,11.2648506164551,18.1330490112305,9.46677017211914,16.7160053253174,,False,0,16.2798746516532,False,0.5,False,False,False,False,False
1.34,25.9437847137451,19.8785438537598,18.4544925689697,11.2648506164551,18.1330490112305,9.46677017211914,16.7160053253174,,False,0,16.2798746516532,False,0.525000035762787,True,False,False,False,False
1.36,23.9678516387939,19.8785438537598,18.4544925689697,11.2648506164551,18.1330490112305,9.46677017211914,16.7160053253174,,False,0,16.2674960038892,False,0.525000035762787,True,False,False,False,False
1.38,22.1003932952881,21.551830291748,17.8103618621826,37.6137962341309,14.5587482452393,10.359580039978,18.2208938598633,,False,0,16.2545916933852,False,0.525000035762787,True,False,False,False,False
1.4,20.3292980194092,21.5955944061279,17.7780284881592,37.5728797912598,14.5033283233643,10.4157495498657,18.2947750091553,,False,0,16.2411871483362,False,0.0500000007450581,True,False,False,False,False
1.42,20.1974124908447,21.5955944061279,17.7780284881592,37.5728797912598,14.5033283233643,10.4157495498657,18.2947750091553,,False,0,16.2227401374995,False,0.025000000372529,True,False,False,False,False
1.44,20.1703624725342,21.5955944061279,17.7780284881592,37.5728797912598,14.5033283233643,10.4157495498657,18.2947750091553,,False,0,16.1927774997463,False,0.025000000372529,True,False,False,False,False
1.46,20.1433944702148,21.5830383300781,17.6652507781982,37.4655418395996,14.5308771133423,10.5805406570435,18.465124130249,,False,0,16.1627971086015,False,0.025000000372529,True,False,False,False,False
1.48,20.1164970397949,21.6383323669434,17.6079521179199,37.3990859985352,14.4679489135742,10.6803245544434,18.5898418426514,,False,0,16.1328007056657,False,0.0750000029802322,True,False,False,False,False
1.5,19.9390563964844,21.6383323669434,17.6079521179199,37.3990859985352,14.4679489135742,10.6803245544434,18.5898418426514,,False,0,16.094611149686,False,0.0500000007450581,True,False,False,False,False
1.52,19.865852355957,21.6383323669434,17.6079521179199,37.3990859985352,14.4679489135742,10.6803245544434,18.5898418426514,,False,0,16.0447888285651,False,0.0500000007450581,True,False,False,False,False
1.54,19.7928695678711,21.661075592041,17.4218139648438,37.2144203186035,14.4685535430908,10.9765005111694,18.91623878479,,False,0,15.9948912039808,False,0.0500000007450581,True,False,False,False,False
1.56,19.7200965881348,21.661075592041,17.4218139648438,37.2144203186035,14.4685535430908,10.9765005111694,18.91623878479,,False,0,15.9449184223237,False,0.200000002980232,True,False,False,False,False
1.58,19.1730079650879,22.1166553497314,17.2341117858887,36.9697418212891,13.9916582107544,11.4316701889038,19.5613059997559,,False,0,15.8863095055106,False,0.200000002980232,True,False,False,False,False
1.6,18.6327648162842,22.1166553497314,17.2341117858887,36.9697418212891,13.9916582107544,11.4316701889038,19.5613059997559,,False,0,15.8270592839758,False,0.150000005960464,True,False,False,False,False
1.62,18.2754440307617,22.4307899475098,17.060115814209,36.7720909118652,13.7673797607422,11.862735748291,20.1446533203125,,False,0,15.7557539591418,False,0.150000005960464,True,False,False,False,False
1.64,17.9206161499023,22.4307899475098,17.060115814209,36.7720909118652,13.7673797607422,11.862735748291,20.1446533203125,,False,0,15.683949418058,False,0.225000008940697,True,False,False,False,False
1.66,17.3501720428467,23.0347862243652,16.8772754669189,36.5616569519043,13.3915281295776,12.4878091812134,21.0465602874756,,False,0,15.602462211627,False,0.225000008940697,True,False,False,False,False
1.68,16.7862949371338,23.0347862243652,16.8772754669189,36.5616569519043,13.3915281295776,12.4878091812134,21.0465602874756,,False,0,15.5200974317027,False,0.300000011920929,True,False,False,False,False
1.7,16.0071697235107,24.0467510223389,16.7272415161133,36.4043045043945,12.8941831588745,13.3523101806641,22.3607788085938,,False,0,15.4351099143749,False,0.300000011920929,True,False,False,False,False
1.72,15.2403774261475,24.0467510223389,16.7272415161133,36.4043045043945,12.8941831588745,13.3523101806641,22.3607788085938,,False,0,15.3489417855202,False,0.400000005960464,True,False,False,False,False
1.74,14.2005176544189,25.7798404693604,16.6547508239746,36.3880424499512,12.282075881958,14.6371955871582,21.6585063934326,,False,0,15.2612090350773,False,0.400000005960464,True,False,False,False,False
1.76,13.1819105148315,25.7798404693604,16.6547508239746,36.3880424499512,12.282075881958,14.6371955871582,21.6585063934326,,False,0,15.1719920251732,False,0.200000002980232,True,False,False,False,False
1.78,12.7259883880615,26.7116928100586,16.5894260406494,36.3649406433105,12.0990962982178,15.4861259460449,20.8953685760498,,False,0,15.0821286533105,False,0.200000002980232,True,False,False,False,False
1.8,12.2727575302124,26.7116928100586,16.5894260406494,36.3649406433105,12.0990962982178,15.4861259460449,20.8953685760498,,False,0,14.9916359916026,False,0.0750000029802322,True,False,False,False,False
1.82,12.1582069396973,26.967658996582,16.4944324493408,36.2666397094727,12.130898475647,15.9529304504395,20.5323257446289,,False,0,14.9009841326449,False,0.0750000029802322,True,False,False,False,False
1.84,12.0437812805176,26.967658996582,16.4944324493408,36.2666397094727,12.130898475647,15.9529304504395,20.5323257446289,,False,0,14.8101774692557,False,0.474999994039536,True,False,False,False,False
1.86,10.8675889968872,26.967658996582,16.4944324493408,36.2666397094727,12.130898475647,15.9529304504395,20.5323257446289,,False,0,14.7178150554922,False,0.474999994039536,True,False,False,False,False
1.88,9.71323108673096,32.1945648193359,16.739444732666,36.9223594665527,11.3552331924438,18.7839488983154,18.7049083709717,,False,0,14.6240299097551,False,0.474999994039536,True,False,False,False,False
1.9,8.57741641998291,32.1945648193359,16.739444732666,36.9223594665527,11.3552331924438,18.7839488983154,18.7049083709717,,False,0,14.528957076427,False,0.300000011920929,True,False,False,False,False
1.92,7.88979387283325,35.2304153442383,16.8988571166992,32.3751335144043,11.1423654556274,18.4522094726563,18.070650100708,,False,0,14.4331626685702,False,0.300000011920929,True,False,False,False,False
1.94,7.20569705963135,35.2304153442383,16.8988571166992,32.3751335144043,11.1423654556274,18.4522094726563,18.070650100708,,False,0,14.336701593643,False,0.174999997019768,True,False,False,False,False
1.96,6.82896947860718,37.2765808105469,16.9813785552979,29.849853515625,11.0733709335327,18.3750667572021,17.7028884887695,,False,0,14.2398934299297,False,0.174999997019768,True,False,False,False,False
1.98,6.45205068588257,37.6984252929688,16.9762401580811,29.4367084503174,11.0862312316895,18.4184837341309,17.6015853881836,,False,0,14.1427549193959,False,0.0750000029802322,True,False,False,False,False
2,6.31689453125,37.6984252929688,16.9762401580811,29.4367084503174,11.0862312316895,18.4184837341309,17.6015853881836,,False,0,14.0454999406759,False,0.125,True,False,False,False,False
2.02,6.06044578552246,37.6984252929688,16.9762401580811,29.4367084503174,11.0862312316895,18.4184837341309,17.6015853881836,,False,0,13.9480348602913,False,0.125,True,False,False,False,False
2.04,5.8033595085144,8.69147777557373,17.0586681365967,27.3495426177979,11.0580720901489,18.4493274688721,17.2135410308838,,False,0,13.8503635620954,False,0.125,True,False,False,False,False
2.06,5.54557657241821,8.69147777557373,17.0586681365967,27.3495426177979,11.0580720901489,18.4493274688721,17.2135410308838,,False,0,13.7524963980812,False,0.125,True,False,False,False,False
2.08,5.28704738616943,8.2790994644165,17.1305294036865,26.1403160095215,11.0408430099487,18.4825916290283,16.9764251708984,,False,0,13.6544386051784,False,0.125,True,False,False,False,False
2.1,5.0276985168457,8.2790994644165,17.1305294036865,26.1403160095215,11.0408430099487,18.4825916290283,16.9764251708984,,False,0,13.5561989032814,False,0.100000001490116,True,False,False,False,False
2.12,4.82700872421265,7.97167301177979,17.1821193695068,25.2956008911133,11.0435171127319,18.5561866760254,16.7830104827881,,False,0,13.4578254829057,False,0.100000001490116,True,False,False,False,False
2.14,4.62553787231445,7.97167301177979,17.1821193695068,25.2956008911133,11.0435171127319,18.5561866760254,16.7830104827881,,False,0,13.3593210592616,False,0.275000005960464,True,False,False,False,False
2.16,4.00880527496338,7.97167301177979,17.1821193695068,25.2956008911133,11.0435171127319,18.5561866760254,16.7830104827881,,False,0,13.2604477778015,False,0.275000005960464,True,False,False,False,False
2.18,3.39104461669922,7.50277233123779,17.6695213317871,22.0465602874756,10.8761100769043,18.4032554626465,16.2759056091309,,False,0,13.1612585227079,False,0.275000005960464,True,False,False,False,False
2.2,2.77167987823486,7.40811491012573,17.8076496124268,21.4130764007568,10.8498182296753,18.4097023010254,16.1644172668457,,False,0,13.0618020275524,False,0.200000002980232,True,False,False,False,False
2.22,2.32526803016663,7.40811491012573,17.8076496124268,21.4130764007568,10.8498182296753,18.4097023010254,16.1644172668457,,False,0,12.9621853686503,False,0.325000017881393,True,False,False,False,False
2.24,1.58529353141785,7.40811491012573,17.8076496124268,21.4130764007568,10.8498182296753,18.4097023010254,16.1644172668457,,False,0,12.8623633383782,False,0.325000017881393,True,False,False,False,False
2.26,0.841596186161041,7.39635372161865,18.686408996582,18.7719860076904,10.7028789520264,18.3400707244873,15.7725839614868,,False,0,12.7624136296899,False,0.325000017881393,True,False,False,False,False
2.28,0.0931381359696388,7.40004444122314,18.8332347869873,18.4494590759277,10.6953287124634,18.3955574035645,15.7159881591797,,False,0,12.6624145450219,False,0.150000005960464,True,False,False,False,False
2.3,359.745452880859,7.40004444122314,18.8332347869873,18.4494590759277,10.6953287124634,18.3955574035645,15.7159881591797,,False,0,12.5624200019515,False,0.474999994039536,True,False,False,False,False
2.32,358.639038085938,7.40004444122314,18.8332347869873,18.4494590759277,10.6953287124634,18.3955574035645,15.7159881591797,,False,0,12.4625513924787,False,0.474999994039536,True,False,False,False,False
2.34,357.519805908203,33.5706214904785,20.7467651367188,15.8147630691528,10.576226234436,18.4325141906738,15.4594526290894,,False,0,12.3629867946919,False,0.474999994039536,True,False,False,False,False
2.36,356.384246826172,33.5706214904785,20.7467651367188,15.8147630691528,10.576226234436,18.4325141906738,15.4594526290894,,False,0,12.2639060196505,False,0.025000000372529,True,False,False,False,False
2.38,356.295349121094,33.3632774353027,20.8153076171875,15.753490447998,10.5839071273804,18.6284637451172,15.44606590271,,False,0,12.164870060316,False,0.025000000372529,True,False,False,False,False
2.4,356.205413818359,33.3632774353027,20.8153076171875,15.753490447998,10.5839071273804,18.6284637451172,15.44606590271,,False,0,12.0658819059015,False,0.0750000029802322,True,False,False,False,False
2.42,355.996185302734,33.145191192627,21.0564575195313,15.5429601669312,10.5863151550293,18.8183288574219,15.4295291900635,,False,0,11.9670058995044,False,0.0750000029802322,True,False,False,False,False
2.44,355.784545898438,33.145191192627,21.0564575195313,15.5429601669312,10.5863151550293,18.8183288574219,15.4295291900635,,False,0,11.8682498095425,False,0.0500000007450581,True,False,False,False,False
2.46,355.629760742188,32.9363594055176,21.2217330932617,15.4081764221191,10.5895109176636,19.0133056640625,15.419397354126,,False,0,11.7695858289849,False,0.0500000007450581,True,False,False,False,False
2.48,355.47314453125,32.9363594055176,21.2217330932617,15.4081764221191,10.5895109176636,19.0133056640625,15.419397354126,,False,0,11.6710170393359,False,0.225000008940697,True,False,False,False,False
2.5,354.896911621094,32.7278251647949,22.0593585968018,14.8082542419434,10.5876817703247,19.2084865570068,15.4145412445068,,False,0,11.572826420741,False,0.225000008940697,True,False,False,False,False
2.52,354.311584472656,32.7278251647949,22.0593585968018,14.8082542419434,10.5876817703247,19.2084865570068,15.4145412445068,,False,0,11.4750642072748,False,0.174999997019768,True,False,False,False,False
2.54,353.837799072266,32.5560569763184,22.7931175231934,14.3788299560547,10.5908584594727,19.4252834320068,15.4339056015015,,False,0,11.3776764314375,False,0.174999997019768,True,False,False,False,False
2.56,353.3564453125,32.5560569763184,22.7931175231934,14.3788299560547,10.5908584594727,19.4252834320068,15.4339056015015,,False,0,11.2806974117508,False,0.25,True,False,False,False,False
2.58,352.682464599609,32.4489479064941,23.9773769378662,13.821177482605,10.607593536377,19.6812858581543,15.4917163848877,,False,0,11.184333277372,False,0.25,True,False,False,False,False
2.6,351.994903564453,32.4489479064941,23.9773769378662,13.821177482605,10.607593536377,19.6812858581543,15.4917163848877,,False,0,11.0886492327248,False,0.349999994039536,True,False,False,False,False
2.62,351.039916992188,32.4836769104004,25.9514617919922,13.1409893035889,10.6601581573486,20.0249500274658,15.6285934448242,,False,0,10.9939857783467,False,0.349999994039536,True,False,False,False,False
2.64,350.058746337891,32.4836769104004,25.9514617919922,13.1409893035889,10.6601581573486,20.0249500274658,15.6285934448242,,False,0,10.9004585929781,False,0.100000001490116,True,False,False,False,False
2.66,349.702911376953,32.3733177185059,26.6366863250732,12.9367341995239,10.657751083374,20.2806663513184,15.7037734985352,,False,0,10.8073644320022,False,0.100000001490116,True,False,False,False,False
2.68,349.340484619141,32.3733177185059,26.6366863250732,12.9367341995239,10.657751083374,20.2806663513184,15.7037734985352,,False,0,10.7147202481227,False,0.100000001490116,True,False,False,False,False
2.7,348.97119140625,32.2728004455566,27.3706760406494,12.7372236251831,10.6550912857056,20.5434856414795,15.7876882553101,,False,0,10.6225463974251,False,0.100000001490116,True,False,False,False,False
2.72,348.594757080078,32.2728004455566,27.3706760406494,12.7372236251831,10.6550912857056,20.5434856414795,15.7876882553101,,False,0,10.5308627317504,False,0.025000000372529,True,False,False,False,False
2.74,348.411712646484,32.2728004455566,27.3706760406494,12.7372236251831,10.6550912857056,20.5434856414795,15.7876882553101,,False,0,10.4394182076493,False,0.025000000372529,True,False,False,False,False
2.76,348.225250244141,32.0125007629395,5.26326560974121,12.6131620407104,10.611536026001,20.8690643310547,15.8639268875122,,False,0,10.3482219697035,False,0.025000000372529,True,False,False,False,False
2.78,348.035278320313,31.9259796142578,5.08413171768188,12.5716571807861,10.5966577529907,20.9778842926025,15.8899688720703,,False,0,10.2572816168446,False,0.025000000372529,True,False,False,False,False
2.8,347.841674804688,31.9259796142578,5.08413171768188,12.5716571807861,10.5966577529907,20.9778842926025,15.8899688720703,,False,0,10.1666021388633,False,0,True,False,False,False,False
2.82,347.712249755859,31.9259796142578,5.08413171768188,12.5716571807861,10.5966577529907,20.9778842926025,15.8899688720703,,False,0,10.0760990615003,False,0,True,False,False,False,False
2.84,347.580078125,31.6259765625,4.67439603805542,12.5026092529297,10.5383434295654,21.2778873443604,15.9482841491699,,False,0,9.98577718101782,False,0,True,False,False,False,False
2.86,347.365020751953,31.6259765625,4.67439603805542,12.5026092529297,10.5383434295654,21.2778873443604,15.9482841491699,,False,0,9.79916981632017,False,0,True,False,False,False,False
2.88,347.141479492188,31.4259757995605,4.44331216812134,12.4565773010254,10.4994668960571,21.4778881072998,15.9871606826782,,False,0,9.61306779920509,False,0,True,False,False,False,False
2.9,346.909362792969,31.4259757995605,4.44331216812134,12.4565773010254,10.4994668960571,21.4778881072998,15.9871606826782,,False,0,9.42750230792441,False,0,True,False,False,False,False
2.92,346.668640136719,31.2259731292725,4.23627376556396,12.4105453491211,10.4605903625488,21.6778907775879,16.0260372161865,,False,0,9.24250590533737,False,0,True,False,False,False,False
2.94,346.419616699219,31.2259731292725,4.23627376556396,12.4105453491211,10.4605903625488,21.6778907775879,16.0260372161865,,False,0,9.05810979437127,False,0,True,False,False,False,False
2.96,346.162963867188,31.2259731292725,4.23627376556396,12.4105453491211,10.4605903625488,21.6778907775879,16.0260372161865,,False,0,8.87435494176803,False,0,True,False,False,False,False
2.98,345.899932861328,30.9259700775146,3.96263837814331,12.3414974212646,10.4022750854492,21.9778938293457,16.0843524932861,,False,0,8.69129367354303,False,0,True,False,False,False,False
3,345.632629394531,30.8259696960449,3.88022565841675,12.3184814453125,10.3828372955322,22.0778942108154,16.1037902832031,,False,0,8.50900488994066,False,0,True,False,False,False,False
3.02,345.364318847656,30.8259696960449,3.88022565841675,12.3184814453125,10.3828372955322,22.0778942108154,16.1037902832031,,False,0,8.32762110908535,False,-0.025000000372529,True,False,False,False,False
3.04,345.172515869141,30.8259696960449,3.88022565841675,12.3184814453125,10.3828372955322,22.0778942108154,16.1037902832031,,False,0,8.14728886330056,False,-0.025000000372529,True,False,False,False,False
3.06,344.993835449219,30.487642288208,3.65633201599121,12.3052682876587,10.3126678466797,22.3501300811768,16.1408615112305,,False,0,7.96850377056603,False,-0.025000000372529,True,False,False,False,False
3.08,344.838684082031,30.3876419067383,3.58836078643799,12.2829303741455,10.293909072876,22.4501285552979,16.1596202850342,,False,0,7.79227430532251,False,0,True,False,False,False,False
3.1,344.647369384766,30.3876419067383,3.58836078643799,12.2829303741455,10.293909072876,22.4501285552979,16.1596202850342,,False,0,7.62074871276086,False,-0.025000000372529,True,False,False,False,False
3.12,344.580932617188,30.3876419067383,3.58836078643799,12.2829303741455,10.293909072876,22.4501285552979,16.1596202850342,,False,0,7.45785708894143,False,-0.025000000372529,True,False,False,False,False
3.14,344.576293945313,30.0512065887451,3.40308213233948,12.2723741531372,10.2263469696045,22.722900390625,16.1953086853027,,False,0,7.31135781041451,False,-0.025000000372529,True,False,False,False,False
3.16,344.605133056641,29.9512062072754,3.35002040863037,12.2507162094116,10.2082624435425,22.8229007720947,16.2133941650391,,False,0,7.19434748496755,False,0,True,False,False,False,False
3.18,344.436340332031,29.9512062072754,3.35002040863037,12.2507162094116,10.2082624435425,22.8229007720947,16.2133941650391,,False,0,7.1100709975466,False,-0.100000001490116,True,False,False,False,False
3.2,344.601104736328,29.9512062072754,3.35002040863037,12.2507162094116,10.2082624435425,22.8229007720947,16.2133941650391,,False,0,7.04408624745848,False,-0.100000001490116,True,False,False,False,False
3.22,344.869110107422,29.5209064483643,3.17885518074036,12.4206113815308,10.113826751709,23.0224876403809,16.1923217773438,,False,0,7.01657521024184,False,-0.100000001490116,True,False,False,False,False
3.24,345.13134765625,29.5209064483643,3.17885518074036,12.4206113815308,10.113826751709,23.0224876403809,16.1923217773438,,False,0,7.00357579000845,False,-0.025000000372529,True,False,False,False,False
3.26,345.165832519531,29.301441192627,3.09279775619507,12.4233331680298,10.0768489837646,23.2071876525879,16.211893081665,,False,0,6.99862553086292,False,-0.025000000372529,True,False,False,False,False
3.28,345.191345214844,29.301441192627,3.09279775619507,12.4233331680298,10.0768489837646,23.2071876525879,16.211893081665,,False,0,6.99826970703732,False,-0.025000000372529,True,False,False,False,False
3.3,345.211151123047,29.0826892852783,3.02477598190308,12.4273920059204,10.0409908294678,23.392219543457,16.2308692932129,,False,0,7.00058107395939,False,-0.025000000372529,True,False,False,False,False
3.32,345.227630615234,29.0826892852783,3.02477598190308,12.4273920059204,10.0409908294678,23.392219543457,16.2308692932129,,False,0,7.00444499841571,False,-0.0750000029802322,True,False,False,False,False
3.34,345.386932373047,28.8302593231201,2.9565691947937,12.5167808532715,9.99532890319824,23.5497188568115,16.2290077209473,,False,0,7.00898251792475,False,-0.0750000029802322,True,False,False,False,False
3.36,345.546722412109,28.8302593231201,2.9565691947937,12.5167808532715,9.99532890319824,23.5497188568115,16.2290077209473,,False,0,7.01380386643154,False,-0.0750000029802322,True,False,False,False,False
3.38,345.707641601563,28.8302593231201,2.9565691947937,12.5167808532715,9.99532890319824,23.5497188568115,16.2290077209473,,False,0,7.01867304556289,False,-0.0750000029802322,True,False,False,False,False
3.4,345.870056152344,28.4618186950684,2.88589239120483,12.6646156311035,9.93523025512695,23.7931613922119,16.226526260376,,False,0,7.0234546049534,False,-0.0750000029802322,True,False,False,False,False
3.42,346.0341796875,28.3482437133789,2.88123798370361,12.695122718811,9.91958332061768,23.8817691802979,16.2296733856201,,False,0,7.02806661228832,False,-0.0500000007450581,True,False,False,False,False
3.44,346.129364013672,28.3482437133789,2.88123798370361,12.695122718811,9.91958332061768,23.8817691802979,16.2296733856201,,False,0,7.03256248539066,False,-0.100000001490116,True,False,False,False,False
3.46,346.367004394531,28.3482437133789,2.88123798370361,12.695122718811,9.91958332061768,23.8817691802979,16.2296733856201,,False,0,7.03670571641135,False,-0.100000001490116,True,False,False,False,False
3.48,346.606689453125,27.9788780212402,2.86719560623169,12.9368391036987,9.86726760864258,24.1226367950439,16.2176551818848,,False,0,7.0404852130345,False,-0.100000001490116,True,False,False,False,False
3.5,346.848480224609,27.8740139007568,2.92574191093445,12.9504852294922,9.85759449005127,24.2184276580811,16.2227878570557,,False,0,7.04389251647085,False,-0.025000000372529,True,False,False,False,False
