timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.66,24.5889911651611,38.2274589538574,7.4103832244873,29.3880290985107,20.7600727081299,13.7044153213501,5.23992538452148,,False,0,10.8436920424577,False,0.400000005960464,False,False,False,False,False
0.68,23.1086101531982,38.2274589538574,7.4103832244873,29.3880290985107,20.7600727081299,13.7044153213501,5.23992538452148,,False,0,10.8436920424577,False,0.400000005960464,False,False,False,False,False
0.7,21.6906337738037,38.2274589538574,7.4103832244873,29.3880290985107,20.7600727081299,13.7044153213501,5.23992538452148,,False,0,10.8436920424577,False,0.400000005960464,False,False,False,False,False
0.72,20.3295822143555,38.2274589538574,7.4103832244873,29.3880290985107,20.7600727081299,13.7044153213501,5.23992538452148,,False,0,10.8436920424577,False,0.400000005960464,False,False,False,False,False
0.74,19.0204238891602,38.8162498474121,9.12367343902588,25.3765697479248,21.0872364044189,13.9167594909668,5.3138575553894,,False,0,10.8436920424577,False,0.400000005960464,False,False,False,False,False
0.76,17.7585182189941,38.8162498474121,9.12367343902588,25.3765697479248,21.0872364044189,13.9167594909668,5.3138575553894,,False,0,10.8436920424577,False,0.675000011920929,False,False,False,False,False
0.78,15.7244653701782,38.8162498474121,9.12367343902588,25.3765697479248,21.0872364044189,13.9167594909668,5.3138575553894,,False,0,10.8436920424577,False,0.675000011920929,False,False,False,False,False
0.8,13.7945404052734,40.7100105285645,12.425145149231,22.8977508544922,22.1243076324463,14.5987892150879,5.56637334823608,,False,0,10.8436920424577,False,0.675000011920929,False,False,False,False,False
0.82,11.9525651931763,40.7100105285645,12.425145149231,22.8977508544922,22.1243076324463,14.5987892150879,5.56637334823608,,False,0,10.8436920424577,False,0.300000011920929,False,False,False,False,False
0.84,11.1583442687988,40.7100105285645,12.425145149231,22.8977508544922,22.1243076324463,14.5987892150879,5.56637334823608,,False,0,10.8436920424577,False,0.300000011920929,False,False,False,False,False
0.86,10.3775033950806,42.0471229553223,14.9450044631958,22.1629199981689,22.8548355102539,12.5365438461304,5.74631643295288,,False,0,10.8436920424577,False,0.300000011920929,False,False,False,False,False
0.88,9.60894584655762,42.0471229553223,14.9450044631958,22.1629199981689,22.8548355102539,12.5365438461304,5.74631643295288,,False,0,10.8436920424577,False,0.225000008940697,True,False,False,False,False
0.9,9.05410575866699,42.0471229553223,14.9450044631958,22.1629199981689,22.8548355102539,12.5365438461304,5.74631643295288,,False,0,10.8282908954915,False,0.225000008940697,True,False,False,False,False
0.92,8.50412178039551,13.7364568710327,17.8654899597168,21.7045993804932,23.5078792572021,11.1694965362549,5.9389476776123,,False,0,10.8127906564761,False,0.225000008940697,True,False,False,False,False
0.94,7.95862293243408,13.7364568710327,17.8654899597168,21.7045993804932,23.5078792572021,11.1694965362549,5.9389476776123,,False,0,10.7971990123407,False,0.0750000029802322,True,False,False,False,False
0.96,7.79566049575806,13.4457273483276,18.7652530670166,21.5910797119141,23.643087387085,10.9596319198608,6.01268100738525,,False,0,10.7689906075057,False,0.0750000029802322,True,False,False,False,False
0.98,7.63276147842407,13.4457273483276,18.7652530670166,21.5910797119141,23.643087387085,10.9596319198608,6.01268100738525,,False,0,10.7407348887111,False,0.125,True,False,False,False,False
1,7.35880422592163,13.4457273483276,18.7652530670166,21.5910797119141,23.643087387085,10.9596319198608,6.01268100738525,,False,0,10.6966448519453,False,0.125,True,False,False,False,False
1.02,7.08501482009888,13.0324802398682,21.42307472229,21.3287086486816,24.0098514556885,10.4806747436523,6.20444965362549,,False,0,10.6524388216794,False,0.125,True,False,False,False,False
1.04,6.81133890151978,13.0324802398682,21.42307472229,21.3287086486816,24.0098514556885,10.4806747436523,6.20444965362549,,False,0,10.6081180480695,False,0.0750000029802322,True,False,False,False,False
1.06,6.67136526107788,13.0324802398682,21.42307472229,21.3287086486816,24.0098514556885,10.4806747436523,6.20444965362549,,False,0,10.5453228245122,False,0.0750000029802322,True,False,False,False,False
1.08,6.53107881546021,12.7794666290283,23.643835067749,21.1227188110352,24.1787223815918,10.3371610641479,6.39685249328613,,False,0,10.4824495320802,False,0.0750000029802322,True,False,False,False,False
1.1,6.39046478271484,12.7794666290283,23.643835067749,21.1227188110352,24.1787223815918,10.3371610641479,6.39685249328613,,False,0,10.4194967532263,False,0.150000005960464,True,False,False,False,False
1.12,6.07734775543213,12.7794666290283,23.643835067749,21.1227188110352,24.1787223815918,10.3371610641479,6.39685249328613,,False,0,10.3414697673387,False,0.150000005960464,True,False,False,False,False
1.14,5.76349925994873,12.5945920944214,29.0846424102783,20.8123607635498,24.6430263519287,9.96078300476074,6.7186541557312,,False,0,10.26324219243,False,0.150000005960464,True,False,False,False,False
1.16,5.44881868362427,12.5945920944214,29.0846424102783,20.8123607635498,24.6430263519287,9.96078300476074,6.7186541557312,,False,0,10.1848230439378,False,0.25,True,False,False,False,False
1.18,4.90154361724854,12.8170213699341,37.9006080627441,20.5461025238037,24.2888259887695,9.54832744598389,7.06541061401367,,False,0,10.0917622023125,False,0.25,True,False,False,False,False
1.2,4.35282754898071,12.8170213699341,37.9006080627441,20.5461025238037,24.2888259887695,9.54832744598389,7.06541061401367,,False,0,9.9983705747676,False,0.174999997019768,True,False,False,False,False
1.22,3.78824758529663,12.8170213699341,37.9006080627441,20.5461025238037,24.2888259887695,9.54832744598389,7.06541061401367,,False,0,9.968927171752,False,0.174999997019768,True,False,False,False,False
1.24,3.22098588943481,31.9429893493652,37.4442329406738,20.242395401001,23.2709331512451,9.2928295135498,7.55883264541626,,False,0,9.93933030915835,False,0.174999997019768,True,False,False,False,False
1.26,2.65047669410706,31.9429893493652,37.4442329406738,20.242395401001,23.2709331512451,9.2928295135498,7.55883264541626,,False,0,9.90952625733109,False,0.100000001490116,True,False,False,False,False
1.28,2.25159788131714,31.0785026550293,37.2282867431641,20.0810070037842,23.0243949890137,9.29715442657471,7.83589029312134,,False,0,9.87946391713258,False,0.100000001490116,True,False,False,False,False
1.3,1.84914994239807,31.0785026550293,37.2282867431641,20.0810070037842,23.0243949890137,9.29715442657471,7.83589029312134,,False,0,9.84896080857134,False,0.100000001490116,True,False,False,False,False
1.32,1.44252514839172,30.2543277740479,37.0265579223633,19.9235324859619,22.791316986084,9.30813598632813,8.12716960906982,,False,0,9.81774056268934,False,0.100000001490116,True,False,False,False,False
1.34,1.03100752830505,30.2543277740479,37.0265579223633,19.9235324859619,22.791316986084,9.30813598632813,8.12716960906982,,False,0,9.78540332117337,False,0.025000000372529,True,False,False,False,False
1.36,0.78837651014328,30.2543277740479,37.0265579223633,19.9235324859619,22.791316986084,9.30813598632813,8.12716960906982,,False,0,9.75140621972719,False,0.025000000372529,True,False,False,False,False
1.38,0.54044109582901,29.7308921813965,36.785228729248,19.7166576385498,22.9622344970703,9.53805351257324,8.43856906890869,,False,0,9.71491746725141,False,0.025000000372529,True,False,False,False,False
1.4,0.286049842834473,29.7308921813965,36.785228729248,19.7166576385498,22.9622344970703,9.53805351257324,8.43856906890869,,False,0,9.67476040197502,False,0,True,False,False,False,False
1.42,0.08226128667593,29.530891418457,36.6351585388184,19.5838871002197,23.1882877349854,9.73805332183838,8.61551666259766,,False,0,9.62926105277568,False,0,True,False,False,False,False
1.44,359.870819091797,29.530891418457,36.6351585388184,19.5838871002197,23.1882877349854,9.73805332183838,8.61551666259766,,False,0,9.57605450249477,False,0.0500000007450581,True,False,False,False,False
1.46,359.536346435547,29.530891418457,36.6351585388184,19.5838871002197,23.1882877349854,9.73805332183838,8.61551666259766,,False,0,9.5118480411125,False,0.0500000007450581,True,False,False,False,False
1.48,359.199584960938,28.8047962188721,36.3854293823242,19.3692893981934,23.1842594146729,9.8949031829834,8.98791217803955,,False,0,9.43228119002285,False,0.0500000007450581,True,False,False,False,False
1.5,358.877349853516,28.8047962188721,36.3854293823242,19.3692893981934,23.1842594146729,9.8949031829834,8.98791217803955,,False,0,9.33251445993997,False,0.0500000007450581,True,False,False,False,False
1.52,358.611572265625,28.8047962188721,36.3854293823242,19.3692893981934,23.1842594146729,9.8949031829834,8.98791217803955,,False,0,9.21191975130285,False,0.0500000007450581,True,False,False,False,False
1.54,358.461029052734,28.0999393463135,36.1448860168457,19.1553783416748,23.180383682251,10.0532178878784,9.37479305267334,,False,0,9.09806066002772,False,0.0500000007450581,True,False,False,False,False
1.56,358.342803955078,27.9345149993896,36.0691299438477,19.0856304168701,23.2331981658936,10.1296882629395,9.48750400543213,,False,0,8.9672697759181,False,0.025000000372529,True,False,False,False,False
1.58,358.351409912109,27.9345149993896,36.0691299438477,19.0856304168701,23.2331981658936,10.1296882629395,9.48750400543213,,False,0,8.79856837711196,False,0.025000000372529,True,False,False,False,False
1.6,358.404388427734,27.9345149993896,36.0691299438477,19.0856304168701,23.2331981658936,10.1296882629395,9.48750400543213,,False,0,8.62403219404034,False,0.025000000372529,True,False,False,False,False
1.62,358.487701416016,27.4421997070313,35.8438568115234,18.8760280609131,23.3895168304443,10.3586559295654,9.8300142288208,,False,0,8.44810440576012,False,0.025000000372529,True,False,False,False,False
1.64,358.592651367188,27.4421997070313,35.8438568115234,18.8760280609131,23.3895168304443,10.3586559295654,9.8300142288208,,False,0,8.27205769705228,False,0.0500000007450581,True,False,False,False,False
1.66,358.655639648438,26.9939594268799,35.6925888061523,18.7340297698975,23.385160446167,10.4638633728027,10.1048526763916,,False,0,8.0963171532889,False,0.0500000007450581,True,False,False,False,False
1.68,358.731323242188,26.9939594268799,35.6925888061523,18.7340297698975,23.385160446167,10.4638633728027,10.1048526763916,,False,0,7.92102889998961,False,0.0750000029802322,True,False,False,False,False
1.7,358.759490966797,26.9939594268799,35.6925888061523,18.7340297698975,23.385160446167,10.4638633728027,10.1048526763916,,False,0,7.74625635220088,False,0.0750000029802322,True,False,False,False,False
1.72,358.797027587891,26.1637706756592,35.4736213684082,18.520544052124,23.2249584197998,10.5545930862427,10.6007661819458,,False,0,7.5720288850803,False,0.0750000029802322,True,False,False,False,False
1.74,358.843566894531,26.0637702941895,35.4030647277832,18.4496784210205,23.3245220184326,10.6545944213867,10.7012042999268,,False,0,7.39836334293951,False,0,True,False,False,False,False
1.76,359.074584960938,26.0637702941895,35.4030647277832,18.4496784210205,23.3245220184326,10.6545944213867,10.7012042999268,,False,0,7.22525432988774,False,0.025000000372529,True,False,False,False,False
1.78,359.258850097656,26.0637702941895,35.4030647277832,18.4496784210205,23.3245220184326,10.6545944213867,10.7012042999268,,False,0,7.05274446944728,False,0.025000000372529,True,False,False,False,False
1.8,359.454711914063,25.5964736938477,35.1933898925781,18.2369918823242,23.4697341918945,10.8849449157715,11.0766191482544,,False,0,6.88087055832402,False,0.025000000372529,True,False,False,False,False
1.82,359.662780761719,25.5964736938477,35.1933898925781,18.2369918823242,23.4697341918945,10.8849449157715,11.0766191482544,,False,0,6.70967124634248,False,0.025000000372529,True,False,False,False,False
1.84,359.883972167969,25.2878017425537,35.0552101135254,18.0948524475098,23.5649795532227,11.0382022857666,11.3310499191284,,False,0,6.53919332878798,False,0.025000000372529,True,False,False,False,False
1.86,0.11921252310276,25.2878017425537,35.0552101135254,18.0948524475098,23.5649795532227,11.0382022857666,11.3310499191284,,False,0,6.36948503326158,False,0.025000000372529,True,False,False,False,False
1.88,0.36957123875618,24.9813823699951,34.9183120727539,17.9524364471436,23.6589908599854,11.1912145614624,11.5888605117798,,False,0,6.20059946049914,False,0.025000000372529,True,False,False,False,False
1.9,0.636269450187683,24.9813823699951,34.9183120727539,17.9524364471436,23.6589908599854,11.1912145614624,11.5888605117798,,False,0,6.03260090320935,False,0.100000001490116,True,False,False,False,False
1.92,0.744704782962799,24.9813823699951,34.9183120727539,17.9524364471436,23.6589908599854,11.1912145614624,11.5888605117798,,False,0,5.86553518479538,False,0.100000001490116,True,False,False,False,False
1.94,0.868956327438354,24.0769329071045,34.7406806945801,17.7478675842285,23.3619499206543,11.2156076431274,12.2094879150391,,False,0,5.6994596068026,False,0.100000001490116,True,False,False,False,False
1.96,1.01031243801117,24.0769329071045,34.7406806945801,17.7478675842285,23.3619499206543,11.2156076431274,12.2094879150391,,False,0,5.53443694022288,False,0,True,False,False,False,False
1.98,1.40539741516113,23.8769340515137,34.6054344177246,17.6002750396729,23.5452136993408,11.4156064987183,12.4277458190918,,False,0,5.37057778953942,False,0,True,False,False,False,False
2,1.82580649852753,23.8769340515137,34.6054344177246,17.6002750396729,23.5452136993408,11.4156064987183,12.4277458190918,,False,0,5.20799496268448,False,0,True,False,False,False,False
2.02,2.27399182319641,23.6769371032715,34.4701881408691,17.4526805877686,23.728479385376,11.6156024932861,12.6460046768188,,False,0,5.04680862128275,False,0,True,False,False,False,False
2.04,2.75273656845093,23.6769371032715,34.4701881408691,17.4526805877686,23.728479385376,11.6156024932861,12.6460046768188,,False,0,4.8871569423352,False,0.025000000372529,True,False,False,False,False
2.06,3.2056872844696,23.3832225799561,34.3421630859375,17.3082141876221,23.8162708282471,11.7691078186035,12.9264297485352,,False,0,4.72916706567154,False,0.025000000372529,True,False,False,False,False
2.08,3.69415187835693,23.3832225799561,34.3421630859375,17.3082141876221,23.8162708282471,11.7691078186035,12.9264297485352,,False,0,4.57300397945058,False,0.125,True,False,False,False,False
2.1,3.98183465003967,23.3832225799561,34.3421630859375,17.3082141876221,23.8162708282471,11.7691078186035,12.9264297485352,,False,0,4.41871669432291,False,0.125,True,False,False,False,False
2.12,4.30530548095703,22.424015045166,34.2162170410156,17.1184253692627,23.4005737304688,11.7315006256104,13.7651615142822,,False,0,4.26646232129477,False,0.125,True,False,False,False,False
2.14,4.66822910308838,22.2005920410156,34.1703491210938,17.0511245727539,23.3557319641113,11.7666177749634,13.9911632537842,,False,0,4.11641743608551,False,0.0750000029802322,True,False,False,False,False
2.16,5.19635725021362,22.2005920410156,34.1703491210938,17.0511245727539,23.3557319641113,11.7666177749634,13.9911632537842,,False,0,3.96886954827425,False,0.225000008940697,True,False,False,False,False
2.18,5.41054439544678,22.2005920410156,34.1703491210938,17.0511245727539,23.3557319641113,11.7666177749634,13.9911632537842,,False,0,3.82379720122086,False,0.225000008940697,True,False,False,False,False
2.2,5.6696925163269,20.8967189788818,34.2197151184082,16.9309692382813,22.5243225097656,11.5251302719116,15.4702615737915,,False,0,3.6814101735549,False,0.225000008940697,True,False,False,False,False
2.22,5.97840023040771,20.1902236938477,34.4008636474609,16.9663906097412,21.9391899108887,11.2889814376831,16.5438365936279,,False,0,3.54193682872564,False,0.474999994039536,True,False,False,False,False
2.24,5.72493457794189,20.1902236938477,34.4008636474609,16.9663906097412,21.9391899108887,11.2889814376831,16.5438365936279,,False,0,3.40515168080471,False,0.400000005960464,True,False,False,False,False
2.26,5.69537401199341,20.1902236938477,34.4008636474609,16.9663906097412,21.9391899108887,11.2889814376831,16.5438365936279,,False,0,3.27139649806922,False,0.400000005960464,True,False,False,False,False
2.28,5.71389865875244,18.6538047790527,7.54702425003052,17.1387367248535,20.7623977661133,10.8849277496338,20.2147407531738,,False,0,3.14089754636064,False,0.400000005960464,True,False,False,False,False
2.3,5.78461837768555,18.6538047790527,7.54702425003052,17.1387367248535,20.7623977661133,10.8849277496338,20.2147407531738,,False,0,3.01390614132569,False,0.975000023841858,False,False,False,False,False
2.32,4.47568941116333,17.1419525146484,7.08136940002441,18.164608001709,19.3563041687012,10.2748327255249,30.6439228057861,,False,0,2.90494752965278,False,0.975000023841858,False,False,False,False,False
2.34,3.19105577468872,17.1419525146484,7.08136940002441,18.164608001709,19.3563041687012,10.2748327255249,30.6439228057861,,False,0,2.79908448026669,False,0.225000008940697,False,False,False,False,False
2.36,3.70880174636841,16.7842960357666,7.27623987197876,18.3794765472412,19.1663627624512,10.2976150512695,34.9265098571777,,False,0,2.70704676372272,False,0.225000008940697,False,False,False,False,False
2.38,4.28603506088257,16.7842960357666,7.27623987197876,18.3794765472412,19.1663627624512,10.2976150512695,34.9265098571777,,False,0,2.61915798083942,False,0.550000011920929,False,False,False,False,False
2.4,4.11276960372925,16.7842960357666,7.27623987197876,18.3794765472412,19.1663627624512,10.2976150512695,34.9265098571777,,False,0,2.55043558474901,False,0.550000011920929,False,False,False,False,False
2.42,3.96918988227844,16.0967025756836,26.5205364227295,19.9591312408447,18.6206245422363,10.158802986145,33.8216018676758,,False,0,2.48586805734781,False,0.550000011920929,False,False,False,False,False
2.44,3.85346126556396,15.9789113998413,25.2840728759766,20.4484043121338,18.547513961792,10.1642951965332,33.6704063415527,,False,0,2.42557746075693,False,0.400000005960464,False,False,False,False,False
2.46,4.10588550567627,15.9789113998413,25.2840728759766,20.4484043121338,18.547513961792,10.1642951965332,33.6704063415527,,False,0,2.37992112536082,False,0.450000017881393,False,False,False,False,False
2.48,4.23526096343994,15.9789113998413,25.2840728759766,20.4484043121338,18.547513961792,10.1642951965332,33.6704063415527,,False,0,2.35406233746891,False,0.450000017881393,False,False,False,False,False
2.5,4.37380504608154,15.7921543121338,22.0733757019043,22.6297454833984,18.4547538757324,10.2100706100464,33.4815559387207,,False,0,2.33263044736048,False,0.450000017881393,False,False,False,False,False
2.52,4.51725387573242,15.7921543121338,22.0733757019043,22.6297454833984,18.4547538757324,10.2100706100464,33.4815559387207,,False,0,2.31563152660502,False,0.75,False,False,False,False,False
2.54,3.9213342666626,15.9157562255859,19.6834564208984,23.031270980835,18.646879196167,10.3561267852783,33.8280296325684,,False,0,2.31661131099592,False,0.75,False,False,False,False,False
2.56,3.31066298484802,15.9157562255859,19.6834564208984,23.031270980835,18.646879196167,10.3561267852783,33.8280296325684,,False,0,2.32173070584041,False,0.225000008940697,False,False,False,False,False
2.58,3.89803504943848,16.0012130737305,19.1156024932861,22.3902015686035,18.7666149139404,10.4415683746338,34.0496673583984,,False,0,2.34170368261339,False,0.225000008940697,False,False,False,False,False
2.6,4.46559906005859,16.0012130737305,19.1156024932861,22.3902015686035,18.7666149139404,10.4415683746338,34.0496673583984,,False,0,2.36561776857871,False,0.450000017881393,False,False,False,False,False
2.62,4.46021795272827,16.2874298095703,18.1898193359375,21.3103828430176,19.1063899993896,10.6297483444214,6.84856986999512,,False,0,2.4020415000773,False,0.450000017881393,False,False,False,False,False
2.64,4.42182350158691,16.2874298095703,18.1898193359375,21.3103828430176,19.1063899993896,10.6297483444214,6.84856986999512,,False,0,2.44201940755272,False,0.125,False,False,False,False,False
2.66,5.11710453033447,16.3868389129639,17.9674892425537,21.0511932373047,19.2241764068604,10.6950855255127,6.77367210388184,,False,0,2.48537998771351,False,0.125,False,False,False,False,False
2.68,5.78220748901367,16.3868389129639,17.9674892425537,21.0511932373047,19.2241764068604,10.6950855255127,6.77367210388184,,False,0,2.53194945792401,False,0.325000017881393,False,False,False,False,False
2.7,5.93585681915283,16.3868389129639,17.9674892425537,21.0511932373047,19.2241764068604,10.6950855255127,6.77367210388184,,False,0,2.58155416548418,False,0.325000017881393,False,False,False,False,False
2.72,6.05359888076782,16.8643074035645,17.202995300293,20.1866245269775,19.7891960144043,11.0088729858398,6.70885419845581,,False,0,2.63402263446388,False,0.325000017881393,False,False,False,False,False
2.74,6.13553047180176,16.8643074035645,17.202995300293,20.1866245269775,19.7891960144043,11.0088729858398,6.70885419845581,,False,0,2.68918724638121,False,0.174999997019768,False,False,False,False,False
2.76,6.54348421096802,17.0731868743896,16.9808406829834,19.9277477264404,20.0361232757568,11.1461238861084,6.76518440246582,,False,0,2.74688556933538,False,0.174999997019768,False,False,False,False,False
2.78,6.9186806678772,17.0731868743896,16.9808406829834,19.9277477264404,20.0361232757568,11.1461238861084,6.76518440246582,,False,0,2.80696136304702,False,0.150000005960464,True,False,False,False,False
2.8,7.34358978271484,17.2533206939697,16.7916507720947,19.7186317443848,20.2607803344727,11.2910184860229,6.86440753936768,,False,0,2.86157642535594,False,0.150000005960464,True,False,False,False,False
2.82,7.73988246917725,17.2533206939697,16.7916507720947,19.7186317443848,20.2607803344727,11.2910184860229,6.86440753936768,,False,0,2.91836759056455,False,0.300000011920929,True,False,False,False,False
2.84,7.77658128738403,17.6503105163574,16.445728302002,19.3442497253418,20.7611427307129,11.6284408569336,7.35526943206787,,False,0,2.96300705054861,False,0.300000011920929,True,False,False,False,False
2.86,7.78440093994141,17.6503105163574,16.445728302002,19.3442497253418,20.7611427307129,11.6284408569336,7.35526943206787,,False,0,3.0096390498567,False,0.450000017881393,True,False,False,False,False
2.88,7.42027044296265,18.3870162963867,16.0331115722656,18.8980979919434,19.6673316955566,12.2299642562866,29.6073341369629,,False,0,3.04757198466401,False,0.450000017881393,True,False,False,False,False
2.9,7.02822542190552,18.3870162963867,16.0331115722656,18.8980979919434,19.6673316955566,12.2299642562866,29.6073341369629,,False,0,3.0871985508669,False,0.150000005960464,True,False,False,False,False
2.92,7.38336706161499,18.3870162963867,16.0331115722656,18.8980979919434,19.6673316955566,12.2299642562866,29.6073341369629,,False,0,3.1136825256406,False,0.150000005960464,True,False,False,False,False
2.94,7.72225904464722,18.7121963500977,15.7735033035278,18.6596622467041,18.733922958374,12.6957788467407,27.6481781005859,,False,0,3.14201639348409,False,0.150000005960464,True,False,False,False,False
2.96,8.04436683654785,18.878604888916,15.6729755401611,18.565673828125,18.3522644042969,12.9101867675781,26.8720722198486,,False,0,3.17211021074448,False,0.200000002980232,True,False,False,False,False
2.98,8.25211048126221,18.878604888916,15.6729755401611,18.565673828125,18.3522644042969,12.9101867675781,26.8720722198486,,False,0,3.19350245192662,False,0.425000011920929,True,False,False,False,False
3,7.9105749130249,18.878604888916,15.6729755401611,18.565673828125,18.3522644042969,12.9101867675781,26.8720722198486,,False,0,3.20262979450076,False,0.425000011920929,True,False,False,False,False
3.02,7.54357194900513,20.3833293914795,15.2947263717651,18.1869201660156,16.1989974975586,14.3044338226318,23.0699291229248,,False,0,3.21294342140492,False,0.425000011920929,True,False,False,False,False
3.04,7.15116834640503,20.5398406982422,15.2214775085449,18.1180114746094,16.0567531585693,14.5573778152466,22.6429214477539,,False,0,3.22433351025042,False,0.150000005960464,True,False,False,False,False
3.06,7.44023513793945,20.5398406982422,15.2214775085449,18.1180114746094,16.0567531585693,14.5573778152466,22.6429214477539,,False,0,3.22798428549031,False,0.225000008940697,True,False,False,False,False
3.08,7.56524896621704,20.5398406982422,15.2214775085449,18.1180114746094,16.0567531585693,14.5573778152466,22.6429214477539,,False,0,3.2192320287773,False,0.225000008940697,True,False,False,False,False
3.1,7.6776704788208,21.438289642334,14.9937763214111,17.89404296875,15.3993272781372,15.7098455429077,21.0041217803955,,False,0,3.21179908867547,False,0.225000008940697,True,False,False,False,False
3.12,7.77687311172485,21.7807521820068,14.9307489395142,17.8289661407471,15.20680809021,16.1355476379395,20.5172672271729,,False,0,3.2056012979927,False,0.225000008940697,True,False,False,False,False
3.14,7.86763954162598,21.7807521820068,14.9307489395142,17.8289661407471,15.20680809021,16.1355476379395,20.5172672271729,,False,0,3.19851448620932,False,0.375,True,False,False,False,False
3.16,7.56436395645142,21.7807521820068,14.9307489395142,17.8289661407471,15.20680809021,16.1355476379395,20.5172672271729,,False,0,3.1921485894206,False,0.375,True,False,False,False,False
3.18,7.23713350296021,22.210958480835,14.8528509140015,17.7383556365967,14.2293910980225,18.4271774291992,18.6236591339111,,False,0,3.1864036188439,False,0.375,True,False,False,False,False
3.2,6.88586235046387,22.210958480835,14.8528509140015,17.7383556365967,14.2293910980225,18.4271774291992,18.6236591339111,,False,0,3.18119433339897,False,0.100000001490116,True,False,False,False,False
3.22,7.19798469543457,21.7205677032471,14.7668733596802,17.6199111938477,14.1928672790527,19.0591297149658,18.2289714813232,,False,0,3.17704333856852,False,0.100000001490116,True,False,False,False,False
3.24,7.50541067123413,21.7205677032471,14.7668733596802,17.6199111938477,14.1928672790527,19.0591297149658,18.2289714813232,,False,0,3.17391007477388,False,0.225000008940697,True,False,False,False,False
3.26,7.49150609970093,20.9228553771973,14.7463970184326,17.5701427459717,13.9410924911499,20.3434143066406,17.5850124359131,,False,0,3.17145306290097,False,0.225000008940697,True,False,False,False,False
3.28,7.46157550811768,20.9228553771973,14.7463970184326,17.5701427459717,13.9410924911499,20.3434143066406,17.5850124359131,,False,0,3.1696064590276,False,0.375,True,False,False,False,False
3.3,7.03830575942993,19.8714542388916,14.8516454696655,17.6524620056152,13.4957132339478,22.7572765350342,16.7185516357422,,False,0,3.1679528959792,False,0.375,True,False,False,False,False
3.32,6.59040021896362,19.8714542388916,14.8516454696655,17.6524620056152,13.4957132339478,22.7572765350342,16.7185516357422,,False,0,3.16643146809655,False,0.200000002980232,True,False,False,False,False
3.34,6.55244302749634,19.2825260162354,14.8921699523926,17.6412944793701,13.3427219390869,24.4043407440186,16.2776298522949,,False,0,3.16534548793621,False,0.200000002980232,True,False,False,False,False
3.36,6.49994659423828,19.2825260162354,14.8921699523926,17.6412944793701,13.3427219390869,24.4043407440186,16.2776298522949,,False,0,3.16464647306928,False,0.125,True,False,False,False,False
