timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.04,342.890258789063,35.4713668823242,21.1289768218994,15.1736497879028,8.59871101379395,17.4550514221191,17.8992156982422,,False,0,7.14053002892935,False,-0.850000023841858,False,False,False,False,False
1.06,345.064270019531,35.4713668823242,21.1289768218994,15.1736497879028,8.59871101379395,17.4550514221191,17.8992156982422,,False,0,7.0715320577663,False,-0.850000023841858,False,False,False,False,False
1.08,347.116760253906,8.89295959472656,18.8372440338135,23.443395614624,9.2174015045166,18.732177734375,19.2155685424805,,False,0,7.00257860134375,False,-0.850000023841858,False,False,False,False,False
1.1,349.068084716797,8.89295959472656,18.8372440338135,23.443395614624,9.2174015045166,18.732177734375,19.2155685424805,,False,0,6.93396066594578,False,-0.275000005960464,False,False,False,False,False
1.12,349.468292236328,8.72754764556885,18.5171775817871,26.7969760894775,9.42653179168701,18.8038902282715,19.6575622558594,,False,0,6.86586162547241,False,-0.275000005960464,False,False,False,False,False
1.14,349.859069824219,8.72754764556885,18.5171775817871,26.7969760894775,9.42653179168701,18.8038902282715,19.6575622558594,,False,0,6.79839857760657,False,-0.174999997019768,False,False,False,False,False
1.16,349.984924316406,8.72754764556885,18.5171775817871,26.7969760894775,9.42653179168701,18.8038902282715,19.6575622558594,,False,0,6.73165142523504,False,-0.174999997019768,False,False,False,False,False
1.18,350.104064941406,8.73457050323486,18.2602634429932,31.1143989562988,9.65654754638672,17.2430458068848,20.1429862976074,,False,0,6.66568501636507,False,-0.174999997019768,False,False,False,False,False
1.2,350.216430664063,8.73457050323486,18.2602634429932,31.1143989562988,9.65654754638672,17.2430458068848,20.1429862976074,,False,0,6.60054027699984,False,-0.25,False,False,False,False,False
1.22,350.512512207031,8.89276313781738,18.0568904876709,35.7520217895508,9.90622520446777,16.0083160400391,20.6693077087402,,False,0,6.53625633419268,False,-0.25,False,False,False,False,False
1.24,350.800323486328,8.89276313781738,18.0568904876709,35.7520217895508,9.90622520446777,16.0083160400391,20.6693077087402,,False,0,6.47286769950382,False,-0.625,True,False,False,False,False
1.26,351.990997314453,8.89276313781738,18.0568904876709,35.7520217895508,9.90622520446777,16.0083160400391,20.6693077087402,,False,0,6.39383641759901,False,-0.625,True,False,False,False,False
1.28,353.153625488281,26.6521015167236,17.5898132324219,34.8354301452637,11.2181787490845,12.848349571228,23.2976512908936,,False,0,6.31563346193636,False,-0.625,True,False,False,False,False
1.3,354.2919921875,26.6521015167236,17.5898132324219,34.8354301452637,11.2181787490845,12.848349571228,23.2976512908936,,False,0,6.23831056727179,False,-0.200000002980232,True,False,False,False,False
1.32,354.386108398438,25.5828762054443,17.5180416107178,34.7278900146484,11.6341152191162,12.4216461181641,23.9889011383057,,False,0,6.14865948684858,False,-0.200000002980232,True,False,False,False,False
1.34,354.471282958984,25.5828762054443,17.5180416107178,34.7278900146484,11.6341152191162,12.4216461181641,23.9889011383057,,False,0,6.06013722157951,False,-0.225000008940697,True,False,False,False,False
1.36,354.594085693359,25.5828762054443,17.5180416107178,34.7278900146484,11.6341152191162,12.4216461181641,23.9889011383057,,False,0,5.9588853753462,False,-0.225000008940697,True,False,False,False,False
1.38,354.706573486328,23.9786968231201,17.4199047088623,34.6244125366211,12.5029487609863,11.8367366790771,23.8763980865479,,False,0,5.85886254817874,False,-0.225000008940697,True,False,False,False,False
1.4,354.808471679688,22.9056224822998,17.420804977417,34.6700401306152,13.2475919723511,11.3879308700562,22.911792755127,,False,0,5.76011785379439,False,-0.550000011920929,True,False,False,False,False
1.42,355.664947509766,22.9056224822998,17.420804977417,34.6700401306152,13.2475919723511,11.3879308700562,22.911792755127,,False,0,5.6518732943911,False,-0.325000017881393,True,False,False,False,False
1.44,355.968109130859,22.9056224822998,17.420804977417,34.6700401306152,13.2475919723511,11.3879308700562,22.911792755127,,False,0,5.53124532310785,False,-0.325000017881393,True,False,False,False,False
1.46,356.259796142578,21.2127819061279,17.4296550750732,34.8862762451172,15.0358991622925,10.8490076065063,21.581075668335,,False,0,5.41200165340951,False,-0.325000017881393,True,False,False,False,False
1.48,356.539764404297,21.2127819061279,17.4296550750732,34.8862762451172,15.0358991622925,10.8490076065063,21.581075668335,,False,0,5.29420401027853,False,-0.325000017881393,True,False,False,False,False
1.5,356.798583984375,20.243293762207,17.4756965637207,35.1671295166016,16.6019229888916,10.6033630371094,20.8756370544434,,False,0,5.1634523458505,False,-0.325000017881393,True,False,False,False,False
1.52,357.043792724609,20.243293762207,17.4756965637207,35.1671295166016,16.6019229888916,10.6033630371094,20.8756370544434,,False,0,5.03429512676033,False,-0.375,True,False,False,False,False
1.54,357.38720703125,19.2830085754395,17.5984230041504,35.656135559082,18.8741436004639,10.3850498199463,20.1884346008301,,False,0,4.8960607426571,False,-0.375,True,False,False,False,False
1.56,357.716857910156,19.2830085754395,17.5984230041504,35.656135559082,18.8741436004639,10.3850498199463,20.1884346008301,,False,0,4.75954431758164,False,-0.650000035762787,True,False,False,False,False
1.58,358.679473876953,19.2830085754395,17.5984230041504,35.656135559082,18.8741436004639,10.3850498199463,20.1884346008301,,False,0,4.61979565928454,False,-0.650000035762787,True,False,False,False,False
1.6,359.639343261719,17.6035633087158,18.4851112365723,7.71406698226929,28.6556167602539,9.91530990600586,18.8383312225342,,False,0,4.48184738162043,False,-0.650000035762787,True,False,False,False,False
1.62,0.598952353000641,17.400577545166,18.5395221710205,7.70091390609741,30.4837779998779,9.95689392089844,18.7612495422363,,False,0,4.34584807428489,False,-0.200000002980232,True,False,False,False,False
1.64,0.497819095849991,17.400577545166,18.5395221710205,7.70091390609741,30.4837779998779,9.95689392089844,18.7612495422363,,False,0,4.21178982892513,False,-0.349999994039536,True,False,False,False,False
1.66,0.725617170333862,17.400577545166,18.5395221710205,7.70091390609741,30.4837779998779,9.95689392089844,18.7612495422363,,False,0,4.07980023827094,False,-0.349999994039536,True,False,False,False,False
1.68,0.93549507856369,16.6671314239502,19.1855945587158,30.5164756774902,34.899829864502,10.0033988952637,18.3713474273682,,False,0,3.94996116520238,False,-0.349999994039536,True,False,False,False,False
1.7,1.1263130903244,16.6671314239502,19.1855945587158,30.5164756774902,34.899829864502,10.0033988952637,18.3713474273682,,False,0,3.82235828467144,False,-0.525000035762787,True,False,False,False,False
1.72,1.71206855773926,16.1945781707764,20.198543548584,26.4089164733887,34.2910346984863,10.0373640060425,18.1041221618652,,False,0,3.69716713699065,False,-0.525000035762787,True,False,False,False,False
1.74,2.28944516181946,16.1945781707764,20.198543548584,26.4089164733887,34.2910346984863,10.0373640060425,18.1041221618652,,False,0,3.57448373332658,False,-0.200000002980232,True,False,False,False,False
1.76,2.08272671699524,15.9294662475586,20.5077953338623,24.9566841125488,34.1294784545898,10.1963376998901,18.0536632537842,,False,0,3.45413468160701,False,-0.200000002980232,True,False,False,False,False
1.78,1.84224009513855,15.9294662475586,20.5077953338623,24.9566841125488,34.1294784545898,10.1963376998901,18.0536632537842,,False,0,3.33625098129449,False,-0.474999994039536,True,False,False,False,False
1.8,2.22147369384766,15.6550922393799,21.806568145752,22.4537105560303,33.9586524963379,10.3479375839233,17.9792652130127,,False,0,3.22114396309086,False,-0.474999994039536,True,False,False,False,False
1.82,2.58386397361755,15.6550922393799,21.806568145752,22.4537105560303,33.9586524963379,10.3479375839233,17.9792652130127,,False,0,3.10890168940532,False,-0.400000005960464,True,False,False,False,False
1.84,2.74863815307617,15.4765186309814,23.1510200500488,20.7266101837158,34.009937286377,10.5621938705444,17.9992561340332,,False,0,2.99954304374844,False,-0.400000005960464,True,False,False,False,False
1.86,2.8883969783783,15.4765186309814,23.1510200500488,20.7266101837158,34.009937286377,10.5621938705444,17.9992561340332,,False,0,2.89316109028026,False,-0.900000035762787,True,False,False,False,False
1.88,4.21273946762085,15.6041927337646,21.3660144805908,18.1408004760742,7.2118763923645,10.9890489578247,18.353816986084,,False,0,2.79044084869432,False,-0.900000035762787,True,False,False,False,False
1.9,5.57221412658691,15.6041927337646,21.3660144805908,18.1408004760742,7.2118763923645,10.9890489578247,18.353816986084,,False,0,2.69157497456596,False,-0.200000002980232,True,False,False,False,False
1.92,5.23277473449707,15.5310459136963,20.8538494110107,17.524471282959,7.07623815536499,11.2795467376709,18.456636428833,,False,0,2.59537206087965,False,-0.200000002980232,True,False,False,False,False
1.94,4.85169410705566,15.5310459136963,20.8538494110107,17.524471282959,7.07623815536499,11.2795467376709,18.456636428833,,False,0,2.50196591113276,False,-0.300000011920929,True,False,False,False,False
1.96,4.6720142364502,15.5310459136963,20.8538494110107,17.524471282959,7.07623815536499,11.2795467376709,18.456636428833,,False,0,2.4116530057287,False,-0.300000011920929,True,False,False,False,False
1.98,4.45487117767334,15.5906000137329,19.8830223083496,16.4906978607178,7.37705612182617,11.8462800979614,18.7977504730225,,False,0,2.32453846618596,False,-0.300000011920929,True,False,False,False,False
2,4.19882869720459,15.5850419998169,19.6789588928223,16.2472171783447,7.67708587646484,12.0184020996094,18.8769130706787,,False,0,2.24073069707376,False,-0.200000002980232,True,False,False,False,False
2.02,3.65770602226257,15.5850419998169,19.6789588928223,16.2472171783447,7.67708587646484,12.0184020996094,18.8769130706787,,False,0,2.16021843049878,False,-0.375,True,False,False,False,False
2.04,3.49283075332642,15.5850419998169,19.6789588928223,16.2472171783447,7.67708587646484,12.0184020996094,18.8769130706787,,False,0,2.08336458210341,False,-0.375,True,False,False,False,False
2.06,3.29361438751221,15.9246511459351,18.7691020965576,15.303337097168,33.7172317504883,12.8219223022461,19.531120300293,,False,0,2.0102488724065,False,-0.375,True,False,False,False,False
2.08,3.06057214736938,15.9246511459351,18.7691020965576,15.303337097168,33.7172317504883,12.8219223022461,19.531120300293,,False,0,1.94094055838155,False,-0.625,True,False,False,False,False
2.1,3.40786838531494,16.6870174407959,18.111364364624,14.6323137283325,27.1916885375977,13.8064842224121,20.6055469512939,,False,0,1.87575185703903,False,-0.625,True,False,False,False,False
2.12,3.75820565223694,16.6870174407959,18.111364364624,14.6323137283325,27.1916885375977,13.8064842224121,20.6055469512939,,False,0,1.81464533683515,False,-0.375,True,False,False,False,False
2.14,3.49832892417908,17.2187309265137,17.7144756317139,14.2676239013672,24.3285999298096,14.6189546585083,20.6853713989258,,False,0,1.7572462490523,False,-0.375,True,False,False,False,False
2.16,3.21582984924316,17.2187309265137,17.7144756317139,14.2676239013672,24.3285999298096,14.6189546585083,20.6853713989258,,False,0,1.70355621924663,False,-0.225000008940697,True,False,False,False,False
2.18,2.54421925544739,17.5216026306152,17.4893379211426,14.0207843780518,22.8010883331299,15.2763824462891,19.8750629425049,,False,0,1.65343042190143,False,-0.225000008940697,True,False,False,False,False
2.2,1.83591747283936,17.5216026306152,17.4893379211426,14.0207843780518,22.8010883331299,15.2763824462891,19.8750629425049,,False,0,1.60694977115882,False,-0.699999988079071,True,False,False,False,False
2.22,2.26119303703308,19.2794017791748,17.2084407806396,13.7515783309937,19.589750289917,17.202018737793,17.4757919311523,,False,0,1.56443900033297,False,-0.699999988079071,True,False,False,False,False
2.24,2.72946524620056,19.2794017791748,17.2084407806396,13.7515783309937,19.589750289917,17.202018737793,17.4757919311523,,False,0,1.52570790498517,False,-0.225000008940697,True,False,False,False,False
2.26,2.07282662391663,19.8655433654785,17.0725631713867,13.61789894104,18.6596279144287,18.1102771759033,17.0084381103516,,False,0,1.49014121632676,False,-0.225000008940697,True,False,False,False,False
2.28,1.39898502826691,19.8655433654785,17.0725631713867,13.61789894104,18.6596279144287,18.1102771759033,17.0084381103516,,False,0,1.45772394360013,False,-0.925000011920929,True,False,False,False,False
2.3,2.44254899024963,20.3944549560547,17.2242069244385,13.7408952713013,16.2453689575195,22.4108085632324,15.0916748046875,,False,0,1.42879404429783,False,-0.925000011920929,True,False,False,False,False
2.32,3.60182166099548,20.3944549560547,17.2242069244385,13.7408952713013,16.2453689575195,22.4108085632324,15.0916748046875,,False,0,1.4031538012407,False,-0.275000005960464,True,False,False,False,False
2.34,3.25716972351074,19.5799674987793,17.2329921722412,13.7758932113647,15.6520290374756,24.3638324737549,14.7604627609253,,False,0,1.37979960404271,False,-0.275000005960464,True,False,False,False,False
2.36,2.92784595489502,19.5799674987793,17.2329921722412,13.7758932113647,15.6520290374756,24.3638324737549,14.7604627609253,,False,0,1.35861858350382,False,-0.425000011920929,True,False,False,False,False
2.38,2.99209499359131,18.5904636383057,17.4166431427002,13.968207359314,14.9096031188965,28.0531330108643,14.2708768844604,,False,0,1.3396298331949,False,-0.425000011920929,True,False,False,False,False
2.4,3.10541939735413,18.5904636383057,17.4166431427002,13.968207359314,14.9096031188965,28.0531330108643,14.2708768844604,,False,0,1.32265867269101,False,-0.225000008940697,True,False,False,False,False
2.42,2.77137279510498,18.0414009094238,17.4635601043701,14.0671615600586,14.5326080322266,30.6280117034912,14.0972347259521,,False,0,1.30733541270642,False,-0.225000008940697,True,False,False,False,False
2.44,2.45886063575745,18.0414009094238,17.4635601043701,14.0671615600586,14.5326080322266,30.6280117034912,14.0972347259521,,False,0,1.29355682526391,False,-0.375,True,False,False,False,False
2.46,2.54531979560852,17.35231590271,17.7328662872314,14.3623466491699,14.0541276931763,35.9958114624023,13.7956390380859,,False,0,1.28133334562828,False,-0.375,True,False,False,False,False
2.48,2.68574404716492,17.35231590271,17.7328662872314,14.3623466491699,14.0541276931763,35.9958114624023,13.7956390380859,,False,0,1.27051980074274,False,-0.300000011920929,True,False,False,False,False
2.5,2.69503021240234,16.8351631164551,17.9697761535645,14.6513662338257,13.7262763977051,37.7692222595215,13.6117372512817,,False,0,1.26090562289019,False,-0.300000011920929,True,False,False,False,False
2.52,2.74965906143188,16.8351631164551,17.9697761535645,14.6513662338257,13.7262763977051,37.7692222595215,13.6117372512817,,False,0,1.25238218337112,False,-0.474999994039536,True,False,False,False,False
2.54,3.29179906845093,16.2511882781982,18.602367401123,15.2895555496216,13.3570938110352,37.100944519043,13.3539762496948,,False,0,1.24501596396983,False,-0.474999994039536,True,False,False,False,False
2.56,3.9188449382782,16.2511882781982,18.602367401123,15.2895555496216,13.3570938110352,37.100944519043,13.3539762496948,,False,0,1.2387303241767,False,-0.125,True,False,False,False,False
2.58,3.74580645561218,16.2511882781982,18.602367401123,15.2895555496216,13.3570938110352,37.100944519043,13.3539762496948,,False,0,1.23299851813795,False,-0.125,True,False,False,False,False
2.6,3.59246778488159,15.8365440368652,18.6451835632324,15.5376577377319,13.1971311569214,37.1358375549316,13.3238115310669,,False,0,1.22778302873785,False,-0.125,True,False,False,False,False
2.62,3.45930504798889,15.6532678604126,18.8909854888916,15.8207368850708,13.1092309951782,37.0396919250488,13.2718152999878,,False,0,1.22304863782871,False,-0.325000017881393,True,False,False,False,False
2.64,3.85254001617432,15.6532678604126,18.8909854888916,15.8207368850708,13.1092309951782,37.0396919250488,13.2718152999878,,False,0,1.2189895576901,False,-0.125,True,False,False,False,False
2.66,3.79929399490356,15.3988561630249,18.9457893371582,16.0331916809082,13.0315437316895,37.1097717285156,13.2572174072266,,False,0,1.21530919405101,False,-0.125,True,False,False,False,False
2.68,3.7678861618042,15.3988561630249,18.9457893371582,16.0331916809082,13.0315437316895,37.1097717285156,13.2572174072266,,False,0,1.21198227310131,False,-0.200000002980232,True,False,False,False,False
2.7,3.9488525390625,15.1287002563477,19.2068538665771,16.4356269836426,12.9458913803101,10.4215879440308,13.2223215103149,,False,0,1.20907407240808,False,-0.200000002980232,True,False,False,False,False
2.72,4.16726779937744,15.1287002563477,19.2068538665771,16.4356269836426,12.9458913803101,10.4215879440308,13.2223215103149,,False,0,1.20656053973846,False,0,True,False,False,False,False
2.74,3.91523265838623,14.9287004470825,18.9529399871826,16.4066944122314,12.9230985641479,10.6215810775757,13.2451124191284,,False,0,1.20415254314545,False,0,True,False,False,False,False
2.76,3.66276121139526,14.9287004470825,18.9529399871826,16.4066944122314,12.9230985641479,10.6215810775757,13.2451124191284,,False,0,1.20185071697715,False,-0.125,True,False,False,False,False
2.78,3.72626519203186,14.6954565048218,19.0335597991943,16.674144744873,12.8738031387329,10.43532371521,13.2357273101807,,False,0,1.19980190160327,False,-0.125,True,False,False,False,False
2.8,3.81317853927612,14.6954565048218,19.0335597991943,16.674144744873,12.8738031387329,10.43532371521,13.2357273101807,,False,0,1.19799275392348,False,0,True,False,False,False,False
2.82,3.60690259933472,14.4954605102539,18.7745246887207,16.6503391265869,12.8554229736328,10.6353206634521,13.2541093826294,,False,0,1.19625427590245,False,0,True,False,False,False,False
2.84,3.4003791809082,14.4954605102539,18.7745246887207,16.6503391265869,12.8554229736328,10.6353206634521,13.2541093826294,,False,0,1.19458677607616,False,-0.174999997019768,True,False,False,False,False
2.86,3.63619351387024,14.2618761062622,19.0068168640137,17.0725040435791,12.8104591369629,10.5839786529541,13.2381238937378,,False,0,1.1931851409403,False,-0.174999997019768,True,False,False,False,False
2.88,3.90619683265686,14.2618761062622,19.0068168640137,17.0725040435791,12.8104591369629,10.5839786529541,13.2381238937378,,False,0,1.19204336738543,False,-0.275000005960464,True,False,False,False,False
2.9,4.46550130844116,14.0367126464844,18.9459972381592,17.8411521911621,12.7807626724243,10.6585664749146,13.2214622497559,,False,0,1.19130711339671,False,-0.275000005960464,True,False,False,False,False
2.92,5.08169174194336,14.0367126464844,18.9459972381592,17.8411521911621,12.7807626724243,10.6585664749146,13.2214622497559,,False,0,1.19100654324913,False,-0.100000001490116,True,False,False,False,False
2.94,5.3047194480896,13.8356838226318,18.6162986755371,18.1515598297119,12.7791023254395,10.8737192153931,13.2211437225342,,False,0,1.19087630374518,False,-0.100000001490116,True,False,False,False,False
2.96,5.54786109924316,13.8356838226318,18.6162986755371,18.1515598297119,12.7791023254395,10.8737192153931,13.2211437225342,,False,0,1.19092173394184,False,-0.100000001490116,True,False,False,False,False
2.98,5.81136703491211,13.6388549804688,18.2985591888428,18.4837703704834,12.7848272323608,11.1235609054565,13.2213592529297,,False,0,1.19115155129201,False,-0.100000001490116,True,False,False,False,False
3,6.09540939331055,13.6388549804688,18.2985591888428,18.4837703704834,12.7848272323608,11.1235609054565,13.2213592529297,,False,0,1.19157553385824,False,-0.200000002980232,True,False,False,False,False
3.02,6.66128587722778,13.457498550415,17.7064094543457,18.0091571807861,12.8106079101563,11.5655241012573,13.2312726974487,,False,0,1.19241519994147,False,-0.200000002980232,True,False,False,False,False
3.04,7.27114391326904,13.457498550415,17.7064094543457,18.0091571807861,12.8106079101563,11.5655241012573,13.2312726974487,,False,0,1.19371578731791,False,-0.025000000372529,True,False,False,False,False
3.06,7.46147203445435,13.457498550415,17.7064094543457,18.0091571807861,12.8106079101563,11.5655241012573,13.2312726974487,,False,0,1.19509808841999,False,-0.025000000372529,True,False,False,False,False
3.08,7.6569938659668,13.1627435684204,17.5798892974854,17.5058975219727,12.8337364196777,11.9450778961182,13.2183837890625,,False,0,1.1965649194295,False,-0.025000000372529,True,False,False,False,False
3.1,7.85770845413208,13.0645961761475,17.5376281738281,17.3396415710449,12.8420104980469,12.0759763717651,13.2137765884399,,False,0,1.19812290020805,False,-0.025000000372529,True,False,False,False,False
3.12,8.06372165679932,13.0645961761475,17.5376281738281,17.3396415710449,12.8420104980469,12.0759763717651,13.2137765884399,,False,0,1.19977588578728,False,0,True,False,False,False,False
3.14,8.20804595947266,13.0645961761475,17.5376281738281,17.3396415710449,12.8420104980469,12.0759763717651,13.2137765884399,,False,0,1.20146001099297,False,0,True,False,False,False,False
3.16,8.35231781005859,12.7645998001099,17.5115242004395,16.941478729248,12.8616790771484,12.3759746551514,13.1941070556641,,False,0,1.20317514506352,False,0,True,False,False,False,False
3.18,8.49653053283691,12.6646003723145,17.5028228759766,16.8087577819824,12.8682355880737,12.4759616851807,13.1875514984131,,False,0,1.2049211555811,False,0,True,False,False,False,False
3.2,8.64068794250488,12.6646003723145,17.5028228759766,16.8087577819824,12.8682355880737,12.4759616851807,13.1875514984131,,False,0,1.20669790851724,False,0,True,False,False,False,False
3.22,8.7847843170166,12.4646024703979,17.4854183197021,16.5433158874512,12.88134765625,12.6759433746338,13.1744394302368,,False,0,1.20850526827884,False,0,True,False,False,False,False
3.24,8.92881870269775,12.4646024703979,17.4854183197021,16.5433158874512,12.88134765625,12.6759433746338,13.1744394302368,,False,0,1.21034309775385,False,0,True,False,False,False,False
3.26,9.07278728485107,12.4646024703979,17.4854183197021,16.5433158874512,12.88134765625,12.6759433746338,13.1744394302368,,False,0,1.2122112583572,False,0,True,False,False,False,False
3.28,9.21669673919678,12.1646060943604,17.4593143463135,16.1451530456543,12.9010162353516,12.9759397506714,13.1547708511353,,False,0,1.21410961007654,False,0,True,False,False,False,False
3.3,9.36053562164307,12.0646066665649,17.4506130218506,16.0124320983887,12.9075717926025,13.0759382247925,13.14821434021,,False,0,1.21603801151827,False,0,True,False,False,False,False
3.32,9.50430870056152,12.0646066665649,17.4506130218506,16.0124320983887,12.9075717926025,13.0759382247925,13.14821434021,,False,0,1.21799631995309,False,0,True,False,False,False,False
3.34,9.6480073928833,11.8646087646484,17.4332103729248,15.7469902038574,12.9206848144531,13.275936126709,13.1351022720337,,False,0,1.21998439136169,False,0,True,False,False,False,False
3.36,9.79163932800293,11.8646087646484,17.4332103729248,15.7469902038574,12.9206848144531,13.275936126709,13.1351022720337,,False,0,1.22200208048007,False,0.0500000007450581,True,False,False,False,False
3.38,9.79760360717773,11.8646087646484,17.4332103729248,15.7469902038574,12.9206848144531,13.275936126709,13.1351022720337,,False,0,1.22389144402462,False,0.0500000007450581,True,False,False,False,False
3.4,9.79341316223145,11.5555353164673,17.2457942962646,15.5282077789307,12.9282579421997,13.4034776687622,13.1074209213257,,False,0,1.22565515145122,False,0.0500000007450581,True,False,False,False,False
3.42,9.77915382385254,11.4555368423462,17.0965538024902,15.3938312530518,12.9334983825684,13.5034770965576,13.102180480957,,False,0,1.22728793271548,False,0,True,False,False,False,False
3.44,9.8922643661499,11.4555368423462,17.0965538024902,15.3938312530518,12.9334983825684,13.5034770965576,13.102180480957,,False,0,1.22893909828418,False,0.0500000007450581,True,False,False,False,False
3.46,9.86768817901611,11.4555368423462,17.0965538024902,15.3938312530518,12.9334983825684,13.5034770965576,13.102180480957,,False,0,1.23045287486867,False,0.0500000007450581,True,False,False,False,False
3.48,9.83310413360596,11.148720741272,16.4114665985107,15.1706266403198,12.9393491744995,13.6866512298584,13.0807113647461,,False,0,1.23182734232951,False,0.0500000007450581,True,False,False,False,False
3.5,9.78868770599365,11.0487213134766,16.2642612457275,15.0345525741577,12.9432773590088,13.7866516113281,13.0767822265625,,False,0,1.2330597283146,False,0,True,False,False,False,False
3.52,9.87175941467285,11.0487213134766,16.2642612457275,15.0345525741577,12.9432773590088,13.7866516113281,13.0767822265625,,False,0,1.23430207308367,False,0.0500000007450581,True,False,False,False,False
3.54,9.81732749938965,10.8453674316406,15.821026802063,14.8829612731934,12.9462261199951,13.9311170578003,13.0659055709839,,False,0,1.23540126523631,False,0.0500000007450581,True,False,False,False,False
3.56,9.75320529937744,10.8453674316406,15.821026802063,14.8829612731934,12.9462261199951,13.9311170578003,13.0659055709839,,False,0,1.23635422253122,False,0.025000000372529,True,False,False,False,False
