timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.78,357.101684570313,15.9863233566284,21.4624843597412,22.3789443969727,6.0079345703125,9.70872592926025,21.2543430328369,,False,0,12.9728394242062,False,-0.550000011920929,True,False,False,False,False
1.8,358.372955322266,34.4281463623047,21.0518417358398,38.2707557678223,6.45782947540283,8.49248695373535,18.5602722167969,,False,0,12.9432016971972,False,-0.550000011920929,True,False,False,False,False
1.82,359.641204833984,34.4281463623047,21.0518417358398,38.2707557678223,6.45782947540283,8.49248695373535,18.5602722167969,,False,0,12.9135101467334,False,-0.150000005960464,True,False,False,False,False
1.84,359.986846923828,33.2083854675293,20.9307155609131,40.8714790344238,6.65955591201782,8.29764461517334,18.0586109161377,,False,0,12.8699527451059,False,-0.150000005960464,True,False,False,False,False
1.86,0.33367133140564,33.2083854675293,20.9307155609131,40.8714790344238,6.65955591201782,8.29764461517334,18.0586109161377,,False,0,12.8263986746202,False,0,True,False,False,False,False
1.88,0.335209310054779,33.0909194946289,20.8567523956299,40.7793273925781,6.75383186340332,8.41511058807373,18.204963684082,,False,0,12.767671946731,False,0,True,False,False,False,False
1.9,0.336760461330414,33.0909194946289,20.8567523956299,40.7793273925781,6.75383186340332,8.41511058807373,18.204963684082,,False,0,12.7089452624937,False,-0.025000000372529,True,False,False,False,False
1.92,0.396685123443604,33.0909194946289,20.8567523956299,40.7793273925781,6.75383186340332,8.41511058807373,18.204963684082,,False,0,12.635252685225,False,-0.025000000372529,True,False,False,False,False
1.94,0.456971257925034,32.6037712097168,20.7025890350342,40.5780982971191,6.96873903274536,8.56740093231201,18.3306407928467,,False,0,12.561562008544,False,-0.025000000372529,True,False,False,False,False
1.96,0.517638087272644,32.6037712097168,20.7025890350342,40.5780982971191,6.96873903274536,8.56740093231201,18.3306407928467,,False,0,12.4878751143464,False,-0.025000000372529,True,False,False,False,False
1.98,0.57937628030777,32.2535934448242,20.5809669494629,40.4225769042969,7.13849496841431,8.69829082489014,18.4490165710449,,False,0,12.3994051619161,False,-0.025000000372529,True,False,False,False,False
2,0.641589224338531,32.2535934448242,20.5809669494629,40.4225769042969,7.13849496841431,8.69829082489014,18.4490165710449,,False,0,12.3109401669166,False,0,True,False,False,False,False
2.02,0.646842479705811,32.2535934448242,20.5809669494629,40.4225769042969,7.13849496841431,8.69829082489014,18.4490165710449,,False,0,12.2109704887705,False,0,True,False,False,False,False
2.04,0.65218448638916,31.9535961151123,20.3897304534912,40.1895523071289,7.38469505310059,8.99828624725342,18.8145847320557,,False,0,12.1110013014626,False,0,True,False,False,False,False
2.06,0.657613515853882,31.9535961151123,20.3897304534912,40.1895523071289,7.38469505310059,8.99828624725342,18.8145847320557,,False,0,12.0110326172488,False,0,True,False,False,False,False
2.08,0.66313362121582,31.7535991668701,20.2622394561768,40.0342025756836,7.54882717132568,9.19828414916992,19.0582866668701,,False,0,11.9110644487965,False,0,True,False,False,False,False
2.1,0.668748378753662,31.7535991668701,20.2622394561768,40.0342025756836,7.54882717132568,9.19828414916992,19.0582866668701,,False,0,11.8110968092017,False,0,True,False,False,False,False
2.12,0.674459040164948,31.7535991668701,20.2622394561768,40.0342025756836,7.54882717132568,9.19828414916992,19.0582866668701,,False,0,11.7111297120076,False,0,True,False,False,False,False
2.14,0.680266797542572,31.4536037445068,20.0710029602051,39.8011779785156,7.79502725601196,9.4982795715332,19.4238376617432,,False,0,11.6111631712237,False,0,True,False,False,False,False
2.16,0.686176717281342,31.4536037445068,20.0710029602051,39.8011779785156,7.79502725601196,9.4982795715332,19.4238376617432,,False,0,11.5111972013462,False,0,True,False,False,False,False
2.18,0.69218909740448,31.2536067962646,19.9435138702393,39.645824432373,7.95916032791138,9.69827747344971,19.6675395965576,,False,0,11.4112318173788,False,0,True,False,False,False,False
2.2,0.698309004306793,31.2536067962646,19.9435138702393,39.645824432373,7.95916032791138,9.69827747344971,19.6675395965576,,False,0,11.311267034856,False,0,True,False,False,False,False
2.22,0.704537987709045,31.0536098480225,19.8160228729248,39.4904747009277,8.12329387664795,9.89827442169189,19.9112396240234,,False,0,11.2113028698659,False,0,True,False,False,False,False
2.24,0.710878133773804,31.0536098480225,19.8160228729248,39.4904747009277,8.12329387664795,9.89827442169189,19.9112396240234,,False,0,11.1113393390757,False,0,True,False,False,False,False
2.26,0.717333316802979,31.0536098480225,19.8160228729248,39.4904747009277,8.12329387664795,9.89827442169189,19.9112396240234,,False,0,11.0113764597573,False,0,True,False,False,False,False
2.28,0.723908066749573,30.7536144256592,19.6247882843018,39.2574501037598,8.36949348449707,10.1982707977295,20.2767906188965,,False,0,10.911414249816,False,0,True,False,False,False,False
2.3,0.730604410171509,30.5722560882568,19.5567855834961,39.1715393066406,8.466872215271,10.2711486816406,20.3444671630859,,False,0,10.8114527278188,False,-0.025000000372529,True,False,False,False,False
2.32,0.795615077018738,30.5722560882568,19.5567855834961,39.1715393066406,8.466872215271,10.2711486816406,20.3444671630859,,False,0,10.7114964769265,False,-0.0500000007450581,True,False,False,False,False
2.34,0.919521570205688,30.5722560882568,19.5567855834961,39.1715393066406,8.466872215271,10.2711486816406,20.3444671630859,,False,0,10.6115556894344,False,-0.0500000007450581,True,False,False,False,False
2.36,1.04472637176514,29.7991123199463,19.3407497406006,38.894660949707,8.81208610534668,10.4092741012573,20.3843250274658,,False,0,10.5116338390066,False,-0.0500000007450581,True,False,False,False,False
2.38,1.1712589263916,29.7991123199463,19.3407497406006,38.894660949707,8.81208610534668,10.4092741012573,20.3843250274658,,False,0,10.4117296064474,False,0,True,False,False,False,False
2.4,1.18262553215027,29.5991058349609,19.2110786437988,38.7414855957031,8.98140144348145,10.6092777252197,20.6205787658691,,False,0,10.3118272602615,False,0,True,False,False,False,False
2.42,1.1942150592804,29.5991058349609,19.2110786437988,38.7414855957031,8.98140144348145,10.6092777252197,20.6205787658691,,False,0,10.2119268558115,False,0,True,False,False,False,False
2.44,1.20603275299072,29.3991031646729,19.0814075469971,38.5883102416992,9.15071582794189,10.8092803955078,20.8568325042725,,False,0,10.1120284506467,False,0,True,False,False,False,False
2.46,1.21808779239655,29.3991031646729,19.0814075469971,38.5883102416992,9.15071582794189,10.8092803955078,20.8568325042725,,False,0,10.0121321046123,False,0,True,False,False,False,False
2.48,1.23038637638092,29.1991004943848,18.9517345428467,38.4351348876953,9.32003116607666,11.0092840194702,21.0930843353271,,False,0,9.91223787996437,False,0,True,False,False,False,False
2.5,1.4051274061203,29.1991004943848,18.9517345428467,38.4351348876953,9.32003116607666,11.0092840194702,21.0930843353271,,False,0,9.89174417273212,False,0,True,False,False,False,False
2.52,1.57987833023071,28.999095916748,18.8220634460449,38.2819633483887,9.48934555053711,11.2092866897583,21.3293380737305,,False,0,9.87178489557146,False,0,True,False,False,False,False
2.54,1.75431215763092,28.999095916748,18.8220634460449,38.2819633483887,9.48934555053711,11.2092866897583,21.3293380737305,,False,0,9.85239094435318,False,0,True,False,False,False,False
2.56,1.9279545545578,28.999095916748,18.8220634460449,38.2819633483887,9.48934555053711,11.2092866897583,21.3293380737305,,False,0,9.83360608314207,False,0,True,False,False,False,False
2.58,2.10015439987183,28.6990928649902,18.627555847168,38.0522003173828,9.74331188201904,11.5092887878418,21.6837196350098,,False,0,9.81548809161529,False,0,True,False,False,False,False
2.6,2.26998209953308,28.6990928649902,18.627555847168,38.0522003173828,9.74331188201904,11.5092887878418,21.6837196350098,,False,0,9.79810361293668,False,0,True,False,False,False,False
2.62,2.43613433837891,28.4990901947021,18.4978828430176,37.8990249633789,9.91262722015381,11.7092914581299,21.9199733734131,,False,0,9.78153087586039,False,0,True,False,False,False,False
2.64,2.59679484367371,28.4990901947021,18.4978828430176,37.8990249633789,9.91262722015381,11.7092914581299,21.9199733734131,,False,0,9.76584661384542,False,0,True,False,False,False,False
2.66,2.74941515922546,28.2990856170654,18.3682117462158,37.745849609375,10.0819416046143,11.9092950820923,22.1562271118164,,False,0,9.75110881218081,False,0,True,False,False,False,False
2.68,2.89045739173889,28.2990856170654,18.3682117462158,37.745849609375,10.0819416046143,11.9092950820923,22.1562271118164,,False,0,9.73729413250031,False,0,True,False,False,False,False
2.7,3.01503777503967,28.0990829467773,18.2385387420654,37.5926742553711,10.251256942749,12.1092977523804,22.3924808502197,,False,0,9.72418397826363,False,0,True,False,False,False,False
2.72,3.1165726184845,28.0990829467773,18.2385387420654,37.5926742553711,10.251256942749,12.1092977523804,22.3924808502197,,False,0,9.71111039900197,False,0,True,False,False,False,False
2.74,3.18650245666504,27.8990802764893,18.1088638305664,37.4394989013672,10.4205713272095,12.3093013763428,22.628734588623,,False,0,9.69644873131396,False,0,True,False,False,False,False
2.76,3.21480441093445,27.8990802764893,18.1088638305664,37.4394989013672,10.4205713272095,12.3093013763428,22.628734588623,,False,0,9.6766049731767,False,0,True,False,False,False,False
2.78,3.19348764419556,27.6990776062012,17.9791946411133,37.2863235473633,10.5898857116699,12.5093040466309,22.8649864196777,,False,0,9.64404314616235,False,0,True,False,False,False,False
2.8,3.13288688659668,27.6990776062012,17.9791946411133,37.2863235473633,10.5898857116699,12.5093040466309,22.8649864196777,,False,0,9.58437152595667,False,-0.025000000372529,True,False,False,False,False
2.82,3.18194723129272,27.6990776062012,17.9791946411133,37.2863235473633,10.5898857116699,12.5093040466309,22.8649864196777,,False,0,9.4870687118339,False,-0.025000000372529,True,False,False,False,False
2.84,3.19504284858704,27.1882286071777,17.7746028900146,37.0379066467285,10.9055557250977,12.7125196456909,23.0406494140625,,False,0,9.37360243977153,False,-0.025000000372529,True,False,False,False,False
2.86,3.12207221984863,27.1882286071777,17.7746028900146,37.0379066467285,10.9055557250977,12.7125196456909,23.0406494140625,,False,0,9.22701928936611,False,0,True,False,False,False,False
2.88,2.98128080368042,26.9882278442383,17.6440010070801,36.8856658935547,11.0771293640137,12.9125213623047,23.1790027618408,,False,0,9.06575109011009,False,0,True,False,False,False,False
2.9,2.83775091171265,26.9882278442383,17.6440010070801,36.8856658935547,11.0771293640137,12.9125213623047,23.1790027618408,,False,0,8.89619616453921,False,0,True,False,False,False,False
2.92,2.69164848327637,26.7882251739502,17.5133972167969,36.7334289550781,11.2487030029297,13.1125240325928,23.0074291229248,,False,0,8.72185539416843,False,0,True,False,False,False,False
2.94,2.54194593429565,26.7882251739502,17.5133972167969,36.7334289550781,11.2487030029297,13.1125240325928,23.0074291229248,,False,0,8.54477002193023,False,0,True,False,False,False,False
2.96,2.38755965232849,26.5882225036621,17.3827953338623,36.5811920166016,11.4202766418457,13.3125257492065,22.8358554840088,,False,0,8.3661565524633,False,0,True,False,False,False,False
2.98,2.2275390625,26.5882225036621,17.3827953338623,36.5811920166016,11.4202766418457,13.3125257492065,22.8358554840088,,False,0,8.18675404687117,False,0,True,False,False,False,False
3,2.06110405921936,26.3882217407227,17.2521915435791,36.428955078125,11.5918502807617,13.5125274658203,22.6642818450928,,False,0,8.0070095019647,False,0,True,False,False,False,False
3.02,1.88754069805145,26.3882217407227,17.2521915435791,36.428955078125,11.5918502807617,13.5125274658203,22.6642818450928,,False,0,7.82720419191376,False,0,True,False,False,False,False
3.04,1.70617830753326,26.1882190704346,17.1215896606445,36.2767181396484,11.7634239196777,13.7125301361084,22.4927082061768,,False,0,7.64751626444013,False,0,True,False,False,False,False
3.06,1.51635897159576,26.1882190704346,17.1215896606445,36.2767181396484,11.7634239196777,13.7125301361084,22.4927082061768,,False,0,7.46806144224563,False,0,True,False,False,False,False
3.08,1.31742453575134,26.1882190704346,17.1215896606445,36.2767181396484,11.7634239196777,13.7125301361084,22.4927082061768,,False,0,7.28892248975266,False,0,True,False,False,False,False
3.1,1.10864496231079,25.8882141113281,16.9256820678711,36.0483665466309,12.0207862854004,14.0125360488892,22.2353458404541,,False,0,7.11016846107949,False,0,True,False,False,False,False
3.12,0.889281809329987,25.8882141113281,16.9256820678711,36.0483665466309,12.0207862854004,14.0125360488892,22.2353458404541,,False,0,6.93185457583423,False,0,True,False,False,False,False
3.14,0.658453583717346,25.68821144104,16.7950801849365,35.8961296081543,12.1923608779907,14.2125377655029,22.0637722015381,,False,0,6.75401868308486,False,0,True,False,False,False,False
3.16,0.415250301361084,25.68821144104,16.7950801849365,35.8961296081543,12.1923608779907,14.2125377655029,22.0637722015381,,False,0,6.57671522074681,False,0,True,False,False,False,False
3.18,0.158667251467705,25.4882106781006,16.6644763946533,35.7438926696777,12.3639316558838,14.4125375747681,21.8922004699707,,False,0,6.39999221263042,False,0,True,False,False,False,False
3.2,359.887573242188,25.4882106781006,16.6644763946533,35.7438926696777,12.3639316558838,14.4125375747681,21.8922004699707,,False,0,6.22390754409652,False,0,True,False,False,False,False
3.22,359.600677490234,25.2882080078125,16.5338745117188,35.5916519165039,12.5355052947998,14.6125392913818,21.7206268310547,,False,0,6.04851158082035,False,0,True,False,False,False,False
3.24,359.296630859375,25.2882080078125,16.5338745117188,35.5916519165039,12.5355052947998,14.6125392913818,21.7206268310547,,False,0,5.87387187624452,False,0,True,False,False,False,False
3.26,358.973815917969,25.0882053375244,16.4032707214355,35.4394149780273,12.7070789337158,14.8125410079956,21.5490531921387,,False,0,5.70005794208418,False,0,True,False,False,False,False
3.28,358.630523681641,25.0882053375244,16.4032707214355,35.4394149780273,12.7070789337158,14.8125410079956,21.5490531921387,,False,0,5.52714505325434,False,0,True,False,False,False,False
3.3,358.264678955078,24.888204574585,16.272668838501,35.2871780395508,12.8786525726318,15.0125436782837,21.3774795532227,,False,0,5.35522329901965,False,0,True,False,False,False,False
3.32,357.874114990234,24.888204574585,16.272668838501,35.2871780395508,12.8786525726318,15.0125436782837,21.3774795532227,,False,0,5.18439128259663,False,0,True,False,False,False,False
3.34,357.456176757813,24.6882019042969,16.1420669555664,35.1349411010742,13.0502262115479,15.2125453948975,21.2059059143066,,False,0,5.01476037371845,False,0,True,False,False,False,False
3.36,357.008026123047,24.6882019042969,16.1420669555664,35.1349411010742,13.0502262115479,15.2125453948975,21.2059059143066,,False,0,4.84645669397983,False,0,True,False,False,False,False
3.38,356.526245117188,24.6882019042969,16.1420669555664,35.1349411010742,13.0502262115479,15.2125453948975,21.2059059143066,,False,0,4.67962344782983,False,0,True,False,False,False,False
3.4,356.007049560547,24.3882026672363,15.9461650848389,34.9065818786621,13.3075847625732,15.5125455856323,20.9485492706299,,False,0,4.51442366048953,False,0,True,False,False,False,False
3.42,355.445953369141,24.3882026672363,15.9461650848389,34.9065818786621,13.3075847625732,15.5125455856323,20.9485492706299,,False,0,4.35104339272185,False,0,True,False,False,False,False
3.44,354.837768554688,24.1881999969482,15.8155612945557,34.7543449401855,13.5060539245605,15.7125482559204,20.7769756317139,,False,0,4.18969551045914,False,0,True,False,False,False,False
3.46,354.176544189453,24.1881999969482,15.8155612945557,34.7543449401855,13.5060539245605,15.7125482559204,20.7769756317139,,False,0,4.03062409329205,False,-0.025000000372529,True,False,False,False,False
3.48,353.517028808594,23.8664836883545,15.6795148849487,34.5912094116211,13.7296257019043,15.8327264785767,20.6825408935547,,False,0,3.87405761657172,False,-0.025000000372529,True,False,False,False,False
3.5,352.792083740234,23.8664836883545,15.6795148849487,34.5912094116211,13.7296257019043,15.8327264785767,20.6825408935547,,False,0,3.72029942204207,False,-0.174999997019768,True,False,False,False,False
3.52,352.371887207031,22.8664817810059,15.5188493728638,34.3821868896484,14.2903718948364,15.4969491958618,21.0729331970215,,False,0,3.56933104315215,False,-0.174999997019768,True,False,False,False,False
3.54,351.886047363281,22.8664817810059,15.5188493728638,34.3821868896484,14.2903718948364,15.4969491958618,21.0729331970215,,False,0,3.42145145802026,False,-0.150000005960464,True,False,False,False,False
3.56,351.261779785156,22.043981552124,15.3697919845581,34.2115020751953,14.8398761749268,15.2709093093872,21.4091644287109,,False,0,3.27708025663597,False,-0.150000005960464,True,False,False,False,False
3.58,350.549713134766,22.043981552124,15.3697919845581,34.2115020751953,14.8398761749268,15.2709093093872,21.4091644287109,,False,0,3.13663625710055,False,-0.650000035762787,False,False,False,False,False
3.6,351.093353271484,19.6916160583496,15.315990447998,34.2572479248047,16.9897136688232,13.9167098999023,23.0780639648438,,False,0,3.01285939263023,False,-0.650000035762787,False,False,False,False,False
3.62,351.585968017578,19.6916160583496,15.315990447998,34.2572479248047,16.9897136688232,13.9167098999023,23.0780639648438,,False,0,2.89216496873636,False,-0.425000011920929,False,False,False,False,False
3.64,351.488037109375,18.4673385620117,15.3522863388062,7.30595111846924,18.9368953704834,13.2964763641357,21.9209079742432,,False,0,2.78631043225742,False,-0.425000011920929,False,False,False,False,False
3.66,351.328155517578,18.4673385620117,15.3522863388062,7.30595111846924,18.9368953704834,13.2964763641357,21.9209079742432,,False,0,2.68447564849149,False,-0.375,False,False,False,False,False
3.68,351.023284912109,17.5740833282471,15.459849357605,6.97889614105225,21.1195583343506,12.8548822402954,21.0773677825928,,False,0,2.60015366523668,False,-0.375,False,False,False,False,False
3.7,350.656463623047,17.5740833282471,15.459849357605,6.97889614105225,21.1195583343506,12.8548822402954,21.0773677825928,,False,0,2.52034686347632,False,-0.824999988079071,False,False,False,False,False
3.72,351.441802978516,17.5740833282471,15.459849357605,6.97889614105225,21.1195583343506,12.8548822402954,21.0773677825928,,False,0,2.45897214269334,False,-0.824999988079071,False,False,False,False,False
3.74,352.190704345703,15.7638149261475,16.5833072662354,33.9542427062988,34.1416206359863,11.7343187332153,19.0961208343506,,False,0,2.40172334935814,False,-0.824999988079071,False,False,False,False,False
3.76,352.908020019531,15.7638149261475,16.5833072662354,33.9542427062988,34.1416206359863,11.7343187332153,19.0961208343506,,False,0,2.34875208512228,False,-0.450000017881393,False,False,False,False,False
3.78,352.704833984375,15.3272686004639,17.2220916748047,29.1971035003662,34.9683074951172,11.528133392334,18.6721286773682,,False,0,2.3103596282416,False,-0.450000017881393,False,False,False,False,False
3.8,352.475982666016,15.3272686004639,17.2220916748047,29.1971035003662,34.9683074951172,11.528133392334,18.6721286773682,,False,0,2.27673322682687,False,-0.725000023841858,False,False,False,False,False
3.82,352.955627441406,14.9196710586548,18.7183094024658,24.141716003418,34.1160545349121,11.2898769378662,18.2343521118164,,False,0,2.26181495564759,False,-0.725000023841858,False,False,False,False,False
3.84,353.432800292969,14.9196710586548,18.7183094024658,24.141716003418,34.1160545349121,11.2898769378662,18.2343521118164,,False,0,2.25141899772393,False,-1.35000002384186,False,False,False,False,False
3.86,355.434631347656,14.8702039718628,23.2045440673828,18.9276828765869,7.24202871322632,11.285249710083,18.2050476074219,,False,0,2.25575923372936,False,-1.35000002384186,False,False,False,False,False
3.88,357.4169921875,14.8702039718628,23.2045440673828,18.9276828765869,7.24202871322632,11.285249710083,18.2050476074219,,False,0,2.26438571752096,False,-0.699999988079071,False,False,False,False,False
3.9,357.902099609375,15.185474395752,21.2872123718262,17.3584690093994,6.80727672576904,11.5255823135376,18.5966682434082,,False,0,2.28679557779482,False,-0.699999988079071,False,False,False,False,False
3.92,358.410095214844,15.185474395752,21.2872123718262,17.3584690093994,6.80727672576904,11.5255823135376,18.5966682434082,,False,0,2.31331468443511,False,-0.450000017881393,False,False,False,False,False
3.94,358.366821289063,15.5193243026733,20.3647747039795,16.6257057189941,6.94866418838501,11.7802381515503,19.009557723999,,False,0,2.34380355864493,False,-0.450000017881393,False,False,False,False,False
3.96,358.353088378906,15.5193243026733,20.3647747039795,16.6257057189941,6.94866418838501,11.7802381515503,19.009557723999,,False,0,2.37810952050203,False,-1.22500002384186,False,False,False,False,False
3.98,0.158524125814438,15.5193243026733,20.3647747039795,16.6257057189941,6.94866418838501,11.7802381515503,19.009557723999,,False,0,2.41606997812153,False,-1.22500002384186,False,False,False,False,False
4,1.998215675354,18.2923927307129,18.3356094360352,14.9544143676758,25.0275535583496,13.9217185974121,19.0393505096436,,False,0,2.45751558785499,False,-1.22500002384186,False,False,False,False,False
4.02,3.88778758049011,18.944263458252,18.2258911132813,14.8626899719238,23.571475982666,14.4201517105103,17.9345474243164,,False,0,2.50227318005296,False,-0.525000035762787,False,False,False,False,False
4.04,4.18530750274658,18.944263458252,18.2258911132813,14.8626899719238,23.571475982666,14.4201517105103,17.9345474243164,,False,0,2.55016837647377,False,-0.925000011920929,False,False,False,False,False
4.06,5.4670615196228,18.944263458252,18.2258911132813,14.8626899719238,23.571475982666,14.4201517105103,17.9345474243164,,False,0,2.60102785583188,False,-0.925000011920929,False,False,False,False,False
4.08,6.80518913269043,22.8073387145996,18.2861995697021,14.8996057510376,18.5577259063721,18.5370693206787,14.1341743469238,,False,0,2.65468125072527,False,-0.925000011920929,False,False,False,False,False
4.1,8.20673084259033,22.4394397735596,18.3446884155273,14.9461431503296,18.2570056915283,19.0878238677979,13.9065847396851,,False,0,2.71096268081712,False,-0.25,False,False,False,False,False
4.12,7.98797988891602,22.4394397735596,18.3446884155273,14.9461431503296,18.2570056915283,19.0878238677979,13.9065847396851,,False,0,2.76971194320025,False,-0.425000011920929,False,False,False,False,False
4.14,8.23769950866699,22.4394397735596,18.3446884155273,14.9461431503296,18.2570056915283,19.0878238677979,13.9065847396851,,False,0,2.83077539157057,False,-0.425000011920929,False,False,False,False,False
4.16,8.52317428588867,20.8795700073242,18.7892189025879,15.3024787902832,16.9813919067383,22.6851978302002,12.9421510696411,,False,0,2.89400654187735,False,-0.425000011920929,False,False,False,False,False
4.18,8.84384155273438,20.8795700073242,18.7892189025879,15.3024787902832,16.9813919067383,22.6851978302002,12.9421510696411,,False,0,2.95926644441297,False,-0.150000005960464,False,False,False,False,False
4.2,8.5097017288208,20.579345703125,18.9313716888428,15.4168767929077,16.7357273101807,23.7844429016113,12.7566738128662,,False,0,3.02642386180793,False,-0.150000005960464,False,False,False,False,False
4.22,8.20841884613037,20.579345703125,18.9313716888428,15.4168767929077,16.7357273101807,23.7844429016113,12.7566738128662,,False,0,3.09535528999574,False,-0.349999994039536,False,False,False,False,False
4.24,8.43371105194092,19.9630641937256,19.3236846923828,15.7331027984619,16.2536716461182,26.8947353363037,12.3761720657349,,False,0,3.16594485564436,False,-0.349999994039536,False,False,False,False,False
4.26,8.6884593963623,19.9630641937256,19.3236846923828,15.7331027984619,16.2536716461182,26.8947353363037,12.3761720657349,,False,0,3.23808411940603,False,-0.25,False,False,False,False,False
