timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.76,180.121719360352,13.0311679840088,18.3002738952637,18.4288558959961,13.0597448348999,11.6941480636597,12.940258026123,,False,0,17.5013379730053,False,0,False,False,False,False,False
0.78,180.121719360352,13.0311679840088,18.3002738952637,18.4288558959961,13.0597448348999,11.6941480636597,12.940258026123,,False,0,17.5013379730053,False,0,False,False,False,False,False
0.8,180.121719360352,13.0311679840088,18.3002738952637,18.4288558959961,13.0597448348999,11.7302474975586,12.940258026123,,False,0,17.5013379730053,False,0,False,False,False,False,False
0.82,180.121719360352,13.0311679840088,18.3002738952637,18.4288558959961,13.0597448348999,11.7302474975586,12.940258026123,,False,0,17.5013379730053,False,0,False,False,False,False,False
0.84,180.121719360352,13.0311679840088,18.3002738952637,18.4288558959961,13.0597448348999,11.7304391860962,12.940258026123,,False,0,17.5013379730053,False,0,False,False,False,False,False
0.86,180.121719360352,13.0311679840088,18.3002738952637,18.4288558959961,13.0597448348999,11.7304391860962,12.940258026123,,False,0,17.5013379730053,False,0,False,False,False,False,False
0.88,180.121719360352,13.0311679840088,18.3002738952637,18.4288558959961,13.0597448348999,11.7304391860962,12.940258026123,,False,0,17.5013379730053,False,0,False,False,False,False,False
0.9,180.121719360352,13.0311679840088,18.3002738952637,18.4288558959961,13.0597448348999,11.730450630188,12.940258026123,,False,0,17.5013379730053,False,0,False,False,False,False,False
0.92,180.121719360352,13.0311679840088,18.3002738952637,18.4288558959961,13.0597448348999,11.730450630188,12.940258026123,,False,0,17.5013379730053,False,0.824999988079071,False,False,False,False,False
0.94,178.218383789063,13.1667566299438,16.262638092041,16.3061447143555,13.2019891738892,39.3081474304199,13.0698900222778,,False,0,17.5013379730053,False,0.824999988079071,False,False,False,False,False
0.96,176.300415039063,13.1667566299438,16.262638092041,16.3061447143555,13.2019891738892,39.3081474304199,13.0698900222778,,False,0,17.5013379730053,False,1.35000002384186,False,False,False,False,False
0.98,173.088104248047,13.1667566299438,16.262638092041,16.3061447143555,13.2019891738892,39.3081474304199,13.0698900222778,,False,0,17.5013379730053,False,1.35000002384186,False,False,False,False,False
1,169.717056274414,14.8216648101807,13.5849647521973,13.6399736404419,14.8816776275635,27.1233139038086,14.7035398483276,,False,0,17.5013379730053,False,1.35000002384186,False,False,False,False,False
1.02,166.098358154297,15.6180019378662,13.2904396057129,13.3491249084473,15.6869564056396,23.4433841705322,15.4923543930054,,False,0,17.5013379730053,False,1,False,False,False,False,False
1.04,163.194717407227,15.6180019378662,13.2904396057129,13.3491249084473,15.6869564056396,23.4433841705322,15.4923543930054,,False,0,17.5013379730053,False,1.42500007152557,False,False,False,False,False
1.06,158.608901977539,15.6180019378662,13.2904396057129,13.3491249084473,15.6869564056396,23.4433841705322,15.4923543930054,,False,0,17.5013379730053,False,1.42500007152557,False,False,False,False,False
1.08,153.309600830078,16.0057888031006,13.2086782455444,13.2879915237427,22.7173461914063,15.7829713821411,15.9102621078491,,False,0,17.5013379730053,False,1.42500007152557,False,False,False,False,False
1.1,147.023956298828,16.0057888031006,13.2086782455444,13.2879915237427,22.7173461914063,15.7829713821411,15.9102621078491,,False,0,17.5013379730053,False,3,False,False,False,False,False
1.12,128.883377075195,13.1498022079468,16.9309234619141,17.066011428833,12.5064392089844,12.9545612335205,13.0457048416138,,False,0,17.5013379730053,False,3,False,False,False,False,False
1.14,101.567352294922,13.1498022079468,16.9309234619141,17.066011428833,12.5064392089844,12.9545612335205,13.0457048416138,,False,0,17.5013379730053,False,1.47500002384186,False,False,False,False,False
1.16,85.6976547241211,13.2833518981934,16.0616550445557,22.5865783691406,39.5044746398926,13.0878715515137,13.1688604354858,,False,0,17.5013379730053,False,1.47500002384186,False,False,False,False,False
1.18,70.3197250366211,13.2833518981934,16.0616550445557,22.5865783691406,39.5044746398926,13.0878715515137,13.1688604354858,,False,0,17.5013379730053,False,2.72500014305115,False,False,False,False,False
1.2,47.3755493164063,16.3614158630371,13.2209768295288,39.3601455688477,21.5510101318359,16.1407318115234,16.2095928192139,,False,0,17.5013379730053,False,2.72500014305115,False,False,False,False,False
1.22,31.8137588500977,16.3614158630371,13.2209768295288,39.3601455688477,21.5510101318359,16.1407318115234,16.2095928192139,,False,0,17.5013379730053,False,1.375,False,False,False,False,False
1.24,25.9164657592773,16.3614158630371,13.2209768295288,39.3601455688477,21.5510101318359,16.1407318115234,16.2095928192139,,False,0,17.5013379730053,False,1.375,False,False,False,False,False
1.26,20.8979415893555,24.3013114929199,13.3950109481812,39.9204139709473,15.3220615386963,15.3638343811035,15.5058403015137,,False,0,17.5013379730053,False,1.375,False,False,False,False,False
1.28,16.5215549468994,26.2101001739502,13.5451250076294,40.3735961914063,14.9047060012817,14.9425144195557,15.0797967910767,,False,0,17.5013379730053,False,0.525000035762787,False,False,False,False,False
1.3,14.9811267852783,26.2101001739502,13.5451250076294,40.3735961914063,14.9047060012817,14.9425144195557,15.0797967910767,,False,0,17.5013379730053,False,0.699999988079071,False,False,False,False,False
1.32,13.0178461074829,26.2101001739502,13.5451250076294,40.3735961914063,14.9047060012817,14.9425144195557,15.0797967910767,,False,0,17.5013379730053,False,0.699999988079071,False,False,False,False,False
1.34,11.1425447463989,39.3333778381348,14.4948921203613,29.9463386535645,13.7070293426514,13.7318391799927,13.8538074493408,,False,0,17.5013379730053,False,0.699999988079071,False,False,False,False,False
1.36,9.34007263183594,39.3333778381348,14.4948921203613,29.9463386535645,13.7070293426514,13.7318391799927,13.8538074493408,,False,0,17.5013379730053,False,0.450000017881393,False,False,False,False,False
1.38,8.21345043182373,40.3299865722656,15.106650352478,25.8108654022217,13.3822231292725,13.4025430679321,13.5192937850952,,False,0,17.5013379730053,False,0.450000017881393,False,False,False,False,False
1.4,7.10800886154175,40.3299865722656,15.106650352478,25.8108654022217,13.3822231292725,13.4025430679321,13.5192937850952,,False,0,17.5013379730053,False,0.450000017881393,False,False,False,False,False
1.42,6.02064418792725,39.6268844604492,15.8747978210449,22.8038444519043,13.1518363952637,13.1681623458862,13.280327796936,,False,0,17.5013379730053,False,0.450000017881393,False,False,False,False,False
1.44,4.94839763641357,39.6268844604492,15.8747978210449,22.8038444519043,13.1518363952637,13.1681623458862,13.280327796936,,False,0,17.5013379730053,False,0.225000008940697,False,False,False,False,False
1.46,4.41705846786499,39.3744125366211,16.3281593322754,21.5953426361084,13.0695304870605,13.0840253829956,13.1941061019897,,False,0,17.5013379730053,False,0.225000008940697,False,False,False,False,False
1.48,3.88845062255859,39.3744125366211,16.3281593322754,21.5953426361084,13.0695304870605,13.0840253829956,13.1941061019897,,False,0,17.5013379730053,False,0.300000011920929,False,False,False,False,False
1.5,3.18730640411377,12.6691846847534,17.0169849395752,20.2160377502441,12.9923362731934,13.0045337677002,13.1120262145996,,False,0,17.5013379730053,False,0.300000011920929,False,False,False,False,False
1.52,2.48963761329651,12.6691846847534,17.0169849395752,20.2160377502441,12.9923362731934,13.0045337677002,13.1120262145996,,False,0,17.5013379730053,False,0.125,False,False,False,False,False
1.54,2.19978427886963,12.1782541275024,17.3359203338623,19.7074375152588,12.9709072113037,12.9821949005127,13.0886716842651,,False,0,17.5013379730053,False,0.125,False,False,False,False,False
1.56,1.91034519672394,12.1782541275024,17.3359203338623,19.7074375152588,12.9709072113037,12.9821949005127,13.0886716842651,,False,0,17.5013379730053,False,0.0750000029802322,False,False,False,False,False
1.58,1.73685741424561,12.0351543426514,17.5371685028076,19.4187660217285,12.9610424041748,12.9717988967896,13.0776805877686,,False,0,17.5013379730053,False,0.0750000029802322,False,False,False,False,False
1.6,1.56348717212677,12.0351543426514,17.5371685028076,19.4187660217285,12.9610424041748,12.9717988967896,13.0776805877686,,False,0,17.5013379730053,False,0.0500000007450581,False,False,False,False,False
1.62,1.44796645641327,11.9655160903931,17.6756553649902,19.2327919006348,12.9557065963745,12.9661149978638,13.0716075897217,,False,0,17.5013379730053,False,0.0500000007450581,False,False,False,False,False
1.64,1.33248937129974,11.9655160903931,17.6756553649902,19.2327919006348,12.9557065963745,12.9661149978638,13.0716075897217,,False,0,17.5013379730053,False,0.150000005960464,False,False,False,False,False
1.66,0.986284554004669,11.9655160903931,17.6756553649902,19.2327919006348,12.9557065963745,12.9661149978638,13.0716075897217,,False,0,17.5013379730053,False,0.150000005960464,False,False,False,False,False
1.68,0.640345513820648,11.8139400482178,18.3447780609131,18.4551391601563,12.9439334869385,12.9528160095215,13.0566253662109,,False,0,17.5013379730053,False,0.150000005960464,False,False,False,False,False
1.7,0.294579744338989,11.8139400482178,18.3447780609131,18.4551391601563,12.9439334869385,12.9528160095215,13.0566253662109,,False,0,17.5013379730053,False,0,False,False,False,False,False
1.72,0.294579744338989,11.8139400482178,18.3447780609131,18.4551391601563,12.9439334869385,12.9528160095215,13.0566253662109,,False,0,17.5013379730053,False,0,False,False,False,False,False
1.74,0.294579744338989,11.8139400482178,18.3447780609131,18.4551391601563,12.9439334869385,12.9528160095215,13.0566253662109,,False,0,17.5013379730053,False,0,False,False,False,False,False
1.76,0.294579744338989,11.8139400482178,18.3447780609131,18.4551391601563,12.9439334869385,12.9528160095215,13.0566253662109,,False,0,17.5013379730053,False,0,False,False,False,False,False
1.78,0.294579744338989,11.8139400482178,18.3447780609131,18.4551391601563,12.9439334869385,12.9528160095215,13.0566253662109,,False,0,17.5013379730053,False,0,True,False,False,False,False
1.8,0.29486420750618,11.8139400482178,18.3447780609131,18.4551391601563,12.9439334869385,12.9528160095215,13.0566253662109,,False,0,17.4844853304865,False,0,True,False,False,False,False
1.82,0.295149177312851,11.7633819580078,18.344310760498,18.4556121826172,12.9442653656006,13.0033740997314,13.0562934875488,,False,0,17.4676326899997,False,0,True,False,False,False,False
1.84,0.29543474316597,11.7380237579346,18.3440761566162,18.4558506011963,12.9444332122803,13.0287389755249,13.0561256408691,,False,0,17.450781958879,False,0,True,False,False,False,False
1.86,0.295867562294006,11.7380237579346,18.3440761566162,18.4558506011963,12.9444332122803,13.0287389755249,13.0561256408691,,False,0,17.4254190914953,False,0,True,False,False,False,False
1.88,0.29654335975647,11.6583766937256,18.3146629333496,18.4565887451172,12.9449520111084,13.108377456665,13.0556077957153,,False,0,17.385601020185,False,0,True,False,False,False,False
1.9,0.297222286462784,11.6583766937256,18.3146629333496,18.4565887451172,12.9449520111084,13.108377456665,13.0556077957153,,False,0,17.3457848676389,False,0,True,False,False,False,False
1.92,0.298085033893585,11.557765007019,18.3137397766113,18.4575233459473,12.9456081390381,13.2089910507202,13.0549507141113,,False,0,17.2954825669633,False,0,True,False,False,False,False
1.94,0.298952847719193,11.557765007019,18.3137397766113,18.4575233459473,12.9456081390381,13.2089910507202,13.0549507141113,,False,0,17.245178377524,False,0,True,False,False,False,False
1.96,0.300089180469513,11.557765007019,18.3137397766113,18.4575233459473,12.9456081390381,13.2089910507202,13.0549507141113,,False,0,17.1798583023462,False,0,True,False,False,False,False
1.98,0.301234096288681,11.3617973327637,18.311939239502,18.4593467712402,12.9468898773193,13.4049634933472,13.0536689758301,,False,0,17.1145382592139,False,0,True,False,False,False,False
2,0.302387833595276,11.286060333252,18.311243057251,18.460054397583,12.9473867416382,13.4806957244873,13.0531730651855,,False,0,17.0492182484954,False,0,True,False,False,False,False
2.02,0.303737491369247,11.286060333252,18.311243057251,18.460054397583,12.9473867416382,13.4806957244873,13.0531730651855,,False,0,16.9734903368121,False,0,True,False,False,False,False
2.04,0.305354326963425,11.286060333252,18.311243057251,18.460054397583,12.9473867416382,13.4806957244873,13.0531730651855,,False,0,16.8834808816481,False,0,True,False,False,False,False
2.06,0.306988447904587,11.0160179138184,18.3087673187256,18.4625625610352,12.9491491317749,13.7507448196411,13.0514106750488,,False,0,16.7934714904376,False,0,True,False,False,False,False
2.08,0.308640331029892,10.9160099029541,18.3078441619873,18.4634971618652,12.9498052597046,13.8507442474365,13.0507545471191,,False,0,16.7034602568911,False,0,True,False,False,False,False
2.1,0.310501843690872,10.9160099029541,18.3078441619873,18.4634971618652,12.9498052597046,13.8507442474365,13.0507545471191,,False,0,16.6034665197313,False,0,True,False,False,False,False
2.12,0.312385946512222,10.9160099029541,18.3078441619873,18.4634971618652,12.9498052597046,13.8507442474365,13.0507545471191,,False,0,16.5034747733827,False,0,True,False,False,False,False
2.14,0.314293026924133,10.6160097122192,18.3050842285156,18.4662933349609,12.9517736434937,14.1507453918457,13.0487852096558,,False,0,16.4034812047271,False,0,True,False,False,False,False
2.16,0.316223591566086,10.6160097122192,18.3050842285156,18.4662933349609,12.9517736434937,14.1507453918457,13.0487852096558,,False,0,16.3034877226517,False,0,True,False,False,False,False
2.18,0.318177819252014,10.4160079956055,18.3032398223877,18.4681606292725,12.953085899353,14.3507461547852,13.0474720001221,,False,0,16.2034943287592,False,0,True,False,False,False,False
2.2,0.3201564848423,10.4160079956055,18.3032398223877,18.4681606292725,12.953085899353,14.3507461547852,13.0474720001221,,False,0,16.1035010246925,False,0,True,False,False,False,False
2.22,0.322159767150879,10.2160139083862,18.3013973236084,18.4700298309326,12.9543981552124,14.5507478713989,13.0461597442627,,False,0,16.0035078121353,False,0,True,False,False,False,False
2.24,0.324188262224197,10.2160139083862,18.3013973236084,18.4700298309326,12.9543981552124,14.5507478713989,13.0461597442627,,False,0,15.9035146928135,False,0,True,False,False,False,False
2.26,0.326242506504059,10.0160093307495,18.2995529174805,18.4718971252441,12.9557104110718,14.7507486343384,13.0448474884033,,False,0,15.8035216684971,False,0,True,False,False,False,False
2.28,0.328322887420654,10.0160093307495,18.2995529174805,18.4718971252441,12.9557104110718,14.7507486343384,13.0448474884033,,False,0,15.7035287410009,False,0,True,False,False,False,False
2.3,0.33042985200882,9.81600761413574,18.2977085113525,18.4737663269043,12.9570226669312,14.9507503509521,13.0435352325439,,False,0,15.6035359121863,False,0,True,False,False,False,False
2.32,0.33256408572197,9.81600761413574,18.2977085113525,18.4737663269043,12.9570226669312,14.9507503509521,13.0435352325439,,False,0,15.5035431839625,False,0,True,False,False,False,False
2.34,0.334726005792618,9.81600761413574,18.2977085113525,18.4737663269043,12.9570226669312,14.9507503509521,13.0435352325439,,False,0,15.4035505582887,False,0,True,False,False,False,False
2.36,0.336916238069534,9.51600074768066,18.294942855835,18.4765682220459,12.9589910507202,15.2507514953613,13.0415678024292,,False,0,15.303558037175,False,0,True,False,False,False,False
2.38,0.33913516998291,9.41600227355957,18.2940216064453,18.4775009155273,12.9596471786499,15.3507518768311,13.0409107208252,,False,0,15.2035656226844,False,0,True,False,False,False,False
2.4,0.341383516788483,9.41600227355957,18.2940216064453,18.4775009155273,12.9596471786499,15.3507518768311,13.0409107208252,,False,0,15.1035733169346,False,0,True,False,False,False,False
2.42,0.3436618745327,9.41600227355957,18.2940216064453,18.4775009155273,12.9596471786499,15.3507518768311,13.0409107208252,,False,0,15.0035811220998,False,0,True,False,False,False,False
2.44,0.345970869064331,9.11599826812744,18.2912559509277,18.4803047180176,12.961615562439,15.6507539749146,13.0389432907104,,False,0,14.9035890404123,False,0,True,False,False,False,False
2.46,0.348311007022858,9.11599826812744,18.2912559509277,18.4803047180176,12.961615562439,15.6507539749146,13.0389432907104,,False,0,14.8035970741651,False,0,True,False,False,False,False
2.48,0.35068291425705,8.91600227355957,18.2894115447998,18.4821720123291,12.9629278182983,15.8507556915283,13.0376310348511,,False,0,14.7036052257132,False,0,True,False,False,False,False
2.5,0.353087306022644,8.91600227355957,18.2894115447998,18.4821720123291,12.9629278182983,15.8507556915283,13.0376310348511,,False,0,14.6036134974764,False,0,True,False,False,False,False
2.52,0.355524837970734,8.71599864959717,18.2875690460205,18.4840393066406,12.9642372131348,16.0507564544678,13.0363187789917,,False,0,14.5036218919409,False,0,True,False,False,False,False
2.54,0.357996314764023,8.71599864959717,18.2875690460205,18.4840393066406,12.9642372131348,16.0507564544678,13.0363187789917,,False,0,14.4036304116622,False,0,True,False,False,False,False
2.56,0.360502332448959,8.5159969329834,18.2857246398926,18.4859085083008,12.9655494689941,16.2507572174072,13.0350017547607,,False,0,14.3036390592673,False,0,True,False,False,False,False
2.58,0.363043576478958,8.5159969329834,18.2857246398926,18.4859085083008,12.9655494689941,16.2507572174072,13.0350017547607,,False,0,14.2036478374568,False,0,True,False,False,False,False
2.6,0.365620970726013,8.31599617004395,18.2838802337646,18.4877758026123,12.9668617248535,16.4507579803467,13.0336894989014,,False,0,14.1036567490083,False,0,True,False,False,False,False
2.62,0.368235111236572,8.31599617004395,18.2838802337646,18.4877758026123,12.9668617248535,16.4507579803467,13.0336894989014,,False,0,14.0036657967786,False,0,True,False,False,False,False
2.64,0.370886892080307,8.11599731445313,18.2820377349854,18.4896450042725,12.9681739807129,16.6507587432861,13.032377243042,,False,0,13.9036749837064,False,0,True,False,False,False,False
2.66,0.373577028512955,8.11599731445313,18.2820377349854,18.4896450042725,12.9681739807129,16.6507587432861,13.032377243042,,False,0,13.803684312816,False,0,True,False,False,False,False
2.68,0.376306504011154,7.91599369049072,18.2801933288574,18.491512298584,12.9694862365723,16.8507614135742,13.0310649871826,,False,0,13.7036937872196,False,0,True,False,False,False,False
2.7,0.379075974225998,7.91599369049072,18.2801933288574,18.491512298584,12.9694862365723,16.8507614135742,13.0310649871826,,False,0,13.6037034101212,False,0,True,False,False,False,False
2.72,0.381886601448059,7.71599531173706,18.2783489227295,18.4933795928955,12.9707984924316,17.0507621765137,13.0297527313232,,False,0,13.5037131848194,False,0,True,False,False,False,False
2.74,0.384739130735397,7.71599531173706,18.2783489227295,18.4933795928955,12.9707984924316,17.0507621765137,13.0297527313232,,False,0,13.4037231147113,False,0,True,False,False,False,False
2.76,0.387634515762329,7.71599531173706,18.2783489227295,18.4933795928955,12.9707984924316,17.0507621765137,13.0297527313232,,False,0,13.3037332032963,False,0,True,False,False,False,False
2.78,0.390573889017105,7.41599941253662,18.2755832672119,18.4961814880371,12.9727668762207,17.3507633209229,13.0277833938599,,False,0,13.2037434541797,False,0,True,False,False,False,False
2.8,0.393557995557785,7.41599941253662,18.2755832672119,18.4961814880371,12.9727668762207,17.3507633209229,13.0277833938599,,False,0,13.1037538710767,False,0,True,False,False,False,False
2.82,0.396588027477264,7.2160005569458,18.2737407684326,18.4980506896973,12.9740791320801,17.5507640838623,13.0264711380005,,False,0,13.0037644578169,False,0,True,False,False,False,False
2.84,0.399664968252182,7.2160005569458,18.2737407684326,18.4980506896973,12.9740791320801,17.5507640838623,13.0264711380005,,False,0,12.9037752183487,False,0,True,False,False,False,False
2.86,0.402790039777756,7.0159969329834,18.2718963623047,18.4999179840088,12.9753913879395,17.7507667541504,13.0251588821411,,False,0,12.8037861567435,False,0,True,False,False,False,False
2.88,0.405964374542236,7.0159969329834,18.2718963623047,18.4999179840088,12.9753913879395,17.7507667541504,13.0251588821411,,False,0,12.7037972772012,False,0,True,False,False,False,False
2.9,0.409189015626907,6.8159966468811,18.2700519561768,18.5017871856689,12.9767036437988,17.9507675170898,13.0238466262817,,False,0,12.6038085840548,False,0,True,False,False,False,False
2.92,0.412465214729309,6.8159966468811,18.2700519561768,18.5017871856689,12.9767036437988,17.9507675170898,13.0238466262817,,False,0,12.5038200817759,False,0.025000000372529,True,False,False,False,False
2.94,0.357700645923615,6.61356925964355,18.348087310791,18.4216957092285,12.9772815704346,18.1504344940186,13.0227766036987,,False,0,12.403829741678,False,0.025000000372529,True,False,False,False,False
2.96,0.302518367767334,6.61356925964355,18.348087310791,18.4216957092285,12.9772815704346,18.1504344940186,13.0227766036987,,False,0,12.3038356236018,False,0.025000000372529,True,False,False,False,False
2.98,0.246907442808151,6.61356925964355,18.348087310791,18.4216957092285,12.9772815704346,18.1504344940186,13.0227766036987,,False,0,12.2038395772114,False,0.025000000372529,True,False,False,False,False
3,0.19085705280304,6.31152629852295,18.4693984985352,18.3012218475342,12.976978302002,18.4505767822266,13.023265838623,,False,0,12.1038415547143,False,0.025000000372529,True,False,False,False,False
3.02,0.134355708956718,6.21152687072754,18.4700164794922,18.300609588623,12.9765434265137,18.5505771636963,13.0237007141113,,False,0,12.0038434258042,False,0,True,False,False,False,False
3.04,0.135487601161003,6.21152687072754,18.4700164794922,18.300609588623,12.9765434265137,18.5505771636963,13.0237007141113,,False,0,11.9038453185809,False,0.0750000029802322,True,False,False,False,False
3.06,359.962341308594,6.21152687072754,18.4700164794922,18.300609588623,12.9765434265137,18.5505771636963,13.0237007141113,,False,0,11.8038448087391,False,0.0750000029802322,True,False,False,False,False
3.08,359.787689208984,5.91513252258301,18.8534107208252,17.9484424591064,12.9756889343262,18.8558292388916,13.0317964553833,,False,0,11.7038476421979,False,0.0750000029802322,True,False,False,False,False
3.1,359.611511230469,5.82490158081055,19.1222915649414,17.7244205474854,12.9776840209961,18.9634094238281,13.0402040481567,,False,0,11.6038578052003,False,0.150000005960464,True,False,False,False,False
3.12,359.259307861328,5.82490158081055,19.1222915649414,17.7244205474854,12.9776840209961,18.9634094238281,13.0402040481567,,False,0,11.50389629665,False,0.200000002980232,True,False,False,False,False
3.14,358.787384033203,5.82490158081055,19.1222915649414,17.7244205474854,12.9776840209961,18.9634094238281,13.0402040481567,,False,0,11.4040003688144,False,0.200000002980232,True,False,False,False,False
3.16,358.310546875,5.62377595901489,20.3245334625244,16.8997554779053,13.0012044906616,19.327054977417,13.1031494140625,,False,0,11.3042026760976,False,0.200000002980232,True,False,False,False,False
3.18,357.828460693359,5.55041027069092,20.5547943115234,16.7658405303955,13.0023775100708,19.4429779052734,13.1234188079834,,False,0,11.2045367921133,False,0.100000001490116,True,False,False,False,False
3.2,357.574920654297,5.55041027069092,20.5547943115234,16.7658405303955,13.0023775100708,19.4429779052734,13.1234188079834,,False,0,11.1049532231658,False,0.349999994039536,True,False,False,False,False
3.22,356.731414794922,5.55041027069092,20.5547943115234,16.7658405303955,13.0023775100708,19.4429779052734,13.1234188079834,,False,0,11.0057054845222,False,0.349999994039536,True,False,False,False,False
3.24,355.874694824219,5.98461008071899,23.3223533630371,15.6026916503906,13.1315746307373,20.0054225921631,13.3438882827759,,False,0,10.9068975687424,False,0.349999994039536,True,False,False,False,False
3.26,355.002960205078,5.98461008071899,23.3223533630371,15.6026916503906,13.1315746307373,20.0054225921631,13.3438882827759,,False,0,10.8086343927822,False,0.550000011920929,True,False,False,False,False
3.28,353.629577636719,33.4482955932617,27.4111022949219,14.6598434448242,13.3907928466797,20.6791381835938,13.708423614502,,False,0,10.7114201739472,False,0.550000011920929,True,False,False,False,False
3.3,352.216522216797,33.4482955932617,27.4111022949219,14.6598434448242,13.3907928466797,20.6791381835938,13.708423614502,,False,0,10.615509992123,False,0.225000008940697,True,False,False,False,False
3.32,351.578125,33.6638793945313,29.6965579986572,14.2955589294434,13.493745803833,21.1380138397217,13.9431419372559,,False,0,10.5202581260828,False,0.225000008940697,True,False,False,False,False
3.34,350.925903320313,33.6638793945313,29.6965579986572,14.2955589294434,13.493745803833,21.1380138397217,13.9431419372559,,False,0,10.4257192982669,False,0.0500000007450581,True,False,False,False,False
3.36,350.707061767578,33.5641822814941,30.3781871795654,14.1624937057495,13.4654874801636,21.401460647583,14.0533819198608,,False,0,10.3314273422952,False,0.0500000007450581,True,False,False,False,False
3.38,350.484405517578,33.5641822814941,30.3781871795654,14.1624937057495,13.4654874801636,21.401460647583,14.0533819198608,,False,0,10.2373929957936,False,0,True,False,False,False,False
3.4,350.386322021484,33.364185333252,30.528341293335,14.0896635055542,13.39612865448,21.6014595031738,14.1227388381958,,False,0,10.1434727743091,False,0,True,False,False,False,False
3.42,350.286193847656,33.364185333252,30.528341293335,14.0896635055542,13.39612865448,21.6014595031738,14.1227388381958,,False,0,10.0496698775435,False,0,True,False,False,False,False
3.44,350.183990478516,33.1641845703125,30.6784973144531,14.0168333053589,13.326771736145,21.8014602661133,14.1920957565308,,False,0,9.95598762171222,False,0,True,False,False,False,False
3.46,350.071624755859,33.1641845703125,30.6784973144531,14.0168333053589,13.326771736145,21.8014602661133,14.1920957565308,,False,0,9.76271090812995,False,0,True,False,False,False,False
3.48,349.955383300781,32.964183807373,30.8286514282227,13.9440031051636,13.2574148178101,22.0014591217041,14.2614526748657,,False,0,9.56967286095194,False,0,True,False,False,False,False
3.5,349.835418701172,32.964183807373,30.8286514282227,13.9440031051636,13.2574148178101,22.0014591217041,14.2614526748657,,False,0,9.37691662706749,False,0,True,False,False,False,False
3.52,349.712005615234,32.7641830444336,30.9788055419922,13.8711729049683,13.1880578994751,22.2014598846436,14.330810546875,,False,0,9.18450072091177,False,0,True,False,False,False,False
3.54,349.585693359375,32.7641830444336,30.9788055419922,13.8711729049683,13.1880578994751,22.2014598846436,14.330810546875,,False,0,8.99249931587612,False,0,True,False,False,False,False
3.56,349.457366943359,32.7641830444336,30.9788055419922,13.8711729049683,13.1880578994751,22.2014598846436,14.330810546875,,False,0,8.80102226878406,False,0,True,False,False,False,False
3.58,349.328521728516,32.464183807373,31.2040386199951,13.7619285583496,13.0840225219727,22.5014591217041,14.4132394790649,,False,0,8.61022826000283,False,0,True,False,False,False,False
3.6,349.201293945313,32.3641815185547,31.2791156768799,13.725513458252,13.0493440628052,22.6014614105225,14.4479179382324,,False,0,8.42035253887327,False,0,True,False,False,False,False
3.62,349.078887939453,32.3641815185547,31.2791156768799,13.725513458252,13.0493440628052,22.6014614105225,14.4479179382324,,False,0,8.23175700364477,False,0,True,False,False,False,False
