timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.62,,,,,,,,,,,,False,,,,,,
3.64,189.167922973633,3.58978319168091,5.0767183303833,5.07672023773193,3.7061653137207,48.3420715332031,22.2938213348389,,False,0,28.5465464699417,False,0,False,False,False,False,False
3.66,189.167922973633,3.58978319168091,5.0767183303833,5.07672023773193,3.7061653137207,48.3420715332031,22.2938213348389,,False,0,28.5465464699417,False,0,False,False,False,False,False
3.68,189.167922973633,3.58978319168091,5.0767183303833,5.07672023773193,3.7061653137207,48.3420715332031,22.2938213348389,,False,0,28.5465464699417,False,0,False,False,False,False,False
3.7,189.167922973633,3.58978319168091,5.0767183303833,5.07672023773193,3.7061653137207,48.3420715332031,22.2938213348389,,False,0,28.5465464699417,False,0,False,False,False,False,False
3.72,189.167922973633,3.58978319168091,5.0767183303833,5.07672023773193,3.7061653137207,48.3420715332031,22.2938213348389,,False,0,28.5465464699417,False,0,False,False,False,False,False
3.74,189.167922973633,3.58978319168091,5.0767183303833,5.07672023773193,3.7061653137207,48.3420715332031,22.2938213348389,,False,0,28.5465464699417,False,0,False,False,False,False,False
3.76,189.167922973633,3.58978319168091,5.0767183303833,5.07672023773193,3.7061653137207,48.3420715332031,22.2938213348389,,False,0,28.5465464699417,False,0,False,False,False,False,False
3.78,189.167922973633,3.58978319168091,5.0767183303833,5.07672023773193,3.7061653137207,48.3420715332031,22.2938213348389,,False,0,28.5465464699417,False,0,False,False,False,False,False
3.8,189.167922973633,3.58978319168091,5.0767183303833,5.07672023773193,3.7061653137207,48.3420715332031,22.2938213348389,,False,0,28.5465464699417,False,0,False,False,False,False,False
3.82,189.167922973633,3.58978319168091,5.0767183303833,5.07672023773193,3.7061653137207,48.3420715332031,22.2938213348389,,False,0,28.5465464699417,False,0,False,False,False,False,False
3.84,189.167922973633,3.58978319168091,5.0767183303833,5.07672023773193,3.7061653137207,48.3420715332031,22.2938213348389,,False,0,28.5465464699417,False,0,False,False,False,False,False
3.86,189.167922973633,3.58978319168091,5.0767183303833,5.07672023773193,3.7061653137207,48.3420715332031,22.2938213348389,,False,0,28.5465464699417,False,0,False,False,False,False,False
3.88,189.167922973633,3.58978319168091,5.0767183303833,5.07672023773193,3.7061653137207,48.3420715332031,22.2938213348389,,False,0,28.5465464699417,False,0,False,False,False,False,False
3.9,189.167922973633,3.58978319168091,5.0767183303833,5.07672023773193,3.7061653137207,48.3420715332031,22.2938213348389,,False,0,28.5465464699417,False,0,False,False,False,False,False
3.92,189.167922973633,3.58978319168091,5.0767183303833,5.07672023773193,3.7061653137207,48.3420715332031,22.2938213348389,,False,0,28.5465464699417,False,0,False,False,False,False,False
3.94,189.167922973633,3.58978319168091,5.0767183303833,5.07672023773193,3.7061653137207,48.3420715332031,22.2938213348389,,False,0,28.5465464699417,False,0,False,False,False,False,False
3.96,189.167922973633,3.58979606628418,5.08783626556396,5.06568670272827,3.70608830451965,48.3421821594238,22.2939586639404,,False,0,28.5465464699417,False,-0.025000000372529,False,False,False,False,False
3.98,189.230987548828,3.58979606628418,5.08783626556396,5.06568670272827,3.70608830451965,48.3421821594238,22.2939586639404,,False,0,28.5465464699417,False,-0.100000001490116,False,False,False,False,False
4,189.484039306641,3.59050393104553,5.17944812774658,4.97994565963745,3.7061071395874,48.3513641357422,22.2988891601563,,False,0,28.5465464699417,False,-0.100000001490116,False,False,False,False,False
4.02,189.738311767578,3.59050393104553,5.17944812774658,4.97994565963745,3.7061071395874,48.3513641357422,22.2988891601563,,False,0,28.5465464699417,False,-0.450000017881393,False,False,False,False,False
4.04,190.89875793457,3.60714244842529,5.6585898399353,4.64388704299927,3.72021842002869,37.5639114379883,22.4055671691895,,False,0,28.5465464699417,False,-0.450000017881393,False,False,False,False,False
4.06,192.088500976563,3.61478185653687,5.79835224151611,4.57105398178101,3.72736883163452,31.3188037872314,22.4541034698486,,False,0,28.5465464699417,False,-0.225000008940697,False,False,False,False,False
4.08,192.695556640625,3.6434953212738,6.23870086669922,4.38870239257813,3.75503158569336,21.5709266662598,22.6359634399414,,False,0,28.5465464699417,False,-0.625,False,False,False,False,False
4.1,194.429626464844,3.6434953212738,6.23870086669922,4.38870239257813,3.75503158569336,21.5709266662598,22.6359634399414,,False,0,28.5465464699417,False,-0.275000005960464,False,False,False,False,False
4.12,195.217163085938,3.67816495895386,6.70310068130493,4.24981689453125,3.78914475440979,16.9169826507568,22.8550662994385,,False,0,28.5465464699417,False,-0.275000005960464,False,False,False,False,False
4.14,196.021224975586,3.67816495895386,6.70310068130493,4.24981689453125,3.78914475440979,16.9169826507568,22.8550662994385,,False,0,28.5465464699417,False,-0.550000011920929,False,False,False,False,False
4.16,197.683639526367,3.77575397491455,7.9381365776062,4.02289485931396,3.88670372962952,11.8738574981689,23.4707679748535,,False,0,28.5465464699417,False,-0.550000011920929,False,False,False,False,False
4.18,199.426895141602,3.81831026077271,8.49001598358154,3.95896196365356,3.92959523200989,10.7964906692505,23.7390232086182,,False,0,28.5465464699417,False,-0.375,False,False,False,False,False
4.2,200.667541503906,3.81831026077271,8.49001598358154,3.95896196365356,3.92959523200989,10.7964906692505,23.7390232086182,,False,0,28.5465464699417,False,-0.725000023841858,False,False,False,False,False
4.22,203.202209472656,4.03395748138428,11.7634477615356,3.76551151275635,4.14836025238037,8.0545539855957,25.0974159240723,,False,0,28.5465464699417,False,-0.725000023841858,False,False,False,False,False
4.24,205.943405151367,4.06144142150879,12.2653360366821,3.74989247322083,4.17634963989258,7.85458374023438,25.2704658508301,,False,0,28.5465464699417,False,-0.150000005960464,False,False,False,False,False
4.26,206.539627075195,4.06144142150879,12.2653360366821,3.74989247322083,4.17634963989258,7.85458374023438,25.2704658508301,,False,0,28.5465464699417,False,-1.30000007152557,False,False,False,False,False
4.28,212.198776245117,4.74531984329224,22.3745594024658,3.59008550643921,4.87595176696777,5.60914468765259,29.5743618011475,,False,0,28.5465464699417,False,-1.30000007152557,False,False,False,False,False
4.3,218.937942504883,4.86630296707153,22.3401107788086,3.58371376991272,5.00007486343384,5.43278455734253,30.3355102539063,,False,0,28.5465464699417,False,-0.325000017881393,False,False,False,False,False
4.32,220.82829284668,4.92561149597168,22.3302936553955,3.58174252510071,5.06094455718994,5.35648107528687,30.708625793457,,False,0,28.5465464699417,False,-0.150000005960464,False,False,False,False,False
4.34,221.731750488281,4.99775981903076,22.3236789703369,3.58021354675293,5.13034629821777,5.27123641967773,31.1625099182129,,False,0,28.5465464699417,False,-0.174999997019768,False,False,False,False,False
4.36,222.811462402344,4.99775981903076,22.3236789703369,3.58021354675293,5.13034629821777,5.27123641967773,31.1625099182129,,False,0,28.5465464699417,False,0,False,False,False,False,False
4.38,222.811462402344,5.01898145675659,22.3227462768555,3.57992887496948,5.10735511779785,5.24759960174561,31.296012878418,,False,0,28.5465464699417,False,-0.0500000007450581,False,False,False,False,False
4.4,223.12516784668,5.11798429489136,22.3237934112549,3.57948470115662,5.00753021240234,5.14498329162598,31.947998046875,,False,0,28.5465464699417,False,-0.225000008940697,False,False,False,False,False
4.42,224.565979003906,5.2230396270752,22.3334426879883,3.58040952682495,4.91334772109985,5.0481972694397,32.6094512939453,,False,0,28.5465464699417,False,-0.225000008940697,False,False,False,False,False
4.44,226.055969238281,5.43968629837036,22.375207901001,3.58590269088745,4.74952411651611,4.87992382049561,33.9734420776367,,False,0,28.5465464699417,False,-0.425000011920929,False,False,False,False,False
4.46,229.010208129883,5.50835752487183,22.393383026123,3.58845567703247,4.70458364486694,4.83378171920776,34.4057731628418,,False,0,28.5465464699417,False,-0.125,False,False,False,False,False
4.48,229.915054321289,5.50835752487183,22.393383026123,3.58845567703247,4.70458364486694,4.83378171920776,34.4057731628418,,False,0,28.5465464699417,False,-0.600000023841858,True,False,False,False,False
4.5,234.472534179688,6.29488229751587,22.6949596405029,3.62618279457092,4.32635450363159,4.47148513793945,39.4334144592285,,False,0,28.5488810059846,False,-0.600000023841858,True,False,False,False,False
4.52,239.428802490234,6.46519804000854,22.7699680328369,3.63109612464905,4.25896835327148,4.42719554901123,40.5792274475098,,False,0,28.5508446921271,False,-0.225000008940697,True,False,False,False,False
4.54,241.349090576172,6.55365943908691,22.8054580688477,3.62796950340271,4.21545886993408,4.41571807861328,41.2341079711914,,False,0,28.5544934289696,False,-0.125,True,False,False,False,False
4.56,242.397430419922,6.7771520614624,22.9048366546631,3.63061046600342,4.13273572921753,4.38022089004517,42.794979095459,,False,0,28.5592060746796,False,-0.275000005960464,True,False,False,False,False
4.58,244.804412841797,6.74228954315186,22.874210357666,3.61193418502808,4.1114764213562,4.41508293151855,42.7378120422363,,False,0,28.5657650242917,False,0,True,False,False,False,False
4.6,244.677429199219,6.75089740753174,22.863676071167,3.59446930885315,4.07642269134521,4.4430685043335,42.9805450439453,,False,0,28.5731731072174,False,-0.0500000007450581,True,False,False,False,False
4.62,244.997528076172,6.77971935272217,22.8615436553955,3.57647085189819,4.03351259231567,4.47038698196411,43.3772926330566,,False,0,28.5815037364959,False,-0.0750000029802322,True,False,False,False,False
4.64,245.534271240234,7.04279565811157,22.9775009155273,3.5752317905426,3.94385886192322,4.45294427871704,45.3013610839844,,False,0,28.5906818665288,False,-0.300000011920929,True,False,False,False,False
4.66,248.20393371582,7.06531715393066,22.9660091400146,3.55157160758972,3.8962459564209,4.49654293060303,45.7296752929688,,False,0,28.5997481659414,False,-0.0750000029802322,True,False,False,False,False
4.68,248.701995849609,7.06531715393066,22.9660091400146,3.55157160758972,3.8962459564209,4.49654293060303,45.7296752929688,,False,0,28.6102847869227,False,-0.450000017881393,True,False,False,False,False
4.7,252.887847900391,8.11307048797607,23.4387531280518,3.57762837409973,3.67598748207092,4.46117877960205,23.8428783416748,,False,0,28.6201264604673,False,-0.450000017881393,True,False,False,False,False
4.72,257.222778320313,8.67153167724609,23.6694431304932,3.59186720848084,3.59186744689941,4.47275018692017,23.2119750976563,,False,0,28.6273852811982,False,-0.375,True,False,False,False,False
4.74,260.8583984375,9.79479789733887,24.1200065612793,3.64098215103149,3.4925901889801,4.46648263931274,23.3806648254395,,False,0,28.6328381211537,False,-0.574999988079071,True,False,False,False,False
4.76,266.689453125,10.998330116272,24.5285758972168,3.6853187084198,3.41507267951965,4.49468183517456,50.9627075195313,,False,0,28.6348629519449,False,-0.474999994039536,True,False,False,False,False
4.78,271.448028564453,11.6454210281372,24.6854133605957,3.69352340698242,3.36678433418274,4.56310987472534,50.6918487548828,,False,0,28.6336717927081,False,-0.225000008940697,True,False,False,False,False
4.8,273.473205566406,12.1943702697754,24.7872772216797,3.69442963600159,3.3245677947998,4.64321088790894,50.5027008056641,,False,0,28.6308538850647,False,-0.174999997019768,True,False,False,False,False
4.82,274.932312011719,14.4260234832764,25.3311328887939,3.76455044746399,3.26427578926086,4.69245672225952,49.9804801940918,,False,0,28.626713555733,False,-0.5,True,False,False,False,False
4.84,279.856018066406,14.4260234832764,25.3311328887939,3.76455044746399,3.26427578926086,4.69245672225952,49.9804801940918,,False,0,28.6185582058534,False,-0.725000023841858,True,False,False,False,False
