timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.8,35.7562217712402,21.1526622772217,9.24487113952637,43.9538116455078,19.2029056549072,6.14689922332764,4.44456481933594,,False,0,27.1560760102286,False,0.5,True,False,False,False,False
1.82,33.3181686401367,21.7437133789063,11.2668657302856,51.500358581543,15.3808031082153,6.44969701766968,4.62608623504639,,False,0,27.1275624372661,False,0.5,True,False,False,False,False
1.84,31.0337162017822,21.7437133789063,11.2668657302856,51.500358581543,15.3808031082153,6.44969701766968,4.62608623504639,,False,0,27.097362865233,False,0.225000008940697,True,False,False,False,False
1.86,30.1068420410156,22.0048160552979,12.613260269165,21.9607963562012,14.3317527770996,6.6829981803894,4.75995826721191,,False,0,27.0603281036681,False,0.225000008940697,True,False,False,False,False
1.88,29.203145980835,22.0048160552979,12.613260269165,21.9607963562012,14.3317527770996,6.6829981803894,4.75995826721191,,False,0,27.0224690391415,False,0.325000017881393,True,False,False,False,False
1.9,27.9217720031738,22.4872703552246,15.2021570205688,21.4159202575684,13.0803174972534,7.02829599380493,4.97360324859619,,False,0,26.9731556752147,False,0.325000017881393,True,False,False,False,False
1.92,26.6850605010986,22.4872703552246,15.2021570205688,21.4159202575684,13.0803174972534,7.02829599380493,4.97360324859619,,False,0,26.9223728459409,False,0.100000001490116,True,False,False,False,False
1.94,26.3894290924072,22.5342884063721,16.4394111633301,21.3699722290039,12.9730806350708,7.26526212692261,5.11442804336548,,False,0,26.8649524387054,False,0.100000001490116,True,False,False,False,False
1.96,26.0959796905518,22.5342884063721,16.4394111633301,21.3699722290039,12.9730806350708,7.26526212692261,5.11442804336548,,False,0,26.8071379660603,False,0.0750000029802322,True,False,False,False,False
1.98,25.9211368560791,22.5039749145508,17.6197090148926,21.2999076843262,13.0219707489014,7.51822900772095,5.26579666137695,,False,0,26.7389241454521,False,0.0750000029802322,True,False,False,False,False
2,25.7470607757568,22.5039749145508,17.6197090148926,21.2999076843262,13.0219707489014,7.51822900772095,5.26579666137695,,False,0,26.670432526736,False,0.025000000372529,True,False,False,False,False
2.02,25.7708740234375,22.3607921600342,18.3059749603271,21.1308212280273,13.2677640914917,7.73752307891846,5.39539766311646,,False,0,26.6012829917928,False,0.025000000372529,True,False,False,False,False
2.04,25.7950782775879,22.3607921600342,18.3059749603271,21.1308212280273,13.2677640914917,7.73752307891846,5.39539766311646,,False,0,26.5321702102027,False,0.125,True,False,False,False,False
2.06,25.4284343719482,22.3607921600342,18.3059749603271,21.1308212280273,13.2677640914917,7.73752307891846,5.39539766311646,,False,0,26.462467959824,False,0.125,True,False,False,False,False
2.08,25.0651073455811,22.505334854126,19.551082611084,21.4100494384766,13.0516557693481,8.19521808624268,5.68717384338379,,False,0,26.3921806747715,False,0.125,True,False,False,False,False
2.1,24.7050342559814,22.4362030029297,19.4546241760254,21.2950038909912,13.165078163147,8.3065357208252,5.75800037384033,,False,0,26.3213101296082,False,0.025000000372529,True,False,False,False,False
2.12,24.7269496917725,22.4362030029297,19.4546241760254,21.2950038909912,13.165078163147,8.3065357208252,5.75800037384033,,False,0,26.2504767744129,False,0.349999994039536,True,False,False,False,False
2.14,23.5325794219971,22.4362030029297,19.4546241760254,21.2950038909912,13.165078163147,8.3065357208252,5.75800037384033,,False,0,26.177700185936,False,0.349999994039536,True,False,False,False,False
2.16,22.3763275146484,23.6078071594238,18.890941619873,47.2944107055664,11.9433746337891,8.28249454498291,6.35538244247437,,False,0,26.1030341303624,False,0.349999994039536,True,False,False,False,False
2.18,21.2554626464844,23.9147930145264,18.7622909545898,47.1078491210938,11.7414016723633,8.15436172485352,6.54456663131714,,False,0,26.0265350800319,False,0.25,True,False,False,False,False
2.2,20.5020713806152,23.9147930145264,18.7622909545898,47.1078491210938,11.7414016723633,8.15436172485352,6.54456663131714,,False,0,25.9488005993751,False,0.325000017881393,True,False,False,False,False
2.22,19.5169887542725,23.9147930145264,18.7622909545898,47.1078491210938,11.7414016723633,8.15436172485352,6.54456663131714,,False,0,25.8694585291844,False,0.325000017881393,True,False,False,False,False
2.24,18.5564289093018,25.4542331695557,18.4308815002441,46.6430168151855,10.9784469604492,7.68518018722534,7.32489538192749,,False,0,25.788560172824,False,0.325000017881393,True,False,False,False,False
2.26,17.618673324585,27.1057567596436,18.3717212677002,46.5977592468262,10.388747215271,7.30379009246826,7.93585920333862,,False,0,25.7061515276226,False,0.75,True,False,False,False,False
2.28,15.4402675628662,27.1057567596436,18.3717212677002,46.5977592468262,10.388747215271,7.30379009246826,7.93585920333862,,False,0,25.6203236382534,False,0.450000017881393,True,False,False,False,False
2.3,14.2131471633911,27.1057567596436,18.3717212677002,46.5977592468262,10.388747215271,7.30379009246826,7.93585920333862,,False,0,25.5326406431013,False,0.450000017881393,True,False,False,False,False
2.32,13.0189180374146,30.9660530090332,18.3999576568604,46.9183807373047,9.66669273376465,6.91999959945679,9.56839179992676,,False,0,25.4432180332893,False,0.450000017881393,True,False,False,False,False
2.34,11.8539428710938,30.9660530090332,18.3999576568604,46.9183807373047,9.66669273376465,6.91999959945679,9.56839179992676,,False,0,25.3521768253138,False,0.275000005960464,True,False,False,False,False
2.36,11.1736745834351,33.0007019042969,18.4490432739258,38.7126274108887,9.48772716522217,6.89260625839233,10.5631580352783,,False,0,25.2602315138286,False,0.275000005960464,True,False,False,False,False
2.38,10.5009832382202,33.0007019042969,18.4490432739258,38.7126274108887,9.48772716522217,6.89260625839233,10.5631580352783,,False,0,25.1674259872941,False,0.174999997019768,True,False,False,False,False
2.4,10.0921878814697,34.4334831237793,18.4674606323242,34.2691078186035,9.43130970001221,6.95939540863037,11.4125146865845,,False,0,25.0741151389885,False,0.174999997019768,True,False,False,False,False
2.42,9.68536949157715,34.4334831237793,18.4674606323242,34.2691078186035,9.43130970001221,6.95939540863037,11.4125146865845,,False,0,24.9803151406236,False,0.349999994039536,True,False,False,False,False
2.44,8.83833026885986,38.1333541870117,18.6775016784668,27.7492694854736,9.22042083740234,6.91880464553833,13.0811462402344,,False,0,24.8855405358479,False,0.349999994039536,True,False,False,False,False
2.46,8.00102043151855,38.1333541870117,18.6775016784668,27.7492694854736,9.22042083740234,6.91880464553833,13.0811462402344,,False,0,24.7898736800229,False,0.275000005960464,True,False,False,False,False
2.48,7.35595321655273,41.7815704345703,18.8855094909668,24.2956714630127,9.10042953491211,6.95316648483276,14.8265800476074,,False,0,24.6935635604236,False,0.275000005960464,True,False,False,False,False
2.5,6.71488475799561,41.7815704345703,18.8855094909668,24.2956714630127,9.10042953491211,6.95316648483276,14.8265800476074,,False,0,24.5966630579005,False,0.100000001490116,True,False,False,False,False
2.52,6.50015115737915,43.1999320983887,18.9193115234375,23.4135456085205,9.11905002593994,7.09708499908447,15.8471813201904,,False,0,24.4995747898722,False,0.100000001490116,True,False,False,False,False
2.54,6.28531503677368,43.1999320983887,18.9193115234375,23.4135456085205,9.11905002593994,7.09708499908447,15.8471813201904,,False,0,24.4023028929173,False,0.25,True,False,False,False,False
2.56,5.70972394943237,47.7022285461426,19.1737365722656,21.2233219146729,9.03587532043457,7.16607904434204,18.0764064788818,,False,0,24.3045678498647,False,0.25,True,False,False,False,False
2.58,5.13598918914795,47.7022285461426,19.1737365722656,21.2233219146729,9.03587532043457,7.16607904434204,18.0764064788818,,False,0,24.2064083851711,False,0.025000000372529,True,False,False,False,False
2.6,5.09802484512329,48.0325698852539,19.1301898956299,21.1942119598389,9.09902858734131,7.3536262512207,18.7883758544922,,False,0,24.1082223009715,False,0.025000000372529,True,False,False,False,False
2.62,5.06000089645386,48.0325698852539,19.1301898956299,21.1942119598389,9.09902858734131,7.3536262512207,18.7883758544922,,False,0,24.0100118467116,False,0.0750000029802322,True,False,False,False,False
2.64,4.90302038192749,48.0325698852539,19.1301898956299,21.1942119598389,9.09902858734131,7.3536262512207,18.7883758544922,,False,0,23.9116943972682,False,0.0750000029802322,True,False,False,False,False
2.66,4.74573945999146,47.755199432373,19.1824836730957,20.4928913116455,9.14478588104248,7.59795331954956,18.5681056976318,,False,0,23.8132705295116,False,0.0750000029802322,True,False,False,False,False
2.68,4.58814382553101,47.655200958252,19.1443748474121,20.5755615234375,9.18167686462402,7.69795274734497,18.531213760376,,False,0,23.7147471678513,False,0,True,False,False,False,False
2.7,4.60778045654297,47.655200958252,19.1443748474121,20.5755615234375,9.18167686462402,7.69795274734497,18.531213760376,,False,0,23.6162362126134,False,0.125,True,False,False,False,False
2.72,4.33176946640015,47.655200958252,19.1443748474121,20.5755615234375,9.18167686462402,7.69795274734497,18.531213760376,,False,0,23.5175551843786,False,0.125,True,False,False,False,False
2.74,4.05540657043457,46.8132667541504,19.3375015258789,19.4423160552979,9.18118476867676,7.90866041183472,18.2156753540039,,False,0,23.4187113905698,False,0.125,True,False,False,False,False
2.76,3.77862977981567,46.8132667541504,19.3375015258789,19.4423160552979,9.18118476867676,7.90866041183472,18.2156753540039,,False,0,23.3197192419364,False,0.150000005960464,True,False,False,False,False
2.78,3.4427375793457,46.2261772155762,19.5330677032471,18.6114177703857,9.16814994812012,8.04246520996094,18.0017719268799,,False,0,23.2205564773983,False,0.150000005960464,True,False,False,False,False
2.8,3.10633993148804,46.2261772155762,19.5330677032471,18.6114177703857,9.16814994812012,8.04246520996094,18.0017719268799,,False,0,23.121239799628,False,0.0500000007450581,True,False,False,False,False
2.82,3.00295257568359,18.1911888122559,19.5602607727051,18.4323959350586,9.20384407043457,8.22132205963135,17.8953742980957,,False,0,23.0218789260584,False,0.0500000007450581,True,False,False,False,False
2.84,2.89924383163452,18.1911888122559,19.5602607727051,18.4323959350586,9.20384407043457,8.22132205963135,17.8953742980957,,False,0,22.9224751671823,False,0.125,True,False,False,False,False
2.86,2.6201856136322,17.39475440979,19.7383651733398,17.8365840911865,9.20339870452881,8.37038707733154,17.729585647583,,False,0,22.8229628096578,False,0.125,True,False,False,False,False
2.88,2.34041047096252,17.39475440979,19.7383651733398,17.8365840911865,9.20339870452881,8.37038707733154,17.729585647583,,False,0,22.7233512326437,False,0.100000001490116,True,False,False,False,False
2.9,2.11801338195801,17.0143623352051,19.8826904296875,17.4112873077393,9.21346950531006,8.53198051452637,17.5971260070801,,False,0,22.6236702633386,False,0.100000001490116,True,False,False,False,False
2.92,1.89490795135498,17.0143623352051,19.8826904296875,17.4112873077393,9.21346950531006,8.53198051452637,17.5971260070801,,False,0,22.523927197967,False,0.0750000029802322,True,False,False,False,False
2.94,1.7291202545166,16.7483100891113,19.9855823516846,17.13010597229,9.23273181915283,8.70443630218506,17.4921245574951,,False,0,22.4241386058447,False,0.0750000029802322,True,False,False,False,False
2.96,1.5627316236496,16.7483100891113,19.9855823516846,17.13010597229,9.23273181915283,8.70443630218506,17.4921245574951,,False,0,22.3243121205163,False,0.174999997019768,True,False,False,False,False
2.98,1.16381061077118,16.5645523071289,20.3268489837646,16.4061298370361,9.21430015563965,8.84515476226807,17.3301906585693,,False,0,22.2244086272716,False,0.174999997019768,True,False,False,False,False
3,0.763530135154724,16.5645523071289,20.3268489837646,16.4061298370361,9.21430015563965,8.84515476226807,17.3301906585693,,False,0,22.1244492210656,False,0,True,False,False,False,False
3.02,0.766996145248413,16.3645477294922,20.2785892486572,16.4793834686279,9.25544261932373,9.04515552520752,17.2890491485596,,False,0,22.0244920706501,False,0,True,False,False,False,False
3.04,0.770493626594543,16.3645477294922,20.2785892486572,16.4793834686279,9.25544261932373,9.04515552520752,17.2890491485596,,False,0,21.9245353026762,False,0.0750000029802322,True,False,False,False,False
3.06,0.600300967693329,16.243185043335,20.4097652435303,16.228982925415,9.27096939086914,9.22142791748047,17.204496383667,,False,0,21.8245599940295,False,0.0750000029802322,True,False,False,False,False
3.08,0.429379403591156,16.243185043335,20.4097652435303,16.228982925415,9.27096939086914,9.22142791748047,17.204496383667,,False,0,21.7245734595511,False,0.025000000372529,True,False,False,False,False
3.1,0.373477190732956,16.0804328918457,20.4253444671631,16.1913089752197,9.30120372772217,9.41372776031494,17.1523399353027,,False,0,21.6245825878543,False,0.025000000372529,True,False,False,False,False
3.12,0.31732240319252,16.0804328918457,20.4253444671631,16.1913089752197,9.30120372772217,9.41372776031494,17.1523399353027,,False,0,21.5245898746711,False,0.0750000029802322,True,False,False,False,False
3.14,0.145148754119873,16.0804328918457,20.4253444671631,16.1913089752197,9.30120372772217,9.41372776031494,17.1523399353027,,False,0,21.4245913067463,False,0.0750000029802322,True,False,False,False,False
3.16,359.97216796875,16.0445499420166,20.6433124542236,15.8324384689331,9.32179737091064,9.68054294586182,17.0397338867188,,False,0,21.3245912500446,False,0.0750000029802322,True,False,False,False,False
3.18,359.798400878906,15.9445486068726,20.6230373382568,15.8608627319336,9.33853244781494,9.78054332733154,17.0229988098145,,False,0,21.22459347175,False,0,True,False,False,False,False
3.2,359.797454833984,15.9445486068726,20.6230373382568,15.8608627319336,9.33853244781494,9.78054332733154,17.0229988098145,,False,0,21.1245957208177,False,0.025000000372529,True,False,False,False,False
3.22,359.738586425781,15.9445486068726,20.6230373382568,15.8608627319336,9.33853244781494,9.78054332733154,17.0229988098145,,False,0,21.0245998425495,False,0.025000000372529,True,False,False,False,False
3.24,359.679443359375,15.7895259857178,20.6603870391846,15.799708366394,9.37761402130127,10.0699186325073,16.955638885498,,False,0,20.9246070884856,False,0.025000000372529,True,False,False,False,False
3.26,359.619995117188,15.906641960144,20.7399120330811,15.6844987869263,9.38361740112305,10.1595306396484,16.9225444793701,,False,0,20.8246162775182,False,0.0750000029802322,True,False,False,False,False
3.28,359.444458007813,15.906641960144,20.7399120330811,15.6844987869263,9.38361740112305,10.1595306396484,16.9225444793701,,False,0,20.7246374400922,False,0,True,False,False,False,False
3.3,359.441772460938,15.906641960144,20.7399120330811,15.6844987869263,9.38361740112305,10.1595306396484,16.9225444793701,,False,0,20.6246588160219,False,0,True,False,False,False,False
3.32,359.439056396484,15.6066064834595,20.6833190917969,15.761682510376,9.42979335784912,10.459529876709,16.8763675689697,,False,0,20.5246822869876,False,0,True,False,False,False,False
3.34,359.436309814453,15.6066064834595,20.6833190917969,15.761682510376,9.42979335784912,10.459529876709,16.8763675689697,,False,0,20.4247059775371,False,0.0500000007450581,True,False,False,False,False
3.36,359.317687988281,41.8291091918945,20.7805309295654,15.6261444091797,9.44728374481201,10.6457977294922,16.8245906829834,,False,0,20.3247369663978,False,0.0500000007450581,True,False,False,False,False
3.38,359.198455810547,41.8291091918945,20.7805309295654,15.6261444091797,9.44728374481201,10.6457977294922,16.8245906829834,,False,0,20.224782937732,False,0.100000001490116,True,False,False,False,False
3.4,358.962646484375,41.5300407409668,21.0242919921875,15.3153104782104,9.45187664031982,10.8203639984131,16.7576675415039,,False,0,20.1248594941612,False,0.100000001490116,True,False,False,False,False
3.42,358.725494384766,41.5300407409668,21.0242919921875,15.3153104782104,9.45187664031982,10.8203639984131,16.7576675415039,,False,0,20.0249765476943,False,0,True,False,False,False,False
3.44,358.719116210938,41.3300437927246,20.9923725128174,15.3565340042114,9.47731781005859,11.0203638076782,16.7322254180908,,False,0,19.925094762415,False,0,True,False,False,False,False
3.46,358.712646484375,41.3300437927246,20.9923725128174,15.3565340042114,9.47731781005859,11.0203638076782,16.7322254180908,,False,0,19.8252122777418,False,0.0500000007450581,True,False,False,False,False
3.48,358.590057373047,41.0858612060547,21.1050662994385,15.2251844406128,9.49162197113037,11.2084827423096,16.6898536682129,,False,0,19.7253536737057,False,0.0500000007450581,True,False,False,False,False
3.5,358.466766357422,41.0858612060547,21.1050662994385,15.2251844406128,9.49162197113037,11.2084827423096,16.6898536682129,,False,0,19.6255199892656,False,0,True,False,False,False,False
3.52,358.458892822266,40.8858604431152,21.0751342773438,15.2631530761719,9.51529312133789,11.408483505249,16.6661834716797,,False,0,19.5256898959023,False,0,True,False,False,False,False
3.54,358.450958251953,40.8858604431152,21.0751342773438,15.2631530761719,9.51529312133789,11.408483505249,16.6661834716797,,False,0,19.4258615419833,False,0.125,True,False,False,False,False
3.56,358.152435302734,40.8858604431152,21.0751342773438,15.2631530761719,9.51529312133789,11.408483505249,16.6661834716797,,False,0,19.3261033955078,False,0.125,True,False,False,False,False
3.58,357.851928710938,40.450252532959,21.6057376861572,14.7090673446655,9.5137939453125,11.6701583862305,16.5806045532227,,False,0,19.2264298115029,False,0.125,True,False,False,False,False
3.6,357.549377441406,40.3428268432617,21.6346321105957,14.6840734481812,9.52044105529785,11.7680110931396,16.569164276123,,False,0,19.1268579029943,False,0.025000000372529,True,False,False,False,False
3.62,357.478149414063,40.3428268432617,21.6346321105957,14.6840734481812,9.52044105529785,11.7680110931396,16.569164276123,,False,0,19.027308349561,False,0,True,False,False,False,False
3.64,357.464782714844,40.3428268432617,21.6346321105957,14.6840734481812,9.52044105529785,11.7680110931396,16.569164276123,,False,0,18.9277635511774,False,0,True,False,False,False,False
3.66,357.451263427734,40.0428352355957,21.5753326416016,14.7225255966187,9.54537200927734,12.0680103302002,16.5442333221436,,False,0,18.8282254600749,False,0,True,False,False,False,False
3.68,357.437622070313,39.9356727600098,21.6046047210693,14.697301864624,9.55184364318848,12.1658477783203,16.5330963134766,,False,0,18.728692276112,False,0.025000000372529,True,False,False,False,False
3.7,357.365447998047,39.9356727600098,21.6046047210693,14.697301864624,9.55184364318848,12.1658477783203,16.5330963134766,,False,0,18.6291842883454,False,0,True,False,False,False,False
3.72,357.351165771484,39.9356727600098,21.6046047210693,14.697301864624,9.55184364318848,12.1658477783203,16.5330963134766,,False,0,18.5296815971586,False,0,True,False,False,False,False
3.74,357.336761474609,39.635669708252,21.572847366333,14.7346487045288,9.57611465454102,12.4658470153809,16.5088233947754,,False,0,18.4301842883385,False,0,True,False,False,False,False
3.76,357.322174072266,39.635669708252,21.572847366333,14.7346487045288,9.57611465454102,12.4658470153809,16.5088233947754,,False,0,18.3306924495303,False,0.025000000372529,True,False,False,False,False
3.78,357.2490234375,39.4220886230469,21.632776260376,14.6835966110229,9.58852100372314,12.6615447998047,16.4874629974365,,False,0,18.2312268568593,False,0.025000000372529,True,False,False,False,False
3.8,357.175354003906,39.4220886230469,21.632776260376,14.6835966110229,9.58852100372314,12.6615447998047,16.4874629974365,,False,0,18.1317917255736,False,0.0750000029802322,True,False,False,False,False
3.82,356.984161376953,39.1860771179199,21.8619365692139,14.4850339889526,9.59358882904053,12.8499040603638,16.4585361480713,,False,0,18.0324369342042,False,0.0750000029802322,True,False,False,False,False
3.84,356.791534423828,39.1860771179199,21.8619365692139,14.4850339889526,9.59358882904053,12.8499040603638,16.4585361480713,,False,0,17.9331645196679,False,0,True,False,False,False,False
3.86,356.773468017578,38.9860763549805,21.8450908660889,14.5041599273682,9.60625553131104,13.0499048233032,16.4458694458008,,False,0,17.8339002359456,False,0,True,False,False,False,False
3.88,356.755157470703,38.9860763549805,21.8450908660889,14.5041599273682,9.60625553131104,13.0499048233032,16.4458694458008,,False,0,17.7346442195666,False,0,True,False,False,False,False
3.9,356.736663818359,38.7860717773438,21.8282432556152,14.5232858657837,9.61892318725586,13.2499046325684,16.4332008361816,,False,0,17.6353966101223,False,0,True,False,False,False,False
3.92,356.717956542969,38.7860717773438,21.8282432556152,14.5232858657837,9.61892318725586,13.2499046325684,16.4332008361816,,False,0,17.5361575503523,False,0.025000000372529,True,False,False,False,False
3.94,356.640350341797,38.5757369995117,21.8964023590088,14.4701433181763,9.62853908538818,13.4463539123535,16.416633605957,,False,0,17.4369527835973,False,0.025000000372529,True,False,False,False,False
3.96,356.562164306641,38.5757369995117,21.8964023590088,14.4701433181763,9.62853908538818,13.4463539123535,16.416633605957,,False,0,17.3377866795365,False,0,True,False,False,False,False
3.98,356.542083740234,38.3757362365723,21.8806533813477,14.487865447998,9.64033126831055,13.646354675293,16.404842376709,,False,0,17.2386302121059,False,0,True,False,False,False,False
4,356.521789550781,38.3757362365723,21.8806533813477,14.487865447998,9.64033126831055,13.646354675293,16.404842376709,,False,0,17.1394835485572,False,0,True,False,False,False,False
4.02,356.501251220703,38.1757354736328,21.8649044036865,14.5055875778198,9.65212440490723,13.8463544845581,16.3930492401123,,False,0,17.0403468600174,False,0,True,False,False,False,False
4.04,356.48046875,38.1757354736328,21.8649044036865,14.5055875778198,9.65212440490723,13.8463544845581,16.3930492401123,,False,0,16.9412203216019,False,0,True,False,False,False,False
4.06,356.459442138672,37.9757385253906,21.8491611480713,14.5233106613159,9.66391658782959,14.0463542938232,16.3812561035156,,False,0,16.8421041125306,False,0,True,False,False,False,False
4.08,356.438140869141,37.9757385253906,21.8491611480713,14.5233106613159,9.66391658782959,14.0463542938232,16.3812561035156,,False,0,16.7430002881304,False,0,True,False,False,False,False
4.1,356.416595458984,37.7757377624512,21.8334140777588,14.5410327911377,9.67570877075195,14.2463550567627,16.3694629669189,,False,0,16.6439052921365,False,0,True,False,False,False,False
4.12,356.394805908203,37.7757377624512,21.8334140777588,14.5410327911377,9.67570877075195,14.2463550567627,16.3694629669189,,False,0,16.5448211889944,False,0,True,False,False,False,False
4.14,356.372741699219,37.7757377624512,21.8334140777588,14.5410327911377,9.67570877075195,14.2463550567627,16.3694629669189,,False,0,16.4457481755892,False,0,True,False,False,False,False
