timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.54,234.417037963867,27.2609901428223,32.215389251709,4.55414199829102,3.19985198974609,24.6708641052246,22.8001365661621,,False,0,10.4456170012038,False,0,False,False,False,False,False
1.56,234.417037963867,27.2609901428223,32.215389251709,4.55414199829102,3.19985198974609,24.6708641052246,22.8001365661621,,False,0,10.4456170012038,False,0,False,False,False,False,False
1.58,234.417037963867,27.2609901428223,32.215389251709,4.55414199829102,3.19985198974609,24.6708641052246,22.8001365661621,,False,0,10.4456170012038,False,-0.275000005960464,False,False,False,False,False
1.6,236.647399902344,27.2609901428223,32.215389251709,4.55414199829102,3.19985198974609,24.6708641052246,22.8001365661621,,False,0,10.4456170012039,False,-0.275000005960464,False,False,False,False,False
1.62,238.963317871094,27.2609901428223,32.215389251709,4.55414199829102,3.19985198974609,24.6708641052246,22.8001365661621,,False,0,10.4456170012039,False,-0.275000005960464,False,False,False,False,False
1.64,241.364593505859,27.3870677947998,29.5266723632813,5.05674839019775,3.21085715293884,24.7849712371826,22.9093780517578,,False,0,10.4456170012038,False,-0.275000005960464,False,False,False,False,False
1.66,243.850067138672,27.3870677947998,29.5266723632813,5.05674839019775,3.21085715293884,24.7849712371826,22.9093780517578,,False,0,10.4456170012039,False,-0.650000035762787,False,False,False,False,False
1.68,250.043640136719,27.8695240020752,27.1715068817139,5.89757919311523,3.26294136047363,15.3510093688965,23.3179035186768,,False,0,10.4456170012039,False,-0.650000035762787,False,False,False,False,False
1.7,256.631774902344,27.8695240020752,27.1715068817139,5.89757919311523,3.26294136047363,15.3510093688965,23.3179035186768,,False,0,10.4456170012039,False,-0.75,False,False,False,False,False
1.72,264.586822509766,27.8695240020752,27.1715068817139,5.89757919311523,3.26294136047363,15.3510093688965,23.3179035186768,,False,0,10.4456170012039,False,-0.75,False,False,False,False,False
1.74,272.708709716797,29.6678047180176,24.5425930023193,8.6480541229248,3.48784279823303,8.06648635864258,24.8324069976807,,False,0,10.4456170012039,False,-0.75,False,False,False,False,False
1.76,280.746337890625,29.6678047180176,24.5425930023193,8.6480541229248,3.48784279823303,8.06648635864258,24.8324069976807,,False,0,10.4456170012038,False,-0.850000023841858,False,False,False,False,False
1.78,289.459289550781,32.0526809692383,9.24900436401367,13.9585828781128,3.76233100891113,6.04108095169067,26.8372173309326,,False,0,10.4456170012039,False,-0.850000023841858,False,False,False,False,False
1.8,297.513031005859,32.0526809692383,9.24900436401367,13.9585828781128,3.76233100891113,6.04108095169067,26.8372173309326,,False,0,10.4456170012039,False,-1.20000004768372,False,False,False,False,False
1.82,307.534423828125,32.0526809692383,9.24900436401367,13.9585828781128,3.76233100891113,6.04108095169067,26.8372173309326,,False,0,10.4456170012039,False,-1.20000004768372,False,False,False,False,False
1.84,315.980804443359,29.8865375518799,22.9094619750977,27.3423805236816,4.93654012680054,4.15234804153442,32.3406066894531,,False,0,10.4456170012039,False,-1.20000004768372,False,False,False,False,False
1.86,323.051422119141,29.8865375518799,22.9094619750977,27.3423805236816,4.93654012680054,4.15234804153442,32.3406066894531,,False,0,10.4456170012039,False,-1.97500002384186,False,False,False,False,False
1.88,332.378479003906,24.3604278564453,25.0979232788086,29.9322166442871,9.08679103851318,3.37561726570129,26.364294052124,,False,0,10.4456170012038,False,-1.97500002384186,False,False,False,False,False
1.9,339.699371337891,24.3604278564453,25.0979232788086,29.9322166442871,9.08679103851318,3.37561726570129,26.364294052124,,False,0,10.4456170012039,False,-0.574999988079071,False,False,False,False,False
1.92,341.564666748047,24.3604278564453,25.0979232788086,29.9322166442871,9.08679103851318,3.37561726570129,26.364294052124,,False,0,10.4456170012038,False,-0.574999988079071,False,False,False,False,False
1.94,343.336364746094,9.03503322601318,27.2723331451416,32.516056060791,15.4553098678589,3.22903871536255,25.2404727935791,,False,0,10.4456170012039,False,-0.574999988079071,False,False,False,False,False
1.96,345.026519775391,9.03503322601318,27.2723331451416,32.516056060791,15.4553098678589,3.22903871536255,25.2404727935791,,False,0,10.4456170012039,False,-0.325000017881393,False,False,False,False,False
1.98,345.949859619141,8.7736291885376,28.3679618835449,33.8189086914063,21.2037048339844,3.19557404518127,24.9850254058838,,False,0,10.4456170012039,False,-0.325000017881393,False,False,False,False,False
2,346.852325439453,8.7736291885376,28.3679618835449,33.8189086914063,21.2037048339844,3.19557404518127,24.9850254058838,,False,0,10.4456170012039,False,-0.525000035762787,True,False,False,False,False
2.02,348.250732421875,8.7736291885376,28.3679618835449,33.8189086914063,21.2037048339844,3.19557404518127,24.9850254058838,,False,0,10.4306910690237,False,-0.525000035762787,True,False,False,False,False
2.04,349.608673095703,9.29202938079834,31.819299697876,32.6341972351074,27.2234668731689,3.20801544189453,24.712833404541,,False,0,10.4154764938253,False,-0.525000035762787,True,False,False,False,False
2.06,350.931762695313,9.29202938079834,31.819299697876,32.6341972351074,27.2234668731689,3.20801544189453,24.712833404541,,False,0,10.4000040747543,False,-0.100000001490116,True,False,False,False,False
2.08,351.15625,22.7323093414307,32.2891998291016,31.9799327850342,27.2207088470459,3.26792597770691,24.7116394042969,,False,0,10.3714861342819,False,-0.100000001490116,True,False,False,False,False
2.1,351.380432128906,22.7323093414307,32.2891998291016,31.9799327850342,27.2207088470459,3.26792597770691,24.7116394042969,,False,0,10.3428937997273,False,-0.100000001490116,True,False,False,False,False
2.12,351.596008300781,22.6577949523926,32.7577095031738,31.3304557800293,27.227632522583,3.34837865829468,24.7165794372559,,False,0,10.3049275051558,False,-0.100000001490116,True,False,False,False,False
2.14,351.811431884766,22.6577949523926,32.7577095031738,31.3304557800293,27.227632522583,3.34837865829468,24.7165794372559,,False,0,10.2668703347183,False,0,True,False,False,False,False
2.16,351.766906738281,22.5502872467041,32.6022758483887,31.1816635131836,27.22998046875,3.45588707923889,24.7142333984375,,False,0,10.215571186349,False,0,True,False,False,False,False
2.18,351.721893310547,22.5502872467041,32.6022758483887,31.1816635131836,27.22998046875,3.45588707923889,24.7142333984375,,False,0,10.164297412844,False,0,True,False,False,False,False
2.2,351.663757324219,22.5502872467041,32.6022758483887,31.1816635131836,27.22998046875,3.45588707923889,24.7142333984375,,False,0,10.0989705873461,False,0,True,False,False,False,False
2.22,351.604827880859,22.3447074890137,32.3050575256348,30.8971385955811,27.2344665527344,3.66146612167358,24.7097473144531,,False,0,10.0336864451231,False,0,True,False,False,False,False
2.24,351.545074462891,22.3447074890137,32.3050575256348,30.8971385955811,27.2344665527344,3.66146612167358,24.7097473144531,,False,0,9.96844582478357,False,-0.125,True,False,False,False,False
2.26,352.054168701172,22.1910018920898,32.8155479431152,30.0422630310059,27.2595481872559,3.83375334739685,24.7217788696289,,False,0,9.85519976863678,False,-0.125,True,False,False,False,False
2.28,352.566162109375,22.1910018920898,32.8155479431152,30.0422630310059,27.2595481872559,3.83375334739685,24.7217788696289,,False,0,9.74250964584954,False,-0.225000008940697,True,False,False,False,False
2.3,353.3193359375,22.058032989502,32.3441200256348,28.7748107910156,27.3396873474121,4.03155565261841,24.7711372375488,,False,0,9.62142346918232,False,-0.225000008940697,True,False,False,False,False
2.32,354.074768066406,22.058032989502,32.3441200256348,28.7748107910156,27.3396873474121,4.03155565261841,24.7711372375488,,False,0,9.50106598858848,False,-0.474999994039536,True,False,False,False,False
2.34,355.427947998047,22.0870742797852,30.2910594940186,26.7330150604248,27.6506595611572,4.27444076538086,25.0033073425293,,False,0,9.37554105199602,False,-0.474999994039536,True,False,False,False,False
2.36,356.780609130859,22.0870742797852,30.2910594940186,26.7330150604248,27.6506595611572,4.27444076538086,25.0033073425293,,False,0,9.25128091841446,False,-0.0500000007450581,True,False,False,False,False
2.38,357.141815185547,21.9200973510742,30.063362121582,26.3280582427979,27.7266330718994,4.48097610473633,25.0063457489014,,False,0,9.12939635592,False,-0.0500000007450581,True,False,False,False,False
2.4,357.509246826172,21.9200973510742,30.063362121582,26.3280582427979,27.7266330718994,4.48097610473633,25.0063457489014,,False,0,9.01057500894177,False,-0.300000011920929,True,False,False,False,False
2.42,358.467163085938,21.9200973510742,30.063362121582,26.3280582427979,27.7266330718994,4.48097610473633,25.0063457489014,,False,0,8.89559148236812,False,-0.300000011920929,True,False,False,False,False
2.44,359.433837890625,21.9949188232422,28.5065002441406,24.6903514862061,28.2703075408936,4.86047410964966,18.7941493988037,,False,0,8.7858062067918,False,-0.300000011920929,True,False,False,False,False
2.46,0.408948093652725,21.9949188232422,28.5065002441406,24.6903514862061,28.2703075408936,4.86047410964966,18.7941493988037,,False,0,8.68296007058102,False,-0.0750000029802322,True,False,False,False,False
2.48,0.864737272262573,21.8712368011475,28.2315101623535,24.2809429168701,28.4221210479736,5.0776948928833,18.6248550415039,,False,0,8.58909839359437,False,-0.0750000029802322,True,False,False,False,False
2.5,1.31125998497009,21.8712368011475,28.2315101623535,24.2809429168701,28.4221210479736,5.0776948928833,18.6248550415039,,False,0,8.50648627533104,False,-0.0750000029802322,True,False,False,False,False
2.52,1.73300135135651,21.751148223877,27.962516784668,23.8825416564941,28.5825328826904,5.29662275314331,18.4715919494629,,False,0,8.43704960167733,False,-0.0750000029802322,True,False,False,False,False
2.54,2.10293531417847,21.751148223877,27.962516784668,23.8825416564941,28.5825328826904,5.29662275314331,18.4715919494629,,False,0,8.38033644143867,False,-0.025000000372529,True,False,False,False,False
2.56,2.26380348205566,21.5785007476807,27.8319072723389,23.6060199737549,28.6765117645264,5.50341272354126,18.8814277648926,,False,0,8.32682674361549,False,-0.025000000372529,True,False,False,False,False
2.58,2.33724546432495,21.5785007476807,27.8319072723389,23.6060199737549,28.6765117645264,5.50341272354126,18.8814277648926,,False,0,8.24210062199279,False,-0.025000000372529,True,False,False,False,False
2.6,2.34715056419373,21.4060802459717,27.7014980316162,23.3315467834473,28.7721557617188,5.71057987213135,19.2786521911621,,False,0,8.1630707677484,False,-0.025000000372529,True,False,False,False,False
2.62,2.21921730041504,21.4060802459717,27.7014980316162,23.3315467834473,28.7721557617188,5.71057987213135,19.2786521911621,,False,0,8.0989529590116,False,-0.0500000007450581,True,False,False,False,False
2.64,2.09978938102722,21.2621555328369,27.5065307617188,23.0055484771729,28.9081859588623,5.9471640586853,19.3825397491455,,False,0,8.03139117077795,False,-0.0500000007450581,True,False,False,False,False
2.66,1.95236992835999,21.2621555328369,27.5065307617188,23.0055484771729,28.9081859588623,5.9471640586853,19.3825397491455,,False,0,7.9606462686336,False,-0.0750000029802322,True,False,False,False,False
2.68,1.84572780132294,21.2621555328369,27.5065307617188,23.0055484771729,28.9081859588623,5.9471640586853,19.3825397491455,,False,0,7.88802134340151,False,-0.0750000029802322,True,False,False,False,False
2.7,1.72750663757324,21.0938587188721,27.1258449554443,22.4516754150391,29.1838417053223,6.28507995605469,19.1353054046631,,False,0,7.81458248364542,False,-0.0750000029802322,True,False,False,False,False
2.72,1.6008677482605,21.0938587188721,27.1258449554443,22.4516754150391,29.1838417053223,6.28507995605469,19.1353054046631,,False,0,7.74105799153011,False,-0.0500000007450581,True,False,False,False,False
2.74,1.40918910503387,20.9548454284668,26.9369697570801,22.1418628692627,29.33518409729,6.50357055664063,19.2332534790039,,False,0,7.66791056085696,False,-0.0500000007450581,True,False,False,False,False
2.76,1.21136283874512,20.9548454284668,26.9369697570801,22.1418628692627,29.33518409729,6.50357055664063,19.2332534790039,,False,0,7.59543684007868,False,-0.0750000029802322,True,False,False,False,False
2.78,1.06647861003876,20.8491287231445,26.6931896209717,6.76507139205933,29.5368614196777,6.73333215713501,19.0855312347412,,False,0,7.52383737322553,False,-0.0750000029802322,True,False,False,False,False
2.8,0.917198359966278,20.8491287231445,26.6931896209717,6.76507139205933,29.5368614196777,6.73333215713501,19.0855312347412,,False,0,7.45322796841001,False,-0.025000000372529,True,False,False,False,False
2.82,0.646910488605499,20.6812381744385,26.5637550354004,6.10753440856934,29.6534538269043,6.94387435913086,19.4130477905273,,False,0,7.38367200300162,False,-0.025000000372529,True,False,False,False,False
2.84,0.37107053399086,20.6812381744385,26.5637550354004,6.10753440856934,29.6534538269043,6.94387435913086,19.4130477905273,,False,0,7.31522724641693,False,-0.0750000029802322,True,False,False,False,False
2.86,0.206512525677681,20.5796012878418,26.326717376709,5.69945430755615,29.8681793212891,7.17744445800781,19.2667846679688,,False,0,7.24794675238901,False,-0.0750000029802322,True,False,False,False,False
2.88,0.0380053371191025,20.5796012878418,26.326717376709,5.69945430755615,29.8681793212891,7.17744445800781,19.2667846679688,,False,0,7.18185096521093,False,-0.025000000372529,True,False,False,False,False
2.9,359.748748779297,20.5796012878418,26.326717376709,5.69945430755615,29.8681793212891,7.17744445800781,19.2667846679688,,False,0,7.1169650350372,False,-0.025000000372529,True,False,False,False,False
2.92,359.453887939453,20.3298625946045,26.132905960083,5.31326675415039,30.0543403625488,7.49541854858398,19.7262477874756,,False,0,7.05332202917737,False,-0.025000000372529,True,False,False,False,False
2.94,359.153350830078,20.2636585235596,26.0428371429443,5.19829654693604,30.1426086425781,7.60795927047729,19.7624969482422,,False,0,6.99094436658655,False,-0.0500000007450581,True,False,False,False,False
2.96,358.905639648438,20.2636585235596,26.0428371429443,5.19829654693604,30.1426086425781,7.60795927047729,19.7624969482422,,False,0,6.9298541380989,False,-0.0750000029802322,True,False,False,False,False
2.98,358.711608886719,20.2636585235596,26.0428371429443,5.19829654693604,30.1426086425781,7.60795927047729,19.7624969482422,,False,0,6.87005980907813,False,-0.0750000029802322,True,False,False,False,False
3,358.513610839844,20.1204452514648,25.7022285461426,4.90430307388306,30.4966163635254,7.96827936172485,19.5448265075684,,False,0,6.81157326920444,False,-0.0750000029802322,True,False,False,False,False
3.02,358.311676025391,20.0204467773438,25.6613521575928,4.82730293273926,30.5372753143311,8.06827831268311,19.7907886505127,,False,0,6.75440580958538,False,0,True,False,False,False,False
3.04,357.929656982422,20.0204467773438,25.6613521575928,4.82730293273926,30.5372753143311,8.06827831268311,19.7907886505127,,False,0,6.69861406888836,False,-0.0500000007450581,True,False,False,False,False
3.06,357.658325195313,20.0204467773438,25.6613521575928,4.82730293273926,30.5372753143311,8.06827831268311,19.7907886505127,,False,0,6.64419543582567,False,-0.0500000007450581,True,False,False,False,False
3.08,357.382019042969,19.8285579681396,25.398530960083,4.63107585906982,30.8280334472656,8.41288185119629,19.8878917694092,,False,0,6.59116986595327,False,-0.0500000007450581,True,False,False,False,False
3.1,357.100738525391,19.8285579681396,25.398530960083,4.63107585906982,30.8280334472656,8.41288185119629,19.8878917694092,,False,0,6.53955276279707,False,-0.150000005960464,True,False,False,False,False
3.12,357.050933837891,19.8559494018555,25.0537071228027,4.5706934928894,31.2713584899902,8.71077346801758,19.1756782531738,,False,0,6.48926083765088,False,-0.150000005960464,True,False,False,False,False
3.14,357.000366210938,19.8559494018555,25.0537071228027,4.5706934928894,31.2713584899902,8.71077346801758,19.1756782531738,,False,0,6.44028644211151,False,-0.0750000029802322,True,False,False,False,False
3.16,356.771697998047,19.7756195068359,24.843843460083,4.54552793502808,31.5532550811768,8.96401596069336,19.0663967132568,,False,0,6.39269938202674,False,-0.0750000029802322,True,False,False,False,False
3.18,356.539398193359,19.7756195068359,24.843843460083,4.54552793502808,31.5532550811768,8.96401596069336,19.0663967132568,,False,0,6.34650701770048,False,-0.0500000007450581,True,False,False,False,False
3.2,356.244140625,19.6572875976563,24.6757202148438,4.56519746780396,31.7792720794678,9.20155143737793,19.1364917755127,,False,0,6.3017448875274,False,-0.0500000007450581,True,False,False,False,False
3.22,355.944183349609,19.6572875976563,24.6757202148438,4.56519746780396,31.7792720794678,9.20155143737793,19.1364917755127,,False,0,6.25842905859134,False,-0.225000008940697,True,False,False,False,False
3.24,356.057189941406,19.8485851287842,24.2636642456055,18.3381633758545,32.5168838500977,9.58726119995117,18.0826950073242,,False,0,6.21633302011272,False,-0.225000008940697,True,False,False,False,False
3.26,356.173004150391,19.8485851287842,24.2636642456055,18.3381633758545,32.5168838500977,9.58726119995117,18.0826950073242,,False,0,6.17543637543632,False,-0.325000017881393,True,False,False,False,False
3.28,356.529357910156,20.293285369873,23.7829399108887,17.8729972839355,33.5679206848145,10.1028938293457,16.6917953491211,,False,0,6.13559764935559,False,-0.325000017881393,True,False,False,False,False
3.3,356.891906738281,20.293285369873,23.7829399108887,17.8729972839355,33.5679206848145,10.1028938293457,16.6917953491211,,False,0,6.09679771835086,False,-0.174999997019768,True,False,False,False,False
3.32,356.90625,20.4826812744141,23.5071601867676,17.5741577148438,31.6541213989258,10.4992609024048,16.2073554992676,,False,0,6.05916041863854,False,-0.174999997019768,True,False,False,False,False
3.34,356.922454833984,20.4826812744141,23.5071601867676,17.5741577148438,31.6541213989258,10.4992609024048,16.2073554992676,,False,0,6.02266524096863,False,-0.174999997019768,True,False,False,False,False
3.36,356.940734863281,20.7032451629639,23.2515659332275,17.298885345459,29.9471492767334,10.917555809021,15.775242805481,,False,0,5.98729364804379,False,-0.174999997019768,True,False,False,False,False
3.38,356.961273193359,20.7032451629639,23.2515659332275,17.298885345459,29.9471492767334,10.917555809021,15.775242805481,,False,0,5.95302498244885,False,-0.150000005960464,True,False,False,False,False
3.4,356.925018310547,20.7032451629639,23.2515659332275,17.298885345459,29.9471492767334,10.917555809021,15.775242805481,,False,0,5.91986321689858,False,-0.150000005960464,True,False,False,False,False
3.42,356.890411376953,20.9930438995361,22.9259757995605,16.9635963439941,4.44196367263794,11.5346202850342,15.3426542282104,,False,0,5.88778902941078,False,-0.150000005960464,True,False,False,False,False
3.44,356.857604980469,20.9620513916016,22.8511352539063,16.8726062774658,4.21860933303833,11.6727313995361,15.3863391876221,,False,0,5.85678246832111,False,-0.0500000007450581,True,False,False,False,False
3.46,356.589477539063,20.9620513916016,22.8511352539063,16.8726062774658,4.21860933303833,11.6727313995361,15.3863391876221,,False,0,5.82693122251149,False,-0.325000017881393,True,False,False,False,False
3.48,356.971710205078,20.9620513916016,22.8511352539063,16.8726062774658,4.21860933303833,11.6727313995361,15.3863391876221,,False,0,5.79793772034531,False,-0.325000017881393,True,False,False,False,False
3.5,357.362274169922,22.1800441741943,22.4748249053955,16.5056133270264,3.7688262462616,12.8338394165039,14.2229433059692,,False,0,5.76977713866562,False,-0.325000017881393,True,False,False,False,False
3.52,357.761505126953,22.3914031982422,22.391845703125,16.420618057251,3.74074459075928,13.1148319244385,14.0956172943115,,False,0,5.74243009796309,False,-0.174999997019768,True,False,False,False,False
3.54,357.816375732422,22.3914031982422,22.391845703125,16.420618057251,3.74074459075928,13.1148319244385,14.0956172943115,,False,0,5.71597719590066,False,-0.125,True,False,False,False,False
3.56,357.757293701172,22.3914031982422,22.391845703125,16.420618057251,3.74074459075928,13.1148319244385,14.0956172943115,,False,0,5.6904311531292,False,-0.125,True,False,False,False,False
3.58,357.700164794922,22.8012638092041,22.1687602996826,16.1932907104492,3.77630376815796,13.8375940322876,13.9299116134644,,False,0,5.66577583792219,False,-0.125,True,False,False,False,False
3.6,357.645202636719,22.8012638092041,22.1687602996826,16.1932907104492,3.77630376815796,13.8375940322876,13.9299116134644,,False,0,5.64199184428619,False,-0.275000005960464,True,False,False,False,False
3.62,357.946258544922,23.7643375396729,22.0450839996338,16.0702648162842,3.97348165512085,14.7506971359253,13.4888544082642,,False,0,5.6189513977513,False,-0.275000005960464,True,False,False,False,False
3.64,358.255523681641,23.7643375396729,22.0450839996338,16.0702648162842,3.97348165512085,14.7506971359253,13.4888544082642,,False,0,5.59663083476617,False,-0.174999997019768,True,False,False,False,False
3.66,358.337982177734,24.3924217224121,21.934757232666,15.9663143157959,4.38737487792969,15.4696817398071,13.302604675293,,False,0,5.57506231153278,False,-0.174999997019768,True,False,False,False,False
3.68,358.425262451172,24.3924217224121,21.934757232666,15.9663143157959,4.38737487792969,15.4696817398071,13.302604675293,,False,0,5.55422092203208,False,-0.275000005960464,True,False,False,False,False
3.7,358.752563476563,25.6569309234619,21.8827114105225,15.9146337509155,20.0195274353027,16.6071681976318,12.9490566253662,,False,0,5.53403939744609,False,-0.275000005960464,True,False,False,False,False
3.72,359.088836669922,25.6569309234619,21.8827114105225,15.9146337509155,20.0195274353027,16.6071681976318,12.9490566253662,,False,0,5.5145006412588,False,-0.0750000029802322,True,False,False,False,False
3.74,358.964691162109,25.8948764801025,21.7598876953125,15.8185253143311,19.6653156280518,17.0931224822998,12.9722862243652,,False,0,5.49564128934632,False,-0.0750000029802322,True,False,False,False,False
3.76,358.841644287109,25.8948764801025,21.7598876953125,15.8185253143311,19.6653156280518,17.0931224822998,12.9722862243652,,False,0,5.47744754144674,False,-0.100000001490116,True,False,False,False,False
3.78,358.778594970703,26.3052005767822,21.652811050415,15.7377061843872,19.2624969482422,17.6994533538818,12.9524831771851,,False,0,5.45990368493864,False,-0.100000001490116,True,False,False,False,False
3.8,358.717864990234,26.3052005767822,21.652811050415,15.7377061843872,19.2624969482422,17.6994533538818,12.9524831771851,,False,0,5.4429914114502,False,-0.0750000029802322,True,False,False,False,False
3.82,358.600830078125,26.3052005767822,21.652811050415,15.7377061843872,19.2624969482422,17.6994533538818,12.9524831771851,,False,0,5.42670822168661,False,-0.0750000029802322,True,False,False,False,False
3.84,358.485198974609,25.8675975799561,21.4752216339111,15.6110162734985,18.7790012359619,18.4938793182373,12.9848289489746,,False,0,5.41103845337543,False,-0.0750000029802322,True,False,False,False,False
3.86,358.371124267578,25.649787902832,21.416841506958,15.5710287094116,18.6237049102783,18.7683143615723,12.9952154159546,,False,0,5.39597478542938,False,-0.0750000029802322,True,False,False,False,False
3.88,358.258636474609,25.649787902832,21.416841506958,15.5710287094116,18.6237049102783,18.7683143615723,12.9952154159546,,False,0,5.38150651603821,False,-0.100000001490116,True,False,False,False,False
3.9,358.206695556641,25.649787902832,21.416841506958,15.5710287094116,18.6237049102783,18.7683143615723,12.9952154159546,,False,0,5.36760379854008,False,-0.100000001490116,True,False,False,False,False
3.92,358.157623291016,24.9032554626465,21.2719650268555,15.4793920516968,18.0974140167236,19.8167190551758,12.9680166244507,,False,0,5.3542552896824,False,-0.100000001490116,True,False,False,False,False
3.94,358.111511230469,24.6975593566895,21.2156715393066,15.4450912475586,17.9555931091309,20.1173572540283,12.9777641296387,,False,0,5.34144070486597,False,-0.0750000029802322,True,False,False,False,False
3.96,358.009429931641,24.6975593566895,21.2156715393066,15.4450912475586,17.9555931091309,20.1173572540283,12.9777641296387,,False,0,5.3291641326632,False,-0.0500000007450581,True,False,False,False,False
3.98,357.850341796875,24.6975593566895,21.2156715393066,15.4450912475586,17.9555931091309,20.1173572540283,12.9777641296387,,False,0,5.31742961786793,False,-0.0500000007450581,True,False,False,False,False
4,357.692138671875,24.1936283111572,21.0177326202393,15.3247690200806,17.616304397583,20.8378753662109,13.0601587295532,,False,0,5.30622738267546,False,-0.0500000007450581,True,False,False,False,False
4.02,357.534851074219,24.1936283111572,21.0177326202393,15.3247690200806,17.616304397583,20.8378753662109,13.0601587295532,,False,0,5.29555091779931,False,-0.150000005960464,True,False,False,False,False
4.04,357.614959716797,23.6118755340576,20.9751644134521,15.3151149749756,17.2165851593018,21.956033706665,12.973991394043,,False,0,5.28531228689668,False,-0.150000005960464,True,False,False,False,False
4.06,357.700622558594,23.6118755340576,20.9751644134521,15.3151149749756,17.2165851593018,21.956033706665,12.973991394043,,False,0,5.27548883722136,False,-0.0500000007450581,True,False,False,False,False
4.08,357.555603027344,23.2918815612793,20.8444175720215,15.2454862594604,17.0119304656982,22.4867191314697,13.0246210098267,,False,0,5.26613975246875,False,-0.0500000007450581,True,False,False,False,False
4.1,357.411743164063,23.2918815612793,20.8444175720215,15.2454862594604,17.0119304656982,22.4867191314697,13.0246210098267,,False,0,5.25725573503202,False,-0.125,True,False,False,False,False
4.12,357.446655273438,22.8072681427002,20.789644241333,15.2357263565063,16.6910171508789,23.5743808746338,12.9770441055298,,False,0,5.24876467459003,False,-0.125,True,False,False,False,False
4.14,357.486236572266,22.8072681427002,20.789644241333,15.2357263565063,16.6910171508789,23.5743808746338,12.9770441055298,,False,0,5.24065045630611,False,-0.125,True,False,False,False,False
4.16,357.530548095703,22.3425312042236,20.7419319152832,15.2371463775635,16.3899021148682,24.7551002502441,12.9323873519897,,False,0,5.23289384507908,False,-0.125,True,False,False,False,False
4.18,357.579711914063,22.3425312042236,20.7419319152832,15.2371463775635,16.3899021148682,24.7551002502441,12.9323873519897,,False,0,5.22548021299153,False,-0.025000000372529,True,False,False,False,False
4.2,357.397216796875,22.0920486450195,20.5843315124512,15.1612730026245,16.2487716674805,25.1642017364502,13.0069913864136,,False,0,5.21847638812583,False,-0.025000000372529,True,False,False,False,False
4.22,357.214996337891,22.0920486450195,20.5843315124512,15.1612730026245,16.2487716674805,25.1642017364502,13.0069913864136,,False,0,5.21187537558068,False,-0.0500000007450581,True,False,False,False,False
4.24,357.092376708984,21.7939224243164,20.4550228118896,15.1081485748291,16.0741653442383,25.7980861663818,13.0511016845703,,False,0,5.20565157437079,False,-0.0500000007450581,True,False,False,False,False
4.26,356.971343994141,21.7939224243164,20.4550228118896,15.1081485748291,16.0741653442383,25.7980861663818,13.0511016845703,,False,0,5.19979688609601,False,-0.0750000029802322,True,False,False,False,False
