timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.1,355.487548828125,50.3594512939453,24.7237014770508,8.60406875610352,3.97425127029419,4.60616731643677,13.2831001281738,,False,0,19.5058551684172,False,-0.025000000372529,True,False,False,False,False
2.12,355.532348632813,50.3594512939453,24.7237014770508,8.60406875610352,3.97425127029419,4.60616731643677,13.2831001281738,,False,0,19.4457350558934,False,-0.0750000029802322,True,False,False,False,False
2.14,355.691833496094,50.4402236938477,24.5134735107422,8.96361827850342,4.04695558547974,4.78077936172485,13.2248134613037,,False,0,19.3702960440474,False,-0.0750000029802322,True,False,False,False,False
2.16,355.851623535156,50.4402236938477,24.5134735107422,8.96361827850342,4.04695558547974,4.78077936172485,13.2248134613037,,False,0,19.2947848435102,False,-0.100000001490116,True,False,False,False,False
2.18,356.067810058594,50.4402236938477,24.5134735107422,8.96361827850342,4.04695558547974,4.78077936172485,13.2248134613037,,False,0,19.2057925930788,False,-0.100000001490116,True,False,False,False,False
2.2,356.284515380859,22.1368618011475,24.1204872131348,9.73452663421631,4.18926477432251,5.09928894042969,13.0286111831665,,False,0,19.1166942118036,False,-0.100000001490116,True,False,False,False,False
2.22,356.501770019531,22.1368618011475,24.1204872131348,9.73452663421631,4.18926477432251,5.09928894042969,13.0286111831665,,False,0,19.0275001511528,False,-0.25,True,False,False,False,False
2.24,357.069152832031,21.6569957733154,23.6081237792969,11.0388050079346,4.35072374343872,5.39446449279785,12.1876878738403,,False,0,18.9281085087824,False,-0.25,True,False,False,False,False
2.26,357.637298583984,21.6569957733154,23.6081237792969,11.0388050079346,4.35072374343872,5.39446449279785,12.1876878738403,,False,0,18.8285057083283,False,-0.300000011920929,True,False,False,False,False
2.28,358.322937011719,21.6569957733154,23.6081237792969,11.0388050079346,4.35072374343872,5.39446449279785,12.1876878738403,,False,0,18.7287066874195,False,-0.300000011920929,True,False,False,False,False
2.3,359.010406494141,46.0154991149902,22.8437385559082,14.3693761825562,4.67256307601929,5.9119119644165,10.9452924728394,,False,0,18.6287770224294,False,-0.300000011920929,True,False,False,False,False
2.32,359.700500488281,46.0154991149902,22.8437385559082,14.3693761825562,4.67256307601929,5.9119119644165,10.9452924728394,,False,0,18.5287833366825,False,-0.0500000007450581,True,False,False,False,False
2.34,359.814758300781,45.0870094299316,22.6854209899902,15.1478042602539,4.80437278747559,6.14054346084595,11.1350841522217,,False,0,18.428787147458,False,-0.0500000007450581,True,False,False,False,False
2.36,359.929595947266,45.0870094299316,22.6854209899902,15.1478042602539,4.80437278747559,6.14054346084595,11.1350841522217,,False,0,18.3287884056337,False,-0.025000000372529,True,False,False,False,False
2.38,359.987152099609,44.5341949462891,22.556209564209,15.7346649169922,4.92704439163208,6.35562419891357,11.4071140289307,,False,0,18.2287871737468,False,-0.025000000372529,True,False,False,False,False
2.4,0.0449960343539715,44.5341949462891,22.556209564209,15.7346649169922,4.92704439163208,6.35562419891357,11.4071140289307,,False,0,18.128786785594,False,0,True,False,False,False,False
2.42,0.0452456101775169,44.3341903686523,22.4550075531006,16.0905303955078,5.03847503662109,6.55562543869019,11.766077041626,,False,0,18.0287863990385,False,0,True,False,False,False,False
2.44,0.0454972758889198,44.3341903686523,22.4550075531006,16.0905303955078,5.03847503662109,6.55562543869019,11.766077041626,,False,0,17.928786014107,False,-0.025000000372529,True,False,False,False,False
2.46,0.103688910603523,43.7908058166504,22.3258781433105,16.7043838500977,5.16298961639404,6.77187490463257,12.0304393768311,,False,0,17.8287864833447,False,-0.025000000372529,True,False,False,False,False
2.48,0.16221584379673,43.7908058166504,22.3258781433105,16.7043838500977,5.16298961639404,6.77187490463257,12.0304393768311,,False,0,17.7287878212892,False,0,True,False,False,False,False
2.5,0.163125455379486,43.7908058166504,22.3258781433105,16.7043838500977,5.16298961639404,6.77187490463257,12.0304393768311,,False,0,17.6287758376458,False,0,True,False,False,False,False
2.52,0.164057508111,43.4908027648926,22.1730709075928,17.25075340271,5.33186006546021,7.07189273834229,12.5634298324585,,False,0,17.528777218351,False,0,True,False,False,False,False
2.54,0.165000259876251,43.4908027648926,22.1730709075928,17.25075340271,5.33186006546021,7.07189273834229,12.5634298324585,,False,0,17.42877862112,False,0,True,False,False,False,False
2.56,0.165953174233437,43.2908020019531,22.0711994171143,17.6149997711182,5.44444131851196,7.271897315979,12.9187335968018,,False,0,17.3287800463348,False,0,True,False,False,False,False
2.58,0.16691717505455,43.2908020019531,22.0711994171143,17.6149997711182,5.44444131851196,7.271897315979,12.9187335968018,,False,0,17.2287814943862,False,-0.025000000372529,True,False,False,False,False
2.6,0.225842475891113,42.7589149475098,21.9423294067383,18.2659225463867,5.57123422622681,7.49008941650391,13.171576499939,,False,0,17.1287848004511,False,-0.025000000372529,True,False,False,False,False
2.62,0.285123914480209,42.7589149475098,21.9423294067383,18.2659225463867,5.57123422622681,7.49008941650391,13.171576499939,,False,0,17.0287890726887,False,-0.025000000372529,True,False,False,False,False
2.64,0.344769448041916,42.2344093322754,21.8134021759033,18.9411087036133,5.69963932037354,7.70900392532349,13.4199352264404,,False,0,16.9287986147534,False,-0.025000000372529,True,False,False,False,False
2.66,0.404781013727188,42.2344093322754,21.8134021759033,18.9411087036133,5.69963932037354,7.70900392532349,13.4199352264404,,False,0,16.8288101422632,False,0,True,False,False,False,False
2.68,0.4071986079216,42.2344093322754,21.8134021759033,18.9411087036133,5.69963932037354,7.70900392532349,13.4199352264404,,False,0,16.7288218092339,False,0,True,False,False,False,False
2.7,0.409646779298782,41.9344139099121,21.6586093902588,19.5138034820557,5.87197065353394,8.00900554656982,13.9421806335449,,False,0,16.6288336181812,False,0,True,False,False,False,False
2.72,0.412124663591385,41.9344139099121,21.6586093902588,19.5138034820557,5.87197065353394,8.00900554656982,13.9421806335449,,False,0,16.5288455716817,False,0,True,False,False,False,False
2.74,0.414631873369217,41.7344169616699,21.5554141998291,19.9738330841064,5.9868597984314,8.20900630950928,14.2903470993042,,False,0,16.4288576723746,False,0,True,False,False,False,False
2.76,0.41717055439949,41.7344169616699,21.5554141998291,19.9738330841064,5.9868597984314,8.20900630950928,14.2903470993042,,False,0,16.3288699229639,False,0,True,False,False,False,False
2.78,0.419739872217178,41.5344161987305,21.4522190093994,20.3556308746338,6.10174751281738,8.40900707244873,14.6385097503662,,False,0,16.2288823262203,False,0,True,False,False,False,False
2.8,0.422341674566269,41.5344161987305,21.4522190093994,20.3556308746338,6.10174751281738,8.40900707244873,14.6385097503662,,False,0,16.1288948849829,False,0,True,False,False,False,False
2.82,0.424976021051407,41.3344192504883,21.3490219116211,20.7374286651611,6.21663427352905,8.6090087890625,14.9866724014282,,False,0,16.028907602162,False,0,True,False,False,False,False
2.84,0.427642643451691,41.3344192504883,21.3490219116211,20.7374286651611,6.21663427352905,8.6090087890625,14.9866724014282,,False,0,15.9289204807406,False,0,True,False,False,False,False
2.86,0.43034291267395,41.1344223022461,21.2458267211914,21.1192264556885,6.33152151107788,8.80900955200195,15.3348350524902,,False,0,15.8289335237774,False,0,True,False,False,False,False
2.88,0.433078408241272,41.1344223022461,21.2458267211914,21.1192264556885,6.33152151107788,8.80900955200195,15.3348350524902,,False,0,15.7289467344086,False,0,True,False,False,False,False
2.9,0.435848087072372,41.1344223022461,21.2458267211914,21.1192264556885,6.33152151107788,8.80900955200195,15.3348350524902,,False,0,15.6289601158508,False,0,True,False,False,False,False
2.92,0.438654243946075,40.8344268798828,21.0910339355469,21.6919231414795,6.50385284423828,9.10901069641113,15.8570795059204,,False,0,15.5289736714035,False,0,True,False,False,False,False
2.94,0.441496759653091,40.7344284057617,21.039436340332,21.8828220367432,6.56129741668701,9.20900249481201,16.0311489105225,,False,0,15.4289874044516,False,0,True,False,False,False,False
2.96,0.444381862878799,40.7344284057617,21.039436340332,21.8828220367432,6.56129741668701,9.20900249481201,16.0311489105225,,False,0,15.3290079970292,False,0,True,False,False,False,False
2.98,0.447298526763916,40.7344284057617,21.039436340332,21.8828220367432,6.56129741668701,9.20900249481201,16.0311489105225,,False,0,15.2290220959863,False,0,True,False,False,False,False
3,0.450254619121552,40.4344291687012,20.8846435546875,22.4555187225342,6.73362827301025,9.50900363922119,16.5534133911133,,False,0,15.1290363831403,False,0,True,False,False,False,False
3.02,0.453250020742416,40.4344291687012,20.8846435546875,22.4555187225342,6.73362827301025,9.50900363922119,16.5534133911133,,False,0,15.0290508622475,False,0,True,False,False,False,False
3.04,0.456284642219543,40.234432220459,20.7814483642578,22.8373146057129,6.8485164642334,9.70900440216064,16.9015769958496,,False,0,14.9290655371646,False,0,True,False,False,False,False
3.06,0.459360331296921,40.234432220459,20.7814483642578,22.8373146057129,6.8485164642334,9.70900440216064,16.9015769958496,,False,0,14.8290804118524,False,0,True,False,False,False,False
3.08,0.462478578090668,40.0344352722168,20.6782531738281,23.2191123962402,6.96340370178223,9.9090051651001,17.2497406005859,,False,0,14.7290954903791,False,0,True,False,False,False,False
3.1,0.465639412403107,40.0344352722168,20.6782531738281,23.2191123962402,6.96340370178223,9.9090051651001,17.2497406005859,,False,0,14.6291107769243,False,0,True,False,False,False,False
3.12,0.468842744827271,39.8344345092773,20.5750598907471,23.6009101867676,7.07829141616821,10.1090068817139,17.5979061126709,,False,0,14.5291262757825,False,0,True,False,False,False,False
3.14,0.472090721130371,39.8344345092773,20.5750598907471,23.6009101867676,7.07829141616821,10.1090068817139,17.5979061126709,,False,0,14.4291419913672,False,0,True,False,False,False,False
3.16,0.47538486123085,39.6344375610352,20.4718627929688,23.9827098846436,7.19317960739136,10.3090076446533,17.9460697174072,,False,0,14.3291579282153,False,0,True,False,False,False,False
3.18,0.478725284337997,39.6344375610352,20.4718627929688,23.9827098846436,7.19317960739136,10.3090076446533,17.9460697174072,,False,0,14.2291740909909,False,0,True,False,False,False,False
3.2,0.482113063335419,39.6344375610352,20.4718627929688,23.9827098846436,7.19317960739136,10.3090076446533,17.9460697174072,,False,0,14.1291904844904,False,0,True,False,False,False,False
3.22,0.48554727435112,39.3344421386719,20.3170700073242,24.5554103851318,7.36550951004028,10.6090087890625,18.4683170318604,,False,0,14.0292071136467,False,0,True,False,False,False,False
3.24,0.489032596349716,39.2344436645508,20.2654724121094,24.7463054656982,7.42295265197754,10.7090091705322,18.6423988342285,,False,0,13.9292239835344,False,0,True,False,False,False,False
3.26,0.492568373680115,39.2344436645508,20.2654724121094,24.7463054656982,7.42295265197754,10.7090091705322,18.6423988342285,,False,0,13.8292410993748,False,0,True,False,False,False,False
3.28,0.496154725551605,39.2344436645508,20.2654724121094,24.7463054656982,7.42295265197754,10.7090091705322,18.6423988342285,,False,0,13.7292584665415,False,0,True,False,False,False,False
3.3,0.499794602394104,38.9344444274902,20.1106777191162,25.318998336792,7.59528541564941,11.0090112686157,19.1646461486816,,False,0,13.6292760905654,False,0,True,False,False,False,False
3.32,0.503487408161163,38.9344444274902,20.1106777191162,25.318998336792,7.59528541564941,11.0090112686157,19.1646461486816,,False,0,13.5292939771412,False,0,True,False,False,False,False
3.34,0.507236123085022,38.734447479248,20.0074825286865,25.7008037567139,7.71017265319824,11.2090120315552,19.5128116607666,,False,0,13.429312132133,False,0,True,False,False,False,False
3.36,0.511041104793549,38.734447479248,20.0074825286865,25.7008037567139,7.71017265319824,11.2090120315552,19.5128116607666,,False,0,13.3293305615808,False,0,True,False,False,False,False
3.38,0.514902710914612,38.5344505310059,19.9042873382568,26.0825939178467,7.82506036758423,11.4090127944946,19.8609752655029,,False,0,13.2293492717074,False,0,True,False,False,False,False
3.4,0.518823027610779,38.5344505310059,19.9042873382568,26.0825939178467,7.82506036758423,11.4090127944946,19.8609752655029,,False,0,13.1293682689249,False,0,True,False,False,False,False
3.42,0.522808372974396,38.3344535827637,19.8010921478271,26.4643898010254,7.93994808197021,11.6090097427368,20.2091312408447,,False,0,13.0293909045837,False,0,True,False,False,False,False
3.44,0.526850521564484,38.3344535827637,19.8010921478271,26.4643898010254,7.93994808197021,11.6090097427368,20.2091312408447,,False,0,12.9294104962951,False,0,True,False,False,False,False
3.46,0.53095668554306,38.1344528198242,19.6978950500488,26.846212387085,8.05483627319336,11.8090105056763,20.5572967529297,,False,0,12.8294303955497,False,0,True,False,False,False,False
3.48,0.535127520561218,38.1344528198242,19.6978950500488,26.846212387085,8.05483627319336,11.8090105056763,20.5572967529297,,False,0,12.7294506095943,False,0,True,False,False,False,False
3.5,0.539363265037537,37.934455871582,19.5946998596191,27.2280101776123,8.16972255706787,12.0090112686157,20.905460357666,,False,0,12.6294711459047,False,0,True,False,False,False,False
3.52,0.543666660785675,37.934455871582,19.5946998596191,27.2280101776123,8.16972255706787,12.0090112686157,20.905460357666,,False,0,12.5294920121955,False,0,True,False,False,False,False
3.54,0.548040270805359,37.7344589233398,19.4915046691895,27.6098079681396,8.2846097946167,12.2090129852295,21.253625869751,,False,0,12.4295132164296,False,0,True,False,False,False,False
3.56,0.55248486995697,37.7344589233398,19.4915046691895,27.6098079681396,8.2846097946167,12.2090129852295,21.253625869751,,False,0,12.3295347668279,False,0,True,False,False,False,False
3.58,0.557001113891602,37.7344589233398,19.4915046691895,27.6098079681396,8.2846097946167,12.2090129852295,21.253625869751,,False,0,12.2295566718803,False,0,True,False,False,False,False
3.6,0.561592042446136,37.4344635009766,19.3367118835449,28.1825046539307,8.45694065093994,12.5090141296387,21.527551651001,,False,0,12.1295789403566,False,0,True,False,False,False,False
3.62,0.566260159015656,37.4344635009766,19.3367118835449,28.1825046539307,8.45694065093994,12.5090141296387,21.527551651001,,False,0,12.0296015813178,False,0,True,False,False,False,False
3.64,0.571006536483765,37.2344627380371,19.233512878418,28.5643043518066,8.57182884216309,12.7090148925781,21.4126644134521,,False,0,11.929624604129,False,0,True,False,False,False,False
3.66,0.575833201408386,37.2344627380371,19.233512878418,28.5643043518066,8.57182884216309,12.7090148925781,21.4126644134521,,False,0,11.8296480184717,False,0,True,False,False,False,False
3.68,0.580740094184875,37.0344657897949,19.1303176879883,28.9460983276367,8.68671703338623,12.9090166091919,21.2977752685547,,False,0,11.7296718343574,False,0,True,False,False,False,False
3.7,0.585733473300934,37.0344657897949,19.1303176879883,28.9460983276367,8.68671703338623,12.9090166091919,21.2977752685547,,False,0,11.6296960621418,False,0,True,False,False,False,False
3.72,0.590813517570496,37.0344657897949,19.1303176879883,28.9460983276367,8.68671703338623,12.9090166091919,21.2977752685547,,False,0,11.5297207125398,False,0,True,False,False,False,False
3.74,0.595982491970062,36.7344703674316,18.9755249023438,29.5187950134277,8.85904884338379,13.2090177536011,21.1254425048828,,False,0,11.4297457966412,False,0,True,False,False,False,False
3.76,0.601241588592529,36.6344718933105,18.9239292144775,29.7096939086914,8.91649150848389,13.3090181350708,21.0679988861084,,False,0,11.329771325927,False,0,True,False,False,False,False
3.78,0.606594264507294,36.6344718933105,18.9239292144775,29.7096939086914,8.91649150848389,13.3090181350708,21.0679988861084,,False,0,11.2297973122872,False,0,True,False,False,False,False
3.8,0.612044513225555,36.6344718933105,18.9239292144775,29.7096939086914,8.91649150848389,13.3090181350708,21.0679988861084,,False,0,11.1298237680389,False,0,True,False,False,False,False
3.82,0.617593228816986,36.33447265625,18.7691326141357,30.2823905944824,9.08882331848145,13.60901927948,20.8956699371338,,False,0,11.0298507059455,False,0,True,False,False,False,False
3.84,0.623242616653442,36.2344741821289,18.7175369262695,30.4732894897461,9.14626693725586,13.709020614624,20.8382244110107,,False,0,10.9298781392376,False,0,True,False,False,False,False
3.86,0.6289963722229,36.2344741821289,18.7175369262695,30.4732894897461,9.14626693725586,13.709020614624,20.8382244110107,,False,0,10.8299060816342,False,0.025000000372529,True,False,False,False,False
3.88,0.576688170433044,36.2344741821289,18.7175369262695,30.4732894897461,9.14626693725586,13.709020614624,20.8382244110107,,False,0,10.7299307740932,False,0.025000000372529,True,False,False,False,False
3.9,0.523938238620758,36.3512420654297,18.5969772338867,30.3092269897461,9.28285026550293,13.9574604034424,20.5899677276611,,False,0,10.6299487448399,False,0.025000000372529,True,False,False,False,False
3.92,0.470737755298615,36.3512420654297,18.5969772338867,30.3092269897461,9.28285026550293,13.9574604034424,20.5899677276611,,False,0,10.5299641454443,False,0.0500000007450581,True,False,False,False,False
3.94,0.358898490667343,36.7207145690918,18.5412158966064,29.7399635314941,9.34924602508545,14.0889940261841,20.3779335021973,,False,0,10.4299729966737,False,0.0500000007450581,True,False,False,False,False
3.96,0.246018320322037,36.7207145690918,18.5412158966064,29.7399635314941,9.34924602508545,14.0889940261841,20.3779335021973,,False,0,10.329976044239,False,0.025000000372529,True,False,False,False,False
3.98,0.190245240926743,36.8116989135742,18.4640617370605,29.6394786834717,9.43689346313477,14.2549266815186,20.2188415527344,,False,0,10.2299795259955,False,0.025000000372529,True,False,False,False,False
4,0.133941456675529,36.8116989135742,18.4640617370605,29.6394786834717,9.43689346313477,14.2549266815186,20.2188415527344,,False,0,10.1299800443556,False,0.0500000007450581,True,False,False,False,False
4.02,0.0188983790576458,37.2066917419434,18.4122676849365,29.109827041626,9.50053691864014,14.3871402740479,20.0150165557861,,False,0,10.0299788144277,False,0.0500000007450581,True,False,False,False,False
4.04,359.902709960938,37.2066917419434,18.4122676849365,29.109827041626,9.50053691864014,14.3871402740479,20.0150165557861,,False,0,9.92997918094975,False,0.0750000029802322,True,False,False,False,False
4.06,359.853210449219,37.936767578125,18.3887557983398,28.2094326019287,9.54028224945068,14.4872856140137,19.7716255187988,,False,0,9.91789144894147,False,0.0750000029802322,True,False,False,False,False
4.08,359.801452636719,37.936767578125,18.3887557983398,28.2094326019287,9.54028224945068,14.4872856140137,19.7716255187988,,False,0,9.90607947451027,False,0,True,False,False,False,False
4.1,359.921661376953,37.936767578125,18.3887557983398,28.2094326019287,9.54028224945068,14.4872856140137,19.7716255187988,,False,0,9.89454431680392,False,0,True,False,False,False,False
4.12,0.0405236780643463,37.6367645263672,18.2435073852539,28.6701011657715,9.69645214080811,14.7872800827026,19.6154556274414,,False,0,9.88330386210454,False,0,True,False,False,False,False
4.14,0.157365590333939,37.6367645263672,18.2435073852539,28.6701011657715,9.69645214080811,14.7872800827026,19.6154556274414,,False,0,9.87238204191827,False,0,True,False,False,False,False
4.16,0.271273553371429,37.4367637634277,18.1466751098633,28.9772090911865,9.80056476593018,14.9872760772705,19.5113410949707,,False,0,9.86179923164245,False,0,True,False,False,False,False
4.18,0.380960077047348,37.4367637634277,18.1466751098633,28.9772090911865,9.80056476593018,14.9872760772705,19.5113410949707,,False,0,9.85157048743368,False,0,True,False,False,False,False
4.2,0.484643131494522,37.2367630004883,18.0498447418213,29.2843208312988,9.90467929840088,15.1872720718384,19.4072284698486,,False,0,9.84168784635615,False,0,True,False,False,False,False
4.22,0.57984858751297,37.2367630004883,18.0498447418213,29.2843208312988,9.90467929840088,15.1872720718384,19.4072284698486,,False,0,9.83209362757494,False,0,True,False,False,False,False
4.24,0.663176715373993,37.0367622375488,17.9530124664307,29.5914306640625,10.0087928771973,15.3872680664063,19.3031139373779,,False,0,9.82260906161777,False,0,True,False,False,False,False
4.26,0.729998528957367,37.0367622375488,17.9530124664307,29.5914306640625,10.0087928771973,15.3872680664063,19.3031139373779,,False,0,9.81280740873334,False,0,True,False,False,False,False
4.28,0.774203658103943,37.0367622375488,17.9530124664307,29.5914306640625,10.0087928771973,15.3872680664063,19.3031139373779,,False,0,9.80175079111565,False,0,True,False,False,False,False
4.3,0.788093686103821,36.7367630004883,17.8077640533447,30.0520820617676,10.1649618148804,15.6872625350952,19.1469440460205,,False,0,9.78747982834395,False,0,True,False,False,False,False
4.32,0.763176918029785,36.7367630004883,17.8077640533447,30.0520820617676,10.1649618148804,15.6872625350952,19.1469440460205,,False,0,9.76603890011939,False,0,True,False,False,False,False
4.34,0.694216191768646,36.5367622375488,17.7109336853027,30.3591918945313,10.2690753936768,15.8872585296631,19.0428333282471,,False,0,9.72968447854341,False,0,True,False,False,False,False
4.36,0.596006631851196,36.5367622375488,17.7109336853027,30.3591918945313,10.2690753936768,15.8872585296631,19.0428333282471,,False,0,9.66472039900262,False,0,True,False,False,False,False
4.38,0.559693992137909,36.3367614746094,17.6141014099121,30.6663036346436,10.3731899261475,16.0872535705566,18.9387187957764,,False,0,9.56478126844804,False,0,True,False,False,False,False
4.4,0.492814898490906,36.3367614746094,17.6141014099121,30.6663036346436,10.3731899261475,16.0872535705566,18.9387187957764,,False,0,9.44720327863948,False,0,True,False,False,False,False
4.42,0.352545917034149,36.1367607116699,17.5172691345215,30.9734134674072,10.4773025512695,16.2872505187988,18.8346061706543,,False,0,9.29309541160519,False,0,True,False,False,False,False
4.44,0.207622498273849,36.1367607116699,17.5172691345215,30.9734134674072,10.4773025512695,16.2872505187988,18.8346061706543,,False,0,9.1242297494922,False,0,True,False,False,False,False
4.46,0.0625420212745667,35.9367599487305,17.4204387664795,31.2805252075195,10.5814161300659,16.4872512817383,18.7304916381836,,False,0,8.94725870799646,False,0,True,False,False,False,False
4.48,359.916290283203,35.9367599487305,17.4204387664795,31.2805252075195,10.5814161300659,16.4872512817383,18.7304916381836,,False,0,8.765670011973,False,0,True,False,False,False,False
4.5,359.767211914063,35.9367599487305,17.4204387664795,31.2805252075195,10.5814161300659,16.4872512817383,18.7304916381836,,False,0,8.58145533544878,False,0,True,False,False,False,False
4.52,359.613739013672,35.6367607116699,17.275182723999,31.7411880493164,10.737585067749,16.7872447967529,18.5743255615234,,False,0,8.39578924700427,False,0,True,False,False,False,False
4.54,359.454711914063,35.5367584228516,17.2267665863037,31.8947467803955,10.7896423339844,16.887243270874,18.5222682952881,,False,0,8.20938100356182,False,0,True,False,False,False,False
