timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
19.54,346.079650878906,38.8124771118164,23.6749858856201,11.8952236175537,7.37843894958496,13.5093755722046,18.8168125152588,,False,0,10.0316809866911,False,-0.824999988079071,False,False,False,False,False
19.56,348.326965332031,38.8124771118164,23.6749858856201,11.8952236175537,7.37843894958496,13.5093755722046,18.8168125152588,,False,0,10.0316809866911,False,-0.824999988079071,False,False,False,False,False
19.58,350.467254638672,40.834171295166,20.7231407165527,16.9615135192871,7.75424432754517,14.2152719497681,19.8065814971924,,False,0,10.0316809866911,False,-0.824999988079071,False,False,False,False,False
19.6,352.523132324219,40.834171295166,20.7231407165527,16.9615135192871,7.75424432754517,14.2152719497681,19.8065814971924,,False,0,10.0316809866911,False,-0.0500000007450581,False,False,False,False,False
19.62,352.645477294922,40.834171295166,20.7231407165527,16.9615135192871,7.75424432754517,14.2152719497681,19.8065814971924,,False,0,10.0316809866911,False,-0.0500000007450581,False,False,False,False,False
19.64,352.767578125,13.1585741043091,20.5961399078369,17.4377384185791,7.79024744033813,14.2824010848999,19.900411605835,,False,0,10.0316809866911,False,-0.0500000007450581,False,False,False,False,False
19.66,352.889465332031,13.1585741043091,20.5961399078369,17.4377384185791,7.79024744033813,14.2824010848999,19.900411605835,,False,0,10.0316809866911,False,-0.325000017881393,True,False,False,False,False
19.68,353.665832519531,12.5468530654907,20.0887546539307,19.9320812225342,7.98011589050293,14.6434211730957,20.3445281982422,,False,0,10.0156241254881,False,-0.325000017881393,True,False,False,False,False
19.7,354.435302734375,12.5468530654907,20.0887546539307,19.9320812225342,7.98011589050293,14.6434211730957,20.3445281982422,,False,0,9.9994658936162,False,-0.150000005960464,True,False,False,False,False
19.72,354.930389404297,12.5468530654907,20.0887546539307,19.9320812225342,7.98011589050293,14.6434211730957,20.3445281982422,,False,0,10.0525264672569,False,-0.150000005960464,True,False,False,False,False
19.74,355.271423339844,12.4389820098877,19.758150100708,22.2493076324463,8.16374969482422,14.9971761703491,20.6724433898926,,False,0,10.0236168432084,False,-0.150000005960464,True,False,False,False,False
19.76,355.612182617188,12.4389820098877,19.758150100708,22.2493076324463,8.16374969482422,14.9971761703491,20.6724433898926,,False,0,9.99464464641975,False,-0.150000005960464,True,False,False,False,False
19.78,356.096313476563,12.4617156982422,19.5434513092041,24.1751384735107,8.31441020965576,15.2829751968384,20.8985900878906,,False,0,10.0328883157062,False,-0.150000005960464,True,False,False,False,False
19.8,356.431457519531,12.4617156982422,19.5434513092041,24.1751384735107,8.31441020965576,15.2829751968384,20.8985900878906,,False,0,9.98875189686652,False,-0.100000001490116,True,False,False,False,False
19.82,356.791107177734,12.4919500350952,19.3799381256104,25.7504577636719,8.4526309967041,15.5419597625732,21.0284328460693,,False,0,10.012873892837,False,-0.100000001490116,True,False,False,False,False
19.84,357.006286621094,12.4919500350952,19.3799381256104,25.7504577636719,8.4526309967041,15.5419597625732,21.0284328460693,,False,0,9.95417648199687,False,-0.174999997019768,True,False,False,False,False
19.86,357.535552978516,12.4919500350952,19.3799381256104,25.7504577636719,8.4526309967041,15.5419597625732,21.0284328460693,,False,0,9.96296070220831,False,-0.174999997019768,True,False,False,False,False
19.88,358.061737060547,36.0162391662598,19.0205039978027,30.8147048950195,8.80228137969971,14.7953319549561,21.4511299133301,,False,0,9.97224613959468,False,-0.174999997019768,True,False,False,False,False
19.9,358.583435058594,36.0162391662598,19.0205039978027,30.8147048950195,8.80228137969971,14.7953319549561,21.4511299133301,,False,0,9.98213962577479,False,-0.100000001490116,True,False,False,False,False
19.92,358.922821044922,34.8198051452637,18.8447341918945,33.4961357116699,9.00441551208496,14.5509901046753,21.5711250305176,,False,0,9.97878293109139,False,-0.100000001490116,True,False,False,False,False
19.94,359.252227783203,34.8198051452637,18.8447341918945,33.4961357116699,9.00441551208496,14.5509901046753,21.5711250305176,,False,0,9.97612541074691,False,0,True,False,False,False,False
19.96,359.333801269531,34.8198051452637,18.8447341918945,33.4961357116699,9.00441551208496,14.5509901046753,21.5711250305176,,False,0,9.96277714027808,False,0,True,False,False,False,False
19.98,359.392913818359,34.5198020935059,18.6825542449951,34.1849021911621,9.19006252288818,14.8509931564331,21.38547706604,,False,0,9.94928155906534,False,0,True,False,False,False,False
20,359.42138671875,34.5198020935059,18.6825542449951,34.1849021911621,9.19006252288818,14.8509931564331,21.38547706604,,False,0,9.93403477750834,False,0,True,False,False,False,False
20.02,359.409606933594,34.5198020935059,18.6825542449951,34.1849021911621,9.19006252288818,14.8509931564331,21.38547706604,,False,0,9.91347935053022,False,0,True,False,False,False,False
20.04,359.349853515625,34.2197952270508,18.5203685760498,34.8736686706543,9.37570858001709,15.1509962081909,21.1998310089111,,False,0,9.88013871175192,False,0,True,False,False,False,False
20.06,359.252044677734,34.2197952270508,18.5203685760498,34.8736686706543,9.37570858001709,15.1509962081909,21.1998310089111,,False,0,9.81970746520272,False,0,True,False,False,False,False
20.08,359.202819824219,34.0197982788086,18.4122467041016,35.3328437805176,9.49947261810303,15.3509979248047,21.0760650634766,,False,0,9.72171185762299,False,0,True,False,False,False,False
20.1,359.117370605469,34.0197982788086,18.4122467041016,35.3328437805176,9.49947261810303,15.3509979248047,21.0760650634766,,False,0,9.60757588530365,False,0,True,False,False,False,False
20.12,358.946960449219,34.0197982788086,18.4122467041016,35.3328437805176,9.49947261810303,15.3509979248047,21.0760650634766,,False,0,9.46045261330101,False,0,True,False,False,False,False
20.14,358.765686035156,33.7197952270508,18.2500648498535,36.0216102600098,9.68511486053467,15.6510009765625,20.8904190063477,,False,0,9.29882791342624,False,0,True,False,False,False,False
20.16,358.579925537109,33.7197952270508,18.2500648498535,36.0216102600098,9.68511486053467,15.6510009765625,20.8904190063477,,False,0,9.12910307072528,False,0,True,False,False,False,False
20.18,358.3896484375,33.5197906494141,18.1419410705566,36.4807891845703,9.80887985229492,15.8510026931763,20.7666530609131,,False,0,8.95478454488284,False,0,True,False,False,False,False
20.2,358.193756103516,33.5197906494141,18.1419410705566,36.4807891845703,9.80887985229492,15.8510026931763,20.7666530609131,,False,0,8.7779225152978,False,0,True,False,False,False,False
20.22,357.991058349609,33.3197898864746,18.0338191986084,36.9399681091309,9.93264484405518,16.05100440979,20.6428890228271,,False,0,8.59974482800515,False,0,True,False,False,False,False
20.24,357.780487060547,33.3197898864746,18.0338191986084,36.9399681091309,9.93264484405518,16.05100440979,20.6428890228271,,False,0,8.42100367692839,False,0,True,False,False,False,False
20.26,357.561126708984,33.1197891235352,17.9256973266602,37.3991432189941,10.0564088821411,16.2510070800781,20.5191249847412,,False,0,8.24216042810873,False,0,True,False,False,False,False
20.28,357.332122802734,33.1197891235352,17.9256973266602,37.3991432189941,10.0564088821411,16.2510070800781,20.5191249847412,,False,0,8.06351203329985,False,0,True,False,False,False,False
20.3,357.092620849609,33.1197891235352,17.9256973266602,37.3991432189941,10.0564088821411,16.2510070800781,20.5191249847412,,False,0,7.88525357458336,False,0,True,False,False,False,False
20.32,356.841766357422,32.8197860717773,17.7635135650635,37.1666297912598,10.2420568466187,16.5510101318359,20.3334770202637,,False,0,7.70751901769942,False,0,True,False,False,False,False
20.34,356.578704833984,32.8197860717773,17.7635135650635,37.1666297912598,10.2420568466187,16.5510101318359,20.3334770202637,,False,0,7.53041067759551,False,-0.025000000372529,True,False,False,False,False
20.36,356.361724853516,32.3909339904785,17.6370239257813,36.9545593261719,10.3944616317749,16.6346454620361,20.2641448974609,,False,0,7.35398868936776,False,-0.025000000372529,True,False,False,False,False
20.38,356.131683349609,32.3909339904785,17.6370239257813,36.9545593261719,10.3944616317749,16.6346454620361,20.2641448974609,,False,0,7.17831824424144,False,-0.025000000372529,True,False,False,False,False
20.4,355.887512207031,31.9672546386719,17.5103645324707,36.7440948486328,10.5487766265869,16.7188282012939,20.1939430236816,,False,0,7.00346643466466,False,-0.025000000372529,True,False,False,False,False
20.42,355.628173828125,31.9672546386719,17.5103645324707,36.7440948486328,10.5487766265869,16.7188282012939,20.1939430236816,,False,0,6.82950324882909,False,0,True,False,False,False,False
20.44,355.29248046875,31.7672538757324,17.4009342193604,36.5706748962402,10.6749658584595,16.9188251495361,20.0677547454834,,False,0,6.65653397236833,False,0,True,False,False,False,False
20.46,354.937683105469,31.7672538757324,17.4009342193604,36.5706748962402,10.6749658584595,16.9188251495361,20.0677547454834,,False,0,6.48464665410438,False,-0.025000000372529,True,False,False,False,False
20.48,354.62255859375,31.7672538757324,17.4009342193604,36.5706748962402,10.6749658584595,16.9188251495361,20.0677547454834,,False,0,6.31387969033515,False,-0.025000000372529,True,False,False,False,False
20.5,354.286346435547,31.1432113647461,17.2107791900635,36.2582054138184,10.9105815887451,17.0440406799316,19.9602813720703,,False,0,6.1443281981792,False,-0.025000000372529,True,False,False,False,False
20.52,353.927185058594,31.043212890625,17.1555843353271,36.1719818115234,10.9745950698853,17.1440391540527,19.8962669372559,,False,0,5.97609106279847,False,0,True,False,False,False,False
20.54,353.481689453125,31.043212890625,17.1555843353271,36.1719818115234,10.9745950698853,17.1440391540527,19.8962669372559,,False,0,5.80932516743207,False,0,True,False,False,False,False
20.56,353.006927490234,31.043212890625,17.1555843353271,36.1719818115234,10.9745950698853,17.1440391540527,19.8962669372559,,False,0,5.6441638475947,False,0,True,False,False,False,False
20.58,352.500030517578,30.7432174682617,16.9899978637695,35.9133110046387,11.1666345596313,17.444034576416,19.704231262207,,False,0,5.48075216584968,False,0,True,False,False,False,False
20.6,351.957702636719,30.7432174682617,16.9899978637695,35.9133110046387,11.1666345596313,17.444034576416,19.704231262207,,False,0,5.31925137551068,False,-0.0500000007450581,True,False,False,False,False
20.62,351.503173828125,30.1321086883545,16.84716796875,35.6744651794434,11.3595066070557,17.4088668823242,19.6859683990479,,False,0,5.15970485492219,False,-0.0500000007450581,True,False,False,False,False
20.64,351.010284423828,30.1321086883545,16.84716796875,35.6744651794434,11.3595066070557,17.4088668823242,19.6859683990479,,False,0,5.00228703770544,False,-0.150000005960464,True,False,False,False,False
20.66,350.733093261719,28.7829303741455,16.6471214294434,35.3226623535156,11.6966505050659,16.939474105835,19.8993301391602,,False,0,4.8468982040785,False,-0.150000005960464,True,False,False,False,False
20.68,350.418670654297,28.7829303741455,16.6471214294434,35.3226623535156,11.6966505050659,16.939474105835,19.8993301391602,,False,0,4.69371113900445,False,-0.300000011920929,True,False,False,False,False
20.7,350.453643798828,28.7829303741455,16.6471214294434,35.3226623535156,11.6966505050659,16.939474105835,19.8993301391602,,False,0,4.54246125853698,False,-0.300000011920929,True,False,False,False,False
20.72,350.455291748047,25.6317310333252,16.2799110412598,34.6880493164063,12.639796257019,15.5394296646118,20.8752040863037,,False,0,4.39330986280648,False,-0.300000011920929,True,False,False,False,False
20.74,350.420837402344,23.9680500030518,16.1543369293213,34.4777946472168,13.3537254333496,14.6709699630737,21.7985935211182,,False,0,4.24643311363693,False,-0.625,False,False,False,False,False
20.76,351.209381103516,23.9680500030518,16.1543369293213,34.4777946472168,13.3537254333496,14.6709699630737,21.7985935211182,,False,0,4.11077683994747,False,-0.474999994039536,False,False,False,False,False
20.78,351.622222900391,23.9680500030518,16.1543369293213,34.4777946472168,13.3537254333496,14.6709699630737,21.7985935211182,,False,0,3.99211336093515,False,-0.474999994039536,False,False,False,False,False
20.8,352.007232666016,21.0233287811279,16.0235424041748,34.3834533691406,15.4253749847412,13.2059488296509,23.2528438568115,,False,0,3.87558282923032,False,-0.474999994039536,False,False,False,False,False
20.82,352.363739013672,20.2905807495117,16.0345783233643,34.4724082946777,16.2577285766602,12.8481521606445,22.5643615722656,,False,0,3.76133170045262,False,-0.450000017881393,False,False,False,False,False
20.84,352.649017333984,20.2905807495117,16.0345783233643,34.4724082946777,16.2577285766602,12.8481521606445,22.5643615722656,,False,0,3.65900376911804,False,-0.450000017881393,False,False,False,False,False
20.86,352.935302734375,20.2905807495117,16.0345783233643,34.4724082946777,16.2577285766602,12.8481521606445,22.5643615722656,,False,0,3.57310134569679,False,-0.450000017881393,False,False,False,False,False
20.88,353.196411132813,18.5386734008789,16.2467231750488,7.75993967056274,19.4797286987305,11.9717664718628,20.8770275115967,,False,0,3.4898265474048,False,-0.450000017881393,False,False,False,False,False
20.9,353.432220458984,18.5386734008789,16.2467231750488,7.75993967056274,19.4797286987305,11.9717664718628,20.8770275115967,,False,0,3.40930703569951,False,-0.300000011920929,False,False,False,False,False
20.92,353.308746337891,18.5386734008789,16.2467231750488,7.75993967056274,19.4797286987305,11.9717664718628,20.8770275115967,,False,0,3.3476475997213,False,-0.300000011920929,False,False,False,False,False
20.94,353.161163330078,17.6618099212646,16.5165405273438,7.34155368804932,22.5935440063477,11.5512113571167,20.0307312011719,,False,0,3.28901378899102,False,-0.300000011920929,False,False,False,False,False
20.96,352.989593505859,17.2858905792236,16.7322635650635,7.3286304473877,24.6556777954102,11.3439540863037,19.6435966491699,,False,0,3.23352241222017,False,-0.474999994039536,False,False,False,False,False
20.98,353.244689941406,17.2858905792236,16.7322635650635,7.3286304473877,24.6556777954102,11.3439540863037,19.6435966491699,,False,0,3.19025033295201,False,-0.25,False,False,False,False,False
21,352.966522216797,17.2858905792236,16.7322635650635,7.3286304473877,24.6556777954102,11.3439540863037,19.6435966491699,,False,0,3.1638432864076,False,-0.25,False,False,False,False,False
21.02,352.675048828125,16.7859840393066,17.1541175842285,7.53459739685059,28.8790740966797,11.0637817382813,19.1231727600098,,False,0,3.14062891972809,False,-0.25,False,False,False,False,False
21.04,352.37158203125,16.56223487854,17.4548969268799,7.88124656677246,31.9895648956299,10.9153213500977,18.8690147399902,,False,0,3.12066511420401,False,-0.425000011920929,False,False,False,False,False
21.06,352.514495849609,16.56223487854,17.4548969268799,7.88124656677246,31.9895648956299,10.9153213500977,18.8690147399902,,False,0,3.11368848700492,False,-0.275000005960464,False,False,False,False,False
21.08,352.286285400391,16.56223487854,17.4548969268799,7.88124656677246,31.9895648956299,10.9153213500977,18.8690147399902,,False,0,3.10991329636315,False,-0.275000005960464,False,False,False,False,False
21.1,352.055969238281,16.2066459655762,18.142993927002,31.0698223114014,35.2359962463379,10.6793508529663,18.4655513763428,,False,0,3.10935120328629,False,-0.275000005960464,False,False,False,False,False
21.12,351.825378417969,16.2066459655762,18.142993927002,31.0698223114014,35.2359962463379,10.6793508529663,18.4655513763428,,False,0,3.1120039488329,False,-0.275000005960464,False,False,False,False,False
21.14,351.596374511719,16.0232372283936,18.6880073547363,28.7395668029785,34.8342208862305,10.5576105117798,18.2578296661377,,False,0,3.11786332725112,False,-0.275000005960464,False,False,False,False,False
21.16,351.370849609375,16.0232372283936,18.6880073547363,28.7395668029785,34.8342208862305,10.5576105117798,18.2578296661377,,False,0,3.12691131229773,False,-0.200000002980232,False,False,False,False,False
21.18,350.962310791016,15.9152040481567,19.1336975097656,27.2902069091797,34.5972862243652,10.4858818054199,18.1357097625732,,False,0,3.13912033223096,False,-0.200000002980232,False,False,False,False,False
21.2,350.558685302734,15.9152040481567,19.1336975097656,27.2902069091797,34.5972862243652,10.4858818054199,18.1357097625732,,False,0,3.15445368378872,False,-0.300000011920929,False,False,False,False,False
21.22,350.41650390625,15.9152040481567,19.1336975097656,27.2902069091797,34.5972862243652,10.4858818054199,18.1357097625732,,False,0,3.17286607088967,False,-0.300000011920929,False,False,False,False,False
21.24,350.285217285156,15.7464752197266,20.3129348754883,24.6095104217529,34.2262153625488,10.373779296875,17.9458427429199,,False,0,3.1943042500879,False,-0.300000011920929,False,False,False,False,False
21.26,350.166412353516,15.6975212097168,21.0503578186035,23.4510746002197,34.1177597045898,10.3411989212036,17.8914489746094,,False,0,3.21870776215372,False,-0.474999994039536,False,False,False,False,False
21.28,350.50732421875,15.6975212097168,21.0503578186035,23.4510746002197,34.1177597045898,10.3411989212036,17.8914489746094,,False,0,3.24600972762864,False,-0.349999994039536,False,False,False,False,False
21.3,350.545196533203,15.6975212097168,21.0503578186035,23.4510746002197,34.1177597045898,10.3411989212036,17.8914489746094,,False,0,3.27613768380743,False,-0.349999994039536,False,False,False,False,False
21.32,350.599182128906,15.6851625442505,23.0369281768799,21.3607025146484,34.0868606567383,10.332724571228,17.880729675293,,False,0,3.30901444124359,False,-0.349999994039536,False,False,False,False,False
21.34,350.670104980469,15.6958856582642,23.424955368042,21.0644969940186,34.1095657348633,10.3397884368896,17.8935585021973,,False,0,3.34455893940387,False,-0.174999997019768,False,False,False,False,False
21.36,350.31494140625,15.6958856582642,23.424955368042,21.0644969940186,34.1095657348633,10.3397884368896,17.8935585021973,,False,0,3.38268708331501,False,-0.450000017881393,False,False,False,False,False
21.38,350.676025390625,15.6958856582642,23.424955368042,21.0644969940186,34.1095657348633,10.3397884368896,17.8935585021973,,False,0,3.4233125457367,False,-0.450000017881393,False,False,False,False,False
21.4,351.053314208984,15.9037914276123,21.8868141174316,19.1683406829834,34.5573425292969,10.4772510528564,18.1356105804443,,False,0,3.46634752234431,False,-0.450000017881393,False,False,False,False,False
21.42,351.446868896484,15.9037914276123,21.8868141174316,19.1683406829834,34.5573425292969,10.4772510528564,18.1356105804443,,False,0,3.51170343041935,False,-0.5,False,False,False,False,False
21.44,351.980316162109,16.2076091766357,20.6949844360352,18.1204528808594,7.40509796142578,10.6783809661865,18.4862403869629,,False,0,3.55929154446045,False,-0.5,False,False,False,False,False
21.46,352.527893066406,16.2076091766357,20.6949844360352,18.1204528808594,7.40509796142578,10.6783809661865,18.4862403869629,,False,0,3.60902356481757,False,-0.400000005960464,True,False,False,False,False
21.48,352.823913574219,16.5288734436035,19.9280776977539,17.4514064788818,7.26728296279907,10.9282598495483,18.8746089935303,,False,0,3.65010031958653,False,-0.400000005960464,True,False,False,False,False
21.5,353.136871337891,16.5288734436035,19.9280776977539,17.4514064788818,7.26728296279907,10.9282598495483,18.8746089935303,,False,0,3.69318474759593,False,-0.525000035762787,True,False,False,False,False
21.52,353.742218017578,16.5288734436035,19.9280776977539,17.4514064788818,7.26728296279907,10.9282598495483,18.8746089935303,,False,0,3.72302214026232,False,-0.525000035762787,True,False,False,False,False
21.54,354.362121582031,17.4245300292969,18.804271697998,16.4136867523193,34.7125549316406,11.6595678329468,19.9623317718506,,False,0,3.75467817527436,False,-0.525000035762787,True,False,False,False,False
21.56,354.996765136719,17.5662879943848,18.7020683288574,16.2781505584717,33.3442115783691,11.8126239776611,20.1473274230957,,False,0,3.78807345475337,False,-0.225000008940697,True,False,False,False,False
21.58,354.922393798828,17.5662879943848,18.7020683288574,16.2781505584717,33.3442115783691,11.8126239776611,20.1473274230957,,False,0,3.81555441872409,False,-0.425000011920929,True,False,False,False,False
21.6,355.321594238281,18.2312030792236,18.2503490447998,15.8676309585571,29.1375427246094,12.4274072647095,19.8880519866943,,False,0,3.83060710282073,False,-0.425000011920929,True,False,False,False,False
21.62,355.736663818359,18.2312030792236,18.2503490447998,15.8676309585571,29.1375427246094,12.4274072647095,19.8880519866943,,False,0,3.84723665042624,False,-0.824999988079071,True,False,False,False,False
21.64,357.104736328125,20.129789352417,17.7743434906006,15.4166812896729,23.7467193603516,13.9625473022461,16.4616661071777,,False,0,3.85411043674198,False,-0.824999988079071,True,False,False,False,False
21.66,358.492492675781,20.129789352417,17.7743434906006,15.4166812896729,23.7467193603516,13.9625473022461,16.4616661071777,,False,0,3.86226156586835,False,-0.425000011920929,True,False,False,False,False
21.68,358.964904785156,20.129789352417,17.7743434906006,15.4166812896729,23.7467193603516,13.9625473022461,16.4616661071777,,False,0,3.85643923788725,False,-0.425000011920929,True,False,False,False,False
21.7,359.45458984375,22.132417678833,17.5655059814453,15.2060270309448,20.8832530975342,15.7556037902832,14.858268737793,,False,0,3.8519374493293,False,-0.425000011920929,True,False,False,False,False
21.72,359.962158203125,22.5210208892822,17.5164585113525,15.1598672866821,20.4291114807129,16.1786479949951,14.6681060791016,,False,0,3.84870661567319,False,-0.225000008940697,True,False,False,False,False
21.74,0.0182931888848543,22.5210208892822,17.5164585113525,15.1598672866821,20.4291114807129,16.1786479949951,14.6681060791016,,False,0,3.83723195735276,False,-0.625,True,False,False,False,False
21.76,1.03000843524933,22.5210208892822,17.5164585113525,15.1598672866821,20.4291114807129,16.1786479949951,14.6681060791016,,False,0,3.81172183642994,False,-0.625,True,False,False,False,False
21.78,2.07657527923584,20.5487289428711,17.6517448425293,15.302716255188,17.789852142334,20.3737907409668,13.1435089111328,,False,0,3.78750456453461,False,-0.625,True,False,False,False,False
21.8,3.16172289848328,20.5487289428711,17.6517448425293,15.302716255188,17.789852142334,20.3737907409668,13.1435089111328,,False,0,3.76465121927326,False,-0.25,True,False,False,False,False
21.82,3.3878653049469,19.8062477111816,17.6596984863281,15.3544149398804,17.220739364624,22.0771675109863,12.9160079956055,,False,0,3.7427723181571,False,-0.25,True,False,False,False,False
21.84,3.62582302093506,19.8062477111816,17.6596984863281,15.3544149398804,17.220739364624,22.0771675109863,12.9160079956055,,False,0,3.72184285648858,False,-0.375,True,False,False,False,False
21.86,4.17722702026367,18.9176197052002,17.8201465606689,15.5552911758423,16.5132751464844,25.1215801239014,12.5708427429199,,False,0,3.7019989098067,False,-0.375,True,False,False,False,False
21.88,4.75168132781982,18.9176197052002,17.8201465606689,15.5552911758423,16.5132751464844,25.1215801239014,12.5708427429199,,False,0,3.68323809961878,False,0,True,False,False,False,False
21.9,4.43897867202759,18.7176170349121,17.6317462921143,15.4608449935913,16.413013458252,25.3215770721436,12.671106338501,,False,0,3.66496509003536,False,0,True,False,False,False,False
21.92,4.12415647506714,18.7176170349121,17.6317462921143,15.4608449935913,16.413013458252,25.3215770721436,12.671106338501,,False,0,3.64718721294826,False,0,True,False,False,False,False
21.94,3.80720591545105,18.5176124572754,17.4433460235596,15.3663988113403,16.3127517700195,25.5215797424316,12.7713680267334,,False,0,3.62991174325627,False,0,True,False,False,False,False
21.96,3.488126039505,18.5176124572754,17.4433460235596,15.3663988113403,16.3127517700195,25.5215797424316,12.7713680267334,,False,0,3.613145887421,False,0,True,False,False,False,False
21.98,3.16691493988037,18.3176097869873,17.254940032959,15.2719535827637,16.2124900817871,25.7215805053711,12.8716316223145,,False,0,3.59689677168609,False,0,True,False,False,False,False
22,2.84357094764709,18.3176097869873,17.254940032959,15.2719535827637,16.2124900817871,25.7215805053711,12.8716316223145,,False,0,3.58117142998844,False,-0.0500000007450581,True,False,False,False,False
22.02,2.63742923736572,18.0389175415039,17.1163711547852,15.2231330871582,16.043628692627,26.3798408508301,12.9149084091187,,False,0,3.56601960481254,False,-0.0500000007450581,True,False,False,False,False
