timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.6,356.634735107422,9.57222557067871,21.8584060668945,16.9269771575928,14.6775379180908,16.0421314239502,11.9797658920288,,False,0,14.9531802673301,False,-0.025000000372529,True,False,False,False,False
1.62,356.676300048828,9.57222557067871,21.8584060668945,16.9269771575928,14.6775379180908,16.0421314239502,11.9797658920288,,False,0,14.878717199504,False,0,True,False,False,False,False
1.64,356.655822753906,9.39101600646973,21.9333553314209,16.8796882629395,14.6365337371826,16.2233543395996,12.0207710266113,,False,0,14.7888212177158,False,0,True,False,False,False,False
1.66,356.635101318359,9.39101600646973,21.9333553314209,16.8796882629395,14.6365337371826,16.2233543395996,12.0207710266113,,False,0,14.6989340169839,False,-0.0500000007450581,True,False,False,False,False
1.68,356.729370117188,9.11114406585693,21.714786529541,16.9224433898926,14.5640516281128,16.3917922973633,12.041729927063,,False,0,14.599696693757,False,-0.0500000007450581,True,False,False,False,False
1.7,356.824066162109,9.11114406585693,21.714786529541,16.9224433898926,14.5640516281128,16.3917922973633,12.041729927063,,False,0,14.5004164230804,False,-0.0750000029802322,True,False,False,False,False
1.72,356.977844238281,8.81947135925293,21.3577919006348,17.018424987793,14.4821662902832,16.5464687347412,12.0504808425903,,False,0,14.4010613083104,False,-0.0750000029802322,True,False,False,False,False
1.74,357.132354736328,8.81947135925293,21.3577919006348,17.018424987793,14.4821662902832,16.5464687347412,12.0504808425903,,False,0,14.3016432935374,False,0,True,False,False,False,False
1.76,357.112091064453,8.61947917938232,21.4300346374512,16.9706115722656,14.4414777755737,16.746467590332,12.0911693572998,,False,0,14.2022334400017,False,0,True,False,False,False,False
1.78,357.091522216797,8.61947917938232,21.4300346374512,16.9706115722656,14.4414777755737,16.746467590332,12.0911693572998,,False,0,14.1028319202873,False,-0.0500000007450581,True,False,False,False,False
1.8,357.187805175781,8.37333488464355,21.2215728759766,17.0475311279297,14.3767776489258,16.9172534942627,12.1098527908325,,False,0,14.003391896929,False,-0.0500000007450581,True,False,False,False,False
1.82,357.284545898438,8.37333488464355,21.2215728759766,17.0475311279297,14.3767776489258,16.9172534942627,12.1098527908325,,False,0,13.9039125617531,False,-0.0750000029802322,True,False,False,False,False
1.84,357.440246582031,8.37333488464355,21.2215728759766,17.0475311279297,14.3767776489258,16.9172534942627,12.1098527908325,,False,0,13.8043762971975,False,-0.0750000029802322,True,False,False,False,False
1.86,357.596832275391,7.99855995178223,20.7192764282227,17.2135105133057,14.2699213027954,17.1556434631348,12.1210775375366,,False,0,13.7047853516863,False,-0.0750000029802322,True,False,False,False,False
1.88,357.754272460938,7.99855995178223,20.7192764282227,17.2135105133057,14.2699213027954,17.1556434631348,12.1210775375366,,False,0,13.6051427089742,False,-0.325000017881393,True,False,False,False,False
1.9,358.495178222656,7.73472785949707,19.2478256225586,17.9227924346924,14.1247434616089,17.2142925262451,12.0500364303589,,False,0,13.5053038655606,False,-0.325000017881393,True,False,False,False,False
1.92,359.239624023438,7.73472785949707,19.2478256225586,17.9227924346924,14.1247434616089,17.2142925262451,12.0500364303589,,False,0,13.4053445601039,False,-0.300000011920929,True,False,False,False,False
1.94,359.930633544922,7.64428758621216,18.103982925415,18.7014179229736,14.0412216186523,17.3331451416016,12.0108985900879,,False,0,13.3053451831747,False,-0.300000011920929,True,False,False,False,False
1.96,0.626779437065125,7.64428758621216,18.103982925415,18.7014179229736,14.0412216186523,17.3331451416016,12.0108985900879,,False,0,13.2053730852772,False,-0.425000011920929,True,False,False,False,False
1.98,1.61995017528534,8.14994335174561,16.7477035522461,20.0601501464844,14.0095252990723,17.4992561340332,11.9920177459717,,False,0,13.1055591420709,False,-0.425000011920929,True,False,False,False,False
2,2.62448334693909,8.14994335174561,16.7477035522461,20.0601501464844,14.0095252990723,17.4992561340332,11.9920177459717,,False,0,13.0060457164644,False,-0.225000008940697,True,False,False,False,False
2.02,3.17240309715271,34.2769889831543,16.1313610076904,20.9252681732178,14.0328817367554,17.7203216552734,11.9998817443848,,False,0,12.9067563518226,False,-0.225000008940697,True,False,False,False,False
2.04,3.72690987586975,34.2769889831543,16.1313610076904,20.9252681732178,14.0328817367554,17.7203216552734,11.9998817443848,,False,0,12.8077324313175,False,-0.225000008940697,True,False,False,False,False
2.06,4.28854465484619,34.1710548400879,15.5711402893066,21.9149398803711,14.0858993530273,17.9692497253418,12.0184602737427,,False,0,12.7090205246717,False,-0.225000008940697,True,False,False,False,False
2.08,4.85786485671997,34.1710548400879,15.5711402893066,21.9149398803711,14.0858993530273,17.9692497253418,12.0184602737427,,False,0,12.6106660356077,False,-0.300000011920929,True,False,False,False,False
2.1,5.61564350128174,34.1710548400879,15.5711402893066,21.9149398803711,14.0858993530273,17.9692497253418,12.0184602737427,,False,0,12.512848833272,False,-0.300000011920929,True,False,False,False,False
2.12,6.38687229156494,34.2189598083496,14.607518196106,24.3369808197021,14.2697553634644,18.4543647766113,12.1014547348022,,False,0,12.4156504374815,False,-0.300000011920929,True,False,False,False,False
2.14,7.17290496826172,34.1446075439453,14.5417785644531,24.5172214508057,14.2976970672607,18.5682277679443,12.0932931900024,,False,0,12.3191535489296,False,-0.0500000007450581,True,False,False,False,False
2.16,7.35621023178101,34.1446075439453,14.5417785644531,24.5172214508057,14.2976970672607,18.5682277679443,12.0932931900024,,False,0,12.2228303440537,False,-0.025000000372529,True,False,False,False,False
2.18,7.48023223876953,34.1446075439453,14.5417785644531,24.5172214508057,14.2976970672607,18.5682277679443,12.0932931900024,,False,0,12.1266265728258,False,-0.025000000372529,True,False,False,False,False
2.2,7.60599899291992,33.8841400146484,14.4115724563599,24.8400764465332,14.3676462173462,18.8899555206299,12.0540132522583,,False,0,12.0305450886588,False,-0.025000000372529,True,False,False,False,False
2.22,7.73355340957642,33.8818550109863,14.2396192550659,25.43577003479,14.4281749725342,19.0445671081543,12.069748878479,,False,0,11.9345892548044,False,-0.174999997019768,True,False,False,False,False
2.24,8.23674869537354,33.8818550109863,14.2396192550659,25.43577003479,14.4281749725342,19.0445671081543,12.069748878479,,False,0,11.8391456483741,False,-0.174999997019768,True,False,False,False,False
2.26,8.7490119934082,33.8818550109863,14.2396192550659,25.43577003479,14.4281749725342,19.0445671081543,12.069748878479,,False,0,11.7442512797762,False,-0.174999997019768,True,False,False,False,False
2.28,9.2708683013916,33.924633026123,13.7528324127197,27.454231262207,14.641713142395,19.5393924713135,12.1253652572632,,False,0,11.6499402416284,False,-0.174999997019768,True,False,False,False,False
2.3,9.80287742614746,33.924633026123,13.7528324127197,27.454231262207,14.641713142395,19.5393924713135,12.1253652572632,,False,0,11.5562513102671,False,-0.0500000007450581,True,False,False,False,False
2.32,10.0215587615967,33.7983474731445,13.6245031356812,27.9506950378418,14.7236175537109,19.7821292877197,12.1017637252808,,False,0,11.4628245707277,False,-0.0500000007450581,True,False,False,False,False
2.34,10.2437543869019,33.7983474731445,13.6245031356812,27.9506950378418,14.7236175537109,19.7821292877197,12.1017637252808,,False,0,11.3696665036779,False,-0.100000001490116,True,False,False,False,False
2.36,10.6001443862915,33.7536277770996,13.427680015564,28.9028778076172,14.844386100769,20.0736255645752,12.104546546936,,False,0,11.276951006582,False,-0.100000001490116,True,False,False,False,False
2.38,10.9629955291748,33.7536277770996,13.427680015564,28.9028778076172,14.844386100769,20.0736255645752,12.104546546936,,False,0,11.1846948255124,False,-0.100000001490116,True,False,False,False,False
2.4,11.3325872421265,33.7197761535645,13.2582349777222,29.9311389923096,14.9743614196777,20.3730907440186,12.107551574707,,False,0,11.0929189943967,False,-0.100000001490116,True,False,False,False,False
2.42,11.7092008590698,33.7197761535645,13.2582349777222,29.9311389923096,14.9743614196777,20.3730907440186,12.107551574707,,False,0,11.0016407562557,False,0,True,False,False,False,False
2.44,11.8237686157227,33.5197792053223,13.1711158752441,30.0474891662598,15.032657623291,20.5730895996094,12.0492553710938,,False,0,10.9105151538969,False,0,True,False,False,False,False
2.46,11.9405679702759,33.5197792053223,13.1711158752441,30.0474891662598,15.032657623291,20.5730895996094,12.0492553710938,,False,0,10.8195463076847,False,0,True,False,False,False,False
2.48,12.0596647262573,33.3197822570801,13.1072807312012,30.1638431549072,15.0909519195557,20.7730884552002,11.9909610748291,,False,0,10.7287382050206,False,0,True,False,False,False,False
2.5,12.1811246871948,33.3197822570801,13.1072807312012,30.1638431549072,15.0909519195557,20.7730884552002,11.9909610748291,,False,0,10.6380949622862,False,0,True,False,False,False,False
2.52,12.3050231933594,33.1197853088379,13.0434417724609,30.2802066802979,15.1492509841919,20.973087310791,11.9326629638672,,False,0,10.5476211306454,False,0,True,False,False,False,False
2.54,12.4314298629761,33.1197853088379,13.0434417724609,30.2802066802979,15.1492509841919,20.973087310791,11.9326629638672,,False,0,10.4573208139163,False,0,True,False,False,False,False
2.56,12.5604076385498,32.9197845458984,12.9796075820923,30.3965606689453,15.2075452804565,21.1730861663818,11.8743686676025,,False,0,10.3671982297269,False,0,True,False,False,False,False
2.58,12.6920480728149,32.9197845458984,12.9796075820923,30.3965606689453,15.2075452804565,21.1730861663818,11.8743686676025,,False,0,10.2772583625573,False,0,True,False,False,False,False
2.6,12.8264284133911,32.9197845458984,12.9796075820923,30.3965606689453,15.2075452804565,21.1730861663818,11.8743686676025,,False,0,10.1875060517318,False,0,True,False,False,False,False
2.62,12.963641166687,32.6197853088379,12.8838539123535,4.89316749572754,15.2949886322021,21.4730854034424,11.7869253158569,,False,0,10.0979462983521,False,0,True,False,False,False,False
2.64,13.1037731170654,32.5197868347168,12.8519344329834,4.72558403015137,15.3241376876831,21.5730838775635,11.757776260376,,False,0,10.0085846206888,False,0,True,False,False,False,False
2.66,13.2469120025635,32.5197868347168,12.8519344329834,4.72558403015137,15.3241376876831,21.5730838775635,11.757776260376,,False,0,9.91942603052652,False,0,True,False,False,False,False
2.68,13.4561910629272,32.5197868347168,12.8519344329834,4.72558403015137,15.3241376876831,21.5730838775635,11.757776260376,,False,0,9.73263819650836,False,0,True,False,False,False,False
2.7,13.6757116317749,32.2197875976563,12.7561798095703,4.30691862106323,15.4115810394287,21.873083114624,11.6703329086304,,False,0,9.5464508051008,False,0,True,False,False,False,False
2.72,13.9065160751343,32.2197875976563,12.7561798095703,4.30691862106323,15.4115810394287,21.873083114624,11.6703329086304,,False,0,9.36096144204438,False,0,True,False,False,False,False
2.74,14.1499071121216,32.0197906494141,12.6923408508301,4.07207870483398,15.4698791503906,22.0730819702148,11.6120347976685,,False,0,9.17630268074958,False,0,True,False,False,False,False
2.76,14.4075002670288,32.0197906494141,12.6923408508301,4.07207870483398,15.4698791503906,22.0730819702148,11.6120347976685,,False,0,8.99264924497286,False,0,True,False,False,False,False
2.78,14.6813488006592,31.8197898864746,12.6285028457642,3.86202764511108,15.5281772613525,22.2730808258057,11.5537366867065,,False,0,8.8102491812312,False,0,True,False,False,False,False
2.8,14.9740695953369,31.8197898864746,12.6285028457642,3.86202764511108,15.5281772613525,22.2730808258057,11.5537366867065,,False,0,8.62945323486751,False,0,True,False,False,False,False
2.82,15.289044380188,31.6197910308838,12.5646638870239,3.67248392105103,15.5864753723145,22.4730796813965,11.4954385757446,,False,0,8.45076041537026,False,0,True,False,False,False,False
2.84,15.6306047439575,31.6197910308838,12.5646638870239,3.67248392105103,15.5864753723145,22.4730796813965,11.4954385757446,,False,0,8.27489784344687,False,0,True,False,False,False,False
2.86,16.0042324066162,31.419792175293,12.5008249282837,3.50103092193604,15.6660394668579,22.6730785369873,11.4371395111084,,False,0,8.10293852383393,False,0,True,False,False,False,False
2.88,16.4166107177734,31.419792175293,12.5008249282837,3.50103092193604,15.6660394668579,22.6730785369873,11.4371395111084,,False,0,7.93648876827025,False,0,True,False,False,False,False
2.9,16.8751354217529,31.419792175293,12.5008249282837,3.50103092193604,15.6660394668579,22.6730785369873,11.4371395111084,,False,0,7.77796330685609,False,0,True,False,False,False,False
2.92,17.3860702514648,31.1197948455811,12.405068397522,3.27510166168213,15.7534847259521,22.9730777740479,11.3496923446655,,False,0,7.63099951712611,False,0,True,False,False,False,False
2.94,17.9494171142578,31.0197944641113,12.3731489181519,3.2078971862793,15.7826337814331,23.0730762481689,11.3205432891846,,False,0,7.50092929225643,False,0,True,False,False,False,False
2.96,18.545036315918,31.0197944641113,12.3731489181519,3.2078971862793,15.7826337814331,23.0730762481689,11.3205432891846,,False,0,7.39483258558583,False,0,True,False,False,False,False
2.98,19.0990428924561,31.0197944641113,12.3731489181519,3.2078971862793,15.7826337814331,23.0730762481689,11.3205432891846,,False,0,7.31810078957228,False,0,True,False,False,False,False
3,19.46022605896,30.7197971343994,12.2773904800415,3.03109693527222,15.8700819015503,23.3730754852295,11.2330961227417,,False,0,7.2497205801402,False,0,True,False,False,False,False
3.02,19.8005390167236,30.6197967529297,12.2454710006714,2.9808452129364,15.8992309570313,23.4730739593506,11.2039470672607,,False,0,7.20176680679726,False,0,True,False,False,False,False
3.04,20.0908794403076,30.6197967529297,12.2454710006714,2.9808452129364,15.8992309570313,23.4730739593506,11.2039470672607,,False,0,7.19752295045235,False,0,True,False,False,False,False
3.06,20.3231163024902,30.6197967529297,12.2454710006714,2.9808452129364,15.8992309570313,23.4730739593506,11.2039470672607,,False,0,7.20342437727185,False,0,True,False,False,False,False
3.08,20.5160274505615,30.3197994232178,12.149712562561,2.85957312583923,15.9866781234741,23.7730731964111,11.1164989471436,,False,0,7.21358207356948,False,0,True,False,False,False,False
3.1,20.6839275360107,30.3197994232178,12.149712562561,2.85957312583923,15.9866781234741,23.7730731964111,11.1164989471436,,False,0,7.22581356651517,False,0,True,False,False,False,False
3.12,20.8362903594971,30.119800567627,12.0858736038208,2.80792641639709,16.0449771881104,23.973072052002,11.0582008361816,,False,0,7.23915409906911,False,0,True,False,False,False,False
3.14,20.9791145324707,30.119800567627,12.0858736038208,2.80792641639709,16.0449771881104,23.973072052002,11.0582008361816,,False,0,7.25313089824485,False,0,True,False,False,False,False
3.16,21.1161556243896,29.9198017120361,12.0220355987549,2.78769826889038,16.1032752990723,24.1730709075928,10.9999008178711,,False,0,7.26750003018758,False,0,True,False,False,False,False
3.18,21.2496681213379,29.9198017120361,12.0220355987549,2.78769826889038,16.1032752990723,24.1730709075928,10.9999008178711,,False,0,7.28212381588479,False,0.025000000372529,True,False,False,False,False
3.2,21.2942371368408,29.682186126709,11.9875354766846,2.79686141014099,16.1407165527344,24.3424949645996,10.9282913208008,,False,0,7.29678590589593,False,0.025000000372529,True,False,False,False,False
3.22,21.3361854553223,29.682186126709,11.9875354766846,2.79686141014099,16.1407165527344,24.3424949645996,10.9282913208008,,False,0,7.31144316526431,False,0.025000000372529,True,False,False,False,False
3.24,21.3760051727295,29.4454784393311,11.9540557861328,2.87559723854065,16.1775016784668,24.5122051239014,10.8579387664795,,False,0,7.32607246689283,False,0.025000000372529,True,False,False,False,False
3.26,21.4140090942383,29.4454784393311,11.9540557861328,2.87559723854065,16.1775016784668,24.5122051239014,10.8579387664795,,False,0,7.34065323100977,False,0.0500000007450581,True,False,False,False,False
3.28,21.3634548187256,29.174503326416,11.951756477356,31.4851951599121,16.1937103271484,24.6527538299561,10.7763795852661,,False,0,7.35503452225121,False,0.0500000007450581,True,False,False,False,False
3.3,21.3105583190918,29.174503326416,11.951756477356,31.4851951599121,16.1937103271484,24.6527538299561,10.7763795852661,,False,0,7.36920781254579,False,0.100000001490116,True,False,False,False,False
3.32,21.082706451416,28.841121673584,12.0149803161621,30.6560478210449,16.1718292236328,24.7393589019775,10.6746129989624,,False,0,7.38288973696343,False,0.100000001490116,True,False,False,False,False
3.34,20.8523807525635,28.841121673584,12.0149803161621,30.6560478210449,16.1718292236328,24.7393589019775,10.6746129989624,,False,0,7.39607811058626,False,0.0750000029802322,True,False,False,False,False
3.36,20.7047538757324,28.5482807159424,12.0542259216309,30.0901489257813,2.62358999252319,24.8592281341553,10.5909595489502,,False,0,7.40890960294209,False,0.0750000029802322,True,False,False,False,False
3.38,20.5547676086426,28.5482807159424,12.0542259216309,30.0901489257813,2.62358999252319,24.8592281341553,10.5909595489502,,False,0,7.42138137264498,False,0.0500000007450581,True,False,False,False,False
3.4,20.487003326416,28.5482807159424,12.0542259216309,30.0901489257813,2.62358999252319,24.8592281341553,10.5909595489502,,False,0,7.43363187966497,False,0.0500000007450581,True,False,False,False,False
3.42,20.4172992706299,28.1616725921631,12.0723495483398,29.5907554626465,2.2426905632019,25.0830745697021,10.4889669418335,,False,0,7.44565731980799,False,0.0500000007450581,True,False,False,False,False
3.44,20.3456764221191,28.0206737518311,12.0969209671021,29.3278007507324,2.16580581665039,25.1464729309082,10.4514780044556,,False,0,7.45745657881483,False,0.0750000029802322,True,False,False,False,False
3.46,20.1881313323975,28.0206737518311,12.0969209671021,29.3278007507324,2.16580581665039,25.1464729309082,10.4514780044556,,False,0,7.46888980085425,False,0.100000001490116,True,False,False,False,False
3.48,19.9450016021729,28.0206737518311,12.0969209671021,29.3278007507324,2.16580581665039,25.1464729309082,10.4514780044556,,False,0,7.47982407236044,False,0.100000001490116,True,False,False,False,False
3.5,19.6998748779297,27.5708427429199,12.234658241272,28.2922058105469,2.00383853912354,25.3107070922852,10.3340406417847,,False,0,7.49026044529407,False,0.100000001490116,True,False,False,False,False
3.52,19.452808380127,27.5708427429199,12.234658241272,28.2922058105469,2.00383853912354,25.3107070922852,10.3340406417847,,False,0,7.50020015889808,False,0.0500000007450581,True,False,False,False,False
3.54,19.3673992156982,27.3258686065674,12.2632102966309,27.9983196258545,1.92627000808716,25.4691772460938,10.2797346115112,,False,0,7.50990736164873,False,0.0500000007450581,True,False,False,False,False
3.56,19.2803001403809,27.3258686065674,12.2632102966309,27.9983196258545,1.92627000808716,25.4691772460938,10.2797346115112,,False,0,7.51938147872737,False,0.150000005960464,True,False,False,False,False
