timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
16.24,204.627182006836,6.63191890716553,20.02805519104,6.12319278717041,6.40078687667847,12.0381355285645,23.0460262298584,,False,0,25.7790144806774,False,-1.70000004768372,False,False,False,False,False
16.26,211.772171020508,8.27196311950684,20.3580894470215,5.84916305541992,7.97884702682495,7.97885799407959,28.8195552825928,,False,0,25.7790126551655,False,-1.70000004768372,False,False,False,False,False
16.28,220.73469543457,9.19145774841309,20.4549350738525,5.87352800369263,7.5768575668335,7.30826473236084,32.0419158935547,,False,0,25.7790108296536,False,-1.10000002384186,False,False,False,False,False
16.3,227.835968017578,10.8006496429443,20.8381290435791,5.97901248931885,6.94721508026123,6.70162773132324,37.6802749633789,,False,0,25.7790108296536,False,-1.35000002384186,False,False,False,False,False
16.32,238.273071289063,10.8006496429443,20.8381290435791,5.97901248931885,6.94721508026123,6.70162773132324,37.6802749633789,,False,0,25.7790108296536,False,-0.574999988079071,False,False,False,False,False
16.34,243.338073730469,12.8627138137817,21.4138584136963,6.1400671005249,6.55388355255127,6.32341861724854,44.9044189453125,,False,0,25.7790090041418,False,-0.574999988079071,False,False,False,False,False
16.36,248.762023925781,12.8627138137817,21.4138584136963,6.1400671005249,6.55388355255127,6.32341861724854,44.9044189453125,,False,0,25.77900717863,False,-1.125,True,False,False,False,False
16.38,260.1904296875,21.1404285430908,23.3201389312744,6.67630815505981,6.05228519439697,5.87380123138428,47.9054107666016,,False,0,25.7799347257756,False,-1.125,True,False,False,False,False
16.4,272.26123046875,20.9720592498779,23.6521129608154,6.77086734771729,6.00365495681763,5.85332107543945,47.576831817627,,False,0,25.779717291688,False,-0.300000011920929,True,False,False,False,False
16.42,275.403259277344,20.8368167877197,23.9405994415283,6.85398387908936,5.96540212631226,5.84707641601563,47.3324813842773,,False,0,25.7787985389114,False,-0.25,True,False,False,False,False
16.44,277.967651367188,20.8368167877197,23.9405994415283,6.85398387908936,5.96540212631226,5.84707641601563,47.3324813842773,,False,0,25.7771841105811,False,-1.375,True,False,False,False,False
16.46,291.881561279297,20.2340812683105,29.0241203308105,8.31170082092285,5.80032348632813,5.76814270019531,46.1359786987305,,False,0,25.7705975754626,False,-1.375,True,False,False,False,False
16.48,304.026519775391,20.1985874176025,29.5617427825928,8.48534107208252,5.80362033843994,5.81533718109131,46.1560554504395,,False,0,25.7598656785838,False,-0.225000008940697,True,False,False,False,False
16.5,305.687469482422,20.1933097839355,30.8814849853516,8.88933277130127,5.81859683990479,5.87837743759155,46.2564506530762,,False,0,25.745808417364,False,-0.474999994039536,True,False,False,False,False
16.52,309.178833007813,20.1933097839355,30.8814849853516,8.88933277130127,5.81859683990479,5.87837743759155,46.2564506530762,,False,0,25.7281436886716,False,-0.325000017881393,True,False,False,False,False
16.54,311.362609863281,20.190523147583,32.9163284301758,9.55123710632324,5.86459875106812,6.03382444381714,45.6752548217773,,False,0,25.705386226108,False,-0.325000017881393,True,False,False,False,False
16.56,313.453338623047,20.1626396179199,33.3838653564453,9.73243618011475,5.88404941558838,6.10923051834106,41.9925346374512,,False,0,25.681176992165,False,-0.150000005960464,True,False,False,False,False
16.58,314.288208007813,20.20725440979,34.9215393066406,10.2356386184692,5.92890310287476,6.21440982818604,34.2515296936035,,False,0,25.6546901863738,False,-0.400000005960464,True,False,False,False,False
16.6,316.705383300781,20.3165531158447,37.2834663391113,11.0019559860229,6.00137615203857,6.35397672653198,27.7071285247803,,False,0,25.6237705123344,False,-0.525000035762787,True,False,False,False,False
16.62,319.712615966797,20.2420101165771,37.2577629089355,11.0761461257935,6.0238561630249,6.44189167022705,27.8122081756592,,False,0,25.5851037209012,False,-0.025000000372529,True,False,False,False,False
16.64,319.663513183594,20.1832389831543,37.4862632751465,11.2327547073364,6.05418920516968,6.54161500930786,27.4239025115967,,False,0,25.5445821046825,False,-0.0750000029802322,True,False,False,False,False
16.66,319.896240234375,20.1832389831543,37.4862632751465,11.2327547073364,6.05418920516968,6.54161500930786,27.4239025115967,,False,0,25.5013559468057,False,-0.425000011920929,True,False,False,False,False
16.68,322.093566894531,20.4011478424072,42.3300399780273,12.9273061752319,6.23690748214722,6.87943458557129,21.5865421295166,,False,0,25.4502734534733,False,-0.425000011920929,True,False,False,False,False
16.7,324.175323486328,20.3731956481934,43.032341003418,13.2749576568604,6.29151010513306,7.00388956069946,21.1747970581055,,False,0,25.3963189033534,False,-0.125,True,False,False,False,False
16.72,324.628479003906,20.3326683044434,43.5778656005859,13.5812749862671,6.34349727630615,7.12446975708008,20.9880390167236,,False,0,25.341726068214,False,-0.100000001490116,True,False,False,False,False
16.74,324.948516845703,20.3326683044434,43.5778656005859,13.5812749862671,6.34349727630615,7.12446975708008,20.9880390167236,,False,0,25.2866851214559,False,-0.474999994039536,True,False,False,False,False
16.76,327.125854492188,20.7920951843262,49.281322479248,16.5883922576904,6.62952327728271,7.5593638420105,17.385368347168,,False,0,25.2284925659274,False,-0.474999994039536,True,False,False,False,False
16.78,329.181610107422,20.7922611236572,49.0300674438477,17.1754589080811,6.70585966110229,7.69601058959961,17.1845512390137,,False,0,25.1672297272256,False,-0.125,True,False,False,False,False
16.8,329.584777832031,20.7922611236572,49.0300674438477,17.1754589080811,6.70585966110229,7.69601058959961,17.1845512390137,,False,0,25.105354498565,False,-0.625,True,False,False,False,False
16.82,332.141296386719,21.7902755737305,19.6127777099609,19.4287223815918,7.20105218887329,8.34645080566406,14.2404251098633,,False,0,25.0395181504071,False,-0.625,True,False,False,False,False
16.84,334.524261474609,22.7781028747559,46.4054756164551,19.0190849304199,7.6273512840271,8.865647315979,12.7797889709473,,False,0,24.9698872597297,False,-0.875,True,False,False,False,False
16.86,337.654479980469,22.9966278076172,46.1914901733398,18.8729476928711,7.80570125579834,9.09033966064453,12.5693674087524,,False,0,24.895168088659,False,-0.225000008940697,True,False,False,False,False
16.88,338.337554931641,22.9966278076172,46.1914901733398,18.8729476928711,7.80570125579834,9.09033966064453,12.5693674087524,,False,0,24.8193305446549,False,-0.725000023841858,True,False,False,False,False
16.9,340.673645019531,22.9966278076172,46.1914901733398,18.8729476928711,7.80570125579834,9.09033966064453,12.5693674087524,,False,0,24.7396757090684,False,-0.725000023841858,True,False,False,False,False
16.92,342.869537353516,26.8996601104736,45.4291229248047,18.4193801879883,9.52142715454102,8.95687103271484,10.41943359375,,False,0,24.6564875641499,False,-0.725000023841858,True,False,False,False,False
16.94,344.946838378906,27.9219532012939,45.4375076293945,18.3860168457031,10.0321998596191,8.75936508178711,10.1636209487915,,False,0,24.5700663068656,False,-0.425000011920929,True,False,False,False,False
16.96,346.090667724609,29.5609588623047,45.5723114013672,18.4082107543945,10.7825622558594,8.50029373168945,9.82964515686035,,False,0,24.4819318741939,False,-0.574999988079071,True,False,False,False,False
16.98,347.614715576172,31.4127750396729,45.8043975830078,18.4744529724121,11.6335325241089,8.29812622070313,9.55504894256592,,False,0,24.3916156967375,False,-0.550000011920929,True,False,False,False,False
17,349.026489257813,33.9638290405273,35.7497520446777,18.6159267425537,12.7718677520752,8.09746742248535,9.27603244781494,,False,0,24.299411487217,False,-0.625,True,False,False,False,False
17.02,350.593078613281,34.4598274230957,34.3226356506348,18.6082096099854,13.1573753356934,8.14203834533691,9.27516269683838,,False,0,24.2052817841899,False,-0.125,True,False,False,False,False
17.04,350.869476318359,34.4598274230957,34.3226356506348,18.6082096099854,13.1573753356934,8.14203834533691,9.27516269683838,,False,0,24.1108353735197,False,-0.150000005960464,True,False,False,False,False
17.06,351.208282470703,35.7908477783203,31.3017978668213,18.6238384246826,14.0839433670044,8.21352005004883,9.24932479858398,,False,0,24.0160099574034,False,-0.150000005960464,True,False,False,False,False
17.08,351.546203613281,35.690845489502,31.4996643066406,18.5717449188232,14.2554168701172,8.31352043151855,9.30764102935791,,False,0,23.9208162141246,False,0,True,False,False,False,False
17.1,351.509460449219,35.7248039245605,31.4366436004639,18.5304584503174,14.48122215271,8.40292358398438,9.35394668579102,,False,0,23.8256618463546,False,-0.025000000372529,True,False,False,False,False
17.12,351.534912109375,35.7595710754395,31.3740749359131,18.489408493042,14.7090187072754,8.49226474761963,9.39995956420898,,False,0,23.730481073825,False,-0.025000000372529,True,False,False,False,False
17.14,351.560302734375,35.7595710754395,31.3740749359131,18.489408493042,14.7090187072754,8.49226474761963,9.39995956420898,,False,0,23.6352717036178,False,-0.025000000372529,True,False,False,False,False
17.16,351.585632324219,35.8315505981445,31.2502403259277,18.408016204834,15.1706895828247,8.67077350616455,9.49112319946289,,False,0,23.5400371367027,False,-0.025000000372529,True,False,False,False,False
17.18,351.610931396484,36.2879333496094,30.4631862640381,18.4015502929688,15.5846967697144,8.72785949707031,9.50071239471436,,False,0,23.4447733163692,False,-0.100000001490116,True,False,False,False,False
17.2,351.822998046875,36.6173782348633,29.9475536346436,18.3854789733887,15.9503831863403,8.79601669311523,9.52161598205566,,False,0,23.3492861973683,False,-0.0750000029802322,True,False,False,False,False
17.22,351.973052978516,36.6173782348633,29.9475536346436,18.3854789733887,15.9503831863403,8.79601669311523,9.52161598205566,,False,0,23.2536429123297,False,-0.0750000029802322,True,False,False,False,False
17.24,352.123168945313,37.3088035583496,28.9810047149658,18.3573207855225,16.712574005127,8.93306636810303,9.56223678588867,,False,0,23.1578475512062,False,-0.0750000029802322,True,False,False,False,False
17.26,352.273406982422,37.2088012695313,29.1433944702148,18.3080596923828,16.8996601104736,9.03306674957275,9.61568832397461,,False,0,23.0619004863637,False,0,True,False,False,False,False
17.28,352.23876953125,38.5339241027832,27.5258235931396,18.3728885650635,17.7430038452148,9.04052257537842,9.5693416595459,,False,0,22.9659880021717,False,-0.225000008940697,True,False,False,False,False
17.3,352.757568359375,40.908576965332,25.3010692596436,18.5193252563477,19.0942783355713,9.00545787811279,9.47537994384766,,False,0,22.8695689034737,False,-0.349999994039536,True,False,False,False,False
17.32,353.577667236328,45.9808883666992,22.211311340332,18.8573131561279,18.7892646789551,8.89930629730225,9.3024206161499,,False,0,22.7724124558381,False,-0.600000023841858,True,False,False,False,False
17.34,354.988983154297,45.9808883666992,22.211311340332,18.8573131561279,18.7892646789551,8.89930629730225,9.3024206161499,,False,0,22.6741666759621,False,-0.150000005960464,True,False,False,False,False
17.36,355.322906494141,46.5270500183105,21.090763092041,18.993127822876,18.5184001922607,9.00704193115234,9.28505802154541,,False,0,22.5757004114109,False,-0.150000005960464,True,False,False,False,False
17.38,355.657043457031,46.2016105651855,20.5789737701416,19.0691699981689,18.3916854858398,9.06314468383789,9.27692890167236,,False,0,22.4770250798055,False,-0.150000005960464,True,False,False,False,False
17.4,355.991516113281,45.7488288879395,19.7382144927979,19.2330474853516,18.216329574585,9.09353351593018,9.24081039428711,,False,0,22.3781541343859,False,-0.25,True,False,False,False,False
17.42,356.561187744141,16.9450454711914,18.6268501281738,19.5248279571533,17.9941787719727,9.09793758392334,9.17574214935303,,False,0,22.2789902670496,False,-0.375,True,False,False,False,False
17.44,357.422607421875,16.9450454711914,18.6268501281738,19.5248279571533,17.9941787719727,9.09793758392334,9.17574214935303,,False,0,22.1794622280717,False,-0.0750000029802322,True,False,False,False,False
17.46,357.585723876953,16.5648536682129,18.3004589080811,19.59938621521,17.8655586242676,9.26236152648926,9.19921398162842,,False,0,22.0798755554851,False,-0.0750000029802322,True,False,False,False,False
17.48,357.749420166016,16.4428615570068,18.2854061126709,19.5914363861084,17.8255844116211,9.35651683807373,9.22219371795654,,False,0,21.9802358546179,False,-0.025000000372529,True,False,False,False,False
17.5,357.797302246094,16.3042774200439,18.1986541748047,19.6078224182129,17.7751064300537,9.44485664367676,9.23913097381592,,False,0,21.88058042811,False,-0.0500000007450581,True,False,False,False,False
17.52,357.903533935547,16.204273223877,18.2542057037354,19.5767135620117,17.7469024658203,9.5448579788208,9.26733207702637,,False,0,21.7808918546004,False,0,True,False,False,False,False
17.54,357.893829345703,16.204273223877,18.2542057037354,19.5767135620117,17.7469024658203,9.5448579788208,9.26733207702637,,False,0,21.6812080296945,False,-0.025000000372529,True,False,False,False,False
17.56,357.942230224609,15.9723558425903,18.2225475311279,19.5630168914795,17.6694087982178,9.73310089111328,9.31188201904297,,False,0,21.5815078768587,False,-0.025000000372529,True,False,False,False,False
17.58,357.990783691406,15.8160285949707,17.9308681488037,19.6555290222168,17.5901794433594,9.80418682098389,9.3113317489624,,False,0,21.4817949431992,False,-0.125,True,False,False,False,False
17.6,358.271911621094,15.696270942688,17.7810707092285,19.7015399932861,17.53391456604,9.88730239868164,9.3214864730835,,False,0,21.3820071784787,False,-0.0750000029802322,True,False,False,False,False
17.62,358.437957763672,15.5962600708008,17.8304023742676,19.6724815368652,17.5080528259277,9.98730278015137,9.3473482131958,,False,0,21.2821806366164,False,0,True,False,False,False,False
17.64,358.430572509766,15.5962600708008,17.8304023742676,19.6724815368652,17.5080528259277,9.98730278015137,9.3473482131958,,False,0,21.1823557336947,False,0,True,False,False,False,False
17.66,358.423126220703,15.3962564468384,17.9290676116943,19.6143646240234,17.4563293457031,10.1873054504395,9.39907169342041,,False,0,21.0825324929945,False,0,True,False,False,False,False
17.68,358.415588378906,15.2962636947632,17.9783992767334,19.5853061676025,17.4304676055908,10.2873058319092,9.42493343353271,,False,0,20.9827109382394,False,0,True,False,False,False,False
17.7,358.407989501953,15.196268081665,18.0277309417725,19.5562477111816,17.4046058654785,10.3873062133789,9.4507942199707,,False,0,20.8828892216143,False,0,True,False,False,False,False
17.72,358.400329589844,15.096266746521,18.0770626068115,19.5271778106689,17.3787441253662,10.4873065948486,9.47665596008301,,False,0,20.783071111638,False,0,True,False,False,False,False
17.74,358.392578125,15.096266746521,18.0770626068115,19.5271778106689,17.3787441253662,10.4873065948486,9.47665596008301,,False,0,20.6832547615396,False,-0.025000000372529,True,False,False,False,False
17.76,358.442840576172,14.888726234436,18.0413303375244,19.5199584960938,17.3081512451172,10.6754779815674,9.51724529266357,,False,0,20.5834262945287,False,-0.025000000372529,True,False,False,False,False
17.78,358.493255615234,14.7887201309204,18.0495471954346,19.4913158416748,17.2827529907227,10.7754764556885,9.54264163970947,,False,0,20.4835889298167,False,0,True,False,False,False,False
17.8,358.485870361328,14.6887197494507,18.097692489624,19.4626731872559,17.2573547363281,10.8754777908325,9.56803894042969,,False,0,20.3837531506164,False,0,True,False,False,False,False
17.82,358.478393554688,14.5887145996094,18.1458415985107,19.4340286254883,17.2319583892822,10.9754762649536,9.59343814849854,,False,0,20.2839171077265,False,0,True,False,False,False,False
17.84,358.470825195313,14.5887145996094,18.1458415985107,19.4340286254883,17.2319583892822,10.9754762649536,9.59343814849854,,False,0,20.1840826974272,False,-0.0500000007450581,True,False,False,False,False
17.86,358.579284667969,14.3848714828491,17.9772872924805,19.4797134399414,17.1447887420654,11.1514148712158,9.62230396270752,,False,0,20.0842271481954,False,-0.0500000007450581,True,False,False,False,False
17.88,358.688232421875,14.286096572876,17.9583301544189,19.4778957366943,17.1113605499268,11.2454671859741,9.64151477813721,,False,0,19.9843482604568,False,-0.025000000372529,True,False,False,False,False
17.9,358.739624023438,14.286096572876,17.9583301544189,19.4778957366943,17.1113605499268,11.2454671859741,9.64151477813721,,False,0,19.8844622724217,False,-0.0500000007450581,True,False,False,False,False
17.92,358.849273681641,14.0994310379028,17.7930603027344,19.5284843444824,17.0284843444824,11.4219570159912,9.66893768310547,,False,0,19.7845561975604,False,-0.0500000007450581,True,False,False,False,False
17.94,358.959381103516,14.0994310379028,17.7930603027344,19.5284843444824,17.0284843444824,11.4219570159912,9.66893768310547,,False,0,19.6846338702903,False,-0.025000000372529,True,False,False,False,False
17.96,359.012023925781,13.9111423492432,17.7537612915039,19.5287322998047,16.9652366638184,11.6103582382202,9.7053050994873,,False,0,19.5847035054445,False,-0.025000000372529,True,False,False,False,False
17.98,359.06494140625,13.8111476898193,17.7956619262695,19.5024223327637,16.9423809051514,11.7103586196899,9.7281608581543,,False,0,19.4847672222487,False,0,True,False,False,False,False
18,359.060119628906,13.7111473083496,17.8375625610352,19.4761123657227,16.9195251464844,11.8103580474854,9.75101661682129,,False,0,19.384829708286,False,0,True,False,False,False,False
18.02,359.055236816406,13.7111473083496,17.8375625610352,19.4761123657227,16.9195251464844,11.8103580474854,9.75101661682129,,False,0,19.2848928467501,False,-0.025000000372529,True,False,False,False,False
18.04,359.108276367188,13.5259275436401,17.7969741821289,19.4776000976563,16.8576412200928,11.9986057281494,9.78657722473145,,False,0,19.1849495391245,False,-0.025000000372529,True,False,False,False,False
18.06,359.161560058594,13.4259271621704,17.8377952575684,19.4517192840576,16.835241317749,12.0986051559448,9.8089771270752,,False,0,19.0850019118541,False,0,True,False,False,False,False
18.08,359.157135009766,13.3259286880493,17.8786106109619,19.4258422851563,16.8128452301025,12.1986045837402,9.83137321472168,,False,0,18.9850510650843,False,0,True,False,False,False,False
18.1,359.152679443359,13.2259273529053,17.9194316864014,19.3999614715576,16.7904453277588,12.29860496521,9.85377311706543,,False,0,18.8851045014092,False,0,True,False,False,False,False
18.12,359.148162841797,13.2259273529053,17.9194316864014,19.3999614715576,16.7904453277588,12.29860496521,9.85377311706543,,False,0,18.7851547349251,False,0,True,False,False,False,False
18.14,359.143615722656,13.0259218215942,18.0010681152344,19.3482036590576,16.7456493377686,12.4986038208008,9.89856910705566,,False,0,18.6852092690697,False,0,True,False,False,False,False
18.16,359.139007568359,12.9259233474731,18.0418834686279,19.3223266601563,16.7232532501221,12.5986032485962,9.92096424102783,,False,0,18.5852606178232,False,0,True,False,False,False,False
18.18,359.134338378906,12.8259305953979,18.0827045440674,19.2964458465576,16.7008533477783,12.6986036300659,9.94336318969727,,False,0,18.485316285496,False,0,True,False,False,False,False
18.2,359.129638671875,12.7259302139282,18.1235179901123,19.2705688476563,16.6784572601318,12.7986030578613,9.96576023101807,,False,0,18.3853687859626,False,0,True,False,False,False,False
18.22,359.124877929688,12.7259302139282,18.1235179901123,19.2705688476563,16.6784572601318,12.7986030578613,9.96576023101807,,False,0,18.2854256244373,False,0,True,False,False,False,False
18.24,359.120056152344,12.5259246826172,18.2051544189453,19.2188110351563,16.6336631774902,12.9986028671265,10.010555267334,,False,0,18.1854793147006,False,0,True,False,False,False,False
18.26,359.115203857422,12.4259243011475,18.2459754943848,19.1929302215576,16.6112632751465,13.0986022949219,10.0329551696777,,False,0,18.0855373629026,False,0,True,False,False,False,False
18.28,359.110290527344,12.3259391784668,18.2867946624756,19.1670532226563,16.5888671875,13.1986017227173,10.0553503036499,,False,0,17.985592282743,False,0,True,False,False,False,False
18.3,359.105285644531,12.3259391784668,18.2867946624756,19.1670532226563,16.5888671875,13.1986017227173,10.0553503036499,,False,0,17.8856515813424,False,0,True,False,False,False,False
18.32,359.100280761719,12.1259336471558,18.3684310913086,19.1152954101563,16.5440711975098,13.3986015319824,10.1001462936401,,False,0,17.7857077723334,False,0,True,False,False,False,False
18.34,359.095184326172,12.0259342193604,18.409252166748,19.0894145965576,16.521671295166,13.4986009597778,10.1225471496582,,False,0,17.6857683638432,False,0,True,False,False,False,False
18.36,359.090026855469,11.9259328842163,18.450065612793,19.0635375976563,16.4992752075195,13.5986003875732,10.1449422836304,,False,0,17.5858258694532,False,0,True,False,False,False,False
18.38,359.084838867188,11.9259328842163,18.450065612793,19.0635375976563,16.4992752075195,13.5986003875732,10.1449422836304,,False,0,17.4858877983352,False,0,True,False,False,False,False
18.4,359.079559326172,11.7259283065796,18.531702041626,19.0117797851563,16.4544792175293,13.7986001968384,10.1897392272949,,False,0,17.3859466640366,False,0,True,False,False,False,False
18.42,359.074249267578,11.6259412765503,18.5725250244141,18.9858989715576,16.4320793151855,13.8985996246338,10.2121381759644,,False,0,17.2860099768145,False,0,True,False,False,False,False
18.44,359.06884765625,11.525936126709,18.613338470459,18.9600219726563,16.4096870422363,13.9985990524292,10.2345342636108,,False,0,17.1860702502008,False,0,True,False,False,False,False
18.46,359.063385009766,11.4259376525879,18.654146194458,18.9341526031494,16.3872947692871,14.0985994338989,10.2569255828857,,False,0,17.0861349955807,False,0,True,False,False,False,False
18.48,359.057891845703,11.4259376525879,18.654146194458,18.9341526031494,16.3872947692871,14.0985994338989,10.2569255828857,,False,0,16.9861977772665,False,0,True,False,False,False,False
18.5,359.052307128906,11.2259435653687,18.735782623291,18.8823947906494,16.3424987792969,14.2985982894897,10.3017168045044,,False,0,16.886264005079,False,0,True,False,False,False,False
18.52,359.046661376953,11.1259365081787,18.7766036987305,18.8565120697021,16.3200988769531,14.3986005783081,10.3241167068481,,False,0,16.7863272445314,False,0,True,False,False,False,False
18.54,359.040954589844,11.0259399414063,18.8174171447754,18.8306369781494,16.2977027893066,14.4985980987549,10.3465127944946,,False,0,16.6863931342675,False,0,True,False,False,False,False
18.56,359.03515625,10.925950050354,18.8582324981689,18.804759979248,16.2753067016602,14.5985994338989,10.3689088821411,,False,0,16.5864598133143,False,0,True,False,False,False,False
18.58,359.029296875,10.8259525299072,18.8990478515625,18.7788829803467,16.2529125213623,14.69859790802,10.3913049697876,,False,0,16.4865276442565,False,0,True,False,False,False,False
18.6,359.023376464844,10.7259387969971,18.9398612976074,18.7530059814453,16.2305164337158,14.7985992431641,10.4137010574341,,False,0,16.3865962927255,False,0,True,False,False,False,False
18.62,359.017395019531,10.6259536743164,18.980676651001,18.7271289825439,16.2081203460693,14.8985967636108,10.4360961914063,,False,0,16.2866657737697,False,0,True,False,False,False,False
18.64,359.011322021484,10.5259532928467,19.0214900970459,18.7012538909912,16.1857242584229,14.9985980987549,10.4584922790527,,False,0,16.186736102809,False,0,True,False,False,False,False
18.66,359.005187988281,10.5259532928467,19.0214900970459,18.7012538909912,16.1857242584229,14.9985980987549,10.4584922790527,,False,0,16.0868072956465,False,0,True,False,False,False,False
18.68,358.998962402344,10.32594871521,19.1031188964844,18.6494998931885,16.1409320831299,15.19859790802,10.5032844543457,,False,0,15.9868793684802,False,0,True,False,False,False,False
18.7,358.992645263672,10.2259521484375,19.1439342498779,18.6236228942871,16.1185359954834,15.2985954284668,10.5256805419922,,False,0,15.8869523379152,False,0,True,False,False,False,False
18.72,358.986267089844,10.1259479522705,19.1847476959229,18.5977478027344,16.0961399078369,15.3985977172852,10.5480756759644,,False,0,15.7870262209775,False,0,True,False,False,False,False
18.74,358.979827880859,10.1259479522705,19.1847476959229,18.5977478027344,16.0961399078369,15.3985977172852,10.5480756759644,,False,0,15.6871010351261,False,0,True,False,False,False,False
18.76,358.973266601563,9.92595291137695,19.2663803100586,18.5459938049316,16.0513477325439,15.598596572876,10.5928678512573,,False,0,15.5871767982679,False,0,True,False,False,False,False
18.78,358.966644287109,9.82595825195313,19.3071956634521,18.5201168060303,16.0289535522461,15.6985940933228,10.6152639389038,,False,0,15.4872535287718,False,0,True,False,False,False,False
18.8,358.959930419922,9.72595119476318,19.3480091094971,18.4942398071289,16.0065574645996,15.7985963821411,10.6376600265503,,False,0,15.3873312454835,False,0,True,False,False,False,False
