timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.7,180.076019287109,3.42144441604614,4.83865308761597,4.83865308761597,13.0623550415039,21.254825592041,12.9376306533813,,False,0,27.110986543831,False,0,False,False,False,False,False
0.72,180.076019287109,3.42144441604614,4.83865308761597,4.83865308761597,13.0623550415039,21.3351211547852,12.9376306533813,,False,0,27.110986543831,False,0,False,False,False,False,False
0.74,180.076019287109,3.42144441604614,4.83865308761597,4.83865308761597,13.0623550415039,21.3351211547852,12.9376306533813,,False,0,27.110986543831,False,0,False,False,False,False,False
0.76,180.076019287109,3.42144441604614,4.83865308761597,4.83865308761597,13.0623550415039,21.3399085998535,12.9376306533813,,False,0,27.110986543831,False,0,False,False,False,False,False
0.78,180.076019287109,3.42144441604614,4.83865308761597,4.83865308761597,13.0623550415039,21.3399085998535,12.9376306533813,,False,0,27.110986543831,False,0,False,False,False,False,False
0.8,180.076019287109,3.42144441604614,4.83865308761597,4.83865308761597,13.0623550415039,21.3400993347168,12.9376306533813,,False,0,27.110986543831,False,0,False,False,False,False,False
0.82,180.076019287109,3.42144441604614,4.83865308761597,4.83865308761597,13.0623550415039,21.3400993347168,12.9376306533813,,False,0,27.110986543831,False,0.125,False,False,False,False,False
0.84,179.787963867188,3.42220950126648,4.73638725280762,4.94769525527954,13.0663223266602,21.425968170166,12.9398508071899,,False,0,27.110986543831,False,0.125,False,False,False,False,False
0.86,179.499862670898,3.42220950126648,4.73638725280762,4.94769525527954,13.0663223266602,21.425968170166,12.9398508071899,,False,0,27.110986543831,False,1,False,False,False,False,False
0.88,177.187057495117,3.42220950126648,4.73638725280762,4.94769525527954,13.0663223266602,21.425968170166,12.9398508071899,,False,0,27.110986543831,False,1,False,False,False,False,False
0.9,174.84016418457,3.56165146827698,3.90014672279358,7.10902833938599,13.6172952651978,46.2679138183594,12.2194795608521,,False,0,27.110986543831,False,1,False,False,False,False,False
0.92,172.429626464844,3.56165146827698,3.90014672279358,7.10902833938599,13.6172952651978,46.2679138183594,12.2194795608521,,False,0,27.110986543831,False,3.75,False,False,False,False,False
0.94,162.216171264648,3.56165146827698,3.90014672279358,7.10902833938599,13.6172952651978,46.2679138183594,12.2194795608521,,False,0,27.110986543831,False,3.75,False,False,False,False,False
0.96,148.002410888672,11.2808399200439,3.82431983947754,14.7670936584473,43.4915809631348,13.5275239944458,3.55683445930481,,False,0,27.110986543831,False,3.75,False,False,False,False,False
0.98,124.643096923828,13.4370822906494,4.00183391571045,15.4674882888794,49.7946472167969,13.2334499359131,3.47651815414429,,False,0,27.110986543831,False,0.925000011920929,False,False,False,False,False
1,116.679481506348,13.4370822906494,4.00183391571045,15.4674882888794,49.7946472167969,13.2334499359131,3.47651815414429,,False,0,27.110986543831,False,1.55000007152557,False,False,False,False,False
1.02,101.358932495117,13.4370822906494,4.00183391571045,15.4674882888794,49.7946472167969,13.2334499359131,3.47651815414429,,False,0,27.110986543831,False,1.55000007152557,False,False,False,False,False
1.04,84.6746597290039,13.3165893554688,5.9367151260376,23.0531463623047,49.3657341003418,13.1155567169189,3.42932796478271,,False,0,27.110986543831,False,1.55000007152557,False,False,False,False,False
1.06,68.6556625366211,13.3165893554688,5.9367151260376,23.0531463623047,49.3657341003418,13.1155567169189,3.42932796478271,,False,0,27.110986543831,False,0.824999988079071,False,False,False,False,False
1.08,60.9937400817871,13.8210134506226,7.58107280731201,29.4360027313232,40.4643402099609,10.5452108383179,3.55397391319275,,False,0,27.110986543831,False,0.824999988079071,False,False,False,False,False
1.1,54.0851364135742,13.8210134506226,7.58107280731201,29.4360027313232,40.4643402099609,10.5452108383179,3.55397391319275,,False,0,27.110986543831,False,1.52499997615814,False,False,False,False,False
1.12,43.2723274230957,15.7688140869141,13.3428754806519,49.5033836364746,23.1579532623291,6.02585697174072,4.04539012908936,,False,0,27.110986543831,False,1.52499997615814,False,False,False,False,False
1.14,34.6379432678223,15.7688140869141,13.3428754806519,49.5033836364746,23.1579532623291,6.02585697174072,4.04539012908936,,False,0,27.110986543831,False,1.22500002384186,False,False,False,False,False
1.16,28.9208526611328,18.8813915252686,13.088978767395,21.4856262207031,17.9142379760742,4.65078353881836,4.83709907531738,,False,0,27.110986543831,False,1.22500002384186,False,False,False,False,False
1.18,24.0230083465576,18.8813915252686,13.088978767395,21.4856262207031,17.9142379760742,4.65078353881836,4.83709907531738,,False,0,27.110986543831,False,0.875,False,False,False,False,False
1.2,20.9154891967773,18.8813915252686,13.088978767395,21.4856262207031,17.9142379760742,4.65078353881836,4.83709907531738,,False,0,27.110986543831,False,0.875,False,False,False,False,False
1.22,18.0671482086182,25.5803375244141,13.4942636489868,50.1268043518066,15.0347290039063,3.89503693580627,6.54696321487427,,False,0,27.110986543831,False,0.875,False,False,False,False,False
1.24,15.4299230575562,27.5862255096436,13.6569700241089,44.9099273681641,14.6697826385498,3.79915952682495,7.07057523727417,,False,0,27.110986543831,False,0.5,False,False,False,False,False
1.26,14.001974105835,27.5862255096436,13.6569700241089,44.9099273681641,14.6697826385498,3.79915952682495,7.07057523727417,,False,0,27.110986543831,False,0.525000035762787,True,False,False,False,False
1.28,12.5639514923096,27.5862255096436,13.6569700241089,44.9099273681641,14.6697826385498,3.79915952682495,7.07057523727417,,False,0,27.0955384933011,False,0.525000035762787,True,False,False,False,False
1.3,11.1719036102295,37.4307250976563,14.3582239151001,31.1223907470703,13.8117341995239,3.61838817596436,9.74255752563477,,False,0,27.0797658032285,False,0.525000035762787,True,False,False,False,False
1.32,9.8196907043457,38.7749061584473,14.436222076416,30.2817211151123,13.7555952072144,3.62622714042664,10.1695795059204,,False,0,27.0637022314419,False,0.150000005960464,True,False,False,False,False
1.34,9.44734001159668,38.7749061584473,14.436222076416,30.2817211151123,13.7555952072144,3.62622714042664,10.1695795059204,,False,0,27.0399974852385,False,0.125,True,False,False,False,False
1.36,9.14594554901123,38.7749061584473,14.436222076416,30.2817211151123,13.7555952072144,3.62622714042664,10.1695795059204,,False,0,27.0011364877631,False,0.125,True,False,False,False,False
1.38,8.84581089019775,42.5857543945313,14.6265878677368,28.4294929504395,13.6463356018066,3.70897436141968,11.5868244171143,,False,0,26.9621352465866,False,0.125,True,False,False,False,False
1.4,8.54689311981201,42.5857543945313,14.6265878677368,28.4294929504395,13.6463356018066,3.70897436141968,11.5868244171143,,False,0,26.9229970008007,False,0.0750000029802322,True,False,False,False,False
1.42,8.37660312652588,44.3006896972656,14.6924734115601,27.7923717498779,13.6225595474243,3.79547071456909,12.4144163131714,,False,0,26.8744622752514,False,0.0750000029802322,True,False,False,False,False
1.44,8.20654392242432,44.3006896972656,14.6924734115601,27.7923717498779,13.6225595474243,3.79547071456909,12.4144163131714,,False,0,26.8258333312281,False,0,True,False,False,False,False
1.46,8.22702312469482,44.1714668273926,14.6496829986572,27.8728466033936,13.6620683670044,3.92468333244324,12.8370504379272,,False,0,26.764182464961,False,0,True,False,False,False,False
1.48,8.24760246276855,44.1714668273926,14.6496829986572,27.8728466033936,13.6620683670044,3.92468333244324,12.8370504379272,,False,0,26.7025436652131,False,0,True,False,False,False,False
1.5,8.2734546661377,44.1714668273926,14.6496829986572,27.8728466033936,13.6620683670044,3.92468333244324,12.8370504379272,,False,0,26.6255743965483,False,0,True,False,False,False,False
1.52,8.29946422576904,43.929370880127,14.5695161819458,28.0236167907715,13.7360801696777,4.16677856445313,13.4519014358521,,False,0,26.5486272690537,False,0,True,False,False,False,False
1.54,8.3256368637085,43.8386535644531,14.539478302002,28.0801124572754,13.7638158798218,4.25750207901001,13.4241666793823,,False,0,26.4717005685684,False,0,True,False,False,False,False
1.56,8.35525798797607,43.8386535644531,14.539478302002,28.0801124572754,13.7638158798218,4.25750207901001,13.4241666793823,,False,0,26.3852450556653,False,0,True,False,False,False,False
1.58,8.38815212249756,43.8386535644531,14.539478302002,28.0801124572754,13.7638158798218,4.25750207901001,13.4241666793823,,False,0,26.2899828809865,False,0,True,False,False,False,False
1.6,8.42130279541016,43.5386657714844,14.4401426315308,28.2669353485107,13.8555307388306,4.55750370025635,13.3324508666992,,False,0,26.1947560215225,False,0,True,False,False,False,False
1.62,8.45471477508545,43.4386711120605,14.4070310592651,28.3292083740234,13.8861026763916,4.65750455856323,13.3018798828125,,False,0,26.0995648638267,False,0,True,False,False,False,False
1.64,8.48839092254639,43.4386711120605,14.4070310592651,28.3292083740234,13.8861026763916,4.65750455856323,13.3018798828125,,False,0,26.0044078928756,False,0,True,False,False,False,False
1.66,8.52233409881592,43.4386711120605,14.4070310592651,28.3292083740234,13.8861026763916,4.65750455856323,13.3018798828125,,False,0,25.9092893205663,False,0,True,False,False,False,False
1.68,8.55654811859131,43.1386833190918,14.3076963424683,28.5160293579102,13.9778175354004,4.95750665664673,13.2101640701294,,False,0,25.8142076431575,False,0,True,False,False,False,False
1.7,8.59103488922119,43.1386833190918,14.3076963424683,28.5160293579102,13.9778175354004,4.95750665664673,13.2101640701294,,False,0,25.7191613628759,False,0,True,False,False,False,False
1.72,8.62579917907715,42.9387054443359,14.241473197937,28.6405696868896,14.0389604568481,5.15750789642334,13.1490211486816,,False,0,25.6241547088024,False,0,True,False,False,False,False
1.74,8.66084766387939,43.4602241516113,14.2418174743652,28.4689655303955,14.0506639480591,5.2506422996521,13.1013565063477,,False,0,25.5291861950418,False,0.0500000007450581,True,False,False,False,False
1.76,8.5708589553833,43.4602241516113,14.2418174743652,28.4689655303955,14.0506639480591,5.2506422996521,13.1013565063477,,False,0,25.4341205430821,False,0.425000011920929,True,False,False,False,False
1.78,7.5507698059082,43.4602241516113,14.2418174743652,28.4689655303955,14.0506639480591,5.2506422996521,13.1013565063477,,False,0,25.3379992752142,False,0.425000011920929,True,False,False,False,False
1.8,6.54320335388184,47.3868293762207,15.1615762710571,23.8008441925049,13.7485008239746,5.40821599960327,12.6836605072021,,False,0,25.2409475763666,False,0.425000011920929,True,False,False,False,False
1.82,5.54590559005737,47.160285949707,15.3039484024048,23.3179683685303,13.7291040420532,5.49368858337402,12.6324253082275,,False,0,25.1430862220413,False,0.174999997019768,True,False,False,False,False
1.84,5.15043115615845,47.160285949707,15.3039484024048,23.3179683685303,13.7291040420532,5.49368858337402,12.6324253082275,,False,0,25.0449375557144,False,0.474999994039536,True,False,False,False,False
1.86,4.04596614837646,47.160285949707,15.3039484024048,23.3179683685303,13.7291040420532,5.49368858337402,12.6324253082275,,False,0,24.9460880841046,False,0.474999994039536,True,False,False,False,False
1.88,2.94802904129028,46.2547302246094,16.8924160003662,20.0392475128174,13.5821943283081,5.72178316116333,12.4401559829712,,False,0,24.8467035612895,False,0.474999994039536,True,False,False,False,False
1.9,1.85363817214966,46.2547302246094,16.8924160003662,20.0392475128174,13.5821943283081,5.72178316116333,12.4401559829712,,False,0,24.7469477042442,False,0.100000001490116,True,False,False,False,False
1.92,1.62899255752563,19.597541809082,17.162052154541,19.6784763336182,13.5807962417603,5.91850137710571,12.4266891479492,,False,0,24.6471362706402,False,0.100000001490116,True,False,False,False,False
1.94,1.40364491939545,19.597541809082,17.162052154541,19.6784763336182,13.5807962417603,5.91850137710571,12.4266891479492,,False,0,24.547276145812,False,0.0500000007450581,True,False,False,False,False
1.96,1.29345834255219,19.1056251525879,17.3013172149658,19.5061817169189,13.5823040008545,6.11748838424683,12.4207248687744,,False,0,24.4473929798466,False,0.0500000007450581,True,False,False,False,False
1.98,1.18287467956543,19.1056251525879,17.3013172149658,19.5061817169189,13.5823040008545,6.11748838424683,12.4207248687744,,False,0,24.3474940384578,False,0.0500000007450581,True,False,False,False,False
2,1.07188940048218,18.7339935302734,17.4467372894287,19.3359508514404,13.583101272583,6.31691360473633,12.4174547195435,,False,0,24.2475753911574,False,0.0500000007450581,True,False,False,False,False
2.02,0.960494518280029,18.7339935302734,17.4467372894287,19.3359508514404,13.583101272583,6.31691360473633,12.4174547195435,,False,0,24.1476425486655,False,0.0500000007450581,True,False,False,False,False
2.04,0.84867787361145,18.4184303283691,17.5985012054443,19.1676979064941,13.5831851959229,6.51680850982666,12.4168748855591,,False,0,24.0476933014961,False,0.0500000007450581,True,False,False,False,False
2.06,0.736434698104858,18.4184303283691,17.5985012054443,19.1676979064941,13.5831851959229,6.51680850982666,12.4168748855591,,False,0,23.9477333142091,False,0,True,False,False,False,False
2.08,0.739524304866791,18.2184371948242,17.5991172790527,19.1670837402344,13.5827503204346,6.71680784225464,12.4173097610474,,False,0,23.8477736516084,False,0,True,False,False,False,False
2.1,0.74263995885849,18.2184371948242,17.5991172790527,19.1670837402344,13.5827503204346,6.71680784225464,12.4173097610474,,False,0,23.7478124113209,False,0.025000000372529,True,False,False,False,False
2.12,0.687893271446228,17.9756984710693,17.6780624389648,19.083065032959,13.5820894241333,6.91694498062134,12.4184665679932,,False,0,23.6478448923311,False,0.025000000372529,True,False,False,False,False
2.14,0.632927238941193,17.9756984710693,17.6780624389648,19.083065032959,13.5820894241333,6.91694498062134,12.4184665679932,,False,0,23.5478747232802,False,0.025000000372529,True,False,False,False,False
2.16,0.577743649482727,17.7408103942871,17.7592964172363,18.9989013671875,13.580810546875,7.11722040176392,12.4207353591919,,False,0,23.4478981438463,False,0.025000000372529,True,False,False,False,False
2.18,0.52233874797821,17.7408103942871,17.7592964172363,18.9989013671875,13.580810546875,7.11722040176392,12.4207353591919,,False,0,23.3479170025382,False,0.0500000007450581,True,False,False,False,False
2.2,0.408837616443634,17.4908142089844,17.9243450164795,18.8344039916992,13.5794715881348,7.31819677352905,12.4255390167236,,False,0,23.2479302792145,False,0.0500000007450581,True,False,False,False,False
2.22,0.294862866401672,17.4908142089844,17.9243450164795,18.8344039916992,13.5794715881348,7.31819677352905,12.4255390167236,,False,0,23.1479377712006,False,0.025000000372529,True,False,False,False,False
2.24,0.238274306058884,17.2745342254639,18.012622833252,18.7498054504395,13.5763549804688,7.51890993118286,12.4311323165894,,False,0,23.0479405178354,False,0.025000000372529,True,False,False,False,False
2.26,0.181445881724358,17.2745342254639,18.012622833252,18.7498054504395,13.5763549804688,7.51890993118286,12.4311323165894,,False,0,22.9479442135001,False,0,True,False,False,False,False
2.28,0.18224024772644,17.0745239257813,18.0195789337158,18.7431774139404,13.5715551376343,7.71890926361084,12.4359331130981,,False,0,22.8479460233035,False,0,True,False,False,False,False
2.3,0.183041617274284,17.0745239257813,18.0195789337158,18.7431774139404,13.5715551376343,7.71890926361084,12.4359331130981,,False,0,22.7479478539587,False,0,True,False,False,False,False
2.32,0.183849990367889,16.8745307922363,18.0265350341797,18.7365474700928,13.5667533874512,7.91890859603882,12.4407329559326,,False,0,22.6479516121766,False,0,True,False,False,False,False
2.34,0.184665337204933,16.8745307922363,18.0265350341797,18.7365474700928,13.5667533874512,7.91890859603882,12.4407329559326,,False,0,22.5479553917999,False,0,True,False,False,False,False
2.36,0.185488134622574,16.6745376586914,18.0334892272949,18.7299175262451,13.5619535446167,8.1189079284668,12.4455337524414,,False,0,22.4479572866839,False,0,True,False,False,False,False
2.38,0.186318337917328,16.6745376586914,18.0334892272949,18.7299175262451,13.5619535446167,8.1189079284668,12.4455337524414,,False,0,22.3479592035544,False,0,True,False,False,False,False
2.4,0.187155991792679,16.6745376586914,18.0334892272949,18.7299175262451,13.5619535446167,8.1189079284668,12.4455337524414,,False,0,22.2479630491349,False,0,True,False,False,False,False
2.42,0.188001126050949,16.3745365142822,18.0439224243164,18.7199726104736,13.5547513961792,8.41890811920166,12.4527339935303,,False,0,22.1479669172965,False,0,True,False,False,False,False
2.44,0.188853830099106,16.2745380401611,18.0474014282227,18.7166595458984,13.5523509979248,8.51890659332275,12.4551343917847,,False,0,22.0479689019228,False,0,True,False,False,False,False
2.46,0.189714536070824,16.2745380401611,18.0474014282227,18.7166595458984,13.5523509979248,8.51890659332275,12.4551343917847,,False,0,21.947970909754,False,0,True,False,False,False,False
2.48,0.190583035349846,16.2745380401611,18.0474014282227,18.7166595458984,13.5523509979248,8.51890659332275,12.4551343917847,,False,0,21.8479748475283,False,0,True,False,False,False,False
2.5,0.191459506750107,15.9745388031006,18.0578346252441,18.706714630127,13.5451507568359,8.81890678405762,12.4623346328735,,False,0,21.7479788091466,False,0,True,False,False,False,False
2.52,0.192344188690186,15.8745403289795,18.0613117218018,18.7033996582031,13.5427503585815,8.91890525817871,12.4647350311279,,False,0,21.6479808885239,False,0,True,False,False,False,False
2.54,0.193236827850342,15.8745403289795,18.0613117218018,18.7033996582031,13.5427503585815,8.91890525817871,12.4647350311279,,False,0,21.5479829924162,False,0,True,False,False,False,False
2.56,0.194137915968895,15.8745403289795,18.0613117218018,18.7033996582031,13.5427503585815,8.91890525817871,12.4647350311279,,False,0,21.447987027578,False,0,True,False,False,False,False
2.58,0.195047542452812,15.5745344161987,18.0717449188232,18.6934547424316,13.5355501174927,9.21890544891357,12.4719352722168,,False,0,21.3479910879429,False,0,True,False,False,False,False
2.6,0.195965707302094,15.5745344161987,18.0717449188232,18.6934547424316,13.5355501174927,9.21890544891357,12.4719352722168,,False,0,21.2479932674595,False,0,True,False,False,False,False
2.62,0.196892604231834,15.374547958374,18.0787010192871,18.6868267059326,13.5307493209839,9.41890430450439,12.4767351150513,,False,0,21.1479954729019,False,0,True,False,False,False,False
2.64,0.197827935218811,15.2745494842529,18.0821781158447,18.6835117340088,13.5283498764038,9.51890277862549,12.4791355133057,,False,0,21.0479996110426,False,0,True,False,False,False,False
2.66,0.198772445321083,15.2745494842529,18.0821781158447,18.6835117340088,13.5283498764038,9.51890277862549,12.4791355133057,,False,0,20.9480037758508,False,0,True,False,False,False,False
2.68,0.199726194143295,15.2745494842529,18.0821781158447,18.6835117340088,13.5283498764038,9.51890277862549,12.4791355133057,,False,0,20.8480060613116,False,0,True,False,False,False,False
2.7,0.200689032673836,14.9745502471924,18.0926113128662,18.6735668182373,13.5211496353149,9.81890296936035,12.4863395690918,,False,0,20.7480083742191,False,0,True,False,False,False,False
2.72,0.201660960912704,14.8745498657227,18.0960903167725,18.6702518463135,13.5187492370605,9.91890144348145,12.4887418746948,,False,0,20.6480126213666,False,0,True,False,False,False,False
2.74,0.202642530202866,14.8745498657227,18.0960903167725,18.6702518463135,13.5187492370605,9.91890144348145,12.4887418746948,,False,0,20.5480168967617,False,0,True,False,False,False,False
2.76,0.203633815050125,14.8745498657227,18.0960903167725,18.6702518463135,13.5187492370605,9.91890144348145,12.4887418746948,,False,0,20.4480192944289,False,0,True,False,False,False,False
2.78,0.204634666442871,14.5745410919189,18.1065235137939,18.6603088378906,13.5115489959717,10.2188987731934,12.4959411621094,,False,0,20.3480236275729,False,0,True,False,False,False,False
2.8,0.205645516514778,14.5745410919189,18.1065235137939,18.6603088378906,13.5115489959717,10.2188987731934,12.4959411621094,,False,0,20.2480279902323,False,0,True,False,False,False,False
2.82,0.206666186451912,14.3745374679565,18.1134777069092,18.653678894043,13.5067501068115,10.4188966751099,12.5007410049438,,False,0,20.1480323828467,False,0,True,False,False,False,False
2.84,0.207697242498398,14.3745374679565,18.1134777069092,18.653678894043,13.5067501068115,10.4188966751099,12.5007410049438,,False,0,20.0480368058643,False,0,True,False,False,False,False
2.86,0.208738550543785,14.1745510101318,18.120433807373,18.6470489501953,13.5019502639771,10.6188936233521,12.5055418014526,,False,0,19.9480412597424,False,0,True,False,False,False,False
2.88,0.209790423512459,14.1745510101318,18.120433807373,18.6470489501953,13.5019502639771,10.6188936233521,12.5055418014526,,False,0,19.8480457449472,False,0,True,False,False,False,False
2.9,0.21085287630558,13.9745483398438,18.1273899078369,18.6404190063477,13.4971494674683,10.8188915252686,12.5103406906128,,False,0,19.7480502619548,False,0,True,False,False,False,False
2.92,0.211926013231277,13.9745483398438,18.1273899078369,18.6404190063477,13.4971494674683,10.8188915252686,12.5103406906128,,False,0,19.6480548112507,False,0,True,False,False,False,False
2.94,0.21301032602787,13.7745580673218,18.1343460083008,18.6337909698486,13.4923496246338,11.0188884735107,12.5151414871216,,False,0,19.5480593933303,False,0,True,False,False,False,False
2.96,0.214105784893036,13.7745580673218,18.1343460083008,18.6337909698486,13.4923496246338,11.0188884735107,12.5151414871216,,False,0,19.4480640086995,False,0,True,False,False,False,False
2.98,0.215212553739548,13.5745544433594,18.141300201416,18.627161026001,13.487548828125,11.2188854217529,12.5199422836304,,False,0,19.3480686578742,False,0,True,False,False,False,False
3,0.21633081138134,13.5745544433594,18.141300201416,18.627161026001,13.487548828125,11.2188854217529,12.5199422836304,,False,0,19.2480733413814,False,0,True,False,False,False,False
3.02,0.217460691928864,13.3745670318604,18.1482563018799,18.6205310821533,13.4827489852905,11.4188852310181,12.5247430801392,,False,0,19.1480761534011,False,0,True,False,False,False,False
3.04,0.218602508306503,13.3745670318604,18.1482563018799,18.6205310821533,13.4827489852905,11.4188852310181,12.5247430801392,,False,0,19.0480809072008,False,0,True,False,False,False,False
3.06,0.219756409525871,13.1745615005493,18.1552124023438,18.6139011383057,13.4779481887817,11.6188840866089,12.5295429229736,,False,0,18.9480856969809,False,0,True,False,False,False,False
3.08,0.220922544598579,13.1745615005493,18.1552124023438,18.6139011383057,13.4779481887817,11.6188840866089,12.5295429229736,,False,0,18.8480886169641,False,0,True,False,False,False,False
3.1,0.222101166844368,13.1745615005493,18.1552124023438,18.6139011383057,13.4779481887817,11.6188840866089,12.5295429229736,,False,0,18.7480915740907,False,0,True,False,False,False,False
3.12,0.223292216658592,12.8745565414429,18.1656455993652,18.6039581298828,13.4707479476929,11.9188833236694,12.5367431640625,,False,0,18.6480964753024,False,0,True,False,False,False,False
3.14,0.224496230483055,12.7745571136475,18.1691226959229,18.600643157959,13.4683485031128,12.0188827514648,12.5391435623169,,False,0,18.5481014148599,False,0,True,False,False,False,False
3.16,0.225713446736336,12.7745571136475,18.1691226959229,18.600643157959,13.4683485031128,12.0188827514648,12.5391435623169,,False,0,18.4481044870479,False,0,True,False,False,False,False
3.18,0.226943850517273,12.7745571136475,18.1691226959229,18.600643157959,13.4683485031128,12.0188827514648,12.5391435623169,,False,0,18.348107598848,False,0,True,False,False,False,False
3.2,0.228187546133995,12.4745635986328,18.1795558929443,18.5906982421875,13.4611473083496,12.3188819885254,12.5463447570801,,False,0,18.2481126572442,False,0,True,False,False,False,False
3.22,0.229445025324821,12.4745635986328,18.1795558929443,18.5906982421875,13.4611473083496,12.3188819885254,12.5463447570801,,False,0,18.1481177565634,False,0,True,False,False,False,False
3.24,0.230716645717621,12.274564743042,18.1865119934082,18.5840682983398,13.4563474655151,12.5188808441162,12.5511445999146,,False,0,18.0481209911589,False,0,True,False,False,False,False
3.26,0.232002347707748,12.274564743042,18.1865119934082,18.5840682983398,13.4563474655151,12.5188808441162,12.5511445999146,,False,0,17.948124268059,False,0,True,False,False,False,False
3.28,0.233302488923073,12.0745601654053,18.1934680938721,18.5774402618408,13.4515476226807,12.718879699707,12.555944442749,,False,0,17.8481294942954,False,0,True,False,False,False,False
3.3,0.234616979956627,12.0745601654053,18.1934680938721,18.5774402618408,13.4515476226807,12.718879699707,12.555944442749,,False,0,17.7481347642683,False,0,True,False,False,False,False
3.32,0.235946699976921,11.874566078186,18.1708335876465,18.5708103179932,13.4467468261719,12.9188795089722,12.5607442855835,,False,0,17.6481381724067,False,0,True,False,False,False,False
3.34,0.237291529774666,11.874566078186,18.1708335876465,18.5708103179932,13.4467468261719,12.9188795089722,12.5607442855835,,False,0,17.5481416257917,False,0.025000000372529,True,False,False,False,False
3.36,0.180706739425659,11.6665706634521,18.262264251709,18.4868106842041,13.4430017471313,13.1203746795654,12.5674619674683,,False,0,17.4481455700491,False,0.025000000372529,True,False,False,False,False
3.38,0.123804166913033,11.6665706634521,18.262264251709,18.4868106842041,13.4430017471313,13.1203746795654,12.5674619674683,,False,0,17.3481461675638,False,0.025000000372529,True,False,False,False,False
3.4,0.0665717795491219,11.4610509872437,18.3561725616455,18.4026470184326,13.4386339187622,13.3221426010132,12.5752973556519,,False,0,17.2481470875009,False,0.025000000372529,True,False,False,False,False
3.42,0.00900953263044357,11.4610509872437,18.3561725616455,18.4026470184326,13.4386339187622,13.3221426010132,12.5752973556519,,False,0,17.1481465401699,False,0,True,False,False,False,False
3.44,0.00906053371727467,11.261058807373,18.3657493591309,18.42165184021,13.4320840835571,13.522141456604,12.5818471908569,,False,0,17.0481459929025,False,0,True,False,False,False,False
3.46,0.00911222957074642,11.261058807373,18.3657493591309,18.42165184021,13.4320840835571,13.522141456604,12.5818471908569,,False,0,16.9481473520054,False,0,True,False,False,False,False
3.48,0.00916453916579485,11.261058807373,18.3657493591309,18.42165184021,13.4320840835571,13.522141456604,12.5818471908569,,False,0,16.848148711174,False,0,True,False,False,False,False
3.5,0.00921737961471081,10.9610471725464,18.3801116943359,18.4081993103027,13.4222602844238,13.8221397399902,12.5916719436646,,False,0,16.7481481641037,False,0,True,False,False,False,False
3.52,0.00927104335278273,10.8610591888428,18.3849010467529,18.403715133667,13.4189853668213,13.92214012146,12.5949449539185,,False,0,16.6481476171015,False,0,True,False,False,False,False
3.54,0.00932526029646397,10.8610591888428,18.3849010467529,18.403715133667,13.4189853668213,13.92214012146,12.5949449539185,,False,0,16.5481489764741,False,0,True,False,False,False,False
3.56,0.00937994383275509,10.8610591888428,18.3849010467529,18.403715133667,13.4189853668213,13.92214012146,12.5949449539185,,False,0,16.4481484296119,False,0,True,False,False,False,False
3.58,0.00943558849394321,10.5610656738281,18.3992691040039,18.3902549743652,13.4091606140137,14.2221403121948,12.6047706604004,,False,0,16.3481478828217,False,0,True,False,False,False,False
3.6,0.00949191674590111,10.5610656738281,18.3992691040039,18.3902549743652,13.4091606140137,14.2221403121948,12.6047706604004,,False,0,16.2481473361048,False,0,True,False,False,False,False
