timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.24,1.02188992500305,42.4895782470703,17.5798835754395,21.6791839599609,11.129054069519,11.3376779556274,15.8198757171631,,False,0,10.7579994721631,False,-0.0500000007450581,True,False,False,False,False
1.26,1.14049279689789,42.4895782470703,17.5798835754395,21.6791839599609,11.129054069519,11.3376779556274,15.8198757171631,,False,0,10.7276141954409,False,-0.0500000007450581,True,False,False,False,False
1.28,1.26118397712708,42.5027008056641,17.465991973877,22.0649299621582,11.1807737350464,11.4549827575684,15.8334550857544,,False,0,10.68281709642,False,-0.0500000007450581,True,False,False,False,False
1.3,1.38244616985321,42.5027008056641,17.465991973877,22.0649299621582,11.1807737350464,11.4549827575684,15.8334550857544,,False,0,10.638027109739,False,-0.0750000029802322,True,False,False,False,False
1.32,1.56456553936005,42.5027008056641,17.465991973877,22.0649299621582,11.1807737350464,11.4549827575684,15.8334550857544,,False,0,10.5779566833409,False,-0.0750000029802322,True,False,False,False,False
1.34,1.74789786338806,42.5665740966797,17.2220458984375,22.9783401489258,11.2980031967163,11.7020711898804,15.8719110488892,,False,0,10.5179118388386,False,-0.0750000029802322,True,False,False,False,False
1.36,1.93246912956238,42.5665740966797,17.2220458984375,22.9783401489258,11.2980031967163,11.7020711898804,15.8719110488892,,False,0,10.4578938847379,False,-0.100000001490116,True,False,False,False,False
1.38,2.1794593334198,42.6514053344727,17.0158824920654,23.8544311523438,11.4062223434448,11.9144277572632,15.9124774932861,,False,0,10.3842007868194,False,-0.100000001490116,True,False,False,False,False
1.4,2.428626537323,42.6514053344727,17.0158824920654,23.8544311523438,11.4062223434448,11.9144277572632,15.9124774932861,,False,0,10.3105669285514,False,-0.0500000007450581,True,False,False,False,False
1.42,2.56726932525635,42.6514053344727,17.0158824920654,23.8544311523438,11.4062223434448,11.9144277572632,15.9124774932861,,False,0,10.2204678551729,False,-0.0500000007450581,True,False,False,False,False
1.44,2.70745968818665,42.5638008117676,16.8089847564697,24.673677444458,11.5453767776489,12.2380743026733,15.8915004730225,,False,0,10.130414025078,False,-0.0500000007450581,True,False,False,False,False
1.46,2.84924268722534,42.5268402099609,16.7370052337646,24.9660549163818,11.5965051651001,12.3562669754028,15.8810386657715,,False,0,10.0404108624475,False,-0.0500000007450581,True,False,False,False,False
1.48,2.99553632736206,42.5268402099609,16.7370052337646,24.9660549163818,11.5965051651001,12.3562669754028,15.8810386657715,,False,0,9.94104199473025,False,-0.0500000007450581,True,False,False,False,False
1.5,3.20042777061462,42.5268402099609,16.7370052337646,24.9660549163818,11.5965051651001,12.3562669754028,15.8810386657715,,False,0,9.93925747048177,False,-0.0500000007450581,True,False,False,False,False
1.52,3.40596747398376,42.4210662841797,16.5220584869385,25.8840045928955,11.7547750473022,12.7135019302368,15.8486652374268,,False,0,9.93760377116964,False,-0.0500000007450581,True,False,False,False,False
1.54,3.6118471622467,42.4210662841797,16.5220584869385,25.8840045928955,11.7547750473022,12.7135019302368,15.8486652374268,,False,0,9.93606450965343,False,0,True,False,False,False,False
1.56,3.69937896728516,42.2210655212402,16.4477119445801,26.0407524108887,11.8260908126831,12.9135046005249,15.7773513793945,,False,0,9.9345549151935,False,0,True,False,False,False,False
1.58,3.78469657897949,42.2210655212402,16.4477119445801,26.0407524108887,11.8260908126831,12.9135046005249,15.7773513793945,,False,0,9.93303411529126,False,0,True,False,False,False,False
1.6,3.86688899993896,42.2210655212402,16.4477119445801,26.0407524108887,11.8260908126831,12.9135046005249,15.7773513793945,,False,0,9.9314325015319,False,0,True,False,False,False,False
1.62,3.94469046592712,41.9210586547852,16.3361930847168,26.2758865356445,11.9330644607544,13.2135066986084,15.6703786849976,,False,0,9.92964036077782,False,0,True,False,False,False,False
1.64,4.01637935638428,41.9210586547852,16.3361930847168,26.2758865356445,11.9330644607544,13.2135066986084,15.6703786849976,,False,0,9.92748053107713,False,0,True,False,False,False,False
1.66,4.07958602905273,41.7210578918457,16.261848449707,26.4326343536377,12.0043802261353,13.4135112762451,15.5990629196167,,False,0,9.9246625509162,False,0,True,False,False,False,False
1.68,4.13113498687744,41.7210578918457,16.261848449707,26.4326343536377,12.0043802261353,13.4135112762451,15.5990629196167,,False,0,9.92069420152227,False,0,True,False,False,False,False
1.7,4.16682147979736,41.521053314209,16.1875019073486,26.5893802642822,12.0756950378418,13.6135139465332,15.5277471542358,,False,0,9.91473053047157,False,0,True,False,False,False,False
1.72,4.1813588142395,41.521053314209,16.1875019073486,26.5893802642822,12.0756950378418,13.6135139465332,15.5277471542358,,False,0,9.90529841836266,False,0,True,False,False,False,False
1.74,4.16862630844116,41.3210525512695,16.1131572723389,26.746129989624,12.1470098495483,13.8135166168213,15.456431388855,,False,0,9.88979563423843,False,0,True,False,False,False,False
1.76,4.12313413619995,41.3210525512695,16.1131572723389,26.746129989624,12.1470098495483,13.8135166168213,15.456431388855,,False,0,9.86362850713722,False,0,True,False,False,False,False
1.78,4.04525566101074,41.1210479736328,16.0388031005859,26.9028797149658,12.2183256149292,14.0135183334351,15.3851175308228,,False,0,9.81886921579493,False,0,True,False,False,False,False
1.8,3.95929598808289,41.1210479736328,16.0388031005859,26.9028797149658,12.2183256149292,14.0135183334351,15.3851175308228,,False,0,9.743763769598,False,0,True,False,False,False,False
1.82,3.95921874046326,41.1210479736328,16.0388031005859,26.9028797149658,12.2183256149292,14.0135183334351,15.3851175308228,,False,0,9.64087640991389,False,0,True,False,False,False,False
1.84,3.94325685501099,40.821044921875,15.9272880554199,27.1379928588867,12.3252944946289,14.3135242462158,15.278148651123,,False,0,9.5181428339433,False,0,True,False,False,False,False
1.86,3.88500261306763,40.7210426330566,15.8901176452637,27.2163600921631,12.3609504699707,14.4135255813599,15.2424926757813,,False,0,9.35340661636403,False,0,True,False,False,False,False
1.88,3.83662819862366,40.7210426330566,15.8901176452637,27.2163600921631,12.3609504699707,14.4135255813599,15.2424926757813,,False,0,9.17425233296903,False,0,True,False,False,False,False
1.9,3.79837036132813,40.7210426330566,15.8901176452637,27.2163600921631,12.3609504699707,14.4135255813599,15.2424926757813,,False,0,8.98755325643446,False,0,True,False,False,False,False
1.92,3.76722407341003,40.4210395812988,15.7786054611206,27.4514713287354,12.4679174423218,14.713529586792,15.1355247497559,,False,0,8.79660256422186,False,0,True,False,False,False,False
1.94,3.74050402641296,40.4210395812988,15.7786054611206,27.4514713287354,12.4679174423218,14.713529586792,15.1355247497559,,False,0,8.60318325317752,False,0,True,False,False,False,False
1.96,3.71628499031067,40.2210350036621,15.7042636871338,27.608211517334,12.5392293930054,14.9135332107544,15.0642137527466,,False,0,8.40831019034812,False,0,True,False,False,False,False
1.98,3.69324946403503,40.2210350036621,15.7042636871338,27.608211517334,12.5392293930054,14.9135332107544,15.0642137527466,,False,0,8.2125766625224,False,0.025000000372529,True,False,False,False,False
2,3.61137366294861,39.9590644836426,15.6629800796509,27.5110816955566,12.5905952453613,15.0903806686401,14.9702272415161,,False,0,8.01630217241758,False,0.025000000372529,True,False,False,False,False
2.02,3.52853775024414,39.9590644836426,15.6629800796509,27.5110816955566,12.5905952453613,15.0903806686401,14.9702272415161,,False,0,7.81969706680377,False,0,True,False,False,False,False
2.04,3.5034453868866,39.9590644836426,15.6629800796509,27.5110816955566,12.5905952453613,15.0903806686401,14.9702272415161,,False,0,7.62291412190833,False,0,True,False,False,False,False
2.06,3.4773645401001,39.6590614318848,15.5525932312012,27.7412185668945,12.6961002349854,15.3903827667236,14.8647232055664,,False,0,7.42602510036859,False,0,True,False,False,False,False
2.08,3.45008945465088,39.4987258911133,15.5487585067749,27.5668621063232,12.7116260528564,15.4668979644775,14.8072347640991,,False,0,7.22907628371524,False,0.0500000007450581,True,False,False,False,False
2.1,3.30306887626648,39.4987258911133,15.5487585067749,27.5668621063232,12.7116260528564,15.4668979644775,14.8072347640991,,False,0,7.03204138069428,False,0.0500000007450581,True,False,False,False,False
2.12,3.15284514427185,39.4987258911133,15.5487585067749,27.5668621063232,12.7116260528564,15.4668979644775,14.8072347640991,,False,0,6.83494063184122,False,0.0500000007450581,True,False,False,False,False
2.14,2.99909782409668,39.0241889953613,15.5417308807373,27.0595989227295,12.756742477417,15.6977386474609,14.6401147842407,,False,0,6.63778560679409,False,0.0500000007450581,True,False,False,False,False
2.16,2.8414671421051,39.0241889953613,15.5417308807373,27.0595989227295,12.756742477417,15.6977386474609,14.6401147842407,,False,0,6.44058829885935,False,0.025000000372529,True,False,False,False,False
2.18,2.73856925964355,38.768196105957,15.5057821273804,26.964822769165,12.8042602539063,15.8750514984131,14.553204536438,,False,0,6.24337976257683,False,0.025000000372529,True,False,False,False,False
2.2,2.63186955451965,38.768196105957,15.5057821273804,26.964822769165,12.8042602539063,15.8750514984131,14.553204536438,,False,0,6.04616729540708,False,0.025000000372529,True,False,False,False,False
2.22,2.52099585533142,38.5133934020996,15.4709014892578,26.8703517913818,12.8510131835938,16.0524425506592,14.4676952362061,,False,0,5.84895323192368,False,0.025000000372529,True,False,False,False,False
2.24,2.40547394752502,38.5133934020996,15.4709014892578,26.8703517913818,12.8510131835938,16.0524425506592,14.4676952362061,,False,0,5.65174285056711,False,0,True,False,False,False,False
2.26,2.34383058547974,38.3133926391602,15.4019289016724,27.0049896240234,12.9155130386353,16.25244140625,14.4031953811646,,False,0,5.45456082627388,False,0,True,False,False,False,False
2.28,2.2776050567627,38.3133926391602,15.4019289016724,27.0049896240234,12.9155130386353,16.25244140625,14.4031953811646,,False,0,5.25740949526291,False,0.025000000372529,True,False,False,False,False
2.3,2.14719367027283,38.0600395202637,15.3679647445679,26.9096851348877,12.9614210128784,16.4296398162842,14.3191595077515,,False,0,5.06027689895948,False,0.025000000372529,True,False,False,False,False
2.32,2.00979495048523,38.0600395202637,15.3679647445679,26.9096851348877,12.9614210128784,16.4296398162842,14.3191595077515,,False,0,4.86316638811284,False,0.025000000372529,True,False,False,False,False
2.34,1.86454737186432,37.8078308105469,15.3350811004639,26.8146800994873,13.0065698623657,16.60693359375,14.2365036010742,,False,0,4.66608809321896,False,0.025000000372529,True,False,False,False,False
2.36,1.7103887796402,37.8078308105469,15.3350811004639,26.8146800994873,13.0065698623657,16.60693359375,14.2365036010742,,False,0,4.46905149540042,False,0,True,False,False,False,False
2.38,1.60521864891052,37.8078308105469,15.3350811004639,26.8146800994873,13.0065698623657,16.60693359375,14.2365036010742,,False,0,4.27207939382307,False,0,True,False,False,False,False
2.4,1.48992943763733,37.5078353881836,15.2339706420898,27.007884979248,13.1004323959351,16.9069290161133,14.142635345459,,False,0,4.07518114069085,False,0,True,False,False,False,False
2.42,1.36298847198486,37.5078353881836,15.2339706420898,27.007884979248,13.1004323959351,16.9069290161133,14.142635345459,,False,0,3.87836798350604,False,0,True,False,False,False,False
2.44,1.2225353717804,37.3078384399414,15.1665630340576,27.1366863250732,13.163010597229,17.1069278717041,14.0800580978394,,False,0,3.68165356942429,False,0,True,False,False,False,False
2.46,1.06629502773285,37.3078384399414,15.1665630340576,27.1366863250732,13.163010597229,17.1069278717041,14.0800580978394,,False,0,3.48505461919204,False,0,False,False,False,False,False
2.48,0.887167572975159,37.1395111083984,15.1098337173462,27.2450828552246,13.2156763076782,17.2752532958984,14.0273933410645,,False,0,3.30441959034216,False,0,False,False,False,False,False
2.5,0.687409281730652,37.1395111083984,15.1098337173462,27.2450828552246,13.2156763076782,17.2752532958984,14.0273933410645,,False,0,3.12395381426956,False,0,False,False,False,False,False
2.52,0.461803436279297,36.9898300170898,15.0593814849854,27.3414878845215,13.2625141143799,17.424934387207,13.9805555343628,,False,0,2.9530074448437,False,0,False,False,False,False,False
2.54,0.208556398749352,36.9898300170898,15.0593814849854,27.3414878845215,13.2625141143799,17.424934387207,13.9805555343628,,False,0,2.78230289366321,False,0,False,False,False,False,False
2.56,359.922698974609,36.8706855773926,15.0192279815674,27.418212890625,13.2997913360596,17.5440807342529,13.9432792663574,,False,0,2.62715718086603,False,0,False,False,False,False,False
2.58,359.600982666016,36.8706855773926,15.0192279815674,27.418212890625,13.2997913360596,17.5440807342529,13.9432792663574,,False,0,2.47235792396263,False,0,False,False,False,False,False
2.6,359.241271972656,36.8706855773926,15.0192279815674,27.418212890625,13.2997913360596,17.5440807342529,13.9432792663574,,False,0,2.33327163364502,False,0,False,False,False,False,False
2.62,358.835784912109,36.7378768920898,14.9744596481323,27.503755569458,13.3413524627686,17.676887512207,13.9017181396484,,False,0,2.19467267053189,False,0,False,False,False,False,False
2.64,358.375244140625,36.7378768920898,14.9744596481323,27.503755569458,13.3413524627686,17.676887512207,13.9017181396484,,False,0,2.05665956040422,False,0,False,False,False,False,False
2.66,357.857849121094,36.6676406860352,14.9507875442505,27.5489864349365,13.3633289337158,17.7471237182617,13.8797416687012,,False,0,1.92847897864805,False,0,False,False,False,False,False
2.68,357.265441894531,36.6676406860352,14.9507875442505,27.5489864349365,13.3633289337158,17.7471237182617,13.8797416687012,,False,0,1.80113708903695,False,0,False,False,False,False,False
2.7,356.609649658203,36.625919342041,14.9367256164551,27.5758571624756,13.3763828277588,17.7888450622559,13.8666868209839,,False,0,1.68896527911457,False,0,False,False,False,False,False
2.72,355.857055664063,36.625919342041,14.9367256164551,27.5758571624756,13.3763828277588,17.7888450622559,13.8666868209839,,False,0,1.57795788935534,False,0,False,False,False,False,False
2.74,355.020294189453,36.6048202514648,14.9296131134033,27.589448928833,13.3829860687256,17.8099422454834,13.8600845336914,,False,0,1.47851025303305,False,0,False,False,False,False,False
2.76,354.054412841797,36.6048202514648,14.9296131134033,27.589448928833,13.3829860687256,17.8099422454834,13.8600845336914,,False,0,1.38068296012785,False,0,False,False,False,False,False
2.78,352.986785888672,36.6048202514648,14.9296131134033,27.589448928833,13.3829860687256,17.8099422454834,13.8600845336914,,False,0,1.29503533415157,False,0,False,False,False,False,False
2.8,351.748901367188,36.6048202514648,14.9296131134033,27.589448928833,13.3829860687256,17.8099422454834,13.8600845336914,,False,0,1.2115886573862,False,0,False,False,False,False,False
2.82,350.298004150391,36.6048202514648,14.9296131134033,27.589448928833,13.3829860687256,17.8099422454834,13.8600845336914,,False,0,1.1308302748003,False,0,False,False,False,False,False
2.84,348.576416015625,36.6048202514648,14.9296131134033,27.589448928833,13.3829860687256,17.8099422454834,13.8600845336914,,False,0,1.05337867065703,False,0,False,False,False,False,False
2.86,346.504760742188,36.6048202514648,14.9296131134033,27.589448928833,13.3829860687256,17.8099422454834,13.8600845336914,,False,0,0.980018170687417,False,0,False,False,False,False,False
2.88,343.9716796875,36.6048202514648,14.9296131134033,27.589448928833,13.3829860687256,17.8099422454834,13.8600845336914,,False,0,0.911736850002276,False,0,False,False,False,False,False
2.9,340.81787109375,36.6048202514648,14.9296131134033,27.589448928833,13.3829860687256,17.8099422454834,13.8600845336914,,False,0,0.849759983830032,False,0,False,False,False,False,False
2.92,336.811767578125,36.6048202514648,14.9296131134033,27.589448928833,13.3829860687256,17.8099422454834,13.8600845336914,,False,0,0.795562350968006,False,0,False,False,False,False,False
2.94,331.614440917969,36.6048202514648,14.9296131134033,27.589448928833,13.3829860687256,17.8099422454834,13.8600845336914,,False,0,0.750830444327376,False,0,False,False,False,False,False
2.96,324.73974609375,36.6048202514648,14.9296131134033,27.589448928833,13.3829860687256,17.8099422454834,13.8600845336914,,False,0,0.717337253788016,False,0,False,False,False,False,False
2.98,315.548004150391,36.6048202514648,14.9296131134033,27.589448928833,13.3829860687256,17.8099422454834,13.8600845336914,,False,0,0.696705528116148,False,0.025000000372529,False,False,False,False,False
3,303.2060546875,36.555305480957,14.963737487793,27.3619422912598,13.3650417327881,17.7857780456543,13.8411417007446,,False,0,0.690089796936058,False,0.025000000372529,False,False,False,False,False
3.02,287.813659667969,36.555305480957,14.963737487793,27.3619422912598,13.3650417327881,17.7857780456543,13.8411417007446,,False,0,0.69788877369899,False,-0.0750000029802322,False,False,False,False,False
3.04,271.955871582031,36.706356048584,14.8626766204834,28.0576400756836,13.4197931289673,17.8594799041748,13.8989124298096,,False,0,0.719633956096495,False,-0.0750000029802322,False,False,False,False,False
3.06,257.094299316406,36.706356048584,14.8626766204834,28.0576400756836,13.4197931289673,17.8594799041748,13.8989124298096,,False,0,0.754119883553858,False,-0.25,False,False,False,False,False
3.08,246.468078613281,37.2655563354492,14.5531873703003,30.6970329284668,13.6226654052734,18.1323223114014,14.1126079559326,,False,0,0.799699971531611,False,-0.25,False,False,False,False,False
3.1,238.291870117188,37.2655563354492,14.5531873703003,30.6970329284668,13.6226654052734,18.1323223114014,14.1126079559326,,False,0,0.854600940706363,False,-0.349999994039536,False,False,False,False,False
3.12,232.934341430664,37.2655563354492,14.5531873703003,30.6970329284668,13.6226654052734,18.1323223114014,14.1126079559326,,False,0,0.917150461449449,False,-0.349999994039536,False,False,False,False,False
3.14,229.01676940918,30.5508689880371,14.0274248123169,37.0298309326172,14.1596565246582,18.8534660339355,14.6765422821045,,False,0,0.985893831865204,False,-0.349999994039536,False,False,False,False,False
3.16,226.18017578125,25.8477725982666,13.6563835144043,36.0401496887207,14.8518714904785,19.7818222045898,15.4015426635742,,False,0,1.0596262568354,False,-1.02499997615814,False,False,False,False,False
3.18,228.737945556641,25.8477725982666,13.6563835144043,36.0401496887207,14.8518714904785,19.7818222045898,15.4015426635742,,False,0,1.13737787842574,False,-0.975000023841858,False,False,False,False,False
3.2,231.707656860352,25.8477725982666,13.6563835144043,36.0401496887207,14.8518714904785,19.7818222045898,15.4015426635742,,False,0,1.21837947708493,False,-0.975000023841858,False,False,False,False,False
3.22,235.438537597656,18.5802688598633,13.2446384429932,7.71516895294189,18.187479019165,17.9222927093506,18.8541297912598,,False,0,1.30202463099723,False,-0.975000023841858,False,False,False,False,False
3.24,239.953155517578,18.5802688598633,13.2446384429932,7.71516895294189,18.187479019165,17.9222927093506,18.8541297912598,,False,0,1.38783543943714,False,-1.35000002384186,False,False,False,False,False
3.26,248.851501464844,15.4786520004272,13.6486158370972,35.9678916931152,24.7047119140625,14.8937082290649,19.8745937347412,,False,0,1.47543408930514,False,-1.35000002384186,False,False,False,False,False
3.28,259.09912109375,15.4786520004272,13.6486158370972,35.9678916931152,24.7047119140625,14.8937082290649,19.8745937347412,,False,0,1.56452030172241,False,-2.125,False,False,False,False,False
3.3,278.680786132813,13.45543384552,16.2074642181396,23.004077911377,35.4299774169922,12.9355707168579,17.2828731536865,,False,0,1.65485385300695,False,-2.125,False,False,False,False,False
3.32,297.119812011719,13.45543384552,16.2074642181396,23.004077911377,35.4299774169922,12.9355707168579,17.2828731536865,,False,0,1.74624117830682,False,-0.75,False,False,False,False,False
3.34,301.548400878906,13.2682628631592,18.0168762207031,19.5459384918213,7.85337257385254,12.7540884017944,17.0465412139893,,False,0,1.83852514492164,False,-0.75,False,False,False,False,False
3.36,305.878234863281,13.2682628631592,18.0168762207031,19.5459384918213,7.85337257385254,12.7540884017944,17.0465412139893,,False,0,1.93157724202165,False,-0.450000017881393,False,False,False,False,False
3.38,307.805389404297,13.2661361694336,19.4840831756592,18.0620670318604,7.66412448883057,12.7517518997192,17.0467052459717,,False,0,2.02529159702376,False,-0.450000017881393,False,False,False,False,False
3.4,309.796783447266,13.2661361694336,19.4840831756592,18.0620670318604,7.66412448883057,12.7517518997192,17.0467052459717,,False,0,2.11958036925858,False,-1.5,False,False,False,False,False
3.42,318.675415039063,13.2661361694336,19.4840831756592,18.0620670318604,7.66412448883057,12.7517518997192,17.0467052459717,,False,0,2.21437018319202,False,-1.5,False,False,False,False,False
3.44,326.043884277344,14.5801572799683,18.1880207061768,14.138765335083,31.7602043151855,14.0209722518921,18.7558193206787,,False,0,2.30959934888402,False,-1.5,False,False,False,False,False
3.46,332.215393066406,14.5801572799683,18.1880207061768,14.138765335083,31.7602043151855,14.0209722518921,18.7558193206787,,False,0,2.40521568143344,False,-0.25,False,False,False,False,False
3.48,332.705139160156,14.8913173675537,17.9165058135986,13.9256982803345,29.024169921875,14.3216867446899,19.1588439941406,,False,0,2.50117477872965,False,-0.25,False,False,False,False,False
3.5,333.227172851563,14.8913173675537,17.9165058135986,13.9256982803345,29.024169921875,14.3216867446899,19.1588439941406,,False,0,2.59743865201576,False,-0.275000005960464,False,False,False,False,False
3.52,333.875030517578,15.2836275100708,17.6652908325195,13.7282199859619,26.5649719238281,14.7008581161499,19.6667671203613,,False,0,2.69397462978213,False,-0.275000005960464,False,False,False,False,False
3.54,334.541046142578,15.2836275100708,17.6652908325195,13.7282199859619,26.5649719238281,14.7008581161499,19.6667671203613,,False,0,2.79075447478389,False,-0.600000023841858,False,False,False,False,False
3.56,336.435424804688,16.3527278900146,17.2755393981934,13.420431137085,22.5763874053955,15.759407043457,21.0501651763916,,False,0,2.88775366830951,False,-0.600000023841858,False,False,False,False,False
3.58,338.250915527344,16.3527278900146,17.2755393981934,13.420431137085,22.5763874053955,15.759407043457,21.0501651763916,,False,0,2.98495082653567,False,-0.300000011920929,False,False,False,False,False
3.6,338.987243652344,17.018762588501,17.1565418243408,13.3254861831665,21.0779495239258,16.404239654541,20.3156795501709,,False,0,3.08232722184537,False,-0.300000011920929,False,False,False,False,False
3.62,339.7255859375,17.018762588501,17.1565418243408,13.3254861831665,21.0779495239258,16.404239654541,20.3156795501709,,False,0,3.17986638806008,False,-0.400000005960464,False,False,False,False,False
3.64,340.788513183594,18.077205657959,17.0725002288818,13.2568321228027,19.4404544830322,17.4290180206299,18.7423133850098,,False,0,3.27755379314997,False,-0.400000005960464,False,False,False,False,False
3.66,341.833770751953,18.077205657959,17.0725002288818,13.2568321228027,19.4404544830322,17.4290180206299,18.7423133850098,,False,0,3.37537656651245,False,-0.200000002980232,False,False,False,False,False
3.68,342.246887207031,18.6930503845215,17.0618343353271,13.2468404769897,18.7458953857422,18.0252952575684,18.0752239227295,,False,0,3.47332327061896,False,-0.200000002980232,False,False,False,False,False
3.7,342.666656494141,18.6930503845215,17.0618343353271,13.2468404769897,18.7458953857422,18.0252952575684,18.0752239227295,,False,0,3.57138370892532,False,-0.25,False,False,False,False,False
3.72,343.242950439453,18.6930503845215,17.0618343353271,13.2468404769897,18.7458953857422,18.0252952575684,18.0752239227295,,False,0,3.66954876357071,False,-0.25,False,False,False,False,False
3.74,343.819671630859,20.0382823944092,17.0978507995605,13.2715702056885,17.6234264373779,19.3277931213379,16.9975929260254,,False,0,3.76781025766448,False,-0.25,False,False,False,False,False
