timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.16,163.399398803711,13.8120012283325,12.1790170669556,14.1516304016113,16.0491046905518,23.7599868774414,14.3232345581055,,False,0,18.7110050987409,False,1.77499997615814,False,False,False,False,False
1.18,157.62434387207,17.9646492004395,11.8424940109253,13.7791347503662,20.8714179992676,16.2654190063477,15.6853704452515,,False,0,18.711005098741,False,1.77499997615814,False,False,False,False,False
1.2,150.662750244141,17.9646492004395,11.8424940109253,13.7791347503662,20.8714179992676,16.2654190063477,15.6853704452515,,False,0,18.7110050987409,False,4.07500028610229,False,False,False,False,False
1.22,126.729827880859,17.9646492004395,11.8424940109253,13.7791347503662,20.8714179992676,16.2654190063477,15.6853704452515,,False,0,18.711005098741,False,4.07500028610229,False,False,False,False,False
1.24,86.9735488891602,14.6357755661011,15.1748971939087,32.4944190979004,35.8670501708984,13.0328454971313,12.5315246582031,,False,0,18.7110050987409,False,4.07500028610229,False,False,False,False,False
1.26,49.0902862548828,14.6357755661011,15.1748971939087,32.4944190979004,35.8670501708984,13.0328454971313,12.5315246582031,,False,0,18.711005098741,False,1.25,False,False,False,False,False
1.28,40.8947792053223,16.3020210266113,14.0828046798706,41.1387252807617,22.8390483856201,14.5258769989014,13.9535226821899,,False,0,18.7110050987409,False,1.25,False,False,False,False,False
1.3,34.0741958618164,16.3020210266113,14.0828046798706,41.1387252807617,22.8390483856201,14.5258769989014,13.9535226821899,,False,0,18.7110050987409,False,1.77499997615814,False,False,False,False,False
1.32,26.1851978302002,16.3020210266113,14.0828046798706,41.1387252807617,22.8390483856201,14.5258769989014,13.9535226821899,,False,0,18.7110050987409,False,1.77499997615814,False,False,False,False,False
1.34,19.7900104522705,26.726245880127,14.1636552810669,41.4281616210938,14.2895622253418,13.6973295211792,16.0032577514648,,False,0,18.7110050987409,False,1.77499997615814,False,False,False,False,False
1.36,14.3903980255127,26.726245880127,14.1636552810669,41.4281616210938,14.2895622253418,13.6973295211792,16.0032577514648,,False,0,18.7110050987409,False,0.800000011920929,False,False,False,False,False
1.38,12.1854753494263,35.2694931030273,14.8218288421631,32.6315498352051,13.3168869018555,12.7573108673096,14.9024085998535,,False,0,18.7110050987409,False,0.800000011920929,False,False,False,False,False
1.4,10.0865545272827,38.2534484863281,15.0284824371338,30.2190418243408,13.1437997817993,12.5897989273071,14.7059631347656,,False,0,18.7110050987409,False,0.375,False,False,False,False,False
1.42,9.13303184509277,38.2534484863281,15.0284824371338,30.2190418243408,13.1437997817993,12.5897989273071,14.7059631347656,,False,0,18.7110050987409,False,0.200000002980232,False,False,False,False,False
1.44,8.63138580322266,42.103328704834,15.2736768722534,28.0413188934326,12.9792356491089,12.4304056167603,14.5188970565796,,False,0,18.7110050987409,False,0.200000002980232,False,False,False,False,False
1.46,8.13415908813477,42.103328704834,15.2736768722534,28.0413188934326,12.9792356491089,12.4304056167603,14.5188970565796,,False,0,18.7110050987409,False,0.450000017881393,False,False,False,False,False
1.48,7.03010606765747,41.501335144043,15.9289999008179,24.2257747650146,12.6789627075195,12.1390867233276,14.1764421463013,,False,0,18.7110050987409,False,0.450000017881393,False,False,False,False,False
1.5,5.94391012191772,41.501335144043,15.9289999008179,24.2257747650146,12.6789627075195,12.1390867233276,14.1764421463013,,False,0,18.7110050987409,False,0.174999997019768,False,False,False,False,False
1.52,5.52568531036377,41.501335144043,15.9289999008179,24.2257747650146,12.6789627075195,12.1390867233276,14.1764421463013,,False,0,18.7110050987409,False,0.174999997019768,False,False,False,False,False
1.54,5.10954904556274,41.0584487915039,16.3861999511719,22.5032157897949,12.5453634262085,12.009108543396,14.0232334136963,,False,0,18.7110050987409,False,0.174999997019768,False,False,False,False,False
1.56,4.69533443450928,41.0584487915039,16.3861999511719,22.5032157897949,12.5453634262085,12.009108543396,14.0232334136963,,False,0,18.7110050987409,False,0.150000005960464,False,False,False,False,False
1.58,4.3417010307312,40.8477630615234,16.6755256652832,21.6442031860352,12.4819784164429,11.947283744812,13.9501800537109,,False,0,18.7110050987409,False,0.150000005960464,False,False,False,False,False
1.6,3.9892578125,40.8477630615234,16.6755256652832,21.6442031860352,12.4819784164429,11.947283744812,13.9501800537109,,False,0,18.7110050987409,False,0.100000001490116,False,False,False,False,False
1.62,3.75490975379944,40.7239303588867,16.8806972503662,21.1149349212646,12.4448003768921,11.9109516143799,13.9071712493896,,False,0,18.7110050987409,False,0.100000001490116,False,False,False,False,False
1.64,3.52101755142212,40.7239303588867,16.8806972503662,21.1149349212646,12.4448003768921,11.9109516143799,13.9071712493896,,False,0,18.7110050987409,False,0.200000002980232,False,False,False,False,False
1.66,3.05448532104492,13.9203987121582,17.322790145874,20.1482887268066,12.382381439209,11.8497552871704,13.8345022201538,,False,0,18.7110050987409,False,0.200000002980232,False,False,False,False,False
1.68,2.58943462371826,13.9203987121582,17.322790145874,20.1482887268066,12.382381439209,11.8497552871704,13.8345022201538,,False,0,18.7110050987409,False,0.200000002980232,False,False,False,False,False
1.7,2.12563157081604,13.2286624908447,17.8110313415527,19.2889423370361,12.3355588912964,11.8035364151001,13.7792711257935,,False,0,18.7110050987409,False,0.200000002980232,False,False,False,False,False
1.72,1.66285359859467,13.2286624908447,17.8110313415527,19.2889423370361,12.3355588912964,11.8035364151001,13.7792711257935,,False,0,18.7110050987409,False,0.025000000372529,False,False,False,False,False
1.74,1.60506665706635,13.191065788269,17.875560760498,19.1882801055908,12.3307867050171,11.7987976074219,13.7735767364502,,False,0,18.7110050987409,False,0.025000000372529,False,False,False,False,False
1.76,1.54729223251343,13.191065788269,17.875560760498,19.1882801055908,12.3307867050171,11.7987976074219,13.7735767364502,,False,0,18.7110050987409,False,0.0750000029802322,True,False,False,False,False
1.78,1.37530565261841,13.191065788269,17.875560760498,19.1882801055908,12.3307867050171,11.7987976074219,13.7735767364502,,False,0,18.693814530408,False,0.0750000029802322,True,False,False,False,False
1.8,1.20325016975403,13.0230236053467,18.1709594726563,18.727258682251,12.3162031173706,11.8319091796875,13.7472896575928,,False,0,18.676619905295,False,0.0750000029802322,True,False,False,False,False
1.82,1.03112053871155,12.9969482421875,18.1685485839844,18.7300319671631,12.3180265426636,11.8579893112183,13.7454633712769,,False,0,18.6594210916864,False,0,True,False,False,False,False
1.84,1.03256475925446,12.9969482421875,18.1685485839844,18.7300319671631,12.3180265426636,11.8579893112183,13.7454633712769,,False,0,18.6333612059483,False,0.025000000372529,True,False,False,False,False
1.86,0.976973593235016,12.9969482421875,18.1685485839844,18.7300319671631,12.3180265426636,11.8579893112183,13.7454633712769,,False,0,18.5935730411168,False,0.025000000372529,True,False,False,False,False
1.88,0.921277284622192,12.8547458648682,18.2621459960938,18.6026725769043,12.320743560791,11.9722442626953,13.7313804626465,,False,0,18.5537818385461,False,0.025000000372529,True,False,False,False,False
1.9,0.865471243858337,12.8547458648682,18.2621459960938,18.6026725769043,12.320743560791,11.9722442626953,13.7313804626465,,False,0,18.5139876964004,False,0.0500000007450581,True,False,False,False,False
1.92,0.75245076417923,12.7225112915039,18.3952827453613,18.4309520721436,12.3211402893066,12.0786352157593,13.7175827026367,,False,0,18.4577261244824,False,0.0500000007450581,True,False,False,False,False
1.94,0.63910984992981,12.7225112915039,18.3952827453613,18.4309520721436,12.3211402893066,12.0786352157593,13.7175827026367,,False,0,18.4014569612843,False,0.0500000007450581,True,False,False,False,False
1.96,0.525722801685333,12.5824747085571,18.5320148468018,18.2638454437256,12.3224124908447,12.205020904541,13.7049007415771,,False,0,18.3356235820693,False,0.0500000007450581,True,False,False,False,False
1.98,0.411950677633286,12.5824747085571,18.5320148468018,18.2638454437256,12.3224124908447,12.205020904541,13.7049007415771,,False,0,18.2697836861547,False,0.0750000029802322,True,False,False,False,False
2,0.240158393979073,12.5824747085571,18.5320148468018,18.2638454437256,12.3224124908447,12.205020904541,13.7049007415771,,False,0,18.1887995366249,False,0.0750000029802322,True,False,False,False,False
2.02,0.0676181614398956,12.3598184585571,18.8616981506348,17.8951282501221,12.3224296569824,12.4393186569214,13.6864852905273,,False,0,18.1078085234176,False,0.0750000029802322,True,False,False,False,False
2.04,359.894317626953,12.2691679000854,18.8584270477295,17.8985748291016,12.3248023986816,12.5299615859985,13.6841115951538,,False,0,18.0268220672837,False,0,True,False,False,False,False
2.06,359.893768310547,12.2691679000854,18.8584270477295,17.8985748291016,12.3248023986816,12.5299615859985,13.6841115951538,,False,0,17.9361774184457,False,0.0750000029802322,True,False,False,False,False
2.08,359.719360351563,12.2691679000854,18.8584270477295,17.8985748291016,12.3248023986816,12.5299615859985,13.6841115951538,,False,0,17.8361843195418,False,0.0750000029802322,True,False,False,False,False
2.1,359.5439453125,12.043851852417,19.1849479675293,17.5457744598389,12.3255472183228,12.8259363174438,13.6750116348267,,False,0,17.736199748661,False,0.0750000029802322,True,False,False,False,False
2.12,359.367492675781,11.9685115814209,19.2675590515137,17.4692668914795,12.325701713562,12.9256992340088,13.6743621826172,,False,0,17.6362275960816,False,0.0500000007450581,True,False,False,False,False
2.14,359.247924804688,11.9685115814209,19.2675590515137,17.4692668914795,12.325701713562,12.9256992340088,13.6743621826172,,False,0,17.5362692084893,False,0,True,False,False,False,False
2.16,359.243621826172,11.9685115814209,19.2675590515137,17.4692668914795,12.325701713562,12.9256992340088,13.6743621826172,,False,0,17.4363093768716,False,0,True,False,False,False,False
2.18,359.2392578125,11.6685209274292,19.2666397094727,17.4701919555664,12.3263540267944,13.2256984710693,13.6737098693848,,False,0,17.3363500156895,False,0,True,False,False,False,False
2.2,359.234832763672,11.5685148239136,19.2663326263428,17.4704990386963,12.3265714645386,13.3256978988647,13.6734924316406,,False,0,17.2363930395509,False,0,True,False,False,False,False
2.22,359.230377197266,11.5685148239136,19.2663326263428,17.4704990386963,12.3265714645386,13.3256978988647,13.6734924316406,,False,0,17.136436550388,False,0,True,False,False,False,False
2.24,359.225830078125,11.5685148239136,19.2663326263428,17.4704990386963,12.3265714645386,13.3256978988647,13.6734924316406,,False,0,17.0364786503692,False,0,True,False,False,False,False
2.26,359.221282958984,11.2685222625732,19.2654113769531,17.5003623962402,12.327223777771,13.6256971359253,13.6728401184082,,False,0,16.9365212546924,False,0,True,False,False,False,False
2.28,359.216644287109,11.2685222625732,19.2654113769531,17.5003623962402,12.327223777771,13.6256971359253,13.6728401184082,,False,0,16.8365662787221,False,0,True,False,False,False,False
2.3,359.211944580078,11.0685224533081,19.2647972106934,17.5009784698486,12.3276586532593,13.8256969451904,13.6724052429199,,False,0,16.7366118252522,False,0,True,False,False,False,False
2.32,359.207214355469,11.0685224533081,19.2647972106934,17.5009784698486,12.3276586532593,13.8256969451904,13.6724052429199,,False,0,16.63665599734,False,0,True,False,False,False,False
2.34,359.202423095703,10.8685159683228,19.2641887664795,17.5015888214111,12.3280935287476,14.0256958007813,13.6719694137573,,False,0,16.5367007110135,False,0,True,False,False,False,False
2.36,359.197570800781,10.8685159683228,19.2641887664795,17.5015888214111,12.3280935287476,14.0256958007813,13.6719694137573,,False,0,16.4367478824907,False,0,True,False,False,False,False
2.38,359.192657470703,10.6685209274292,19.2635765075684,17.5022048950195,12.3285284042358,14.225697517395,13.6715354919434,,False,0,16.3367937092071,False,0,True,False,False,False,False
2.4,359.187683105469,10.6685209274292,19.2635765075684,17.5022048950195,12.3285284042358,14.225697517395,13.6715354919434,,False,0,16.2368401078831,False,0,True,False,False,False,False
2.42,359.182647705078,10.4685201644897,19.2629623413086,17.5028228759766,12.3289632797241,14.4256982803345,13.6711015701294,,False,0,16.136887089147,False,0,True,False,False,False,False
2.44,359.177551269531,10.4685201644897,19.2629623413086,17.5028228759766,12.3289632797241,14.4256982803345,13.6711015701294,,False,0,16.0369346638922,False,0,True,False,False,False,False
2.46,359.17236328125,10.2685194015503,19.2623481750488,17.503438949585,12.3293981552124,14.6256999969482,13.6706657409668,,False,0,15.9369828432849,False,0,True,False,False,False,False
2.48,359.167144775391,10.2685194015503,19.2623481750488,17.503438949585,12.3293981552124,14.6256999969482,13.6706657409668,,False,0,15.8370316387736,False,0,True,False,False,False,False
2.5,359.161865234375,10.0685176849365,19.2617340087891,17.5040550231934,12.3298330307007,14.8257007598877,13.6702318191528,,False,0,15.7370810620973,False,0,True,False,False,False,False
2.52,359.156494140625,10.0685176849365,19.2617340087891,17.5040550231934,12.3298330307007,14.8257007598877,13.6702318191528,,False,0,15.6371311252951,False,0,True,False,False,False,False
2.54,359.151062011719,10.0685176849365,19.2617340087891,17.5040550231934,12.3298330307007,14.8257007598877,13.6702318191528,,False,0,15.5371818407159,False,0,True,False,False,False,False
2.56,359.145568847656,9.76850891113281,19.260814666748,17.5049800872803,12.3304853439331,15.1257028579712,13.6695785522461,,False,0,15.4372332210282,False,0,True,False,False,False,False
2.58,359.139984130859,9.76850891113281,19.260814666748,17.5049800872803,12.3304853439331,15.1257028579712,13.6695785522461,,False,0,15.3372852792307,False,0,True,False,False,False,False
2.6,359.134338378906,9.56851100921631,19.2602005004883,17.5055961608887,12.3309202194214,15.3257036209106,13.6691446304321,,False,0,15.2373380286632,False,0,True,False,False,False,False
2.62,359.128601074219,9.56851100921631,19.2602005004883,17.5055961608887,12.3309202194214,15.3257036209106,13.6691446304321,,False,0,15.1373914830175,False,0,True,False,False,False,False
2.64,359.122802734375,9.36850833892822,19.2595863342285,17.5062122344971,12.3313550949097,15.525707244873,13.6687088012695,,False,0,15.0374456563494,False,0,True,False,False,False,False
2.66,359.116943359375,9.36850833892822,19.2595863342285,17.5062122344971,12.3313550949097,15.525707244873,13.6687088012695,,False,0,14.9374986569514,False,0,True,False,False,False,False
2.68,359.110992431641,9.16851043701172,19.2589740753174,17.5068283081055,12.3317899703979,15.7257080078125,13.6682748794556,,False,0,14.8375543119384,False,0,True,False,False,False,False
2.7,359.104949951172,9.16851043701172,19.2589740753174,17.5068283081055,12.3317899703979,15.7257080078125,13.6682748794556,,False,0,14.7376107303783,False,0,True,False,False,False,False
2.72,359.098815917969,8.968505859375,19.2583599090576,17.5074443817139,12.3322248458862,15.9257097244263,13.667839050293,,False,0,14.6376679279095,False,0,True,False,False,False,False
2.74,359.092620849609,8.968505859375,19.2583599090576,17.5074443817139,12.3322248458862,15.9257097244263,13.667839050293,,False,0,14.5377259206,False,0,True,False,False,False,False
2.76,359.086334228516,8.76850891113281,19.2577457427979,17.5080604553223,12.3326578140259,16.12571144104,13.6674003601074,,False,0,14.4377828189033,False,0,True,False,False,False,False
2.78,359.079956054688,8.76850891113281,19.2577457427979,17.5080604553223,12.3326578140259,16.12571144104,13.6674003601074,,False,0,14.3378424519283,False,0,True,False,False,False,False
2.8,359.073486328125,8.56850528717041,19.2571315765381,17.5086765289307,12.3330926895142,16.3257122039795,13.6669654846191,,False,0,14.2379029310486,False,0,True,False,False,False,False
2.82,359.066925048828,8.56850528717041,19.2571315765381,17.5086765289307,12.3330926895142,16.3257122039795,13.6669654846191,,False,0,14.137964274207,False,0.0500000007450581,True,False,False,False,False
2.84,358.944122314453,8.40938472747803,19.427417755127,17.3564624786377,12.3327960968018,16.5260429382324,13.6677551269531,,False,0,14.0380429211937,False,0.0500000007450581,True,False,False,False,False
2.86,358.8203125,8.40938472747803,19.427417755127,17.3564624786377,12.3327960968018,16.5260429382324,13.6677551269531,,False,0,13.9381413157921,False,0.150000005960464,True,False,False,False,False
2.88,358.462860107422,8.40938472747803,19.427417755127,17.3564624786377,12.3327960968018,16.5260429382324,13.6677551269531,,False,0,13.8383086220216,False,0.150000005960464,True,False,False,False,False
2.9,358.102294921875,8.41413116455078,20.2607364654541,16.7102088928223,12.3372020721436,16.8432998657227,13.6901073455811,,False,0,13.738563681736,False,0.150000005960464,True,False,False,False,False
2.92,357.738433837891,8.3981876373291,20.4150218963623,16.6046772003174,12.3361825942993,16.9487400054932,13.6994934082031,,False,0,13.638925760082,False,0.0750000029802322,True,False,False,False,False
2.94,357.546478271484,8.3981876373291,20.4150218963623,16.6046772003174,12.3361825942993,16.9487400054932,13.6994934082031,,False,0,13.5393518738924,False,0.0750000029802322,True,False,False,False,False
2.96,357.352783203125,8.3981876373291,20.4150218963623,16.6046772003174,12.3361825942993,16.9487400054932,13.6994934082031,,False,0,13.4398472972222,False,0.0750000029802322,True,False,False,False,False
2.98,357.1572265625,34.7970542907715,20.9030342102051,16.2943878173828,12.3323678970337,17.2696876525879,13.7351570129395,,False,0,13.3404176019232,False,0.0750000029802322,True,False,False,False,False
3,356.959808349609,34.7202491760254,21.1286811828613,16.1627197265625,12.3328542709351,17.3812637329102,13.7520799636841,,False,0,13.2410700957358,False,0.100000001490116,True,False,False,False,False
3.02,356.701721191406,34.7202491760254,21.1286811828613,16.1627197265625,12.3328542709351,17.3812637329102,13.7520799636841,,False,0,13.1418371229297,False,0.225000008940697,True,False,False,False,False
3.04,356.146240234375,34.7202491760254,21.1286811828613,16.1627197265625,12.3328542709351,17.3812637329102,13.7520799636841,,False,0,13.0428803367207,False,0.225000008940697,True,False,False,False,False
3.06,355.583618164063,34.6462020874023,22.7985534667969,15.3755874633789,12.3795642852783,17.7960243225098,13.8759517669678,,False,0,12.9442446219909,False,0.225000008940697,True,False,False,False,False
3.08,355.013275146484,34.6462020874023,22.7985534667969,15.3755874633789,12.3795642852783,17.7960243225098,13.8759517669678,,False,0,12.8459755794048,False,0.300000011920929,True,False,False,False,False
3.1,354.254211425781,34.7502708435059,24.5963268280029,14.7712411880493,12.4543313980103,18.1535949707031,14.0322999954224,,False,0,12.7482585784079,False,0.300000011920929,True,False,False,False,False
3.12,353.481628417969,34.7502708435059,24.5963268280029,14.7712411880493,12.4543313980103,18.1535949707031,14.0322999954224,,False,0,12.651173118049,False,0.174999997019768,True,False,False,False,False
3.14,353.001129150391,34.773551940918,25.8530712127686,14.4065446853638,12.4920539855957,18.4712142944336,14.1652507781982,,False,0,12.5545154816805,False,0.174999997019768,True,False,False,False,False
3.16,352.513000488281,34.773551940918,25.8530712127686,14.4065446853638,12.4920539855957,18.4712142944336,14.1652507781982,,False,0,12.4583185325682,False,0.275000005960464,True,False,False,False,False
3.18,351.767395019531,34.773551940918,25.8530712127686,14.4065446853638,12.4920539855957,18.4712142944336,14.1652507781982,,False,0,12.3628722401403,False,0.275000005960464,True,False,False,False,False
3.2,351.005798339844,35.1393203735352,29.4296245574951,13.7274904251099,12.6513423919678,19.1293487548828,14.5185842514038,,False,0,12.2682510457604,False,0.275000005960464,True,False,False,False,False
3.22,350.226776123047,35.1338081359863,29.982946395874,13.6309328079224,12.6544523239136,19.2809772491455,14.5886287689209,,False,0,12.1745293572397,False,0.100000001490116,True,False,False,False,False
3.24,349.883880615234,35.1338081359863,29.982946395874,13.6309328079224,12.6544523239136,19.2809772491455,14.5886287689209,,False,0,12.0812182630181,False,0.0750000029802322,True,False,False,False,False
3.26,349.600341796875,35.1338081359863,29.982946395874,13.6309328079224,12.6544523239136,19.2809772491455,14.5886287689209,,False,0,11.9882561421187,False,0.0750000029802322,True,False,False,False,False
3.28,349.312225341797,35.0569114685059,31.3654003143311,13.3913993835449,12.6374969482422,19.7048530578613,14.7793016433716,,False,0,11.8956547507485,False,0.0750000029802322,True,False,False,False,False
3.3,349.019317626953,35.0607872009277,31.9989433288574,13.2980241775513,12.6408929824829,19.8634433746338,14.8572435379028,,False,0,11.8034264155438,False,0.100000001490116,True,False,False,False,False
3.32,348.655151367188,35.0607872009277,31.9989433288574,13.2980241775513,12.6408929824829,19.8634433746338,14.8572435379028,,False,0,11.7116704005494,False,0,True,False,False,False,False
3.34,348.551300048828,35.0607872009277,31.9989433288574,13.2980241775513,12.6408929824829,19.8634433746338,14.8572435379028,,False,0,11.6200504265309,False,0,True,False,False,False,False
3.36,348.445556640625,34.7607879638672,32.2217559814453,13.1893510818481,12.5375890731812,20.1634426116943,14.9605464935303,,False,0,11.5285697369278,False,0,True,False,False,False,False
3.38,348.337890625,34.7607879638672,32.2217559814453,13.1893510818481,12.5375890731812,20.1634426116943,14.9605464935303,,False,0,11.4372316739396,False,0,True,False,False,False,False
3.4,348.228210449219,34.560791015625,32.3703002929688,13.1169013977051,12.4687204360962,20.3634395599365,15.0294151306152,,False,0,11.3460396820915,False,0,True,False,False,False,False
3.42,348.116485595703,34.560791015625,32.3703002929688,13.1169013977051,12.4687204360962,20.3634395599365,15.0294151306152,,False,0,11.2549973119452,False,0,True,False,False,False,False
3.44,348.002655029297,34.3607940673828,32.5188446044922,13.0444526672363,12.3998517990112,20.5634384155273,15.0982847213745,,False,0,11.1641082239587,False,0,True,False,False,False,False
3.46,347.886657714844,34.3607940673828,32.5188446044922,13.0444526672363,12.3998517990112,20.5634384155273,15.0982847213745,,False,0,11.0733761925034,False,0,True,False,False,False,False
3.48,347.768402099609,34.1607933044434,32.6673851013184,12.9720039367676,12.330982208252,20.7634372711182,15.1671533584595,,False,0,10.9828051100441,False,0,True,False,False,False,False
3.5,347.647888183594,34.1607933044434,32.6673851013184,12.9720039367676,12.330982208252,20.7634372711182,15.1671533584595,,False,0,10.892398991489,False,0,True,False,False,False,False
3.52,347.524993896484,33.9607963562012,32.8159294128418,12.8995542526245,12.262113571167,20.9634342193604,15.2360219955444,,False,0,10.8021619787171,False,0,True,False,False,False,False
3.54,347.399658203125,33.9607963562012,32.8159294128418,12.8995542526245,12.262113571167,20.9634342193604,15.2360219955444,,False,0,10.7120983452899,False,0,True,False,False,False,False
3.56,347.271850585938,33.760799407959,32.9644737243652,12.8271055221558,12.1932430267334,21.1634311676025,15.3048915863037,,False,0,10.6222125013555,False,0,True,False,False,False,False
3.58,347.141448974609,33.760799407959,32.9644737243652,12.8271055221558,12.1932430267334,21.1634311676025,15.3048915863037,,False,0,10.5325089987532,False,0,True,False,False,False,False
3.6,347.008392333984,33.760799407959,32.9644737243652,12.8271055221558,12.1932430267334,21.1634311676025,15.3048915863037,,False,0,10.4429925363254,False,0,True,False,False,False,False
3.62,346.872589111328,33.4608001708984,5.37621450424194,12.7184314727783,12.0899391174316,21.4634284973145,15.4081945419312,,False,0,10.3536698549737,False,0,True,False,False,False,False
3.64,346.734008789063,33.3608016967773,5.13927268981934,12.6822071075439,12.0555047988892,21.5634288787842,15.4426288604736,,False,0,10.2645421841493,False,0,True,False,False,False,False
3.66,346.592498779297,33.3608016967773,5.13927268981934,12.6822071075439,12.0555047988892,21.5634288787842,15.4426288604736,,False,0,10.1756165884255,False,0,True,False,False,False,False
3.68,346.447998046875,33.3608016967773,5.13927268981934,12.6822071075439,12.0555047988892,21.5634288787842,15.4426288604736,,False,0,10.0868984122559,False,0,True,False,False,False,False
3.7,346.300415039063,33.0608062744141,4.63159132003784,12.5962476730347,11.9522008895874,21.8634262084961,15.5459327697754,,False,0,9.99839317709454,False,0,True,False,False,False,False
3.72,346.098541259766,32.9608039855957,4.49347925186157,12.5600233078003,11.9177665710449,21.9634246826172,15.5803670883179,,False,0,9.81159849792657,False,0,True,False,False,False,False
