timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.78,226.698471069336,25.7011051177979,29.8494148254395,6.97011947631836,4.93937110900879,26.2308731079102,6.94723033905029,,False,0,9.07120673744205,False,0,False,False,False,False,False
0.8,227.374465942383,25.7011051177979,29.8494091033936,6.9701247215271,4.93937492370605,26.2308731079102,6.95234394073486,,False,0,9.08705924997949,False,0,False,False,False,False,False
0.82,227.91764831543,25.7011051177979,29.8494091033936,6.9701247215271,4.93937492370605,26.2308731079102,6.95234394073486,,False,0,9.11882222559559,False,-0.375,False,False,False,False,False
0.84,230.92301940918,25.7011051177979,29.8494091033936,6.9701247215271,4.93937492370605,26.2308731079102,6.95234394073486,,False,0,9.15950778788234,False,-0.375,False,False,False,False,False
0.86,233.78515625,25.7011051177979,29.8494091033936,6.9701247215271,4.93937492370605,26.2308731079102,6.95234394073486,,False,0,9.17487782062568,False,-0.375,False,False,False,False,False
0.88,236.613891601563,25.9153442382813,26.5974140167236,8.08238124847412,4.97537708282471,26.4497051239014,7.14104461669922,,False,0,9.19963942976488,False,-0.375,False,False,False,False,False
0.9,239.173004150391,25.9153442382813,26.5974140167236,8.08238124847412,4.97537708282471,26.4497051239014,7.14104461669922,,False,0,9.24709307172588,False,-0.850000023841858,False,False,False,False,False
0.92,246.040191650391,25.9153442382813,26.5974140167236,8.08238124847412,4.97537708282471,26.4497051239014,7.14104461669922,,False,0,9.29386365140816,False,-0.850000023841858,False,False,False,False,False
0.94,253.411560058594,27.3703956604004,23.2294006347656,11.7098875045776,5.24593639373779,14.2565517425537,22.4664669036865,,False,0,9.33886003257394,False,-0.850000023841858,False,False,False,False,False
0.96,261.192108154297,27.3703956604004,23.2294006347656,11.7098875045776,5.24593639373779,14.2565517425537,22.4664669036865,,False,0,9.38268797313975,False,-1.22500002384186,False,False,False,False,False
0.98,273.274566650391,27.3703956604004,23.2294006347656,11.7098875045776,5.24593639373779,14.2565517425537,22.4664669036865,,False,0,9.42602742777164,False,-1.22500002384186,False,False,False,False,False
1,285.1240234375,27.3703956604004,23.2294006347656,11.7098875045776,5.24593639373779,14.2565517425537,22.4664669036865,,False,0,9.46937536480542,False,-1.22500002384186,False,False,False,False,False
1.02,296.037261962891,30.0212669372559,6.99214458465576,25.6915493011475,6.90038299560547,6.96225166320801,29.6594924926758,,False,0,9.51306185007028,False,-1.22500002384186,False,False,False,False,False
1.04,305.628967285156,30.0212669372559,6.99214458465576,25.6915493011475,6.90038299560547,6.96225166320801,29.6594924926758,,False,0,9.5572802793632,False,-0.800000011920929,False,False,False,False,False
1.06,310.876373291016,26.5423622131348,7.18592739105225,25.9162082672119,8.08416271209717,6.1495361328125,33.0256690979004,,False,0,9.60214997587863,False,-0.800000011920929,False,False,False,False,False
1.08,315.619445800781,26.5423622131348,7.18592739105225,25.9162082672119,8.08416271209717,6.1495361328125,33.0256690979004,,False,0,9.64773899767774,False,-0.574999988079071,False,False,False,False,False
1.1,318.563873291016,26.5423622131348,7.18592739105225,25.9162082672119,8.08416271209717,6.1495361328125,33.0256690979004,,False,0,9.69408239097918,False,-0.574999988079071,False,False,False,False,False
1.12,321.315673828125,26.5423622131348,7.18592739105225,25.9162082672119,8.08416271209717,6.1495361328125,33.0256690979004,,False,0,9.74119092783869,False,-0.574999988079071,False,False,False,False,False
1.14,323.890289306641,23.4477996826172,22.3511695861816,27.1807479858398,11.2346019744873,5.42648124694824,29.1763038635254,,False,0,9.78907415377738,False,-0.574999988079071,False,False,False,False,False
1.16,326.302856445313,23.4477996826172,22.3511695861816,27.1807479858398,11.2346019744873,5.42648124694824,29.1763038635254,,False,0,9.83772602087754,False,-0.699999988079071,False,False,False,False,False
1.18,329.141693115234,22.2981986999512,23.5227375030518,28.5978679656982,15.1492462158203,5.15778493881226,27.7477684020996,,False,0,9.88714186299273,False,-0.699999988079071,False,False,False,False,False
1.2,331.77001953125,22.2981986999512,23.5227375030518,28.5978679656982,15.1492462158203,5.15778493881226,27.7477684020996,,False,0,9.93731526946775,False,-0.100000001490116,False,False,False,False,False
1.22,331.774291992188,22.2981986999512,23.5227375030518,28.5978679656982,15.1492462158203,5.15778493881226,27.7477684020996,,False,0,9.98823309035657,False,-0.100000001490116,False,False,False,False,False
1.24,331.782806396484,22.1083030700684,23.8373394012451,28.9787559509277,16.4101886749268,5.11338758468628,27.5119953155518,,False,0,10.0398886306259,False,-0.100000001490116,False,False,False,False,False
1.26,332.20166015625,22.1083030700684,23.8373394012451,28.9787559509277,16.4101886749268,5.11338758468628,27.5119953155518,,False,0,10.0398886306259,False,-0.200000002980232,False,False,False,False,False
1.28,333.024108886719,21.8831348419189,24.2964038848877,29.5347137451172,18.4812259674072,5.06073713302612,27.2325630187988,,False,0,10.0398886306259,False,-0.200000002980232,False,False,False,False,False
1.3,333.826965332031,21.8831348419189,24.2964038848877,29.5347137451172,18.4812259674072,5.06073713302612,27.2325630187988,,False,0,10.0398886306259,False,-0.425000011920929,False,False,False,False,False
1.32,335.471862792969,21.8831348419189,24.2964038848877,29.5347137451172,18.4812259674072,5.06073713302612,27.2325630187988,,False,0,10.0398886306259,False,-0.425000011920929,False,False,False,False,False
1.34,337.039855957031,21.3641033172607,26.1075859069824,31.7294807434082,25.9896697998047,4.93930768966675,26.5895233154297,,False,0,10.0398886306259,False,-0.425000011920929,False,False,False,False,False
1.36,338.538055419922,21.3641033172607,26.1075859069824,31.7294807434082,25.9896697998047,4.93930768966675,26.5895233154297,,False,0,10.0398886306259,False,-0.300000011920929,False,False,False,False,False
1.38,339.55712890625,7.75669097900391,27.1787261962891,33.0281066894531,25.8090515136719,4.90500402450562,26.4088611602783,,False,0,10.0398886306259,False,-0.300000011920929,False,False,False,False,False
1.4,340.546813964844,7.75669097900391,27.1787261962891,33.0281066894531,25.8090515136719,4.90500402450562,26.4088611602783,,False,0,10.0398886306259,False,-0.0750000029802322,False,False,False,False,False
1.42,340.789886474609,7.75669097900391,27.1787261962891,33.0281066894531,25.8090515136719,4.90500402450562,26.4088611602783,,False,0,10.0398886306259,False,-0.0750000029802322,False,False,False,False,False
1.44,341.03125,7.44249629974365,27.6233692169189,32.7431373596191,25.7600898742676,4.89573574066162,26.3603172302246,,False,0,10.0398886306259,False,-0.0750000029802322,False,False,False,False,False
1.46,341.270965576172,7.44249629974365,27.6233692169189,32.7431373596191,25.7600898742676,4.89573574066162,26.3603172302246,,False,0,10.0398886306259,False,-0.474999994039536,True,False,False,False,False
1.48,342.720275878906,7.44249629974365,27.6233692169189,32.7431373596191,25.7600898742676,4.89573574066162,26.3603172302246,,False,0,10.0261518704408,False,-0.474999994039536,True,False,False,False,False
1.5,344.115600585938,6.9105978012085,31.0438632965088,28.6689147949219,25.6817111968994,4.95159196853638,26.2902088165283,,False,0,10.0120512120729,False,-0.474999994039536,True,False,False,False,False
1.52,345.462738037109,6.9105978012085,31.0438632965088,28.6689147949219,25.6817111968994,4.95159196853638,26.2902088165283,,False,0,9.99760792459471,False,-0.200000002980232,True,False,False,False,False
1.54,345.709320068359,6.87757062911987,32.1948585510254,27.713981628418,25.7350463867188,5.0186619758606,26.3400020599365,,False,0,10.0251699261897,False,-0.200000002980232,True,False,False,False,False
1.56,346.227569580078,6.87757062911987,32.1948585510254,27.713981628418,25.7350463867188,5.0186619758606,26.3400020599365,,False,0,9.99991219964613,False,-0.275000005960464,True,False,False,False,False
1.58,346.659332275391,6.92333126068115,33.3242416381836,26.5326347351074,25.8648128509521,5.13023853302002,26.4570331573486,,False,0,10.0145040419753,False,-0.275000005960464,True,False,False,False,False
1.6,347.351867675781,6.92333126068115,33.3242416381836,26.5326347351074,25.8648128509521,5.13023853302002,26.4570331573486,,False,0,9.97511669851481,False,-0.400000005960464,True,False,False,False,False
1.62,348.094329833984,6.92333126068115,33.3242416381836,26.5326347351074,25.8648128509521,5.13023853302002,26.4570331573486,,False,0,9.97591937144721,False,-0.400000005960464,True,False,False,False,False
1.64,348.830291748047,21.299783706665,30.9299869537354,24.4484729766846,26.3778190612793,5.40505123138428,23.3212413787842,,False,0,9.97704426018254,False,-0.400000005960464,True,False,False,False,False
1.66,349.560516357422,21.299783706665,30.9299869537354,24.4484729766846,26.3778190612793,5.40505123138428,23.3212413787842,,False,0,9.97849696657115,False,-0.325000017881393,True,False,False,False,False
1.68,350.075622558594,21.4645233154297,29.8746032714844,23.4812297821045,26.811107635498,5.63864326477051,19.2724609375,,False,0,9.96467702472965,False,-0.325000017881393,True,False,False,False,False
1.7,350.590576171875,21.4645233154297,29.8746032714844,23.4812297821045,26.811107635498,5.63864326477051,19.2724609375,,False,0,9.95128517641187,False,-0.550000011920929,True,False,False,False,False
1.72,351.65869140625,21.4645233154297,29.8746032714844,23.4812297821045,26.811107635498,5.63864326477051,19.2724609375,,False,0,9.9239881124375,False,-0.550000011920929,True,False,False,False,False
1.74,352.717620849609,22.367259979248,27.8611221313477,21.7076435089111,28.3914546966553,6.22779273986816,13.6164636611938,,False,0,9.89659987251257,False,-0.550000011920929,True,False,False,False,False
1.76,353.769775390625,22.5456104278564,27.5555038452148,21.4099082946777,28.7914886474609,6.40472555160522,13.0851106643677,,False,0,9.8692022391098,False,-0.300000011920929,True,False,False,False,False
1.78,354.211364746094,22.5456104278564,27.5555038452148,21.4099082946777,28.7914886474609,6.40472555160522,13.0851106643677,,False,0,9.83385453586429,False,-0.400000005960464,True,False,False,False,False
1.8,354.895050048828,22.5456104278564,27.5555038452148,21.4099082946777,28.7914886474609,6.40472555160522,13.0851106643677,,False,0,9.79792863696364,False,-0.400000005960464,True,False,False,False,False
1.82,355.581115722656,23.5863075256348,26.5894737243652,20.5075263977051,30.6867866516113,7.09637212753296,11.3180809020996,,False,0,9.76232262142802,False,-0.400000005960464,True,False,False,False,False
1.84,356.270294189453,23.5863075256348,26.5894737243652,20.5075263977051,30.6867866516113,7.09637212753296,11.3180809020996,,False,0,9.72706865057373,False,-0.100000001490116,True,False,False,False,False
1.86,356.255798339844,23.6490650177002,26.3767852783203,20.2560138702393,31.1582069396973,7.37669038772583,11.3216562271118,,False,0,9.69253606524311,False,-0.100000001490116,True,False,False,False,False
1.88,356.241943359375,23.6490650177002,26.3767852783203,20.2560138702393,31.1582069396973,7.37669038772583,11.3216562271118,,False,0,9.65871387895896,False,-0.200000002980232,True,False,False,False,False
1.9,356.465087890625,24.0104923248291,26.084566116333,5.85963869094849,32.0374870300293,7.75453615188599,11.0390625,,False,0,9.62547700244125,False,-0.200000002980232,True,False,False,False,False
1.92,356.691009521484,24.0104923248291,26.084566116333,5.85963869094849,32.0374870300293,7.75453615188599,11.0390625,,False,0,9.59281486150418,False,-0.0750000029802322,True,False,False,False,False
1.94,356.625274658203,24.0104923248291,26.084566116333,5.85963869094849,32.0374870300293,7.75453615188599,11.0390625,,False,0,9.56085120382888,False,-0.0750000029802322,True,False,False,False,False
1.96,356.559753417969,24.0479965209961,25.8228282928467,5.39080047607422,32.7066040039063,8.16610527038574,11.1536712646484,,False,0,9.52958154129655,False,-0.0750000029802322,True,False,False,False,False
1.98,356.494445800781,24.0479965209961,25.8228282928467,5.39080047607422,32.7066040039063,8.16610527038574,11.1536712646484,,False,0,9.4990001486449,False,-0.225000008940697,True,False,False,False,False
2,356.783233642578,24.5744342803955,25.563009262085,5.1317195892334,31.0001811981201,8.61633968353271,10.8480081558228,,False,0,9.46893281332976,False,-0.225000008940697,True,False,False,False,False
2.02,357.075469970703,24.5744342803955,25.563009262085,5.1317195892334,31.0001811981201,8.61633968353271,10.8480081558228,,False,0,9.43937406463447,False,-0.0750000029802322,True,False,False,False,False
2.04,357.018768310547,24.6330547332764,25.4004535675049,4.97640085220337,30.2516441345215,8.90826034545898,10.9195203781128,,False,0,9.41045678771775,False,-0.0750000029802322,True,False,False,False,False
2.06,356.962524414063,24.6330547332764,25.4004535675049,4.97640085220337,30.2516441345215,8.90826034545898,10.9195203781128,,False,0,9.38217329102002,False,-0.100000001490116,True,False,False,False,False
2.08,356.965545654297,24.7903614044189,25.2306385040283,4.86362171173096,29.3818035125732,9.23921203613281,10.9305553436279,,False,0,9.35449236109429,False,-0.100000001490116,True,False,False,False,False
2.1,356.969696044922,24.7903614044189,25.2306385040283,4.86362171173096,29.3818035125732,9.23921203613281,10.9305553436279,,False,0,9.32740715333506,False,-0.125,True,False,False,False,False
2.12,357.033843994141,25.0591583251953,25.0587997436523,4.81063032150269,28.4181995391846,9.61621189117432,10.886191368103,,False,0,9.30088368955976,False,-0.125,True,False,False,False,False
2.14,357.099822998047,25.0591583251953,25.0587997436523,4.81063032150269,28.4181995391846,9.61621189117432,10.886191368103,,False,0,9.27490945154488,False,-0.275000005960464,True,False,False,False,False
2.16,357.519805908203,25.9924240112305,24.875509262085,4.97469997406006,26.7694206237793,10.2566213607788,10.5454740524292,,False,0,9.24934549387031,False,-0.275000005960464,True,False,False,False,False
2.18,357.944488525391,25.9924240112305,24.875509262085,4.97469997406006,26.7694206237793,10.2566213607788,10.5454740524292,,False,0,9.22419590508827,False,-0.0750000029802322,True,False,False,False,False
2.2,357.906372070313,26.1278076171875,24.7324047088623,5.23440504074097,26.2131748199463,10.5905466079712,10.6079473495483,,False,0,9.19958705400915,False,-0.0750000029802322,True,False,False,False,False
2.22,357.868988037109,26.1278076171875,24.7324047088623,5.23440504074097,26.2131748199463,10.5905466079712,10.6079473495483,,False,0,9.17551213601541,False,-0.025000000372529,True,False,False,False,False
2.24,357.715270996094,26.0416736602783,24.5909538269043,18.3740882873535,25.8995361328125,10.8372411727905,10.7612733840942,,False,0,9.15200175315605,False,-0.025000000372529,True,False,False,False,False
2.26,357.561004638672,26.0416736602783,24.5909538269043,18.3740882873535,25.8995361328125,10.8372411727905,10.7612733840942,,False,0,9.12905517941988,False,-0.100000001490116,True,False,False,False,False
2.28,357.582122802734,26.3088207244873,24.4525451660156,18.2378482818604,25.2671794891357,11.2338848114014,10.7728729248047,,False,0,9.10661149964523,False,-0.100000001490116,True,False,False,False,False
2.3,357.604766845703,26.3088207244873,24.4525451660156,18.2378482818604,25.2671794891357,11.2338848114014,10.7728729248047,,False,0,9.08466112244102,False,-0.125,True,False,False,False,False
2.32,357.687561035156,26.3088207244873,24.4525451660156,18.2378482818604,25.2671794891357,11.2338848114014,10.7728729248047,,False,0,9.06317499731201,False,-0.125,True,False,False,False,False
2.34,357.772552490234,26.9457931518555,24.2612705230713,18.0550212860107,24.234691619873,11.9410409927368,10.7243137359619,,False,0,9.04214414498528,False,-0.125,True,False,False,False,False
2.36,357.859741210938,26.9457931518555,24.2612705230713,18.0550212860107,24.234691619873,11.9410409927368,10.7243137359619,,False,0,9.02155907283207,False,-0.0750000029802322,True,False,False,False,False
2.38,357.832122802734,27.1443653106689,24.1301136016846,17.9359512329102,23.7778797149658,12.3195495605469,10.7768249511719,,False,0,9.00144496168499,False,-0.0750000029802322,True,False,False,False,False
2.4,357.805511474609,27.1443653106689,24.1301136016846,17.9359512329102,23.7778797149658,12.3195495605469,10.7768249511719,,False,0,8.98179462574115,False,-0.0750000029802322,True,False,False,False,False
2.42,357.779968261719,27.35671043396,24.0011348724365,17.8217258453369,23.3380546569824,12.7086420059204,10.8273839950562,,False,0,8.96260199563601,False,-0.0750000029802322,True,False,False,False,False
2.44,357.755523681641,27.35671043396,24.0011348724365,17.8217258453369,23.3380546569824,12.7086420059204,10.8273839950562,,False,0,8.94385829071134,False,-0.25,True,False,False,False,False
2.46,358.141967773438,28.6531639099121,23.9505786895752,17.7731533050537,4.72630834579468,13.6109170913696,10.6081285476685,,False,0,8.92543869196936,False,-0.25,True,False,False,False,False
2.48,358.533447265625,28.6531639099121,23.9505786895752,17.7731533050537,4.72630834579468,13.6109170913696,10.6081285476685,,False,0,8.90734595898171,False,-0.300000011920929,True,False,False,False,False
2.5,359.046813964844,28.8238143920898,23.9752941131592,17.7925453186035,4.09373235702515,14.8160791397095,10.3494300842285,,False,0,8.88956626545173,False,-0.300000011920929,True,False,False,False,False
2.52,359.566711425781,28.8238143920898,23.9752941131592,17.7925453186035,4.09373235702515,14.8160791397095,10.3494300842285,,False,0,8.87211826640596,False,-0.5,True,False,False,False,False
2.54,0.559629499912262,27.0686264038086,24.2690334320068,18.0300636291504,3.89353632926941,17.2093849182129,9.91228771209717,,False,0,8.85504307149028,False,-0.5,True,False,False,False,False
2.56,1.56625938415527,27.0686264038086,24.2690334320068,18.0300636291504,3.89353632926941,17.2093849182129,9.91228771209717,,False,0,8.83845399038549,False,0,True,False,False,False,False
2.58,1.41833734512329,26.8686256408691,24.0897178649902,17.9265384674072,3.89573192596436,17.4093799591064,10.0277557373047,,False,0,8.82213981115052,False,0,True,False,False,False,False
2.6,1.26994466781616,26.8686256408691,24.0897178649902,17.9265384674072,3.89573192596436,17.4093799591064,10.0277557373047,,False,0,8.80610206163462,False,-0.025000000372529,True,False,False,False,False
2.62,1.17943108081818,26.8686256408691,24.0897178649902,17.9265384674072,3.89573192596436,17.4093799591064,10.0277557373047,,False,0,8.79035176066412,False,-0.025000000372529,True,False,False,False,False
2.64,1.08906781673431,26.4685802459717,23.8625717163086,17.8038024902344,3.97225189208984,17.9109687805176,10.1617221832275,,False,0,8.77488673306746,False,-0.025000000372529,True,False,False,False,False
2.66,0.998861730098724,26.3358993530273,23.7866802215576,17.763355255127,4.02061748504639,18.0801391601563,10.2058162689209,,False,0,8.75970639775076,False,-0.025000000372529,True,False,False,False,False
2.68,0.908827424049377,26.3358993530273,23.7866802215576,17.763355255127,4.02061748504639,18.0801391601563,10.2058162689209,,False,0,8.7448079115458,False,-0.025000000372529,True,False,False,False,False
2.7,0.818966388702393,26.3358993530273,23.7866802215576,17.763355255127,4.02061748504639,18.0801391601563,10.2058162689209,,False,0,8.73018963755873,False,-0.025000000372529,True,False,False,False,False
2.72,0.729295969009399,25.9398193359375,23.5584564208984,17.6434059143066,4.2620005607605,18.5937576293945,10.3364334106445,,False,0,8.71585028881662,False,-0.025000000372529,True,False,False,False,False
2.74,0.639817953109741,25.9398193359375,23.5584564208984,17.6434059143066,4.2620005607605,18.5937576293945,10.3364334106445,,False,0,8.70178754790089,False,-0.0500000007450581,True,False,False,False,False
2.76,0.608839571475983,25.6157264709473,23.435396194458,17.5874099731445,4.62007188796997,19.0917568206787,10.3967361450195,,False,0,8.68800433113203,False,-0.0500000007450581,True,False,False,False,False
2.78,0.578736245632172,25.4853744506836,23.3588771820068,17.5488891601563,19.1232223510742,19.268575668335,10.4387741088867,,False,0,8.6744972663173,False,-0.025000000372529,True,False,False,False,False
2.8,0.491218447685242,25.4853744506836,23.3588771820068,17.5488891601563,19.1232223510742,19.268575668335,10.4387741088867,,False,0,8.66125821499359,False,-0.100000001490116,True,False,False,False,False
2.82,0.578813374042511,25.4853744506836,23.3588771820068,17.5488891601563,19.1232223510742,19.268575668335,10.4387741088867,,False,0,8.64829597462148,False,-0.100000001490116,True,False,False,False,False
2.84,0.668670356273651,24.8386573791504,23.2703056335449,17.5455513000488,18.7051429748535,20.5589733123779,10.4524297714233,,False,0,8.63560603890994,False,-0.100000001490116,True,False,False,False,False
2.86,0.760797619819641,24.576473236084,23.2772598266602,17.5748252868652,18.5329818725586,21.2039260864258,10.4338779449463,,False,0,8.62318407192463,False,-0.150000005960464,True,False,False,False,False
2.88,0.971896529197693,24.576473236084,23.2772598266602,17.5748252868652,18.5329818725586,21.2039260864258,10.4338779449463,,False,0,8.61103783177567,False,-0.225000008940697,True,False,False,False,False
2.9,1.3619030714035,24.576473236084,23.2772598266602,17.5748252868652,18.5329818725586,21.2039260864258,10.4338779449463,,False,0,8.59919877151944,False,-0.225000008940697,True,False,False,False,False
2.92,1.75807285308838,23.6271476745605,23.4993648529053,17.8310661315918,17.9058628082275,24.4450168609619,10.2912836074829,,False,0,8.58767645195056,False,-0.225000008940697,True,False,False,False,False
2.94,2.16059994697571,23.5055141448975,23.4206848144531,17.8050727844238,17.8474235534668,24.6723403930664,10.3238611221313,,False,0,8.57648252895631,False,-0.025000000372529,True,False,False,False,False
2.96,2.10053682327271,23.5055141448975,23.4206848144531,17.8050727844238,17.8474235534668,24.6723403930664,10.3238611221313,,False,0,8.56547678820984,False,-0.025000000372529,True,False,False,False,False
2.98,2.0408673286438,23.5055141448975,23.4206848144531,17.8050727844238,17.8474235534668,24.6723403930664,10.3238611221313,,False,0,8.55465786364941,False,-0.025000000372529,True,False,False,False,False
3,1.98158895969391,23.142068862915,23.1839122772217,17.7286281585693,17.6745491027832,25.3662796020508,10.4202318191528,,False,0,8.5440226326271,False,-0.025000000372529,True,False,False,False,False
3.02,1.92271828651428,23.142068862915,23.1839122772217,17.7286281585693,17.6745491027832,25.3662796020508,10.4202318191528,,False,0,8.53356970054263,False,0,True,False,False,False,False
3.04,1.80574703216553,22.942066192627,22.983549118042,17.646146774292,17.5922164916992,25.5662803649902,10.5025634765625,,False,0,8.52328249102501,False,0,True,False,False,False,False
3.06,1.68854892253876,22.942066192627,22.983549118042,17.646146774292,17.5922164916992,25.5662803649902,10.5025634765625,,False,0,8.51316160484616,False,0,True,False,False,False,False
3.08,1.57112812995911,22.7420635223389,22.7831859588623,17.5636653900146,17.5098838806152,25.7662811279297,10.5848970413208,,False,0,8.50320763590186,False,0,True,False,False,False,False
3.1,1.45348155498505,22.7420635223389,22.7831859588623,17.5636653900146,17.5098838806152,25.7662811279297,10.5848970413208,,False,0,8.49342117105419,False,0,True,False,False,False,False
3.12,1.33561289310455,22.5420627593994,22.582820892334,17.4811840057373,17.4275512695313,25.9662818908691,10.6672296524048,,False,0,8.48380278997472,False,0,True,False,False,False,False
3.14,1.21751964092255,22.5420627593994,22.582820892334,17.4811840057373,17.4275512695313,25.9662818908691,10.6672296524048,,False,0,8.4743530649881,False,0,True,False,False,False,False
3.16,1.09920561313629,22.3420600891113,22.3824577331543,17.39870262146,17.3452186584473,26.1662826538086,10.7495622634888,,False,0,8.46507256091659,False,0,True,False,False,False,False
3.18,0.980666816234589,22.3420600891113,22.3824577331543,17.39870262146,17.3452186584473,26.1662826538086,10.7495622634888,,False,0,8.45596183492522,False,0,True,False,False,False,False
3.2,0.861907541751862,22.1420574188232,22.1820945739746,17.3162212371826,17.2628879547119,26.366283416748,10.8318948745728,,False,0,8.44702143636797,False,0,True,False,False,False,False
3.22,0.742924928665161,22.1420574188232,22.1820945739746,17.3162212371826,17.2628879547119,26.366283416748,10.8318948745728,,False,0,8.4382519066349,False,-0.025000000372529,True,False,False,False,False
3.24,0.682042837142944,22.1420574188232,22.1820945739746,17.3162212371826,17.2628879547119,26.366283416748,10.8318948745728,,False,0,8.42966180126085,False,-0.025000000372529,True,False,False,False,False
3.26,0.62161523103714,21.7834167480469,21.9414558410645,17.2409610748291,17.0947570800781,27.0950756072998,10.9251308441162,,False,0,8.42124521550142,False,-0.025000000372529,True,False,False,False,False
3.28,0.561645686626434,21.6834144592285,21.8407287597656,17.2002658843994,17.0543556213379,27.1950740814209,10.9655342102051,,False,0,8.41299971939727,False,0,True,False,False,False,False
3.3,0.443823844194412,21.6834144592285,21.8407287597656,17.2002658843994,17.0543556213379,27.1950740814209,10.9655342102051,,False,0,8.4049212731123,False,0,True,False,False,False,False
3.32,0.32580241560936,21.6834144592285,21.8407287597656,17.2002658843994,17.0543556213379,27.1950740814209,10.9655342102051,,False,0,8.3970033207295,False,0,True,False,False,False,False
3.34,0.207560136914253,21.3834018707275,21.5385398864746,17.0781784057617,16.9331474304199,27.4950714111328,11.0867414474487,,False,0,8.38926039917985,False,0,True,False,False,False,False
3.36,0.0891098529100418,21.2646522521973,21.4576835632324,17.0534515380859,16.8780422210693,27.7446155548096,11.1172389984131,,False,0,8.38168594924769,False,-0.025000000372529,True,False,False,False,False
3.38,0.0287480261176825,21.2646522521973,21.4576835632324,17.0534515380859,16.8780422210693,27.7446155548096,11.1172389984131,,False,0,8.37428164979154,False,-0.025000000372529,True,False,False,False,False
3.4,359.968872070313,21.0278377532959,21.2955684661865,17.0047626495361,16.7909736633301,28.2506999969482,11.1775770187378,,False,0,8.36704502967556,False,-0.025000000372529,True,False,False,False,False
3.42,359.909484863281,21.0278377532959,21.2955684661865,17.0047626495361,16.7909736633301,28.2506999969482,11.1775770187378,,False,0,8.35997361598958,False,0,True,False,False,False,False
3.44,359.792266845703,20.827844619751,21.0930233001709,16.9244632720947,16.7116851806641,28.450704574585,11.2568645477295,,False,0,8.35306660348874,False,0,True,False,False,False,False
3.46,359.674865722656,20.827844619751,21.0930233001709,16.9244632720947,16.7116851806641,28.450704574585,11.2568645477295,,False,0,8.34632440032436,False,0,True,False,False,False,False
3.48,359.557250976563,20.6278476715088,20.8904800415039,16.844165802002,16.6323986053467,28.6507091522217,11.3361520767212,,False,0,8.33974740621287,False,0,True,False,False,False,False
3.5,359.439453125,20.6278476715088,20.8904800415039,16.844165802002,16.6323986053467,28.6507091522217,11.3361520767212,,False,0,8.33333601232258,False,0,True,False,False,False,False
3.52,359.321472167969,20.6278476715088,20.8904800415039,16.844165802002,16.6323986053467,28.6507091522217,11.3361520767212,,False,0,8.32709060116222,False,0,True,False,False,False,False
