timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.08,190.046127319336,19.3975925445557,19.6419849395752,17.1117286682129,10.5068502426147,32.9823760986328,15.7174882888794,,False,0,11.6229159862472,False,-1.35000002384186,True,False,False,False,False
1.1,193.624771118164,20.5659923553467,17.0573177337646,21.0170249938965,11.1585102081299,29.0119762420654,16.6912498474121,,False,0,11.6367656446597,False,-1.35000002384186,True,False,False,False,False
1.12,197.543182373047,20.5659923553467,17.0573177337646,21.0170249938965,11.1585102081299,29.0119762420654,16.6912498474121,,False,0,11.6496700505555,False,-1.64999997615814,True,False,False,False,False
1.14,202.967376708984,20.5659923553467,17.0573177337646,21.0170249938965,11.1585102081299,29.0119762420654,16.6912498474121,,False,0,11.6711091945688,False,-1.64999997615814,True,False,False,False,False
1.16,209.417556762695,21.700719833374,15.5456085205078,19.124137878418,14.984037399292,14.568305015564,22.3056640625,,False,0,11.68953284152,False,-1.64999997615814,True,False,False,False,False
1.18,217.344116210938,21.700719833374,15.5456085205078,19.124137878418,14.984037399292,14.568305015564,22.3056640625,,False,0,11.7045766027056,False,-3.82500004768372,True,False,False,False,False
1.2,244.81787109375,15.5548830032349,19.931999206543,24.5456600189209,19.1806335449219,10.5883264541626,33.0372886657715,,False,0,11.7141505595859,False,-3.82500004768372,True,False,False,False,False
1.22,284.249481201172,15.5548830032349,19.931999206543,24.5456600189209,19.1806335449219,10.5883264541626,33.0372886657715,,False,0,11.7087627833738,False,-1.10000002384186,True,False,False,False,False
1.24,294.595550537109,15.4191627502441,23.9284381866455,20.0517082214355,19.1451873779297,10.6801385879517,32.9850387573242,,False,0,11.6973063502095,False,-1.10000002384186,True,False,False,False,False
1.26,303.814483642578,15.4191627502441,23.9284381866455,20.0517082214355,19.1451873779297,10.6801385879517,32.9850387573242,,False,0,11.6809936607842,False,-0.949999988079071,True,False,False,False,False
1.28,310.65234375,15.7260904312134,30.0382804870605,17.6702346801758,19.7229900360107,11.1293039321899,33.9174308776855,,False,0,11.6554819205211,False,-0.949999988079071,True,False,False,False,False
1.3,316.668426513672,15.7260904312134,30.0382804870605,17.6702346801758,19.7229900360107,11.1293039321899,33.9174308776855,,False,0,11.6250952797993,False,-1.47500002384186,True,False,False,False,False
1.32,324.700622558594,15.7260904312134,30.0382804870605,17.6702346801758,19.7229900360107,11.1293039321899,33.9174308776855,,False,0,11.5786175579064,False,-1.47500002384186,True,False,False,False,False
1.34,331.320983886719,18.7139205932617,6.41442680358887,15.1602573394775,23.9290943145752,13.7079458236694,18.40673828125,,False,0,11.5237977221035,False,-1.47500002384186,True,False,False,False,False
1.36,336.891296386719,18.7139205932617,6.41442680358887,15.1602573394775,23.9290943145752,13.7079458236694,18.40673828125,,False,0,11.4614314258771,False,-0.174999997019768,True,False,False,False,False
1.38,337.279235839844,18.7139205932617,6.41442680358887,15.1602573394775,23.9290943145752,13.7079458236694,18.40673828125,,False,0,11.3872179787102,False,-0.174999997019768,True,False,False,False,False
1.4,337.663696289063,19.0895156860352,6.38845062255859,14.8370304107666,23.3321399688721,14.511528968811,17.7289657592773,,False,0,11.3123778290521,False,-0.174999997019768,True,False,False,False,False
1.42,338.044830322266,19.0578632354736,6.20124578475952,14.7530336380005,23.0869464874268,14.6637182235718,17.7564258575439,,False,0,11.2369150600436,False,-0.0500000007450581,True,False,False,False,False
1.44,337.984405517578,19.0578632354736,6.20124578475952,14.7530336380005,23.0869464874268,14.6637182235718,17.7564258575439,,False,0,11.1615488583406,False,-0.150000005960464,True,False,False,False,False
1.46,338.273590087891,19.2830505371094,6.11156797409058,14.5681829452515,22.1514930725098,15.1943187713623,17.4479637145996,,False,0,11.0857112896485,False,-0.150000005960464,True,False,False,False,False
1.48,338.560668945313,19.2830505371094,6.11156797409058,14.5681829452515,22.1514930725098,15.1943187713623,17.4479637145996,,False,0,11.0094036348734,False,-0.025000000372529,True,False,False,False,False
1.5,338.412872314453,19.1563167572021,5.72446823120117,14.4129333496094,21.812629699707,15.4526519775391,17.5894298553467,,False,0,10.9333342608431,False,-0.025000000372529,True,False,False,False,False
1.52,338.26171875,19.1563167572021,5.72446823120117,14.4129333496094,21.812629699707,15.4526519775391,17.5894298553467,,False,0,10.8575098416692,False,-0.0500000007450581,True,False,False,False,False
1.54,338.194976806641,19.1563167572021,5.72446823120117,14.4129333496094,21.812629699707,15.4526519775391,17.5894298553467,,False,0,10.7817946536922,False,-0.0500000007450581,True,False,False,False,False
1.56,338.125915527344,19.0788478851318,5.32299709320068,14.1773681640625,21.1586933135986,15.9350605010986,17.6671829223633,,False,0,10.7061907071322,False,-0.0500000007450581,True,False,False,False,False
1.58,338.054473876953,19.0541381835938,5.20109748840332,14.1000480651855,20.946605682373,16.0982074737549,17.6923923492432,,False,0,10.6307004004907,False,-0.0500000007450581,True,False,False,False,False
1.6,337.980621337891,19.0541381835938,5.20109748840332,14.1000480651855,20.946605682373,16.0982074737549,17.6923923492432,,False,0,10.5553304724954,False,0,True,False,False,False,False
1.62,337.726867675781,19.0541381835938,5.20109748840332,14.1000480651855,20.946605682373,16.0982074737549,17.6923923492432,,False,0,10.4803726623744,False,0,True,False,False,False,False
1.64,337.467529296875,18.7541446685791,4.81616926193237,13.8777303695679,20.6163368225098,16.3982028961182,18.0226631164551,,False,0,10.40583587613,False,0,True,False,False,False,False
1.66,337.202392578125,18.6541481018066,4.70310974121094,13.8036251068115,20.5062484741211,16.4981994628906,18.1327514648438,,False,0,10.3317292260163,False,0,True,False,False,False,False
1.68,336.931274414063,18.6541481018066,4.70310974121094,13.8036251068115,20.5062484741211,16.4981994628906,18.1327514648438,,False,0,10.258062034251,False,0,True,False,False,False,False
1.7,336.654022216797,18.6541481018066,4.70310974121094,13.8036251068115,20.5062484741211,16.4981994628906,18.1327514648438,,False,0,10.1848438366732,False,0,True,False,False,False,False
1.72,336.370391845703,18.3541526794434,4.39808511734009,13.5813074111938,20.1759796142578,16.7981948852539,18.4630222320557,,False,0,10.1120843863347,False,0,True,False,False,False,False
1.74,336.080200195313,18.3541526794434,4.39808511734009,13.5813074111938,20.1759796142578,16.7981948852539,18.4630222320557,,False,0,10.0397936570103,False,0,True,False,False,False,False
1.76,335.783233642578,18.1541557312012,4.21903991699219,13.4330959320068,19.9558010101318,16.9981918334961,18.6832008361816,,False,0,9.96798184661221,False,0,True,False,False,False,False
1.78,335.503601074219,18.1541557312012,4.21903991699219,13.4330959320068,19.9558010101318,16.9981918334961,18.6832008361816,,False,0,9.7970588862465,False,0,True,False,False,False,False
1.8,335.212890625,17.9541606903076,4.05722141265869,13.284875869751,19.7356395721436,17.1981868743896,18.9033794403076,,False,0,9.6266770018558,False,0,True,False,False,False,False
1.82,334.910980224609,17.9541606903076,4.05722141265869,13.284875869751,19.7356395721436,17.1981868743896,18.9033794403076,,False,0,9.45689968035318,False,0,True,False,False,False,False
1.84,334.597869873047,17.7541618347168,3.91178297996521,13.136664390564,19.5154609680176,17.3981838226318,19.1235580444336,,False,0,9.2878092052572,False,0,True,False,False,False,False
1.86,334.274047851563,17.7541618347168,3.91178297996521,13.136664390564,19.5154609680176,17.3981838226318,19.1235580444336,,False,0,9.11950667591602,False,0,True,False,False,False,False
1.88,333.940399169922,17.5541667938232,3.78256177902222,12.988452911377,19.2952823638916,17.5981788635254,19.3437366485596,,False,0,8.95213286198981,False,0,True,False,False,False,False
1.9,333.5986328125,17.5541667938232,3.78256177902222,12.988452911377,19.2952823638916,17.5981788635254,19.3437366485596,,False,0,8.78588208951223,False,0,True,False,False,False,False
1.92,333.251556396484,17.3541698455811,3.67005729675293,12.8402414321899,19.075101852417,17.7981758117676,19.5639152526855,,False,0,8.62102969569878,False,0,True,False,False,False,False
1.94,332.903564453125,17.3541698455811,3.67005729675293,12.8402414321899,19.075101852417,17.7981758117676,19.5639152526855,,False,0,8.45798279642186,False,0,True,False,False,False,False
1.96,332.561096191406,17.3541698455811,3.67005729675293,12.8402414321899,19.075101852417,17.7981758117676,19.5639152526855,,False,0,8.29736901339603,False,0,True,False,False,False,False
1.98,332.233306884766,17.0541763305664,3.53566694259644,12.6179246902466,18.744836807251,18.0981693267822,19.8941841125488,,False,0,8.14019126654953,False,0,True,False,False,False,False
2,331.932281494141,16.9541778564453,3.50129461288452,12.5438184738159,18.6347465515137,18.1981678009033,20.0042743682861,,False,0,7.98809989525567,False,0,True,False,False,False,False
2.02,331.672241210938,16.9541778564453,3.50129461288452,12.5438184738159,18.6347465515137,18.1981678009033,20.0042743682861,,False,0,7.84388205216008,False,0,True,False,False,False,False
2.04,331.465240478516,16.9541778564453,3.50129461288452,12.5438184738159,18.6347465515137,18.1981678009033,20.0042743682861,,False,0,7.71225872565896,False,0,True,False,False,False,False
2.06,331.306549072266,16.6541843414307,3.43791747093201,12.3215017318726,18.3044738769531,18.498161315918,20.3345413208008,,False,0,7.60096153067204,False,0,True,False,False,False,False
2.08,331.129577636719,16.5541858673096,3.43381690979004,12.2473955154419,18.1943836212158,18.5981597900391,20.4446315765381,,False,0,7.52023277825859,False,0,True,False,False,False,False
2.1,330.713897705078,16.5541858673096,3.43381690979004,12.2473955154419,18.1943836212158,18.5981597900391,20.4446315765381,,False,0,7.46256592993785,False,-0.025000000372529,True,False,False,False,False
2.12,330.4169921875,16.4198665618896,3.44276356697083,12.0970935821533,17.8889350891113,18.8726902008057,20.5657291412354,,False,0,7.42568890414033,False,-0.025000000372529,True,False,False,False,False
2.14,330.176116943359,16.4198665618896,3.44276356697083,12.0970935821533,17.8889350891113,18.8726902008057,20.5657291412354,,False,0,7.43268448925504,False,-0.0750000029802322,True,False,False,False,False
2.16,330.118743896484,16.4195747375488,3.45654678344727,11.9446964263916,17.4247398376465,19.3045310974121,20.4915466308594,,False,0,7.45335984244788,False,-0.0750000029802322,True,False,False,False,False
2.18,330.032897949219,16.4195747375488,3.45654678344727,11.9446964263916,17.4247398376465,19.3045310974121,20.4915466308594,,False,0,7.4810025479363,False,-0.0500000007450581,True,False,False,False,False
2.2,329.81787109375,16.3553924560547,3.60280251502991,11.7969360351563,17.0555534362793,19.66579246521,20.5136489868164,,False,0,7.51272942029148,False,-0.0500000007450581,True,False,False,False,False
2.22,329.592681884766,16.3553924560547,3.60280251502991,11.7969360351563,17.0555534362793,19.66579246521,20.5136489868164,,False,0,7.54693656579467,False,-0.125,True,False,False,False,False
2.24,329.703399658203,16.3553924560547,3.60280251502991,11.7969360351563,17.0555534362793,19.66579246521,20.5136489868164,,False,0,7.58220017257976,False,-0.125,True,False,False,False,False
2.26,329.817169189453,16.5890274047852,29.6527099609375,11.5818357467651,16.2024555206299,20.6174430847168,20.143928527832,,False,0,7.61798168026517,False,-0.125,True,False,False,False,False
2.28,329.93603515625,16.4890289306641,29.5812282562256,11.5118970870972,16.1046142578125,20.7174415588379,20.2417678833008,,False,0,7.65395672639028,False,0,True,False,False,False,False
2.3,329.498077392578,16.4890289306641,29.5812282562256,11.5118970870972,16.1046142578125,20.7174415588379,20.2417678833008,,False,0,7.6907780785753,False,-0.0750000029802322,True,False,False,False,False
2.32,329.400909423828,16.4890289306641,29.5812282562256,11.5118970870972,16.1046142578125,20.7174415588379,20.2417678833008,,False,0,7.72781139581661,False,-0.0750000029802322,True,False,False,False,False
2.34,329.309661865234,16.5271396636963,29.3765716552734,11.3089752197266,15.5191659927368,21.4487056732178,20.1489124298096,,False,0,7.76497627578228,False,-0.0750000029802322,True,False,False,False,False
2.36,329.224548339844,16.5430316925049,29.3099269866943,11.2432146072388,15.3314418792725,21.6997089385986,20.1191291809082,,False,0,7.80221700998375,False,-0.0750000029802322,True,False,False,False,False
2.38,329.145751953125,16.5430316925049,29.3099269866943,11.2432146072388,15.3314418792725,21.6997089385986,20.1191291809082,,False,0,7.83949216591532,False,-0.125,True,False,False,False,False
2.4,329.302368164063,16.5430316925049,29.3099269866943,11.2432146072388,15.3314418792725,21.6997089385986,20.1191291809082,,False,0,7.87642959330924,False,-0.125,True,False,False,False,False
2.42,329.466339111328,16.8517055511475,29.1374053955078,11.0622453689575,14.6219263076782,22.8099727630615,2.97682690620422,,False,0,7.9130049128462,False,-0.125,True,False,False,False,False
2.44,329.637542724609,16.8796253204346,29.0754280090332,11.0020608901978,14.4534854888916,23.083797454834,2.82054281234741,,False,0,7.94919713724039,False,-0.0750000029802322,True,False,False,False,False
2.46,329.590026855469,16.8796253204346,29.0754280090332,11.0020608901978,14.4534854888916,23.083797454834,2.82054281234741,,False,0,7.98533234136777,False,-0.150000005960464,True,False,False,False,False
2.48,329.886901855469,16.8796253204346,29.0754280090332,11.0020608901978,14.4534854888916,23.083797454834,2.82054281234741,,False,0,8.02087946869805,False,-0.150000005960464,True,False,False,False,False
2.5,330.189605712891,17.3967132568359,28.9523544311523,10.852029800415,13.7500820159912,24.517204284668,2.56762671470642,,False,0,8.05582917622429,False,-0.150000005960464,True,False,False,False,False
2.52,330.497833251953,17.3967132568359,28.9523544311523,10.852029800415,13.7500820159912,24.517204284668,2.56762671470642,,False,0,8.09016581487141,False,-0.100000001490116,True,False,False,False,False
2.54,330.592102050781,17.5895309448242,28.8562240600586,10.7520170211792,13.4103803634644,25.2756252288818,2.42750430107117,,False,0,8.12421327700095,False,-0.100000001490116,True,False,False,False,False
2.56,330.692321777344,17.6930408477783,28.8104915618896,10.704119682312,13.2467393875122,25.6691398620605,2.37109112739563,,False,0,8.15796287471318,False,-0.100000001490116,True,False,False,False,False
2.58,330.79833984375,17.6930408477783,28.8104915618896,10.704119682312,13.2467393875122,25.6691398620605,2.37109112739563,,False,0,8.19140273561265,False,-0.125,True,False,False,False,False
2.6,331.018829345703,17.6930408477783,28.8104915618896,10.704119682312,13.2467393875122,25.6691398620605,2.37109112739563,,False,0,8.22435299150515,False,-0.125,True,False,False,False,False
2.62,331.244598388672,18.2039241790771,28.7144889831543,10.5816888809204,12.7216157913208,27.1612548828125,2.24893116950989,,False,0,8.25680336195637,False,-0.125,True,False,False,False,False
2.64,331.475402832031,18.2039241790771,28.7144889831543,10.5816888809204,12.7216157913208,27.1612548828125,2.24893116950989,,False,0,8.28874675422981,False,-0.0500000007450581,True,False,False,False,False
2.66,331.390350341797,18.2332515716553,28.5926723480225,10.4825468063354,12.5066080093384,27.7062110900879,2.1854395866394,,False,0,8.32067068287189,False,-0.0500000007450581,True,False,False,False,False
2.68,331.309020996094,18.2332515716553,28.5926723480225,10.4825468063354,12.5066080093384,27.7062110900879,2.1854395866394,,False,0,8.35256824142535,False,-0.150000005960464,True,False,False,False,False
2.7,331.660339355469,18.7584381103516,28.5718402862549,10.4448270797729,12.1575469970703,28.5980930328369,2.15337991714478,,False,0,8.38376616639912,False,-0.150000005960464,True,False,False,False,False
2.72,332.014984130859,18.7584381103516,28.5718402862549,10.4448270797729,12.1575469970703,28.5980930328369,2.15337991714478,,False,0,8.41425778391885,False,-0.25,True,False,False,False,False
2.74,332.787658691406,19.9231967926025,28.6911315917969,10.4444732666016,11.7119846343994,28.0336475372314,2.13676452636719,,False,0,8.44338263531521,False,-0.25,True,False,False,False,False
2.76,333.552673339844,19.9231967926025,28.6911315917969,10.4444732666016,11.7119846343994,28.0336475372314,2.13676452636719,,False,0,8.47114777490293,False,-0.225000008940697,True,False,False,False,False
2.78,334.21142578125,21.1571197509766,28.8258781433105,10.457799911499,11.3449764251709,27.6186580657959,2.12450122833252,,False,0,8.49771582060872,False,-0.225000008940697,True,False,False,False,False
2.8,334.865905761719,21.1571197509766,28.8258781433105,10.457799911499,11.3449764251709,27.6186580657959,2.12450122833252,,False,0,8.52309228904947,False,-0.225000008940697,True,False,False,False,False
2.82,335.516174316406,22.6367683410645,29.0049495697021,10.4951066970825,11.0180015563965,27.2666835784912,2.11865186691284,,False,0,8.5472798862779,False,-0.225000008940697,True,False,False,False,False
2.84,336.162139892578,22.6367683410645,29.0049495697021,10.4951066970825,11.0180015563965,27.2666835784912,2.11865186691284,,False,0,8.57028459511088,False,-0.150000005960464,True,False,False,False,False
2.86,336.528137207031,22.6367683410645,29.0049495697021,10.4951066970825,11.0180015563965,27.2666835784912,2.11865186691284,,False,0,8.59256227776792,False,-0.150000005960464,True,False,False,False,False
2.88,336.895751953125,24.3267860412598,29.1333026885986,10.5123023986816,10.6817569732666,27.0720863342285,2.12884140014648,,False,0,8.61411052242168,False,-0.150000005960464,True,False,False,False,False
2.9,337.264801025391,25.366283416748,29.2636985778809,10.5528812408447,10.5498571395874,26.9449768066406,2.13627433776855,,False,0,8.63492793060484,False,-0.225000008940697,True,False,False,False,False
2.92,337.902099609375,25.366283416748,29.2636985778809,10.5528812408447,10.5498571395874,26.9449768066406,2.13627433776855,,False,0,8.65458126228131,False,-0.400000005960464,True,False,False,False,False
2.94,339.138488769531,25.366283416748,29.2636985778809,10.5528812408447,10.5498571395874,26.9449768066406,2.13627433776855,,False,0,8.67209840038306,False,-0.400000005960464,True,False,False,False,False
2.96,340.343994140625,27.9461154937744,30.4343891143799,10.9776983261108,10.0588655471802,26.2513294219971,2.14450931549072,,False,0,8.68754223973453,False,-0.400000005960464,True,False,False,False,False
2.98,341.52099609375,27.4982490539551,31.1274242401123,11.2380495071411,9.90675067901611,26.0234470367432,2.14414978027344,,False,0,8.70098243157653,False,-0.525000035762787,True,False,False,False,False
3,343.056213378906,27.4982490539551,31.1274242401123,11.2380495071411,9.90675067901611,26.0234470367432,2.14414978027344,,False,0,8.71188624175879,False,-0.450000017881393,True,False,False,False,False
3.02,344.323303222656,27.4982490539551,31.1274242401123,11.2380495071411,9.90675067901611,26.0234470367432,2.14414978027344,,False,0,8.72073626976006,False,-0.450000017881393,True,False,False,False,False
3.04,345.561981201172,26.5994205474854,26.8223552703857,12.1146106719971,9.63551712036133,25.7509880065918,2.14369201660156,,False,0,8.72764392436511,False,-0.450000017881393,True,False,False,False,False
3.06,346.775482177734,26.444637298584,26.2534885406494,12.2676239013672,9.60399723052979,25.7977352142334,2.14311194419861,,False,0,8.73272460405059,False,-0.200000002980232,True,False,False,False,False
3.08,347.285705566406,26.444637298584,26.2534885406494,12.2676239013672,9.60399723052979,25.7977352142334,2.14311194419861,,False,0,8.73704153431943,False,-0.225000008940697,True,False,False,False,False
3.1,347.863250732422,26.444637298584,26.2534885406494,12.2676239013672,9.60399723052979,25.7977352142334,2.14311194419861,,False,0,8.74052290716988,False,-0.225000008940697,True,False,False,False,False
3.12,348.439514160156,26.021276473999,24.5335807800293,12.8681621551514,9.53568935394287,25.9760341644287,2.1513204574585,,False,0,8.74319812763843,False,-0.225000008940697,True,False,False,False,False
3.14,349.014709472656,25.8916606903076,23.6400203704834,13.2918682098389,9.52190113067627,26.046257019043,2.15303754806519,,False,0,8.74509764996836,False,-0.400000005960464,True,False,False,False,False
3.16,350.043914794922,25.8916606903076,23.6400203704834,13.2918682098389,9.52190113067627,26.046257019043,2.15303754806519,,False,0,8.74569937807687,False,-0.150000005960464,True,False,False,False,False
3.18,350.425109863281,25.6902236938477,23.0266590118408,13.6427116394043,9.54162216186523,26.2447280883789,2.17033052444458,,False,0,8.74584354341437,False,-0.150000005960464,True,False,False,False,False
3.2,350.8076171875,25.6902236938477,23.0266590118408,13.6427116394043,9.54162216186523,26.2447280883789,2.17033052444458,,False,0,8.74554611063195,False,-0.325000017881393,True,False,False,False,False
3.22,351.632843017578,25.6902236938477,23.0266590118408,13.6427116394043,9.54162216186523,26.2447280883789,2.17033052444458,,False,0,8.74434946222372,False,-0.325000017881393,True,False,False,False,False
3.24,352.455200195313,25.5068683624268,21.3083267211914,15.0264120101929,9.60218334197998,26.6651821136475,2.18924140930176,,False,0,8.74233037269017,False,-0.325000017881393,True,False,False,False,False
3.26,353.275695800781,25.4412212371826,21.0693416595459,15.2867631912231,9.62555885314941,26.8011512756348,2.20343708992004,,False,0,8.73957439025036,False,-0.150000005960464,True,False,False,False,False
3.28,353.67041015625,25.4412212371826,21.0693416595459,15.2867631912231,9.62555885314941,26.8011512756348,2.20343708992004,,False,0,8.73651292196499,False,-0.150000005960464,True,False,False,False,False
3.3,354.067016601563,25.4412212371826,21.0693416595459,15.2867631912231,9.62555885314941,26.8011512756348,2.20343708992004,,False,0,8.73316660574973,False,-0.150000005960464,True,False,False,False,False
3.32,354.465667724609,25.270206451416,20.3926086425781,16.1514663696289,9.71396446228027,27.2384185791016,2.26662635803223,,False,0,8.72955795753064,False,-0.150000005960464,True,False,False,False,False
3.34,354.866424560547,25.270206451416,20.3926086425781,16.1514663696289,9.71396446228027,27.2384185791016,2.26662635803223,,False,0,8.72570880268866,False,-0.0500000007450581,True,False,False,False,False
3.36,355.030242919922,25.1040649414063,20.2248191833496,16.3967571258545,9.75791549682617,27.475133895874,2.35053873062134,,False,0,8.72180015345914,False,-0.0500000007450581,True,False,False,False,False
3.38,355.195098876953,25.1040649414063,20.2248191833496,16.3967571258545,9.75791549682617,27.475133895874,2.35053873062134,,False,0,8.71783778080459,False,-0.0500000007450581,True,False,False,False,False
3.4,355.361053466797,24.9396572113037,20.0585517883301,16.6522560119629,9.80448341369629,27.7143211364746,2.47177529335022,,False,0,8.71382393105533,False,-0.0500000007450581,True,False,False,False,False
3.42,355.528137207031,24.9396572113037,20.0585517883301,16.6522560119629,9.80448341369629,27.7143211364746,2.47177529335022,,False,0,8.70976272138359,False,-0.0500000007450581,True,False,False,False,False
3.44,355.6962890625,24.7769680023193,19.8937721252441,16.9183521270752,9.85367488861084,27.9560298919678,2.64569878578186,,False,0,8.70565958615507,False,-0.0500000007450581,True,False,False,False,False
3.46,355.865570068359,24.7769680023193,19.8937721252441,16.9183521270752,9.85367488861084,27.9560298919678,2.64569878578186,,False,0,8.70151933775031,False,0,True,False,False,False,False
3.48,355.917297363281,24.5769691467285,19.8513774871826,16.9789009094238,9.88893604278564,28.1560287475586,2.97739124298096,,False,0,8.69741121930314,False,0,True,False,False,False,False
3.5,355.969055175781,24.5769691467285,19.8513774871826,16.9789009094238,9.88893604278564,28.1560287475586,2.97739124298096,,False,0,8.6933352763635,False,-0.025000000372529,True,False,False,False,False
3.52,356.080139160156,24.3960647583008,19.7482509613037,17.1472949981689,9.93242168426514,28.3780384063721,16.5099773406982,,False,0,8.68925963972002,False,-0.025000000372529,True,False,False,False,False
3.54,356.191833496094,24.3960647583008,19.7482509613037,17.1472949981689,9.93242168426514,28.3780384063721,16.5099773406982,,False,0,8.68518440350968,False,0,True,False,False,False,False
3.56,356.244934082031,24.19606590271,19.7049350738525,17.2097339630127,9.96858978271484,28.5780372619629,16.4738101959229,,False,0,8.6811431713871,False,0,True,False,False,False,False
3.58,356.298095703125,24.19606590271,19.7049350738525,17.2097339630127,9.96858978271484,28.5780372619629,16.4738101959229,,False,0,8.67713599086284,False,0,True,False,False,False,False
