timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.7,183.717697143555,5.53053998947144,7.82136487960815,7.82136678695679,9.61570358276367,46.4013175964355,16.3842811584473,,False,0,25.2490089041282,False,0,False,False,False,False,False
0.72,183.717697143555,5.53053998947144,7.82136487960815,7.82136678695679,9.61570358276367,46.4013175964355,16.3842811584473,,False,0,25.2490089041282,False,-0.025000000372529,False,False,False,False,False
0.74,183.776214599609,5.53053998947144,7.82136487960815,7.82136678695679,9.61570358276367,46.4013175964355,16.3842811584473,,False,0,25.2490089041282,False,-0.025000000372529,False,False,False,False,False
0.76,183.834777832031,5.53067016601563,7.87307786941528,7.77069091796875,9.61565113067627,46.4023017883301,16.3848876953125,,False,0,25.2490089041282,False,-0.025000000372529,False,False,False,False,False
0.78,183.893356323242,5.53067016601563,7.87307786941528,7.77069091796875,9.61565113067627,46.4023017883301,16.3848876953125,,False,0,25.2490089041282,False,-0.225000008940697,False,False,False,False,False
0.8,184.421981811523,5.53639221191406,8.20585441589355,7.48641347885132,9.62399864196777,46.4500160217285,16.4033069610596,,False,0,25.2490089041282,False,-0.225000008940697,False,False,False,False,False
0.82,184.953353881836,5.53639221191406,8.20585441589355,7.48641347885132,9.62399864196777,46.4500160217285,16.4033069610596,,False,0,25.2490089041282,False,-0.325000017881393,False,False,False,False,False
0.84,185.72639465332,5.55972290039063,8.76449298858643,7.12906408309937,9.66242218017578,46.6463432312012,16.4748573303223,,False,0,25.2490089041282,False,-0.325000017881393,False,False,False,False,False
0.86,186.506927490234,5.55972290039063,8.76449298858643,7.12906408309937,9.66242218017578,46.6463432312012,16.4748573303223,,False,0,25.2490089041282,False,-1.77499997615814,False,False,False,False,False
0.88,190.95166015625,6.03367280960083,15.1671495437622,5.93630790710449,10.4779777526855,23.9037113189697,17.9004726409912,,False,0,25.2490089041282,False,-1.77499997615814,False,False,False,False,False
0.9,195.859786987305,6.03367280960083,15.1671495437622,5.93630790710449,10.4779777526855,23.9037113189697,17.9004726409912,,False,0,25.2490089041282,False,-1.97500002384186,False,False,False,False,False
0.92,202.201583862305,6.03367280960083,15.1671495437622,5.93630790710449,10.4779777526855,23.9037113189697,17.9004726409912,,False,0,25.2490089041282,False,-1.97500002384186,False,False,False,False,False
0.94,210.000137329102,9.2194356918335,16.5881862640381,5.57389783859253,6.88448143005371,11.9606027603149,27.471586227417,,False,0,25.2490089041282,False,-1.97500002384186,False,False,False,False,False
0.96,220.062789916992,9.2194356918335,16.5881862640381,5.57389783859253,6.88448143005371,11.9606027603149,27.471586227417,,False,0,25.2490089041282,False,-3.45000004768372,False,False,False,False,False
0.98,246.228790283203,16.43798828125,22.3679847717285,7.4825439453125,5.49884080886841,9.58205604553223,46.473087310791,,False,0,25.2490089041282,False,-3.45000004768372,False,False,False,False,False
1,282.375366210938,16.43798828125,22.3679847717285,7.4825439453125,5.49884080886841,9.58205604553223,46.473087310791,,False,0,25.2490089041282,False,-1.85000002384186,False,False,False,False,False
1.02,300.214630126953,17.1078281402588,34.189510345459,11.3973255157471,5.71010589599609,9.97409152984619,34.1466636657715,,False,0,25.2490089041282,False,-1.85000002384186,False,False,False,False,False
1.04,314.376800537109,17.1078281402588,34.189510345459,11.3973255157471,5.71010589599609,9.97409152984619,34.1466636657715,,False,0,25.2490089041282,False,-2.70000004768372,False,False,False,False,False
1.06,329.258514404297,22.5379505157471,46.4879188537598,16.4236526489258,7.50390815734863,7.97689247131348,13.9875020980835,,False,0,25.2490089041282,False,-2.70000004768372,False,False,False,False,False
1.08,339.716278076172,22.5379505157471,46.4879188537598,16.4236526489258,7.50390815734863,7.97689247131348,13.9875020980835,,False,0,25.2490089041282,False,-1.30000007152557,False,False,False,False,False
1.1,343.799774169922,22.5379505157471,46.4879188537598,16.4236526489258,7.50390815734863,7.97689247131348,13.9875020980835,,False,0,25.2490089041282,False,-1.30000007152557,False,False,False,False,False
1.12,347.479553222656,35.8748207092285,31.4036521911621,17.2257614135742,11.9183959960938,6.13837718963623,10.7919845581055,,False,0,25.2490089041282,False,-1.30000007152557,False,False,False,False,False
1.14,350.868804931641,49.1835136413574,22.0026321411133,18.2249240875244,16.6742763519287,5.78213453292847,10.1630954742432,,False,0,25.2490089041282,False,-1.625,True,False,False,False,False
1.16,354.831024169922,49.1835136413574,22.0026321411133,18.2249240875244,16.6742763519287,5.78213453292847,10.1630954742432,,False,0,25.2403836259006,False,-0.325000017881393,True,False,False,False,False
1.18,355.596282958984,48.2774620056152,19.7533359527588,18.7574081420898,17.0354270935059,5.71359348297119,9.99549770355225,,False,0,25.2231590764324,False,-0.325000017881393,True,False,False,False,False
1.2,356.356414794922,48.2774620056152,19.7533359527588,18.7574081420898,17.0354270935059,5.71359348297119,9.99549770355225,,False,0,25.2058572095695,False,-0.75,True,False,False,False,False
1.22,358.097869873047,19.5738067626953,16.1428127288818,20.3967952728271,16.5460338592529,5.61589622497559,9.73420524597168,,False,0,25.1746032038153,False,-0.75,True,False,False,False,False
1.24,359.828643798828,19.5738067626953,16.1428127288818,20.3967952728271,16.5460338592529,5.61589622497559,9.73420524597168,,False,0,25.1432657422022,False,-0.275000005960464,True,False,False,False,False
1.26,0.463193297386169,46.5155982971191,15.1981687545776,21.1619129180908,16.4375228881836,5.66754341125488,9.68826675415039,,False,0,25.1007303428053,False,-0.275000005960464,True,False,False,False,False
1.28,1.09925806522369,46.5155982971191,15.1981687545776,21.1619129180908,16.4375228881836,5.66754341125488,9.68826675415039,,False,0,25.058224885758,False,-0.550000011920929,True,False,False,False,False
1.3,2.37663125991821,46.1787490844727,13.6746873855591,23.0744304656982,16.3516826629639,5.75323104858398,9.64836311340332,,False,0,25.0017542215031,False,-0.550000011920929,True,False,False,False,False
1.32,3.66568541526794,46.1787490844727,13.6746873855591,23.0744304656982,16.3516826629639,5.75323104858398,9.64836311340332,,False,0,24.9455930191857,False,-0.125,True,False,False,False,False
1.34,3.96926975250244,46.0529136657715,13.3831558227539,23.5939865112305,16.3558597564697,5.88895034790039,9.64914894104004,,False,0,24.8790168722857,False,-0.125,True,False,False,False,False
1.36,4.27451133728027,46.0529136657715,13.3831558227539,23.5939865112305,16.3558597564697,5.88895034790039,9.64914894104004,,False,0,24.8125593765904,False,0,True,False,False,False,False
1.38,4.28880405426025,45.889045715332,13.3786945343018,23.5986251831055,16.3590755462646,6.05282211303711,9.6459321975708,,False,0,24.7316829112353,False,0,True,False,False,False,False
1.4,4.30319404602051,45.889045715332,13.3786945343018,23.5986251831055,16.3590755462646,6.05282211303711,9.6459321975708,,False,0,24.6508153346115,False,0,True,False,False,False,False
1.42,4.31948852539063,45.7047958374023,13.3736801147461,23.6038417816162,16.3626918792725,6.23707485198975,9.64231967926025,,False,0,24.5598979290672,False,0,True,False,False,False,False
1.44,4.33590412139893,45.7047958374023,13.3736801147461,23.6038417816162,16.3626918792725,6.23707485198975,9.64231967926025,,False,0,24.4689874005853,False,0,True,False,False,False,False
1.46,4.35386610031128,45.7047958374023,13.3736801147461,23.6038417816162,16.3626918792725,6.23707485198975,9.64231967926025,,False,0,24.3703202479854,False,0,True,False,False,False,False
1.48,4.37197732925415,45.4047927856445,13.3655138015747,23.6123332977295,16.3685779571533,6.53707313537598,9.63643264770508,,False,0,24.2716637188036,False,0,True,False,False,False,False
1.5,4.39023971557617,45.3047943115234,13.3627920150757,23.6151657104492,16.3705406188965,6.63707160949707,9.6344690322876,,False,0,24.1730166082253,False,0,True,False,False,False,False
1.52,4.40865612030029,45.3047943115234,13.3627920150757,23.6151657104492,16.3705406188965,6.63707160949707,9.6344690322876,,False,0,24.0743825526298,False,0,True,False,False,False,False
1.54,4.42722702026367,45.104793548584,13.3573427200317,23.6208267211914,16.3744659423828,6.83706998825073,9.6305456161499,,False,0,23.9757598024416,False,0,True,False,False,False,False
1.56,4.44595193862915,45.104793548584,13.3573427200317,23.6208267211914,16.3744659423828,6.83706998825073,9.6305456161499,,False,0,23.8771463308155,False,0,True,False,False,False,False
1.58,4.4648380279541,44.9047966003418,13.3518972396851,23.6264896392822,16.3783912658691,7.03706932067871,9.62661933898926,,False,0,23.7785466128917,False,0,True,False,False,False,False
1.6,4.48388576507568,44.9047966003418,13.3518972396851,23.6264896392822,16.3783912658691,7.03706932067871,9.62661933898926,,False,0,23.6799586276018,False,0,True,False,False,False,False
1.62,4.50309610366821,44.7047996520996,13.3464517593384,23.632152557373,16.3823184967041,7.23706865310669,9.62269306182861,,False,0,23.5813806360558,False,0,True,False,False,False,False
1.64,4.52247095108032,44.7047996520996,13.3464517593384,23.632152557373,16.3823184967041,7.23706865310669,9.62269306182861,,False,0,23.4828146743132,False,0,True,False,False,False,False
1.66,4.54201030731201,44.7047996520996,13.3464517593384,23.632152557373,16.3823184967041,7.23706865310669,9.62269306182861,,False,0,23.3842624931244,False,0,True,False,False,False,False
1.68,4.56172180175781,44.4048004150391,13.3382863998413,23.640645980835,16.388204574585,7.53706741333008,9.61680603027344,,False,0,23.2857229337388,False,0,True,False,False,False,False
1.7,4.58160448074341,44.3047981262207,13.3355665206909,23.6434745788574,16.3901653289795,7.63706684112549,9.61484432220459,,False,0,23.1871939825862,False,0,True,False,False,False,False
1.72,4.60165882110596,44.3047981262207,13.3355665206909,23.6434745788574,16.3901653289795,7.63706684112549,9.61484432220459,,False,0,23.0886773940871,False,0,True,False,False,False,False
1.74,4.62189149856567,44.3047981262207,13.3355665206909,23.6434745788574,16.3901653289795,7.63706684112549,9.61484432220459,,False,0,22.9901757966002,False,0,True,False,False,False,False
1.76,4.64230298995972,44.0048065185547,13.3274011611938,23.6519680023193,16.3960514068604,7.93706607818604,9.60895729064941,,False,0,22.8916871805929,False,0,True,False,False,False,False
1.78,4.66289281845093,43.9048004150391,13.3246784210205,23.6547985076904,16.3980140686035,8.03706550598145,9.60699462890625,,False,0,22.7932095345841,False,0,True,False,False,False,False
1.8,4.68366670608521,43.9048004150391,13.3246784210205,23.6547985076904,16.3980140686035,8.03706550598145,9.60699462890625,,False,0,22.694745503944,False,0,True,False,False,False,False
1.82,4.70462799072266,43.7048034667969,13.3192358016968,23.6604595184326,16.4019393920898,8.23706531524658,9.60307025909424,,False,0,22.5962968526964,False,0,True,False,False,False,False
1.84,4.72577333450317,43.7048034667969,13.3192358016968,23.6604595184326,16.4019393920898,8.23706531524658,9.60307025909424,,False,0,22.4978615738649,False,0,True,False,False,False,False
1.86,4.74711275100708,43.5047988891602,13.3137903213501,23.6661224365234,16.4058666229248,8.4370641708374,9.59914398193359,,False,0,22.3994385624229,False,0,True,False,False,False,False
1.88,4.76864385604858,43.5047988891602,13.3137903213501,23.6661224365234,16.4058666229248,8.4370641708374,9.59914398193359,,False,0,22.3010295873241,False,0,True,False,False,False,False
1.9,4.79037094116211,43.304801940918,13.3083448410034,23.6717872619629,16.4097900390625,8.63706398010254,9.59521770477295,,False,0,22.2026367181271,False,0,True,False,False,False,False
1.92,4.81229829788208,43.304801940918,13.3083448410034,23.6717872619629,16.4097900390625,8.63706398010254,9.59521770477295,,False,0,22.1042582613562,False,0,True,False,False,False,False
1.94,4.83442354202271,43.304801940918,13.3083448410034,23.6717872619629,16.4097900390625,8.63706398010254,9.59521770477295,,False,0,22.0058922205262,False,0,True,False,False,False,False
1.96,4.85675382614136,43.0048065185547,13.3001794815063,23.7097358703613,16.415678024292,8.93706226348877,9.58933067321777,,False,0,21.907541288469,False,0,True,False,False,False,False
1.98,4.87929153442383,43.0048065185547,13.3001794815063,23.7097358703613,16.415678024292,8.93706226348877,9.58933067321777,,False,0,21.8092072415398,False,0,True,False,False,False,False
2,4.90203809738159,42.8048057556152,13.2947368621826,23.7153968811035,16.4196014404297,9.13706207275391,9.58540630340576,,False,0,21.7108880891186,False,0,True,False,False,False,False
2.02,4.92499732971191,42.8048057556152,13.2947368621826,23.7153968811035,16.4196014404297,9.13706207275391,9.58540630340576,,False,0,21.612582779863,False,0,True,False,False,False,False
2.04,4.9481725692749,42.604808807373,13.2892942428589,23.7210559844971,16.423526763916,9.33706092834473,9.58148288726807,,False,0,21.5142930965115,False,0,True,False,False,False,False
2.06,4.97156429290771,42.604808807373,13.2892942428589,23.7210559844971,16.423526763916,9.33706092834473,9.58148288726807,,False,0,21.4160208181818,False,0,True,False,False,False,False
2.08,4.99518156051636,42.4048080444336,13.2838497161865,23.7267208099365,16.4274520874023,9.53706169128418,9.57755661010742,,False,0,21.3177630340998,False,0,True,False,False,False,False
2.1,5.01902294158936,42.4048080444336,13.2838497161865,23.7267208099365,16.4274520874023,9.53706169128418,9.57755661010742,,False,0,21.2195215332307,False,0,True,False,False,False,False
2.12,5.04308843612671,42.2048072814941,13.2784080505371,23.7323780059814,16.4313774108887,9.73706150054932,9.57363414764404,,False,0,21.1212981009651,False,0,True,False,False,False,False
2.14,5.06738710403442,42.2048072814941,13.2784080505371,23.7323780059814,16.4313774108887,9.73706150054932,9.57363414764404,,False,0,21.0230895268958,False,0,True,False,False,False,False
2.16,5.09191942214966,42.004810333252,13.2729654312134,23.7380390167236,16.4353008270264,9.93706321716309,9.56970977783203,,False,0,20.9248979269894,False,0,True,False,False,False,False
2.18,5.11669301986694,42.004810333252,13.2729654312134,23.7380390167236,16.4353008270264,9.93706321716309,9.56970977783203,,False,0,20.8267238682462,False,0,True,False,False,False,False
2.2,5.14170789718628,41.804801940918,13.2675199508667,23.7437019348145,16.4392261505127,10.1370630264282,9.56578350067139,,False,0,20.7285672717966,False,0,True,False,False,False,False
2.22,5.16696786880493,41.804801940918,13.2675199508667,23.7437019348145,16.4392261505127,10.1370630264282,9.56578350067139,,False,0,20.6304302654057,False,0,True,False,False,False,False
2.24,5.19247722625732,41.6048049926758,13.26207447052,23.7493667602539,16.4431533813477,10.337061882019,9.56186103820801,,False,0,20.5323093457006,False,0,True,False,False,False,False
2.26,5.21823835372925,41.6048049926758,13.26207447052,23.7493667602539,16.4431533813477,10.337061882019,9.56186103820801,,False,0,20.4342066503031,False,0,True,False,False,False,False
2.28,5.24425506591797,41.6048049926758,13.26207447052,23.7493667602539,16.4431533813477,10.337061882019,9.56186103820801,,False,0,20.3361243205287,False,0,True,False,False,False,False
2.3,5.27053117752075,41.3048057556152,13.2539072036743,23.7578582763672,16.4490413665771,10.6370611190796,9.5559720993042,,False,0,20.2380607469661,False,0,True,False,False,False,False
2.32,5.29707431793213,41.2048034667969,13.251184463501,23.7606906890869,16.4510059356689,10.737060546875,9.55401039123535,,False,0,20.1400143266772,False,0,True,False,False,False,False
2.34,5.32388353347778,41.2048034667969,13.251184463501,23.7606906890869,16.4510059356689,10.737060546875,9.55401039123535,,False,0,20.0419872165315,False,0,True,False,False,False,False
2.36,5.35096406936646,41.2048034667969,13.251184463501,23.7606906890869,16.4510059356689,10.737060546875,9.55401039123535,,False,0,19.9439815775045,False,0,True,False,False,False,False
2.38,5.37832164764404,40.9048118591309,13.243013381958,23.7691860198975,16.4568939208984,11.0370597839355,9.54812049865723,,False,0,19.8459958229677,False,0,True,False,False,False,False
2.4,5.4059591293335,40.8048095703125,13.2402906417847,23.7720184326172,16.4588565826416,11.137059211731,9.54615783691406,,False,0,19.748028373365,False,0,True,False,False,False,False
2.42,5.43388032913208,40.8048095703125,13.2402906417847,23.7720184326172,16.4588565826416,11.137059211731,9.54615783691406,,False,0,19.6500814067825,False,0,True,False,False,False,False
2.44,5.46209239959717,40.6048126220703,13.234845161438,23.777681350708,16.4627838134766,11.3370590209961,9.54223155975342,,False,0,19.5521571058778,False,0,True,False,False,False,False
2.46,5.49059629440308,40.6048126220703,13.234845161438,23.777681350708,16.4627838134766,11.3370590209961,9.54223155975342,,False,0,19.4542539090519,False,0,True,False,False,False,False
2.48,5.51939964294434,40.6048126220703,13.234845161438,23.777681350708,16.4627838134766,11.3370590209961,9.54223155975342,,False,0,19.3563702624469,False,0,True,False,False,False,False
2.5,5.54850578308105,40.3048133850098,13.226676940918,23.7861766815186,16.4686717987061,11.6370573043823,9.53634262084961,,False,0,19.2585083675758,False,0,True,False,False,False,False
2.52,5.57791805267334,40.1978912353516,13.3947820663452,23.4703502655029,16.46702003479,11.7350797653198,9.53353977203369,,False,0,19.1606704310486,False,0.150000005960464,True,False,False,False,False
2.54,5.24866247177124,40.1978912353516,13.3947820663452,23.4703502655029,16.46702003479,11.7350797653198,9.53353977203369,,False,0,19.0625887920528,False,0.525000035762787,True,False,False,False,False
2.56,4.0307412147522,40.1978912353516,13.3947820663452,23.4703502655029,16.46702003479,11.7350797653198,9.53353977203369,,False,0,18.9637322622707,False,0.525000035762787,True,False,False,False,False
2.58,2.81969928741455,40.2420272827148,15.6932306289673,20.7304229736328,16.5884799957275,12.1379642486572,9.63587379455566,,False,0,18.8642954939191,False,0.525000035762787,True,False,False,False,False
2.6,1.6115425825119,13.4984273910522,16.8057842254639,19.9668312072754,16.7035884857178,12.3345508575439,9.7285737991333,,False,0,18.7644790372194,False,0.574999988079071,True,False,False,False,False
2.62,0.286411345005035,13.4984273910522,16.8057842254639,19.9668312072754,16.7035884857178,12.3345508575439,9.7285737991333,,False,0,18.6644859679984,False,0,True,False,False,False,False
2.64,0.28795325756073,13.4984273910522,16.8057842254639,19.9668312072754,16.7035884857178,12.3345508575439,9.7285737991333,,False,0,18.5644929617498,False,0,True,False,False,False,False
2.66,0.289512455463409,13.1984357833862,16.9008693695068,19.9011745452881,16.6486625671387,12.6345510482788,9.78349876403809,,False,0,18.4644981472112,False,0,True,False,False,False,False
2.68,0.291088610887527,13.1984357833862,16.9008693695068,19.9011745452881,16.6486625671387,12.6345510482788,9.78349876403809,,False,0,18.3645033977569,False,0,True,False,False,False,False
2.7,0.292682737112045,12.9984188079834,16.9642601013184,19.8574047088623,16.6120452880859,12.8345499038696,9.82011604309082,,False,0,18.2645105866974,False,0,True,False,False,False,False
2.72,0.294293075799942,12.9984188079834,16.9642601013184,19.8574047088623,16.6120452880859,12.8345499038696,9.82011604309082,,False,0,18.1645178428392,False,0,True,False,False,False,False
2.74,0.295922249555588,12.7984371185303,17.0276508331299,19.8136329650879,16.5754280090332,13.0345497131348,9.85673332214355,,False,0,18.0645232951012,False,0,True,False,False,False,False
2.76,0.297569990158081,12.7984371185303,17.0276508331299,19.8136329650879,16.5754280090332,13.0345497131348,9.85673332214355,,False,0,17.9645288168666,False,0,True,False,False,False,False
2.78,0.299235016107559,12.7984371185303,17.0276508331299,19.8136329650879,16.5754280090332,13.0345497131348,9.85673332214355,,False,0,17.8645362814539,False,0,True,False,False,False,False
2.8,0.300919502973557,12.4984273910522,17.1227378845215,19.7479782104492,16.5205039978027,13.3345489501953,9.91165924072266,,False,0,17.7645438178586,False,0,True,False,False,False,False
2.82,0.302622139453888,12.3984375,17.1544342041016,19.7260932922363,16.5021953582764,13.434549331665,9.92996692657471,,False,0,17.6645495551958,False,0,True,False,False,False,False
2.84,0.304345428943634,12.3984375,17.1544342041016,19.7260932922363,16.5021953582764,13.434549331665,9.92996692657471,,False,0,17.5645553668651,False,0,True,False,False,False,False
2.86,0.306087851524353,12.3984375,17.1544342041016,19.7260932922363,16.5021953582764,13.434549331665,9.92996692657471,,False,0,17.4645631261997,False,0,True,False,False,False,False
2.88,0.307850301265717,12.0984382629395,17.2495193481445,19.660436630249,16.4472713470459,13.7345485687256,9.98489284515381,,False,0,17.3645709624004,False,0,True,False,False,False,False
2.9,0.309632688760757,11.9984292984009,17.281213760376,19.6385517120361,16.4289627075195,13.834547996521,10.0032014846802,,False,0,17.2645770047955,False,0,True,False,False,False,False
2.92,0.311436742544174,11.9984292984009,17.281213760376,19.6385517120361,16.4289627075195,13.834547996521,10.0032014846802,,False,0,17.1645831268089,False,0,True,False,False,False,False
2.94,0.31326150894165,11.9984292984009,17.281213760376,19.6385517120361,16.4289627075195,13.834547996521,10.0032014846802,,False,0,17.0645912017977,False,0,True,False,False,False,False
2.96,0.315108180046082,11.6984386444092,17.3762989044189,19.5728950500488,16.3740367889404,14.1345481872559,10.0581274032593,,False,0,16.9645993591859,False,0,True,False,False,False,False
2.98,0.316975593566895,11.6984386444092,17.3762989044189,19.5728950500488,16.3740367889404,14.1345481872559,10.0581274032593,,False,0,16.8646057285335,False,0,True,False,False,False,False
3,0.318866789340973,11.4984292984009,17.4396896362305,19.529125213623,16.3374195098877,14.334547996521,10.0947437286377,,False,0,16.7646121832993,False,0,True,False,False,False,False
3.02,0.320779979228973,11.4984292984009,17.4396896362305,19.529125213623,16.3374195098877,14.334547996521,10.0947437286377,,False,0,16.6646187250209,False,0,True,False,False,False,False
3.04,0.322716623544693,11.2984285354614,17.5030784606934,19.4853534698486,16.300802230835,14.5345497131348,10.1313581466675,,False,0,16.5646253552731,False,0,True,False,False,False,False
3.06,0.324676424264908,11.2984285354614,17.5030784606934,19.4853534698486,16.300802230835,14.5345497131348,10.1313581466675,,False,0,16.4646320756688,False,0,True,False,False,False,False
3.08,0.326660931110382,11.098406791687,17.5664730072021,19.4415817260742,16.2641830444336,14.7345514297485,10.1679763793945,,False,0,16.3646388878605,False,0,True,False,False,False,False
3.1,0.328666418790817,11.098406791687,17.5664730072021,19.4415817260742,16.2641830444336,14.7345514297485,10.1679763793945,,False,0,16.2646454267245,False,0,True,False,False,False,False
3.12,0.330699771642685,10.8984231948853,17.629861831665,19.3978118896484,16.2275657653809,14.9345531463623,10.2045936584473,,False,0,16.1646524274851,False,0,True,False,False,False,False
3.14,0.332758128643036,10.8984231948853,17.629861831665,19.3978118896484,16.2275657653809,14.9345531463623,10.2045936584473,,False,0,16.064659525246,False,0,True,False,False,False,False
3.16,0.334842950105667,10.8984231948853,17.629861831665,19.3978118896484,16.2275657653809,14.9345531463623,10.2045936584473,,False,0,15.96466672183,False,0,True,False,False,False,False
3.18,0.336953312158585,10.5984210968018,17.724946975708,19.3321552276611,16.1726398468018,15.2345552444458,10.2595195770264,,False,0,15.8646740191055,False,0,True,False,False,False,False
3.2,0.339091271162033,10.4984073638916,17.7566394805908,19.3350830078125,16.154333114624,15.3345565795898,10.2778263092041,,False,0,15.7646814189885,False,0,True,False,False,False,False
3.22,0.341258466243744,10.4984073638916,17.7566394805908,19.3350830078125,16.154333114624,15.3345565795898,10.2778263092041,,False,0,15.6646892911531,False,0,True,False,False,False,False
3.24,0.343454778194427,10.4984073638916,17.7566394805908,19.3350830078125,16.154333114624,15.3345565795898,10.2778263092041,,False,0,15.5646972702166,False,0,True,False,False,False,False
3.26,0.34567865729332,10.1984148025513,17.8517208099365,19.2694301605225,16.0994129180908,15.6345586776733,10.3327474594116,,False,0,15.4647053582525,False,0,True,False,False,False,False
3.28,0.34792822599411,10.0984230041504,17.883415222168,19.2475452423096,16.0811042785645,15.7345590591431,10.351056098938,,False,0,15.3647131892066,False,0,True,False,False,False,False
3.3,0.350208103656769,10.0984230041504,17.883415222168,19.2475452423096,16.0811042785645,15.7345590591431,10.351056098938,,False,0,15.2647211331208,False,0,True,False,False,False,False
3.32,0.352516859769821,10.0984230041504,17.883415222168,19.2475452423096,16.0811042785645,15.7345590591431,10.351056098938,,False,0,15.1647291922295,False,0,True,False,False,False,False
3.34,0.354857474565506,9.79842090606689,17.9784984588623,19.1818904876709,16.026180267334,16.0345611572266,10.4059801101685,,False,0,15.0647373688266,False,0,True,False,False,False,False
3.36,0.357231765985489,9.79842090606689,17.9784984588623,19.1818904876709,16.026180267334,16.0345611572266,10.4059801101685,,False,0,14.9647460341079,False,0,True,False,False,False,False
3.38,0.359638959169388,9.59841156005859,18.0418872833252,19.1381206512451,15.9895677566528,16.2345638275146,10.4425935745239,,False,0,14.8647548219919,False,0,True,False,False,False,False
3.4,0.362071126699448,9.59841156005859,18.0418872833252,19.1381206512451,15.9895677566528,16.2345638275146,10.4425935745239,,False,0,14.7647637349695,False,0,True,False,False,False,False
3.42,0.364544183015823,9.39841938018799,18.1052742004395,19.094352722168,15.9529523849487,16.4345645904541,10.479208946228,,False,0,14.6647727755996,False,0,True,False,False,False,False
3.44,0.36704683303833,9.39841938018799,18.1052742004395,19.094352722168,15.9529523849487,16.4345645904541,10.479208946228,,False,0,14.5647815769743,False,0,True,False,False,False,False
3.46,0.369584947824478,9.19841766357422,18.1686630249023,19.0505809783936,15.9163360595703,16.6345672607422,10.5158262252808,,False,0,14.4647905109726,False,0,True,False,False,False,False
3.48,0.372157603502274,9.19841766357422,18.1686630249023,19.0505809783936,15.9163360595703,16.6345672607422,10.5158262252808,,False,0,14.3647995803639,False,0,True,False,False,False,False
3.5,0.374767124652863,8.99842071533203,18.2320537567139,19.0068111419678,15.8797187805176,16.8345680236816,10.5524425506592,,False,0,14.2648087879954,False,0,True,False,False,False,False
3.52,0.377412706613541,8.99842071533203,18.2320537567139,19.0068111419678,15.8797187805176,16.8345680236816,10.5524425506592,,False,0,14.1648181367946,False,0,True,False,False,False,False
