timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.2,349.5791015625,11.7798624038696,21.4603824615479,35.2689018249512,5.94927597045898,7.82370710372925,26.7139301300049,,False,0,10.0068166504287,False,-0.425000011920929,True,False,False,False,False
1.22,350.634857177734,11.7798624038696,21.4603824615479,35.2689018249512,5.94927597045898,7.82370710372925,26.7139301300049,,False,0,9.97732364764459,False,-0.150000005960464,True,False,False,False,False
1.24,351.207366943359,11.5111217498779,21.334997177124,35.8097229003906,6.14424848556519,7.65559434890747,26.0974273681641,,False,0,9.98956495848043,False,-0.150000005960464,True,False,False,False,False
1.26,351.773254394531,11.5111217498779,21.334997177124,35.8097229003906,6.14424848556519,7.65559434890747,26.0974273681641,,False,0,10.0025947768803,False,-0.0750000029802322,True,False,False,False,False
1.28,351.909332275391,11.3459796905518,21.2311000823975,35.6688957214355,6.30699825286865,7.65102052688599,25.8257389068604,,False,0,9.94583101273205,False,-0.0750000029802322,True,False,False,False,False
1.3,352.273193359375,11.3459796905518,21.2311000823975,35.6688957214355,6.30699825286865,7.65102052688599,25.8257389068604,,False,0,9.94681048286381,False,-0.275000005960464,True,False,False,False,False
1.32,353.111022949219,11.3459796905518,21.2311000823975,35.6688957214355,6.30699825286865,7.65102052688599,25.8257389068604,,False,0,9.93370583472307,False,-0.275000005960464,True,False,False,False,False
1.34,353.938568115234,11.2378768920898,20.9904441833496,35.3466758728027,6.92884540557861,7.26966714859009,24.0535202026367,,False,0,9.92179955054522,False,-0.275000005960464,True,False,False,False,False
1.36,354.754852294922,11.2378768920898,20.9904441833496,35.3466758728027,6.92884540557861,7.26966714859009,24.0535202026367,,False,0,9.91154231857365,False,-0.025000000372529,True,False,False,False,False
1.38,354.955322265625,11.0881214141846,20.8645877838135,35.2139587402344,7.12963485717773,7.41527795791626,24.1307277679443,,False,0,9.88940007408396,False,-0.025000000372529,True,False,False,False,False
1.4,355.140991210938,11.0881214141846,20.8645877838135,35.2139587402344,7.12963485717773,7.41527795791626,24.1307277679443,,False,0,9.87007420039224,False,-0.125,True,False,False,False,False
1.42,355.538391113281,11.0881214141846,20.8645877838135,35.2139587402344,7.12963485717773,7.41527795791626,24.1307277679443,,False,0,9.8433114449223,False,-0.125,True,False,False,False,False
1.44,355.906341552734,11.1591711044312,20.6507015228271,34.9976463317871,7.66857004165649,7.47040605545044,23.6453666687012,,False,0,9.81897615482171,False,-0.125,True,False,False,False,False
1.46,356.232452392578,11.1591711044312,20.6507015228271,34.9976463317871,7.66857004165649,7.47040605545044,23.6453666687012,,False,0,9.79497581060299,False,-0.200000002980232,True,False,False,False,False
1.48,356.679351806641,27.6711025238037,20.5266952514648,34.8981246948242,8.17549133300781,7.42610788345337,23.0660877227783,,False,0,9.76515382417762,False,-0.200000002980232,True,False,False,False,False
1.5,357.067108154297,27.6711025238037,20.5266952514648,34.8981246948242,8.17549133300781,7.42610788345337,23.0660877227783,,False,0,9.7146977909107,False,-0.0750000029802322,True,False,False,False,False
1.52,357.175079345703,27.6711025238037,20.5266952514648,34.8981246948242,8.17549133300781,7.42610788345337,23.0660877227783,,False,0,9.62249674035357,False,-0.0750000029802322,True,False,False,False,False
1.54,357.233978271484,26.8938541412354,20.325382232666,34.7380180358887,8.69855117797852,7.59493255615234,22.9308490753174,,False,0,9.51971553740798,False,-0.0750000029802322,True,False,False,False,False
1.56,357.180145263672,26.8938541412354,20.325382232666,34.7380180358887,8.69855117797852,7.59493255615234,22.9308490753174,,False,0,9.39674473087777,False,-0.0500000007450581,True,False,False,False,False
1.58,357.042785644531,26.4921875,20.1864585876465,34.6287078857422,9.01904201507568,7.73709869384766,22.9306449890137,,False,0,9.26120900070853,False,-0.0500000007450581,True,False,False,False,False
1.6,356.891845703125,26.4921875,20.1864585876465,34.6287078857422,9.01904201507568,7.73709869384766,22.9306449890137,,False,0,9.11826382529108,False,-0.200000002980232,True,False,False,False,False
1.62,357.083831787109,26.4921875,20.1864585876465,34.6287078857422,9.01904201507568,7.73709869384766,22.9306449890137,,False,0,8.97101704738258,False,-0.200000002980232,True,False,False,False,False
1.64,357.270233154297,25.0930137634277,20.0606174468994,34.6254692077637,10.0006837844849,7.70853328704834,22.2125282287598,,False,0,8.82148583624748,False,-0.200000002980232,True,False,False,False,False
1.66,357.451446533203,25.0930137634277,20.0606174468994,34.6254692077637,10.0006837844849,7.70853328704834,22.2125282287598,,False,0,8.67091461114092,False,0,True,False,False,False,False
1.68,357.157592773438,24.8930168151855,19.9008903503418,34.5023498535156,10.2601556777954,7.90853404998779,22.3666954040527,,False,0,8.52024709200516,False,0,True,False,False,False,False
1.7,356.852325439453,24.8930168151855,19.9008903503418,34.5023498535156,10.2601556777954,7.90853404998779,22.3666954040527,,False,0,8.369982126917,False,-0.025000000372529,True,False,False,False,False
1.72,356.594177246094,24.6101150512695,19.75221824646,34.3993797302246,10.6137199401855,8.08179569244385,22.4450969696045,,False,0,8.22042420156938,False,-0.025000000372529,True,False,False,False,False
1.74,356.324432373047,24.6101150512695,19.75221824646,34.3993797302246,10.6137199401855,8.08179569244385,22.4450969696045,,False,0,8.07179176875794,False,-0.100000001490116,True,False,False,False,False
1.76,356.220336914063,24.6101150512695,19.75221824646,34.3993797302246,10.6137199401855,8.08179569244385,22.4450969696045,,False,0,7.92414444034617,False,-0.100000001490116,True,False,False,False,False
1.78,356.106323242188,23.838493347168,19.5845260620117,34.3512229919434,11.4053058624268,8.22330665588379,22.2330303192139,,False,0,7.77758451832104,False,-0.100000001490116,True,False,False,False,False
1.8,355.981842041016,23.6638488769531,19.516170501709,34.3164710998535,11.6140127182007,8.29738521575928,22.2351226806641,,False,0,7.63220068816694,False,-0.0500000007450581,True,False,False,False,False
1.82,355.727325439453,23.6638488769531,19.516170501709,34.3164710998535,11.6140127182007,8.29738521575928,22.2351226806641,,False,0,7.48812804892248,False,0,True,False,False,False,False
1.84,355.339660644531,23.6638488769531,19.516170501709,34.3164710998535,11.6140127182007,8.29738521575928,22.2351226806641,,False,0,7.34552229949511,False,0,True,False,False,False,False
1.86,354.93505859375,23.3638458251953,19.2690124511719,34.1393661499023,12.0326662063599,8.59738826751709,22.4501075744629,,False,0,7.20448034483503,False,0,True,False,False,False,False
1.88,354.512481689453,23.3638458251953,19.2690124511719,34.1393661499023,12.0326662063599,8.59738826751709,22.4501075744629,,False,0,7.06509815972986,False,-0.100000001490116,True,False,False,False,False
1.9,354.313293457031,22.8798561096191,19.1612701416016,34.1264343261719,12.6229829788208,8.6913537979126,22.3157691955566,,False,0,6.92729766071823,False,-0.100000001490116,True,False,False,False,False
1.92,354.099334716797,22.8798561096191,19.1612701416016,34.1264343261719,12.6229829788208,8.6913537979126,22.3157691955566,,False,0,6.79114542092419,False,-0.0500000007450581,True,False,False,False,False
1.94,353.747863769531,22.5442237854004,19.0245342254639,34.067455291748,13.079363822937,8.83907890319824,22.3192520141602,,False,0,6.65682231219892,False,-0.0500000007450581,True,False,False,False,False
1.96,353.377136230469,22.5442237854004,19.0245342254639,34.067455291748,13.079363822937,8.83907890319824,22.3192520141602,,False,0,6.5244298336728,False,-0.0750000029802322,True,False,False,False,False
1.98,353.047607421875,22.5442237854004,19.0245342254639,34.067455291748,13.079363822937,8.83907890319824,22.3192520141602,,False,0,6.39400996169523,False,-0.0750000029802322,True,False,False,False,False
2,352.698028564453,21.9542617797852,18.8446063995361,34.0337028503418,13.9314165115356,9.02284526824951,22.2278919219971,,False,0,6.26566873104066,False,-0.0750000029802322,True,False,False,False,False
2.02,352.327209472656,21.6119613647461,18.8310356140137,34.1106872558594,14.4776792526245,9.02260208129883,22.0452499389648,,False,0,6.13951658300647,False,-0.200000002980232,True,False,False,False,False
2.04,352.2470703125,21.6119613647461,18.8310356140137,34.1106872558594,14.4776792526245,9.02260208129883,22.0452499389648,,False,0,6.01534967641028,False,-0.174999997019768,True,False,False,False,False
2.06,352.088256835938,21.6119613647461,18.8310356140137,34.1106872558594,14.4776792526245,9.02260208129883,22.0452499389648,,False,0,5.89331397328337,False,-0.174999997019768,True,False,False,False,False
2.08,351.911437988281,20.7359008789063,18.7844333648682,34.353328704834,16.166690826416,9.07675838470459,21.6289348602295,,False,0,5.77349773019737,False,-0.174999997019768,True,False,False,False,False
2.1,351.715759277344,20.5108318328857,18.751953125,34.4100227355957,16.6689777374268,9.12164115905762,21.5534915924072,,False,0,5.65599604547507,False,-0.125,True,False,False,False,False
2.12,351.37353515625,20.5108318328857,18.751953125,34.4100227355957,16.6689777374268,9.12164115905762,21.5534915924072,,False,0,5.54104263302655,False,-0.225000008940697,True,False,False,False,False
2.14,351.262268066406,20.5108318328857,18.751953125,34.4100227355957,16.6689777374268,9.12164115905762,21.5534915924072,,False,0,5.42847956038344,False,-0.225000008940697,True,False,False,False,False
2.16,351.132568359375,19.6067066192627,18.829288482666,34.9284439086914,19.3327922821045,9.1469612121582,21.0646457672119,,False,0,5.31839813740074,False,-0.225000008940697,True,False,False,False,False
2.18,350.983795166016,19.6067066192627,18.829288482666,34.9284439086914,19.3327922821045,9.1469612121582,21.0646457672119,,False,0,5.21089061762646,False,-0.600000023841858,True,False,False,False,False
2.2,351.770477294922,19.6067066192627,18.829288482666,34.9284439086914,19.3327922821045,9.1469612121582,21.0646457672119,,False,0,5.10502288481536,False,-0.600000023841858,True,False,False,False,False
2.22,352.545684814453,18.1931934356689,19.885778427124,7.12133598327637,30.3812694549561,8.9060230255127,19.9465637207031,,False,0,5.00087990714072,False,-0.600000023841858,True,False,False,False,False
2.24,353.311218261719,18.0033435821533,19.9694366455078,6.9404182434082,32.6677398681641,8.96169853210449,19.8759746551514,,False,0,4.89854354912102,False,-0.200000002980232,True,False,False,False,False
2.26,353.084594726563,18.0033435821533,19.9694366455078,6.9404182434082,32.6677398681641,8.96169853210449,19.8759746551514,,False,0,4.79891779855725,False,-0.300000011920929,True,False,False,False,False
2.28,353.085693359375,18.0033435821533,19.9694366455078,6.9404182434082,32.6677398681641,8.96169853210449,19.8759746551514,,False,0,4.70187088733353,False,-0.300000011920929,True,False,False,False,False
2.3,353.071899414063,17.3790073394775,20.6167774200439,6.67416620254517,33.2979698181152,9.09645557403564,19.5835838317871,,False,0,4.60746928757268,False,-0.300000011920929,True,False,False,False,False
2.32,353.043121337891,17.2044277191162,20.8428325653076,6.69776058197021,33.1370010375977,9.15709686279297,19.5169773101807,,False,0,4.51577948160826,False,-0.275000005960464,True,False,False,False,False
2.34,352.937255859375,17.2044277191162,20.8428325653076,6.69776058197021,33.1370010375977,9.15709686279297,19.5169773101807,,False,0,4.42691873567823,False,-0.425000011920929,True,False,False,False,False
2.36,353.187713623047,17.2044277191162,20.8428325653076,6.69776058197021,33.1370010375977,9.15709686279297,19.5169773101807,,False,0,4.34061920798699,False,-0.425000011920929,True,False,False,False,False
2.38,353.4296875,16.6953830718994,22.3885078430176,24.9437599182129,32.6994094848633,9.34332656860352,19.3097858428955,,False,0,4.25691442999365,False,-0.425000011920929,True,False,False,False,False
2.4,353.663848876953,16.5707206726074,23.434513092041,23.4056739807129,32.6486473083496,9.429274559021,19.2832088470459,,False,0,4.17583304118932,False,-0.625,True,False,False,False,False
2.42,354.381072998047,16.5707206726074,23.434513092041,23.4056739807129,32.6486473083496,9.429274559021,19.2832088470459,,False,0,4.09701842224018,False,-0.25,True,False,False,False,False
2.44,354.184539794922,16.5707206726074,23.434513092041,23.4056739807129,32.6486473083496,9.429274559021,19.2832088470459,,False,0,4.0211505180346,False,-0.25,True,False,False,False,False
2.46,353.972351074219,16.3060035705566,24.6775913238525,21.6145534515381,32.7292289733887,9.74978065490723,19.3140525817871,,False,0,3.94828027948485,False,-0.25,True,False,False,False,False
2.48,353.744750976563,16.3060035705566,24.6775913238525,21.6145534515381,32.7292289733887,9.74978065490723,19.3140525817871,,False,0,3.87845451663366,False,-0.349999994039536,True,False,False,False,False
2.5,353.749237060547,16.2017612457275,24.3495273590088,20.3010311126709,32.9423370361328,10.007773399353,19.4080619812012,,False,0,3.81151457046457,False,-0.349999994039536,True,False,False,False,False
2.52,353.746368408203,16.2017612457275,24.3495273590088,20.3010311126709,32.9423370361328,10.007773399353,19.4080619812012,,False,0,3.74746288685446,False,-0.25,True,False,False,False,False
2.54,353.489715576172,16.1072463989258,23.5389785766602,19.4138813018799,33.1883392333984,10.2737874984741,19.5046119689941,,False,0,3.68650321873246,False,-0.25,True,False,False,False,False
2.56,353.220092773438,16.1072463989258,23.5389785766602,19.4138813018799,33.1883392333984,10.2737874984741,19.5046119689941,,False,0,3.62866091922539,False,-0.474999994039536,True,False,False,False,False
2.58,353.498382568359,16.1072463989258,23.5389785766602,19.4138813018799,33.1883392333984,10.2737874984741,19.5046119689941,,False,0,3.57346431961734,False,-0.474999994039536,True,False,False,False,False
2.6,353.78076171875,16.2846240997314,21.7169532775879,17.6467018127441,6.15807723999023,10.8852891921997,20.0144348144531,,False,0,3.52086091470046,False,-0.474999994039536,True,False,False,False,False
2.62,354.068756103516,16.296802520752,21.4377460479736,17.3406200408936,6.06862688064575,11.060658454895,20.1207275390625,,False,0,3.47079570527719,False,-0.25,True,False,False,False,False
2.64,353.809722900391,16.296802520752,21.4377460479736,17.3406200408936,6.06862688064575,11.060658454895,20.1207275390625,,False,0,3.42363454147548,False,-0.450000017881393,True,False,False,False,False
2.66,354.038543701172,16.296802520752,21.4377460479736,17.3406200408936,6.06862688064575,11.060658454895,20.1207275390625,,False,0,3.3789588752309,False,-0.450000017881393,True,False,False,False,False
2.68,354.276214599609,16.7652339935303,20.2476196289063,16.1989288330078,6.32964992523193,11.893482208252,20.9554557800293,,False,0,3.3366930141705,False,-0.450000017881393,True,False,False,False,False
2.7,354.524291992188,16.7512836456299,20.1229496002197,16.0394687652588,6.52705860137939,12.054835319519,21.0159778594971,,False,0,3.29675348554706,False,-0.125,True,False,False,False,False
2.72,353.985412597656,16.7512836456299,20.1229496002197,16.0394687652588,6.52705860137939,12.054835319519,21.0159778594971,,False,0,3.25964347253162,False,-0.100000001490116,True,False,False,False,False
2.74,353.370910644531,16.7512836456299,20.1229496002197,16.0394687652588,6.52705860137939,12.054835319519,21.0159778594971,,False,0,3.22543245044709,False,-0.100000001490116,True,False,False,False,False
2.76,352.740661621094,16.6671905517578,19.8051452636719,15.6148281097412,32.6662750244141,12.5132656097412,21.1399097442627,,False,0,3.19414980695771,False,-0.100000001490116,True,False,False,False,False
2.78,352.095062255859,16.6671905517578,19.8051452636719,15.6148281097412,32.6662750244141,12.5132656097412,21.1399097442627,,False,0,3.16581517144034,False,-0.0750000029802322,True,False,False,False,False
2.8,351.370422363281,16.5799579620361,19.6265392303467,15.3641471862793,31.469518661499,12.7989549636841,21.1796398162842,,False,0,3.14050649836791,False,-0.0750000029802322,True,False,False,False,False
2.82,350.6279296875,16.5799579620361,19.6265392303467,15.3641471862793,31.469518661499,12.7989549636841,21.1796398162842,,False,0,3.11824833460535,False,-0.275000005960464,True,False,False,False,False
2.84,350.39453125,16.8270721435547,19.2594585418701,14.97571849823,28.5265369415283,13.3482913970947,21.640380859375,,False,0,3.09843785079759,False,-0.275000005960464,True,False,False,False,False
2.86,350.170227050781,16.8270721435547,19.2594585418701,14.97571849823,28.5265369415283,13.3482913970947,21.640380859375,,False,0,3.08097253786885,False,-0.0750000029802322,True,False,False,False,False
2.88,349.425354003906,16.7586002349854,19.090353012085,14.7498369216919,27.578031539917,13.6538562774658,21.6902408599854,,False,0,3.06638541613646,False,-0.0750000029802322,True,False,False,False,False
2.9,348.666534423828,16.7586002349854,19.090353012085,14.7498369216919,27.578031539917,13.6538562774658,21.6902408599854,,False,0,3.05466726677856,False,-0.325000017881393,True,False,False,False,False
2.92,348.579193115234,17.181360244751,18.7482166290283,14.4007606506348,24.9630470275879,14.3919410705566,20.9044208526611,,False,0,3.04490166913284,False,-0.325000017881393,True,False,False,False,False
2.94,348.512237548828,17.181360244751,18.7482166290283,14.4007606506348,24.9630470275879,14.3919410705566,20.9044208526611,,False,0,3.03694338356905,False,-0.325000017881393,True,False,False,False,False
2.96,348.466979980469,17.7042083740234,18.4635753631592,14.111367225647,22.8320140838623,15.2042560577393,19.6032752990723,,False,0,3.03065073623045,False,-0.325000017881393,True,False,False,False,False
2.98,348.444549560547,17.7042083740234,18.4635753631592,14.111367225647,22.8320140838623,15.2042560577393,19.6032752990723,,False,0,3.02588262344664,False,-0.600000023841858,True,False,False,False,False
3,349.189971923828,19.1703815460205,18.1890964508057,13.8513164520264,19.9961795806885,16.8507518768311,17.5730476379395,,False,0,3.02154915640793,False,-0.600000023841858,True,False,False,False,False
3.02,349.969268798828,19.1703815460205,18.1890964508057,13.8513164520264,19.9961795806885,16.8507518768311,17.5730476379395,,False,0,3.01751381185299,False,-0.25,True,False,False,False,False
3.04,349.863189697266,19.8217124938965,18.0473823547363,13.7102613449097,18.9469470977783,17.8064498901367,17.0177555084229,,False,0,3.01472066955983,False,-0.25,True,False,False,False,False
3.06,349.775756835938,19.8217124938965,18.0473823547363,13.7102613449097,18.9469470977783,17.8064498901367,17.0177555084229,,False,0,3.01305989082089,False,-0.474999994039536,True,False,False,False,False
3.08,350.301940917969,19.8217124938965,18.0473823547363,13.7102613449097,18.9469470977783,17.8064498901367,17.0177555084229,,False,0,3.01172828615068,False,-0.474999994039536,True,False,False,False,False
3.1,350.859832763672,22.1958332061768,18.0054092407227,13.660400390625,16.8141498565674,20.9624309539795,15.5568742752075,,False,0,3.01061412273011,False,-0.474999994039536,True,False,False,False,False
3.12,351.449005126953,21.8842144012451,17.9599838256836,13.6281929016113,16.5807228088379,21.4407196044922,15.4810848236084,,False,0,3.00961590694543,False,-0.150000005960464,True,False,False,False,False
3.14,351.235931396484,21.8842144012451,17.9599838256836,13.6281929016113,16.5807228088379,21.4407196044922,15.4810848236084,,False,0,3.009517904342,False,-0.425000011920929,True,False,False,False,False
3.16,351.742156982422,21.8842144012451,17.9599838256836,13.6281929016113,16.5807228088379,21.4407196044922,15.4810848236084,,False,0,3.0095070461608,False,-0.425000011920929,True,False,False,False,False
3.18,352.277374267578,20.0836486816406,18.1396217346191,13.7966918945313,15.2752742767334,25.8425426483154,14.5975828170776,,False,0,3.00950531992135,False,-0.425000011920929,True,False,False,False,False
3.2,352.841186523438,19.8380107879639,18.1162338256836,13.797589302063,15.1089067459106,26.5578231811523,14.5468664169312,,False,0,3.009455422285,False,-0.150000005960464,True,False,False,False,False
3.22,352.744079589844,19.8380107879639,18.1162338256836,13.797589302063,15.1089067459106,26.5578231811523,14.5468664169312,,False,0,3.00991711282518,False,-0.275000005960464,True,False,False,False,False
3.24,352.973297119141,19.1531963348389,18.2066764831543,13.9129152297974,14.6361980438232,29.348331451416,14.2914619445801,,False,0,3.01055538305113,False,-0.275000005960464,True,False,False,False,False
3.26,353.223419189453,19.1531963348389,18.2066764831543,13.9129152297974,14.6361980438232,29.348331451416,14.2914619445801,,False,0,3.0113177663905,False,-0.25,True,False,False,False,False
3.28,353.431945800781,18.5735378265381,18.3068618774414,14.0492305755615,14.2538757324219,32.4733657836914,14.097601890564,,False,0,3.01220600341271,False,-0.25,True,False,False,False,False
3.3,353.659545898438,18.5735378265381,18.3068618774414,14.0492305755615,14.2538757324219,32.4733657836914,14.097601890564,,False,0,3.01317344099056,False,-0.174999997019768,True,False,False,False,False
3.32,353.720001220703,18.1397457122803,18.3375186920166,14.1436223983765,13.9910755157471,35.1506538391113,14.0017528533936,,False,0,3.01432919615321,False,-0.174999997019768,True,False,False,False,False
3.34,353.794281005859,18.1397457122803,18.3375186920166,14.1436223983765,13.9910755157471,35.1506538391113,14.0017528533936,,False,0,3.01563877400021,False,-0.300000011920929,True,False,False,False,False
3.36,354.191711425781,18.1397457122803,18.3375186920166,14.1436223983765,13.9910755157471,35.1506538391113,14.0017528533936,,False,0,3.01682608323273,False,-0.300000011920929,True,False,False,False,False
3.38,354.610565185547,17.3457336425781,18.7183456420898,14.5716857910156,13.5031452178955,37.032054901123,13.7214183807373,,False,0,3.01786806528447,False,-0.300000011920929,True,False,False,False,False
3.4,355.050628662109,17.2340660095215,18.6318264007568,14.555064201355,13.4631404876709,37.1070404052734,13.7430582046509,,False,0,3.01874752400456,False,-0.025000000372529,True,False,False,False,False
3.42,354.840301513672,17.2340660095215,18.6318264007568,14.555064201355,13.4631404876709,37.1070404052734,13.7430582046509,,False,0,3.01988636929482,False,-0.025000000372529,True,False,False,False,False
3.44,354.631622314453,17.0112133026123,18.4582252502441,14.5226230621338,13.3841381072998,37.2574462890625,13.7857913970947,,False,0,3.02127784426477,False,-0.025000000372529,True,False,False,False,False
3.46,354.424621582031,17.0112133026123,18.4582252502441,14.5226230621338,13.3841381072998,37.2574462890625,13.7857913970947,,False,0,3.02291486088649,False,-0.0750000029802322,True,False,False,False,False
3.48,354.342712402344,17.0112133026123,18.4582252502441,14.5226230621338,13.3841381072998,37.2574462890625,13.7857913970947,,False,0,3.02470128892975,False,-0.0750000029802322,True,False,False,False,False
3.5,354.266784667969,16.6145668029785,18.3276023864746,14.5831680297852,13.2201194763184,37.343132019043,13.7941312789917,,False,0,3.02662180258588,False,-0.0750000029802322,True,False,False,False,False
3.52,354.196929931641,16.4647331237793,18.3301792144775,14.6431179046631,13.1529035568237,37.3306694030762,13.7800922393799,,False,0,3.0286621206028,False,-0.125,True,False,False,False,False
3.54,354.256622314453,16.4647331237793,18.3301792144775,14.6431179046631,13.1529035568237,37.3306694030762,13.7800922393799,,False,0,3.03071456353733,False,-0.150000005960464,True,False,False,False,False
3.56,354.387817382813,16.4647331237793,18.3301792144775,14.6431179046631,13.1529035568237,37.3306694030762,13.7800922393799,,False,0,3.03271369473854,False,-0.150000005960464,True,False,False,False,False
3.58,354.530609130859,16.0056819915771,18.424186706543,14.9076128005981,12.9507293701172,37.2655067443848,13.7198162078857,,False,0,3.03464642492713,False,-0.150000005960464,True,False,False,False,False
3.6,354.684967041016,15.8446884155273,18.5145530700684,15.049747467041,12.8795251846313,37.2228889465332,13.6890802383423,,False,0,3.03650133972704,False,-0.200000002980232,True,False,False,False,False
3.62,354.973205566406,15.8446884155273,18.5145530700684,15.049747467041,12.8795251846313,37.2228889465332,13.6890802383423,,False,0,3.03818128903949,False,-0.025000000372529,True,False,False,False,False
3.64,354.848236083984,15.8446884155273,18.5145530700684,15.049747467041,12.8795251846313,37.2228889465332,13.6890802383423,,False,0,3.03996071003833,False,-0.025000000372529,True,False,False,False,False
