timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.2,349.233978271484,36.1591491699219,31.622766494751,15.4102945327759,14.1129169464111,6.09989547729492,12.7181558609009,,False,0,24.9004680716855,False,-0.474999994039536,False,False,False,False,False
2.22,350.454864501953,36.1591491699219,31.622766494751,15.4102945327759,14.1129169464111,6.09989547729492,12.7181558609009,,False,0,24.9004661675599,False,-0.0750000029802322,False,False,False,False,False
2.24,350.644989013672,37.2904968261719,30.6157684326172,15.4915075302124,14.5543794631958,6.06585597991943,12.6481895446777,,False,0,24.9004642634344,False,-0.0750000029802322,False,False,False,False,False
2.26,350.834411621094,37.2904968261719,30.6157684326172,15.4915075302124,14.5543794631958,6.06585597991943,12.6481895446777,,False,0,24.9004642634344,False,-0.0750000029802322,False,False,False,False,False
2.28,351.023162841797,37.2904968261719,30.6157684326172,15.4915075302124,14.5543794631958,6.06585597991943,12.6481895446777,,False,0,24.9004642634344,False,-0.0750000029802322,False,False,False,False,False
2.3,351.211303710938,39.1400413513184,29.2291870117188,15.6200065612793,15.2761335372925,6.01742935180664,12.5486860275269,,False,0,24.9004623593088,False,-0.0750000029802322,False,False,False,False,False
2.32,351.398773193359,39.1400413513184,29.2291870117188,15.6200065612793,15.2761335372925,6.01742935180664,12.5486860275269,,False,0,24.9004604551832,False,-0.025000000372529,True,False,False,False,False
2.34,351.456878662109,39.5543365478516,28.9610977172852,15.6401481628418,15.3599538803101,6.03107595443726,12.5367975234985,,False,0,24.8890523283272,False,-0.025000000372529,True,False,False,False,False
2.36,351.514923095703,39.5543365478516,28.9610977172852,15.6401481628418,15.3599538803101,6.03107595443726,12.5367975234985,,False,0,24.8776346547527,False,-0.0750000029802322,True,False,False,False,False
2.38,351.692749023438,40.8837928771973,28.1706390380859,15.7121143341064,15.2640447616577,6.05091857910156,12.4937906265259,,False,0,24.8537264982192,False,-0.0750000029802322,True,False,False,False,False
2.4,351.870208740234,40.8837928771973,28.1706390380859,15.7121143341064,15.2640447616577,6.05091857910156,12.4937906265259,,False,0,24.82977247138,False,-0.0500000007450581,True,False,False,False,False
2.42,351.980834960938,41.7829971313477,27.7066783905029,15.7454681396484,15.1860609054565,6.10935115814209,12.4825506210327,,False,0,24.7924314440829,False,-0.0500000007450581,True,False,False,False,False
2.44,352.091400146484,41.7829971313477,27.7066783905029,15.7454681396484,15.1860609054565,6.10935115814209,12.4825506210327,,False,0,24.7550475585674,False,-0.025000000372529,True,False,False,False,False
2.46,352.136566162109,42.1890144348145,27.5303821563721,15.7398500442505,15.1257333755493,6.20020484924316,12.4992713928223,,False,0,24.7068619772076,False,-0.025000000372529,True,False,False,False,False
2.48,352.181732177734,42.1890144348145,27.5303821563721,15.7398500442505,15.1257333755493,6.20020484924316,12.4992713928223,,False,0,24.6586562285635,False,-0.325000017881393,True,False,False,False,False
2.5,352.958312988281,47.9493789672852,24.6958198547363,16.1532573699951,14.8054389953613,6.21291399002075,12.3112182617188,,False,0,24.5967381838014,False,-0.325000017881393,True,False,False,False,False
2.52,353.727844238281,47.9493789672852,24.6958198547363,16.1532573699951,14.8054389953613,6.21291399002075,12.3112182617188,,False,0,24.5343876613269,False,-0.150000005960464,True,False,False,False,False
2.54,354.069488525391,47.4470329284668,23.6492500305176,16.3447399139404,14.6542825698853,6.31680297851563,12.262885093689,,False,0,24.461117347395,False,-0.150000005960464,True,False,False,False,False
2.56,354.410614013672,47.4470329284668,23.6492500305176,16.3447399139404,14.6542825698853,6.31680297851563,12.262885093689,,False,0,24.3876490366849,False,0,True,False,False,False,False
2.58,354.389770507813,47.4470329284668,23.6492500305176,16.3447399139404,14.6542825698853,6.31680297851563,12.262885093689,,False,0,24.3004186019932,False,0,True,False,False,False,False
2.6,354.368774414063,47.1794815063477,23.7877464294434,16.264778137207,14.5825910568237,6.58435297012329,12.3345766067505,,False,0,24.2132004846549,False,0,True,False,False,False,False
2.62,354.347625732422,47.0249176025391,23.6603889465332,16.2763576507568,14.5392122268677,6.6766414642334,12.3467779159546,,False,0,24.125996743626,False,-0.0500000007450581,True,False,False,False,False
2.64,354.443542480469,47.0249176025391,23.6603889465332,16.2763576507568,14.5392122268677,6.6766414642334,12.3467779159546,,False,0,24.0281766410426,False,-0.200000002980232,True,False,False,False,False
2.66,354.897613525391,47.0249176025391,23.6603889465332,16.2763576507568,14.5392122268677,6.6766414642334,12.3467779159546,,False,0,23.9299930478477,False,-0.200000002980232,True,False,False,False,False
2.68,355.351165771484,46.1503028869629,21.9008445739746,16.7310085296631,14.29137134552,6.89306831359863,12.2650947570801,,False,0,23.8315077938292,False,-0.200000002980232,True,False,False,False,False
2.7,355.804443359375,46.1503028869629,21.9008445739746,16.7310085296631,14.29137134552,6.89306831359863,12.2650947570801,,False,0,23.7327460507353,False,-0.25,True,False,False,False,False
2.72,356.375122070313,45.5792961120605,20.6145668029785,17.1961421966553,14.1398019790649,7.03676557540894,12.2027349472046,,False,0,23.6336733834715,False,-0.25,True,False,False,False,False
2.74,356.945495605469,45.5792961120605,20.6145668029785,17.1961421966553,14.1398019790649,7.03676557540894,12.2027349472046,,False,0,23.5343341625917,False,-0.0750000029802322,True,False,False,False,False
2.76,357.107696533203,45.286434173584,20.2997703552246,17.3230209350586,14.0798759460449,7.22219228744507,12.208869934082,,False,0,23.4349273012684,False,-0.0750000029802322,True,False,False,False,False
2.78,357.270385742188,45.286434173584,20.2997703552246,17.3230209350586,14.0798759460449,7.22219228744507,12.208869934082,,False,0,23.3354555953415,False,-0.125,True,False,False,False,False
2.8,357.550079345703,44.9502830505371,19.7673759460449,17.5771446228027,14.0100679397583,7.40012741088867,12.1994657516479,,False,0,23.2358805922693,False,-0.125,True,False,False,False,False
2.82,357.830535888672,44.9502830505371,19.7673759460449,17.5771446228027,14.0100679397583,7.40012741088867,12.1994657516479,,False,0,23.1362164626119,False,-0.0750000029802322,True,False,False,False,False
2.84,357.995513916016,17.9472618103027,19.4786262512207,17.7282409667969,13.9640188217163,7.58829545974731,12.2041807174683,,False,0,23.0365019427359,False,-0.0750000029802322,True,False,False,False,False
2.86,358.161071777344,17.9472618103027,19.4786262512207,17.7282409667969,13.9640188217163,7.58829545974731,12.2041807174683,,False,0,22.9367421416539,False,-0.125,True,False,False,False,False
2.88,358.443298339844,17.2711601257324,18.9947242736816,18.0193462371826,13.9123945236206,7.77104520797729,12.1971368789673,,False,0,22.8369156164467,False,-0.125,True,False,False,False,False
2.9,358.726409912109,17.2711601257324,18.9947242736816,18.0193462371826,13.9123945236206,7.77104520797729,12.1971368789673,,False,0,22.737029003736,False,0,True,False,False,False,False
2.92,358.720794677734,17.071159362793,19.0233478546143,17.9955406188965,13.8940153121948,7.97104549407959,12.2155170440674,,False,0,22.6371472235961,False,0,True,False,False,False,False
2.94,358.715118408203,17.071159362793,19.0233478546143,17.9955406188965,13.8940153121948,7.97104549407959,12.2155170440674,,False,0,22.5372626673731,False,0,True,False,False,False,False
2.96,358.709381103516,16.8711719512939,19.0519714355469,17.9717350006104,13.8756351470947,8.17104625701904,12.2338962554932,,False,0,22.4373829711956,False,0,True,False,False,False,False
2.98,358.703582763672,16.8711719512939,19.0519714355469,17.9717350006104,13.8756351470947,8.17104625701904,12.2338962554932,,False,0,22.3375005267573,False,-0.025000000372529,True,False,False,False,False
3,358.755737304688,16.6218719482422,18.9804439544678,18.0140972137451,13.8523149490356,8.36780738830566,12.2469987869263,,False,0,22.2376131208814,False,-0.025000000372529,True,False,False,False,False
3.02,358.808074951172,16.6218719482422,18.9804439544678,18.0140972137451,13.8523149490356,8.36780738830566,12.2469987869263,,False,0,22.1377130064893,False,-0.0500000007450581,True,False,False,False,False
3.04,358.918579101563,16.345947265625,18.8111457824707,18.1260051727295,13.825756072998,8.56165981292725,12.2546405792236,,False,0,22.0377977513188,False,-0.0500000007450581,True,False,False,False,False
3.06,359.029541015625,16.345947265625,18.8111457824707,18.1260051727295,13.825756072998,8.56165981292725,12.2546405792236,,False,0,21.9378633124992,False,-0.125,True,False,False,False,False
3.08,359.314697265625,16.345947265625,18.8111457824707,18.1260051727295,13.825756072998,8.56165981292725,12.2546405792236,,False,0,21.8378985407567,False,-0.125,True,False,False,False,False
3.1,359.601043701172,15.9496049880981,18.1535778045654,18.6326141357422,13.7793045043945,8.84391498565674,12.2480039596558,,False,0,21.7379089296889,False,-0.125,True,False,False,False,False
3.12,359.888610839844,15.8520498275757,18.1168975830078,18.6637859344482,13.7735061645508,8.94304275512695,12.251259803772,,False,0,21.6379093413314,False,-0.025000000372529,True,False,False,False,False
3.14,359.945983886719,15.8520498275757,18.1168975830078,18.6637859344482,13.7735061645508,8.94304275512695,12.251259803772,,False,0,21.5379094302759,False,-0.025000000372529,True,False,False,False,False
3.16,0.00360254757106304,15.8520498275757,18.1168975830078,18.6637859344482,13.7735061645508,8.94304275512695,12.251259803772,,False,0,21.4379090317358,False,-0.025000000372529,True,False,False,False,False
3.18,0.0615030340850353,15.5655164718628,18.0064792633057,18.7603816986084,13.7578268051147,9.24063301086426,12.2600622177124,,False,0,21.3379100518761,False,-0.025000000372529,True,False,False,False,False
3.2,0.119677372276783,15.5655164718628,18.0064792633057,18.7603816986084,13.7578268051147,9.24063301086426,12.2600622177124,,False,0,21.2379105921615,False,0,True,False,False,False,False
3.22,0.120243616402149,15.3655166625977,18.0173778533936,18.7502632141113,13.7504062652588,9.44063186645508,12.2674827575684,,False,0,21.1379111421224,False,0,True,False,False,False,False
3.24,0.120815336704254,15.2719640731812,17.9804286956787,18.7834720611572,13.7457447052002,9.53988361358643,12.2700996398926,,False,0,21.0379136075903,False,-0.025000000372529,True,False,False,False,False
3.26,0.17928110063076,15.2719640731812,17.9804286956787,18.7834720611572,13.7457447052002,9.53988361358643,12.2700996398926,,False,0,20.9379156169787,False,0,True,False,False,False,False
3.28,0.180140882730484,15.2719640731812,17.9804286956787,18.7834720611572,13.7457447052002,9.53988361358643,12.2700996398926,,False,0,20.8379176483483,False,0,True,False,False,False,False
3.3,0.181008920073509,14.971962928772,17.9957828521729,18.7691535949707,13.7352666854858,9.83988380432129,12.2805814743042,,False,0,20.7379197020171,False,0,True,False,False,False,False
3.32,0.181885376572609,14.8719692230225,18.0009002685547,18.7643814086914,13.7317743301392,9.93988418579102,12.2840738296509,,False,0,20.6379217783092,False,0,True,False,False,False,False
3.34,0.182770490646362,14.8719692230225,18.0009002685547,18.7643814086914,13.7317743301392,9.93988418579102,12.2840738296509,,False,0,20.5379238775551,False,0,True,False,False,False,False
3.36,0.183663994073868,14.8719692230225,18.0009002685547,18.7643814086914,13.7317743301392,9.93988418579102,12.2840738296509,,False,0,20.4379260000917,False,0,True,False,False,False,False
3.38,0.184566363692284,14.5719699859619,18.0162544250488,18.7500629425049,13.7212963104248,10.2398834228516,12.2945518493652,,False,0,20.3379300519375,False,0,True,False,False,False,False
3.4,0.185477733612061,14.5719699859619,18.0162544250488,18.7500629425049,13.7212963104248,10.2398834228516,12.2945518493652,,False,0,20.2379322220901,False,0,True,False,False,False,False
3.42,0.186398163437843,14.3719720840454,18.0264911651611,18.7405185699463,13.7143115997314,10.4398813247681,12.3015375137329,,False,0,20.1379344165846,False,0,True,False,False,False,False
3.44,0.187327727675438,14.3719720840454,18.0264911651611,18.7405185699463,13.7143115997314,10.4398813247681,12.3015375137329,,False,0,20.037938541452,False,0,True,False,False,False,False
3.46,0.188266664743423,14.1719779968262,18.0367259979248,18.7309722900391,13.7073287963867,10.6398820877075,12.3085222244263,,False,0,19.937940785728,False,0,True,False,False,False,False
3.48,0.189214959740639,14.1719779968262,18.0367259979248,18.7309722900391,13.7073287963867,10.6398820877075,12.3085222244263,,False,0,19.8379430554612,False,0,True,False,False,False,False
3.5,0.190172865986824,13.9719667434692,18.0469627380371,18.7214279174805,13.700343132019,10.8398809432983,12.3155069351196,,False,0,19.7379472566964,False,0,True,False,False,False,False
3.52,0.191140621900558,13.9719667434692,18.0469627380371,18.7214279174805,13.700343132019,10.8398809432983,12.3155069351196,,False,0,19.6379495785098,False,0,True,False,False,False,False
3.54,0.192118421196938,13.7719745635986,18.0571975708008,18.7118835449219,13.6933584213257,11.0398797988892,12.3224925994873,,False,0,19.5379519269649,False,0,True,False,False,False,False
3.56,0.193106025457382,13.7719745635986,18.0571975708008,18.7118835449219,13.6933584213257,11.0398797988892,12.3224925994873,,False,0,19.437956208122,False,0,True,False,False,False,False
3.58,0.19410403072834,13.5719690322876,18.0674343109131,18.7023372650146,13.686372756958,11.2398777008057,12.3294773101807,,False,0,19.3379586110997,False,0,True,False,False,False,False
3.6,0.195112153887749,13.5719690322876,18.0674343109131,18.7023372650146,13.686372756958,11.2398777008057,12.3294773101807,,False,0,19.2379610419784,False,0,True,False,False,False,False
3.62,0.196130946278572,13.371973991394,18.0776691436768,18.6927928924561,13.6793880462646,11.4398784637451,12.3364629745483,,False,0,19.1379654068352,False,0,True,False,False,False,False
3.64,0.197160676121712,13.371973991394,18.0776691436768,18.6927928924561,13.6793880462646,11.4398784637451,12.3364629745483,,False,0,19.0379659891974,False,0,True,False,False,False,False
3.66,0.198201015591621,13.1719627380371,18.0879058837891,18.6832466125488,13.672402381897,11.6398792266846,12.3434476852417,,False,0,18.9379704120737,False,0,True,False,False,False,False
3.68,0.199252516031265,13.1719627380371,18.0879058837891,18.6832466125488,13.672402381897,11.6398792266846,12.3434476852417,,False,0,18.8379729590199,False,0,True,False,False,False,False
3.7,0.20031526684761,12.9719676971436,18.0981426239014,18.6737022399902,13.6654176712036,11.839879989624,12.3504333496094,,False,0,18.7379755361482,False,0,True,False,False,False,False
3.72,0.201389297842979,12.9719676971436,18.0981426239014,18.6737022399902,13.6654176712036,11.839879989624,12.3504333496094,,False,0,18.6379781439444,False,0,True,False,False,False,False
3.74,0.202474966645241,12.7719669342041,18.108377456665,18.6641578674316,13.6584320068359,12.0398797988892,12.3574180603027,,False,0,18.5379807829048,False,0,True,False,False,False,False
3.76,0.203572452068329,12.7719669342041,18.108377456665,18.6641578674316,13.6584320068359,12.0398797988892,12.3574180603027,,False,0,18.4379834535365,False,0,True,False,False,False,False
3.78,0.204681918025017,12.7719669342041,18.108377456665,18.6641578674316,13.6584320068359,12.0398797988892,12.3574180603027,,False,0,18.3379861563575,False,0,True,False,False,False,False
3.8,0.205803632736206,12.471960067749,18.1237316131592,18.6498394012451,13.6479549407959,12.3398809432983,12.3678960800171,,False,0,18.2379888918973,False,0,True,False,False,False,False
3.82,0.206937626004219,12.3719711303711,18.128849029541,18.6450672149658,13.6444616317749,12.4398813247681,12.3713884353638,,False,0,18.1379916606971,False,0,True,False,False,False,False
3.84,0.208084031939507,12.3719711303711,18.128849029541,18.6450672149658,13.6444616317749,12.4398813247681,12.3713884353638,,False,0,18.03799446331,False,0,True,False,False,False,False
3.86,0.209243357181549,12.3719711303711,18.128849029541,18.6450672149658,13.6444616317749,12.4398813247681,12.3713884353638,,False,0,17.9379973003016,False,0,True,False,False,False,False
3.88,0.210415780544281,12.0719594955444,18.1142692565918,18.6307487487793,13.6339845657349,12.7398824691772,12.3818664550781,,False,0,17.8380001722499,False,0,True,False,False,False,False
3.9,0.211601376533508,12.0719594955444,18.1142692565918,18.6307487487793,13.6339845657349,12.7398824691772,12.3818664550781,,False,0,17.7380030797463,False,0,True,False,False,False,False
3.92,0.212800368666649,11.8719711303711,18.1245059967041,18.6212043762207,13.6269989013672,12.9398822784424,12.3888511657715,,False,0,17.6380060233952,False,0,True,False,False,False,False
3.94,0.214013040065765,11.8719711303711,18.1245059967041,18.6212043762207,13.6269989013672,12.9398822784424,12.3888511657715,,False,0,17.5380090038151,False,0,True,False,False,False,False
3.96,0.215239554643631,11.6719636917114,18.1347408294678,18.6116580963135,13.6200141906738,13.1398830413818,12.3958368301392,,False,0,17.4380120216385,False,0,True,False,False,False,False
3.98,0.216480255126953,11.6719636917114,18.1347408294678,18.6116580963135,13.6200141906738,13.1398830413818,12.3958368301392,,False,0,17.3380150775128,False,0,True,False,False,False,False
4,0.217735394835472,11.4719572067261,18.1449775695801,18.6300296783447,13.6130285263062,13.3398838043213,12.4028215408325,,False,0,17.2380181720999,False,0,True,False,False,False,False
4.02,0.219005197286606,11.4719572067261,18.1449775695801,18.6300296783447,13.6130285263062,13.3398838043213,12.4028215408325,,False,0,17.1380213060776,False,0,True,False,False,False,False
4.04,0.220289930701256,11.2719688415527,18.1552124023438,18.6204833984375,13.6060438156128,13.5398845672607,12.4098072052002,,False,0,17.0380244801395,False,0,True,False,False,False,False
4.06,0.22158981859684,11.2719688415527,18.1552124023438,18.6204833984375,13.6060438156128,13.5398845672607,12.4098072052002,,False,0,16.9380276949954,False,0,True,False,False,False,False
4.08,0.222904905676842,11.2719688415527,18.1552124023438,18.6204833984375,13.6060438156128,13.5398845672607,12.4098072052002,,False,0,16.8380309513722,False,0,True,False,False,False,False
4.1,0.224235892295837,10.9719552993774,18.1705665588379,18.6061668395996,13.5955657958984,13.8398847579956,12.4202842712402,,False,0,16.7380342500141,False,0,True,False,False,False,False
4.12,0.225583031773567,10.8719673156738,18.1756858825684,18.6013946533203,13.5920734405518,13.9398851394653,12.4237775802612,,False,0,16.638037591683,False,0,True,False,False,False,False
4.14,0.226946324110031,10.8719673156738,18.1756858825684,18.6013946533203,13.5920734405518,13.9398851394653,12.4237775802612,,False,0,16.5380409771595,False,0,True,False,False,False,False
4.16,0.228326231241226,10.8719673156738,18.1756858825684,18.6013946533203,13.5920734405518,13.9398851394653,12.4237775802612,,False,0,16.4380444072431,False,0,True,False,False,False,False
4.18,0.229723066091537,10.5719604492188,18.1910438537598,18.5870704650879,13.5815954208374,14.2398862838745,12.4342546463013,,False,0,16.3380478827527,False,0,True,False,False,False,False
4.2,0.231136932969093,10.5719604492188,18.1910438537598,18.5870704650879,13.5815954208374,14.2398862838745,12.4342546463013,,False,0,16.2380514045277,False,0,True,False,False,False,False
4.22,0.232568472623825,10.3719663619995,18.2012805938721,18.5775260925293,13.574610710144,14.4398860931396,12.4412403106689,,False,0,16.138054973428,False,0,True,False,False,False,False
4.24,0.234017834067345,10.3719663619995,18.2012805938721,18.5775260925293,13.574610710144,14.4398860931396,12.4412403106689,,False,0,16.0380585903351,False,0,True,False,False,False,False
4.26,0.235485315322876,10.1719589233398,18.2115173339844,18.5679798126221,13.5676250457764,14.6398868560791,12.4482250213623,,False,0,15.9380622561526,False,0,True,False,False,False,False
4.28,0.236971542239189,10.1719589233398,18.2115173339844,18.5679798126221,13.5676250457764,14.6398868560791,12.4482250213623,,False,0,15.838065971807,False,0,True,False,False,False,False
4.3,0.238476485013962,9.97195053100586,18.221752166748,18.5584354400635,13.560640335083,14.8398876190186,12.45521068573,,False,0,15.7380697382481,False,0,True,False,False,False,False
4.32,0.240000545978546,9.97195053100586,18.221752166748,18.5584354400635,13.560640335083,14.8398876190186,12.45521068573,,False,0,15.6380735564502,False,0,True,False,False,False,False
4.34,0.241544410586357,9.7719612121582,18.2319889068604,18.5488910675049,13.5536546707153,15.039888381958,12.4621953964233,,False,0,15.5380774274128,False,0,True,False,False,False,False
4.36,0.243108317255974,9.7719612121582,18.2319889068604,18.5488910675049,13.5536546707153,15.039888381958,12.4621953964233,,False,0,15.4380813521609,False,-0.025000000372529,True,False,False,False,False
4.38,0.302684813737869,9.58162117004395,18.1567325592041,18.615930557251,13.5452194213867,15.2377195358276,12.4669151306152,,False,0,15.3380873129576,False,-0.025000000372529,True,False,False,False,False
4.4,0.362666398286819,9.58162117004395,18.1567325592041,18.615930557251,13.5452194213867,15.2377195358276,12.4669151306152,,False,0,15.2380972653775,False,-0.025000000372529,True,False,False,False,False
4.42,0.423068225383759,9.3928337097168,18.0812435150146,18.6850833892822,13.5379180908203,15.4358158111572,12.4709968566895,,False,0,15.1381095339672,False,-0.025000000372529,True,False,False,False,False
