timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.64,350.932586669922,31.1479415893555,6.13276433944702,13.4081764221191,9.2744140625,20.7939338684082,16.730583190918,,False,0,10.3894324868022,False,0,True,False,False,False,False
1.66,350.854553222656,31.1479415893555,6.13276433944702,13.4081764221191,9.2744140625,20.7939338684082,16.730583190918,,False,0,10.3089708710527,False,0,True,False,False,False,False
1.68,350.761260986328,30.9479923248291,5.50925636291504,13.4138460159302,9.27834415435791,20.9938831329346,16.7266540527344,,False,0,10.2146413764322,False,0,True,False,False,False,False
1.7,350.666076660156,30.9479923248291,5.50925636291504,13.4138460159302,9.27834415435791,20.9938831329346,16.7266540527344,,False,0,10.1204202503283,False,0,True,False,False,False,False
1.72,350.568878173828,30.9479923248291,5.50925636291504,13.4138460159302,9.27834415435791,20.9938831329346,16.7266540527344,,False,0,10.0262856092411,False,0,True,False,False,False,False
1.74,350.469665527344,30.6479892730713,5.00886344909668,13.4223489761353,9.28423881530762,21.2938842773438,16.7207584381104,,False,0,9.93226562451128,False,0,True,False,False,False,False
1.76,350.260284423828,30.5479888916016,4.8719744682312,13.4251842498779,9.28620338439941,21.3938846588135,16.7187938690186,,False,0,9.74543705525815,False,0,True,False,False,False,False
1.78,350.042785644531,30.5479888916016,4.8719744682312,13.4251842498779,9.28620338439941,21.3938846588135,16.7187938690186,,False,0,9.55911014028053,False,0,True,False,False,False,False
1.8,349.817016601563,30.5479888916016,4.8719744682312,13.4251842498779,9.28620338439941,21.3938846588135,16.7187938690186,,False,0,9.37330384691227,False,0,True,False,False,False,False
1.82,349.583038330078,30.2479877471924,4.51200342178345,13.433687210083,9.29209804534912,21.6938858032227,16.7129001617432,,False,0,9.18803196080033,False,0,True,False,False,False,False
1.84,349.341064453125,30.2479877471924,4.51200342178345,13.433687210083,9.29209804534912,21.6938858032227,16.7129001617432,,False,0,9.00329935524359,False,0,True,False,False,False,False
1.86,349.091735839844,30.0479869842529,4.30384111404419,13.439356803894,9.29602813720703,21.8938884735107,16.7089691162109,,False,0,8.81910917075567,False,0,True,False,False,False,False
1.88,348.836242675781,30.0479869842529,4.30384111404419,13.439356803894,9.29602813720703,21.8938884735107,16.7089691162109,,False,0,8.635459730608,False,0,True,False,False,False,False
1.9,348.576446533203,29.8479843139648,4.11592054367065,13.4450254440308,9.29995822906494,22.0938892364502,16.7050399780273,,False,0,8.45235472290089,False,0,True,False,False,False,False
1.92,348.315521240234,29.8479843139648,4.11592054367065,13.4450254440308,9.29995822906494,22.0938892364502,16.7050399780273,,False,0,8.26982056324729,False,0,True,False,False,False,False
1.94,348.058166503906,29.6479835510254,3.94593811035156,13.450701713562,9.30388832092285,22.2938899993896,16.7011089324951,,False,0,8.08796442368271,False,0,True,False,False,False,False
1.96,347.8115234375,29.6479835510254,3.94593811035156,13.450701713562,9.30388832092285,22.2938899993896,16.7011089324951,,False,0,7.90708631060247,False,0,True,False,False,False,False
1.98,347.585693359375,29.4479827880859,3.79265403747559,13.456371307373,9.30781841278076,22.4938907623291,16.6971797943115,,False,0,7.72792965035923,False,0,True,False,False,False,False
2,347.394592285156,29.4479827880859,3.79265403747559,13.456371307373,9.30781841278076,22.4938907623291,16.6971797943115,,False,0,7.55219340975432,False,0,True,False,False,False,False
2.02,347.254943847656,29.2479820251465,3.65558481216431,13.4620380401611,9.31174755096436,22.6938934326172,16.6932506561279,,False,0,7.38354744376516,False,0,True,False,False,False,False
2.04,347.180053710938,29.2479820251465,3.65558481216431,13.4620380401611,9.31174755096436,22.6938934326172,16.6932506561279,,False,0,7.22954421327289,False,0,True,False,False,False,False
2.06,347.151092529297,29.2479820251465,3.65558481216431,13.4620380401611,9.31174755096436,22.6938934326172,16.6932506561279,,False,0,7.10400988540985,False,0,True,False,False,False,False
2.08,347.021911621094,28.9479789733887,3.48094844818115,13.4705438613892,9.31764316558838,22.9938945770264,16.6873550415039,,False,0,7.01408276103717,False,0,True,False,False,False,False
2.1,346.939361572266,28.8479785919189,3.43148136138916,13.4733762741089,9.31960773468018,23.0938949584961,16.6853904724121,,False,0,6.94165226786526,False,0,True,False,False,False,False
2.12,346.973846435547,28.8479785919189,3.43148136138916,13.4733762741089,9.31960773468018,23.0938949584961,16.6853904724121,,False,0,6.90531155955218,False,0,True,False,False,False,False
2.14,347.009338378906,28.8479785919189,3.43148136138916,13.4733762741089,9.31960773468018,23.0938949584961,16.6853904724121,,False,0,6.88400717973695,False,0,True,False,False,False,False
2.16,347.037048339844,28.5479774475098,3.31290078163147,13.4818811416626,9.32550239562988,23.3938961029053,16.6794948577881,,False,0,6.87111102957848,False,0,True,False,False,False,False
2.18,347.057708740234,28.44797706604,3.2848072052002,13.4847145080566,9.327467918396,23.493896484375,16.6775302886963,,False,0,6.86311702245345,False,0,True,False,False,False,False
2.2,347.073394775391,28.44797706604,3.2848072052002,13.4847145080566,9.327467918396,23.493896484375,16.6775302886963,,False,0,6.85802423951131,False,0,True,False,False,False,False
2.22,347.085784912109,28.44797706604,3.2848072052002,13.4847145080566,9.327467918396,23.493896484375,16.6775302886963,,False,0,6.85466061202046,False,0,True,False,False,False,False
2.24,347.096130371094,28.1479740142822,3.24657273292542,13.493218421936,9.3333625793457,23.7938995361328,16.6716346740723,,False,0,6.85232782944269,False,0,True,False,False,False,False
2.26,347.105194091797,28.1479740142822,3.24657273292542,13.493218421936,9.3333625793457,23.7938995361328,16.6716346740723,,False,0,6.8506130963854,False,-0.025000000372529,True,False,False,False,False
2.28,347.182586669922,28.0720615386963,3.25764322280884,13.5612535476685,9.33866214752197,23.9961643218994,16.6688117980957,,False,0,6.84917150365422,False,-0.025000000372529,True,False,False,False,False
2.3,347.26025390625,28.0720615386963,3.25764322280884,13.5612535476685,9.33866214752197,23.9961643218994,16.6688117980957,,False,0,6.84785351257384,False,-0.025000000372529,True,False,False,False,False
2.32,347.338409423828,27.7538471221924,3.34060907363892,13.6314363479614,9.34501075744629,24.1989097595215,16.665433883667,,False,0,6.84657492890653,False,-0.025000000372529,True,False,False,False,False
2.34,347.417114257813,27.7538471221924,3.34060907363892,13.6314363479614,9.34501075744629,24.1989097595215,16.665433883667,,False,0,6.84528268636655,False,-0.200000002980232,True,False,False,False,False
2.36,347.973510742188,27.5982074737549,3.25962734222412,14.1776313781738,9.36952781677246,24.43776512146,16.682580947876,,False,0,6.84328841817671,False,-0.200000002980232,True,False,False,False,False
2.38,348.529907226563,27.5982074737549,3.25962734222412,14.1776313781738,9.36952781677246,24.43776512146,16.682580947876,,False,0,6.84061001898863,False,0,True,False,False,False,False
2.4,348.554412841797,27.3982067108154,22.1430892944336,14.1967573165894,9.38219451904297,24.6377658843994,16.6699142456055,,False,0,6.83795327860548,False,0,True,False,False,False,False
2.42,348.578887939453,27.3982067108154,22.1430892944336,14.1967573165894,9.38219451904297,24.6377658843994,16.6699142456055,,False,0,6.8353112936733,False,-0.0750000029802322,True,False,False,False,False
2.44,348.803436279297,27.3982067108154,22.1430892944336,14.1967573165894,9.38219451904297,24.6377658843994,16.6699142456055,,False,0,6.83241930384258,False,-0.0750000029802322,True,False,False,False,False
2.46,349.029541015625,27.137451171875,21.7418003082275,14.5575017929077,9.41788291931152,24.9733867645264,16.6717071533203,,False,0,6.82927718367092,False,-0.0750000029802322,True,False,False,False,False
2.48,349.257263183594,27.058162689209,21.571720123291,14.7234678268433,9.43392181396484,25.0924758911133,16.675594329834,,False,0,6.82589525258491,False,-0.100000001490116,True,False,False,False,False
2.5,349.552093505859,27.058162689209,21.571720123291,14.7234678268433,9.43392181396484,25.0924758911133,16.675594329834,,False,0,6.82219350965578,False,-0.174999997019768,True,False,False,False,False
2.52,350.043701171875,27.058162689209,21.571720123291,14.7234678268433,9.43392181396484,25.0924758911133,16.675594329834,,False,0,6.81794697793771,False,-0.174999997019768,True,False,False,False,False
2.54,350.536712646484,26.9004764556885,20.7576179504395,15.6564121246338,9.53948783874512,25.5258007049561,2.98950147628784,,False,0,6.81318551259217,False,-0.174999997019768,True,False,False,False,False
2.56,351.031311035156,26.9576950073242,20.1849784851074,16.5024757385254,9.61145496368408,25.7753009796143,3.03369522094727,,False,0,6.80793651811202,False,-0.425000011920929,True,False,False,False,False
2.58,352.155456542969,26.9576950073242,20.1849784851074,16.5024757385254,9.61145496368408,25.7753009796143,3.03369522094727,,False,0,6.80158212305449,False,-0.349999994039536,True,False,False,False,False
2.6,353.089538574219,26.9576950073242,20.1849784851074,16.5024757385254,9.61145496368408,25.7753009796143,3.03369522094727,,False,0,6.79444331539771,False,-0.349999994039536,True,False,False,False,False
2.62,354.023223876953,27.2141799926758,18.9681205749512,19.2091369628906,9.87979125976563,26.6130790710449,2.91296052932739,,False,0,6.78663370197222,False,-0.349999994039536,True,False,False,False,False
2.64,354.957946777344,27.2141799926758,18.9681205749512,19.2091369628906,9.87979125976563,26.6130790710449,2.91296052932739,,False,0,6.77827458224738,False,-0.349999994039536,True,False,False,False,False
2.66,355.895355224609,27.5257663726807,18.2958526611328,21.6847820281982,10.1284608840942,27.3165645599365,2.81004571914673,,False,0,6.7694916591168,False,-0.349999994039536,True,False,False,False,False
2.68,356.837127685547,27.5257663726807,18.2958526611328,21.6847820281982,10.1284608840942,27.3165645599365,2.81004571914673,,False,0,6.76041509823439,False,-0.100000001490116,True,False,False,False,False
2.7,357.196166992188,27.4935359954834,18.0693817138672,22.6388740539551,10.2606201171875,27.6840877532959,2.4484179019928,,False,0,6.75138442425604,False,-0.100000001490116,True,False,False,False,False
2.72,357.558166503906,27.4935359954834,18.0693817138672,22.6388740539551,10.2606201171875,27.6840877532959,2.4484179019928,,False,0,6.74242100798199,False,-0.225000008940697,True,False,False,False,False
2.74,358.216766357422,27.7071475982666,17.6765193939209,24.8986015319824,10.492712020874,25.9158802032471,2.29494762420654,,False,0,6.73346707201753,False,-0.225000008940697,True,False,False,False,False
2.76,358.881713867188,27.7071475982666,17.6765193939209,24.8986015319824,10.492712020874,25.9158802032471,2.29494762420654,,False,0,6.72459134030368,False,-0.025000000372529,True,False,False,False,False
2.78,359.085632324219,27.5561943054199,17.5622806549072,25.3523349761963,10.5927734375,25.8382740020752,2.09975266456604,,False,0,6.7159106636999,False,-0.025000000372529,True,False,False,False,False
2.8,359.290679931641,27.5561943054199,17.5622806549072,25.3523349761963,10.5927734375,25.8382740020752,2.09975266456604,,False,0,6.7074294563529,False,-0.0500000007450581,True,False,False,False,False
2.82,359.555389404297,27.4556713104248,17.4161357879639,26.0944805145264,10.7142095565796,25.4977035522461,1.97380447387695,,False,0,6.69914863434348,False,-0.0500000007450581,True,False,False,False,False
2.84,359.822113037109,27.4556713104248,17.4161357879639,26.0944805145264,10.7142095565796,25.4977035522461,1.97380447387695,,False,0,6.69107966070572,False,0,True,False,False,False,False
2.86,359.973937988281,27.4556713104248,17.4161357879639,26.0944805145264,10.7142095565796,25.4977035522461,1.97380447387695,,False,0,6.683231324412,False,0,True,False,False,False,False
2.88,0.126109838485718,27.1556720733643,17.29079246521,26.4008560180664,10.8400058746338,25.7976913452148,1.8511461019516,,False,0,6.67560440365527,False,0,True,False,False,False,False
2.9,0.278634667396545,27.0556716918945,17.2490119934082,26.5029811859131,10.8819370269775,25.8976879119873,1.82924652099609,,False,0,6.66819965818433,False,0,True,False,False,False,False
2.92,0.431508183479309,27.0556716918945,17.2490119934082,26.5029811859131,10.8819370269775,25.8976879119873,1.82924652099609,,False,0,6.66101782894519,False,0,True,False,False,False,False
2.94,0.584729492664337,27.0556716918945,17.2490119934082,26.5029811859131,10.8819370269775,25.8976879119873,1.82924652099609,,False,0,6.65405963772868,False,0,True,False,False,False,False
2.96,0.738297283649445,26.7556705474854,17.1236705780029,26.6591529846191,11.0077323913574,26.1976757049561,1.8134206533432,,False,0,6.64732578682452,False,0,True,False,False,False,False
2.98,0.892211079597473,26.6556701660156,17.0818901062012,26.559513092041,11.0496644973755,26.2976722717285,1.82441186904907,,False,0,6.64081695868231,False,0,True,False,False,False,False
3,1.04647099971771,26.6556701660156,17.0818901062012,26.559513092041,11.0496644973755,26.2976722717285,1.82441186904907,,False,0,6.63453381557973,False,0,True,False,False,False,False
3.02,1.20107293128967,26.6556701660156,17.0818901062012,26.559513092041,11.0496644973755,26.2976722717285,1.82441186904907,,False,0,6.62847699929836,False,0,True,False,False,False,False
3.04,1.35601711273193,26.3556690216064,16.9565505981445,26.2605953216553,11.175464630127,26.5976600646973,1.9094717502594,,False,0,6.62264713080744,False,0,True,False,False,False,False
3.06,1.51130259037018,26.3556690216064,16.9565505981445,26.2605953216553,11.175464630127,26.5976600646973,1.9094717502594,,False,0,6.61704480995593,False,0,True,False,False,False,False
3.08,1.66692900657654,26.1556701660156,16.872989654541,26.061315536499,11.2593278884888,26.7976512908936,2.01725912094116,,False,0,6.61167061517325,False,0,True,False,False,False,False
3.1,1.82289385795593,26.1556701660156,16.872989654541,26.061315536499,11.2593278884888,26.7976512908936,2.01725912094116,,False,0,6.60652510317899,False,0,True,False,False,False,False
3.12,1.97919583320618,25.9556694030762,16.7894287109375,25.8620376586914,11.3431911468506,26.9976444244385,2.18269371986389,,False,0,6.60160880870195,False,0,True,False,False,False,False
3.14,2.13583445549011,25.9556694030762,16.7894287109375,25.8620376586914,11.3431911468506,26.9976444244385,2.18269371986389,,False,0,6.59692224420875,False,0,True,False,False,False,False
3.16,2.29280805587769,25.7556686401367,16.705867767334,25.6627578735352,11.4270553588867,27.1976356506348,2.45189142227173,,False,0,6.5924658996425,False,0,True,False,False,False,False
3.18,2.45011591911316,25.7556686401367,16.705867767334,25.6627578735352,11.4270553588867,27.1976356506348,2.45189142227173,,False,0,6.58824024217169,False,0.025000000372529,True,False,False,False,False
3.2,2.54884386062622,25.5090293884277,16.6526641845703,25.5090484619141,11.4895324707031,27.6848258972168,16.6747512817383,,False,0,6.58422385739184,False,0.025000000372529,True,False,False,False,False
3.22,2.64693665504456,25.5090293884277,16.6526641845703,25.5090484619141,11.4895324707031,27.6848258972168,16.6747512817383,,False,0,6.58041447476977,False,0.125,True,False,False,False,False
3.24,2.50861716270447,25.0872859954834,16.7273578643799,25.5449333190918,11.4690628051758,29.4363098144531,16.4495887756348,,False,0,6.57672289502585,False,0.125,True,False,False,False,False
3.26,2.36617922782898,25.0872859954834,16.7273578643799,25.5449333190918,11.4690628051758,29.4363098144531,16.4495887756348,,False,0,6.57314292327953,False,0.0750000029802322,True,False,False,False,False
3.28,2.33727431297302,24.7627830505371,16.7475299835205,25.489688873291,11.4878997802734,30.6674823760986,16.2917251586914,,False,0,6.56970625046516,False,0.0750000029802322,True,False,False,False,False
3.3,2.30587649345398,24.7627830505371,16.7475299835205,25.489688873291,11.4878997802734,30.6674823760986,16.2917251586914,,False,0,6.56640537806594,False,0.0750000029802322,True,False,False,False,False
3.32,2.2720000743866,24.7627830505371,16.7475299835205,25.489688873291,11.4878997802734,30.6674823760986,16.2917251586914,,False,0,6.563234586907,False,0.0750000029802322,True,False,False,False,False
3.34,2.23560905456543,24.2879753112793,16.7887687683105,25.1167812347412,11.514609336853,30.7614688873291,16.0678577423096,,False,0,6.56018953581348,False,0.0750000029802322,True,False,False,False,False
3.36,2.19671702384949,24.2879753112793,16.7887687683105,25.1167812347412,11.514609336853,30.7614688873291,16.0678577423096,,False,0,6.55726303378451,False,0.025000000372529,True,False,False,False,False
3.38,2.27293491363525,24.0511207580566,16.7508964538574,25.0416088104248,11.5668306350708,30.9145030975342,15.9736394882202,,False,0,6.55448852350614,False,0.025000000372529,True,False,False,False,False
3.4,2.34841084480286,24.0511207580566,16.7508964538574,25.0416088104248,11.5668306350708,30.9145030975342,15.9736394882202,,False,0,6.55186107702674,False,0.100000001490116,True,False,False,False,False
3.42,2.24658608436584,23.7105522155762,16.8250789642334,24.3163414001465,11.5660219192505,30.9326972961426,15.8129215240479,,False,0,6.5493216931683,False,0.100000001490116,True,False,False,False,False
3.44,2.14138436317444,23.7105522155762,16.8250789642334,24.3163414001465,11.5660219192505,30.9326972961426,15.8129215240479,,False,0,6.54686518146911,False,0.150000005960464,True,False,False,False,False
3.46,1.91530287265778,23.3177738189697,16.9896183013916,23.2546825408936,11.5337181091309,30.8796520233154,15.6218452453613,,False,0,6.54445272404802,False,0.150000005960464,True,False,False,False,False
