timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.04,152.249725341797,19.5910320281982,17.4033451080322,19.2590847015381,21.6563205718994,14.4563188552856,8.53424453735352,,False,0,14.7310511617841,False,0.75,False,False,False,False,False
1.06,148.980163574219,19.5910320281982,17.4033451080322,19.2590847015381,21.6563205718994,14.4563188552856,8.53424453735352,,False,0,14.7310511617841,False,0.699999988079071,False,False,False,False,False
1.08,145.623458862305,21.2816925048828,16.9962024688721,18.8156147003174,23.5340843200684,12.0566101074219,9.26745700836182,,False,0,14.7310511617841,False,0.699999988079071,False,False,False,False,False
1.1,141.923965454102,21.2816925048828,16.9962024688721,18.8156147003174,23.5340843200684,12.0566101074219,9.26745700836182,,False,0,14.7310511617841,False,1.47500002384186,False,False,False,False,False
1.12,132.774078369141,23.5684471130371,16.9886722564697,18.822473526001,10.2467126846313,9.2588529586792,12.0120334625244,,False,0,14.7310511617841,False,1.47500002384186,False,False,False,False,False
1.14,121.409934997559,23.5684471130371,16.9886722564697,18.822473526001,10.2467126846313,9.2588529586792,12.0120334625244,,False,0,14.7310511617841,False,3.65000009536743,False,False,False,False,False
1.16,84.5218200683594,23.5684471130371,16.9886722564697,18.822473526001,10.2467126846313,9.2588529586792,12.0120334625244,,False,0,14.7310511617841,False,3.65000009536743,False,False,False,False,False
1.18,50.533618927002,19.5377502441406,21.1223773956299,9.66962146759033,24.9573040008545,7.66843938827515,17.5922145843506,,False,0,14.7310511617841,False,3.65000009536743,False,False,False,False,False
1.2,29.6198844909668,20.1365356445313,20.2826480865479,38.1559028625488,19.6209259033203,7.90536069869995,18.1292591094971,,False,0,14.7310511617841,False,0.975000023841858,False,False,False,False,False
1.22,25.5873622894287,20.1365356445313,20.2826480865479,38.1559028625488,19.6209259033203,7.90536069869995,18.1292591094971,,False,0,14.7310511617841,False,1.22500002384186,False,False,False,False,False
1.24,21.1224727630615,20.1365356445313,20.2826480865479,38.1559028625488,19.6209259033203,7.90536069869995,18.1292591094971,,False,0,14.7310511617841,False,1.22500002384186,False,False,False,False,False
1.26,17.1743049621582,24.4714469909668,18.7242469787598,35.2479133605957,11.3258047103882,9.63050651550293,22.050745010376,,False,0,14.7310511617841,False,1.22500002384186,False,False,False,False,False
1.28,13.6134738922119,24.4714469909668,18.7242469787598,35.2479133605957,11.3258047103882,9.63050651550293,22.050745010376,,False,0,14.7310511617841,False,1.10000002384186,False,False,False,False,False
1.3,10.6622304916382,29.856782913208,18.7737083435059,35.3567695617676,9.39825344085693,11.7624702453613,23.8818111419678,,False,0,14.7310511617841,False,1.10000002384186,False,False,False,False,False
1.32,7.88216304779053,29.856782913208,18.7737083435059,35.3567695617676,9.39825344085693,11.7624702453613,23.8818111419678,,False,0,14.7310511617841,False,0.200000002980232,False,False,False,False,False
1.34,7.39107608795166,10.0147953033447,18.857593536377,35.517692565918,9.15011692047119,12.3094329833984,23.2463092803955,,False,0,14.7310511617841,False,0.200000002980232,False,False,False,False,False
1.36,6.9037127494812,10.0147953033447,18.857593536377,35.517692565918,9.15011692047119,12.3094329833984,23.2463092803955,,False,0,14.7310511617841,False,0.349999994039536,True,False,False,False,False
1.38,6.06404304504395,9.54702663421631,19.0486488342285,35.8611030578613,8.78707218170166,13.4664907455444,22.2584190368652,,False,0,14.7193126345715,False,0.349999994039536,True,False,False,False,False
1.4,5.23281574249268,9.54702663421631,19.0486488342285,35.8611030578613,8.78707218170166,13.4664907455444,22.2584190368652,,False,0,14.7074972132404,False,0.125,True,False,False,False,False
1.42,4.94477033615112,9.45377349853516,19.1132316589355,32.6165618896484,8.69763374328613,13.9869327545166,21.9193229675293,,False,0,14.6832287200441,False,0.125,True,False,False,False,False
1.44,4.65715408325195,9.45377349853516,19.1132316589355,32.6165618896484,8.69763374328613,13.9869327545166,21.9193229675293,,False,0,14.6589140566525,False,0,True,False,False,False,False
1.46,4.67029809951782,9.45377349853516,19.1132316589355,32.6165618896484,8.69763374328613,13.9869327545166,21.9193229675293,,False,0,14.6187406089091,False,0,True,False,False,False,False
1.48,4.68351650238037,9.33137702941895,19.0468616485596,32.9012069702148,8.77374839782715,14.1093339920044,21.8432102203369,,False,0,14.5785706306696,False,0,True,False,False,False,False
1.5,4.6968092918396,9.2811393737793,19.0196189880371,33.0180473327637,8.80499076843262,14.1595754623413,21.8119678497314,,False,0,14.5384041506931,False,0,True,False,False,False,False
1.52,4.71328115463257,9.2811393737793,19.0196189880371,33.0180473327637,8.80499076843262,14.1595754623413,21.8119678497314,,False,0,14.4889428716279,False,0.025000000372529,True,False,False,False,False
1.54,4.67524576187134,9.2811393737793,19.0196189880371,33.0180473327637,8.80499076843262,14.1595754623413,21.8119678497314,,False,0,14.4255492652081,False,0.025000000372529,True,False,False,False,False
1.56,4.63714742660522,9.08286094665527,18.9447154998779,32.5520057678223,8.88852691650391,14.5047559738159,21.6049785614014,,False,0,14.3621403122165,False,0.025000000372529,True,False,False,False,False
1.58,4.59899282455444,9.00650978088379,18.9142189025879,32.4258918762207,8.92274570465088,14.632155418396,21.530122756958,,False,0,14.2987161686242,False,0.025000000372529,True,False,False,False,False
1.6,4.56434488296509,9.00650978088379,18.9142189025879,32.4258918762207,8.92274570465088,14.632155418396,21.530122756958,,False,0,14.2244228810686,False,0,True,False,False,False,False
1.62,4.59355735778809,9.00650978088379,18.9142189025879,32.4258918762207,8.92274570465088,14.632155418396,21.530122756958,,False,0,14.1362318094531,False,0,True,False,False,False,False
1.64,4.62314796447754,8.73797798156738,18.7703590393066,33.0194053649902,9.08650302886963,14.9006958007813,21.3663654327393,,False,0,14.0480574558749,False,0,True,False,False,False,False
1.66,4.65311908721924,8.73797798156738,18.7703590393066,33.0194053649902,9.08650302886963,14.9006958007813,21.3663654327393,,False,0,13.9599001371203,False,0,True,False,False,False,False
1.68,4.68706321716309,8.53797435760498,18.6632175445557,33.4614295959473,9.20846271514893,15.1006937026978,21.24440574646,,False,0,13.8614342025787,False,0,True,False,False,False,False
1.7,4.72150325775146,8.53797435760498,18.6632175445557,33.4614295959473,9.20846271514893,15.1006937026978,21.24440574646,,False,0,13.7629903946285,False,0,True,False,False,False,False
1.72,4.7564525604248,8.33796787261963,18.5560760498047,33.9034538269043,9.33042144775391,15.3006906509399,21.1224460601807,,False,0,13.6645691914905,False,0,True,False,False,False,False
1.74,4.79191970825195,8.33796787261963,18.5560760498047,33.9034538269043,9.33042144775391,15.3006906509399,21.1224460601807,,False,0,13.5661710851514,False,0,True,False,False,False,False
1.76,4.82792329788208,8.33796787261963,18.5560760498047,33.9034538269043,9.33042144775391,15.3006906509399,21.1224460601807,,False,0,13.4677965818592,False,0,True,False,False,False,False
1.78,4.86446619033813,8.03796672821045,18.3953647613525,34.5664825439453,9.51335906982422,15.6006851196289,20.9395084381104,,False,0,13.3694462026388,False,0,True,False,False,False,False
1.8,4.90156555175781,7.93742227554321,18.351655960083,34.4768028259277,9.5615119934082,15.7568798065186,20.8509674072266,,False,0,13.2711204838303,False,0.025000000372529,True,False,False,False,False
1.82,4.87961721420288,7.93742227554321,18.351655960083,34.4768028259277,9.5615119934082,15.7568798065186,20.8509674072266,,False,0,13.172780989034,False,0.225000008940697,True,False,False,False,False
1.84,4.382239818573,7.93742227554321,18.351655960083,34.4768028259277,9.5615119934082,15.7568798065186,20.8509674072266,,False,0,13.0741252979063,False,0.225000008940697,True,False,False,False,False
1.86,3.88373017311096,7.72983455657959,18.4983749389648,28.3305702209473,9.4140567779541,17.7988300323486,19.9987030029297,,False,0,12.9751850651752,False,0.225000008940697,True,False,False,False,False
1.88,3.3837628364563,7.83337831497192,18.6921730041504,25.2805309295654,9.27904605865479,19.345193862915,19.5571632385254,,False,0,12.8759930164417,False,0.450000017881393,True,False,False,False,False
1.9,2.3554003238678,7.83337831497192,18.6921730041504,25.2805309295654,9.27904605865479,19.345193862915,19.5571632385254,,False,0,12.7763862452955,False,0.325000017881393,True,False,False,False,False
1.92,1.61574375629425,7.83337831497192,18.6921730041504,25.2805309295654,9.27904605865479,19.345193862915,19.5571632385254,,False,0,12.6765721781341,False,0.325000017881393,True,False,False,False,False
1.94,0.872321367263794,35.4646339416504,19.1890754699707,20.7054443359375,9.07216548919678,20.069429397583,18.7312927246094,,False,0,12.5766254094706,False,0.325000017881393,True,False,False,False,False
1.96,0.124096110463142,35.4646339416504,19.1890754699707,20.7054443359375,9.07216548919678,20.069429397583,18.7312927246094,,False,0,12.4766259035131,False,0.0500000007450581,True,False,False,False,False
1.98,0.0089380145072937,35.1493797302246,19.1885089874268,20.4798107147217,9.11717987060547,20.2037792205811,18.5957088470459,,False,0,12.3766258283024,False,0.0500000007450581,True,False,False,False,False
2,359.892852783203,35.1493797302246,19.1885089874268,20.4798107147217,9.11717987060547,20.2037792205811,18.5957088470459,,False,0,12.2766274193416,False,0.100000001490116,True,False,False,False,False
2.02,359.659606933594,34.7303276062012,19.2722682952881,19.8908596038818,9.13163471221924,20.2770442962646,18.4081344604492,,False,0,12.176635553656,False,0.100000001490116,True,False,False,False,False
2.04,359.424377441406,34.7303276062012,19.2722682952881,19.8908596038818,9.13163471221924,20.2770442962646,18.4081344604492,,False,0,12.0766594434873,False,0.125,True,False,False,False,False
2.06,359.12890625,34.2765007019043,19.4104461669922,19.1747531890869,9.13167572021484,20.3278865814209,18.2063331604004,,False,0,11.9767136892036,False,0.125,True,False,False,False,False
2.08,358.830749511719,34.2765007019043,19.4104461669922,19.1747531890869,9.13167572021484,20.3278865814209,18.2063331604004,,False,0,11.8768099263791,False,0,True,False,False,False,False
2.1,358.820831298828,34.0764999389648,19.3410797119141,19.3108921051025,9.19666194915771,20.527889251709,18.1413478851318,,False,0,11.7769078108527,False,0,True,False,False,False,False
2.12,358.810699462891,34.0764999389648,19.3410797119141,19.3108921051025,9.19666194915771,20.527889251709,18.1413478851318,,False,0,11.6770073849046,False,0,True,False,False,False,False
2.14,358.800445556641,33.8764953613281,19.2717132568359,19.4470291137695,9.26164817810059,20.7278900146484,18.0763626098633,,False,0,11.5771086922736,False,0,True,False,False,False,False
2.16,358.789978027344,33.8764953613281,19.2717132568359,19.4470291137695,9.26164817810059,20.7278900146484,18.0763626098633,,False,0,11.4772117782205,False,0,True,False,False,False,False
2.18,358.779327392578,33.8764953613281,19.2717132568359,19.4470291137695,9.26164817810059,20.7278900146484,18.0763626098633,,False,0,11.3773166895949,False,0,True,False,False,False,False
2.2,358.768493652344,33.5764923095703,19.1676635742188,19.6512355804443,9.35912799835205,21.027889251709,17.9788818359375,,False,0,11.2774234749056,False,0,True,False,False,False,False
2.22,358.757476806641,33.476490020752,19.1329803466797,19.7193050384521,9.39162158966064,21.1278915405273,17.9463882446289,,False,0,11.1775321843945,False,0,True,False,False,False,False
2.24,358.746246337891,33.476490020752,19.1329803466797,19.7193050384521,9.39162158966064,21.1278915405273,17.9463882446289,,False,0,11.0776428701147,False,0.0500000007450581,True,False,False,False,False
2.26,358.618316650391,33.476490020752,19.1329803466797,19.7193050384521,9.39162158966064,21.1278915405273,17.9463882446289,,False,0,10.9777780048513,False,0.0500000007450581,True,False,False,False,False
2.28,358.489044189453,33.0381126403809,19.1606044769287,19.421838760376,9.44763088226318,21.3396587371826,17.7769241333008,,False,0,10.8779400561289,False,0.0500000007450581,True,False,False,False,False
2.3,358.3583984375,32.871883392334,19.1940269470215,19.2457180023193,9.45926666259766,21.396764755249,17.7106552124023,,False,0,10.7781297852481,False,0.0750000029802322,True,False,False,False,False
2.32,358.16796875,32.871883392334,19.1940269470215,19.2457180023193,9.45926666259766,21.396764755249,17.7106552124023,,False,0,10.6783674333857,False,0.125,True,False,False,False,False
2.34,357.858520507813,32.871883392334,19.1940269470215,19.2457180023193,9.45926666259766,21.396764755249,17.7106552124023,,False,0,10.5786917205832,False,0.125,True,False,False,False,False
2.36,357.545501708984,32.2673072814941,19.4515781402588,18.3088569641113,9.45622444152832,21.4965076446533,17.4609432220459,,False,0,10.4791173417522,False,0.125,True,False,False,False,False
2.38,357.228668212891,32.2673072814941,19.4515781402588,18.3088569641113,9.45622444152832,21.4965076446533,17.4609432220459,,False,0,10.3796594325642,False,0.474999994039536,True,False,False,False,False
2.4,356.082244873047,31.474723815918,20.4500274658203,16.1356925964355,9.32570934295654,21.2993774414063,17.0959491729736,,False,0,10.2807348020734,False,0.474999994039536,True,False,False,False,False
2.42,354.912628173828,31.474723815918,20.4500274658203,16.1356925964355,9.32570934295654,21.2993774414063,17.0959491729736,,False,0,10.1825318255911,False,0.125,True,False,False,False,False
2.44,354.561462402344,31.1587696075439,20.7282295227051,15.7038812637329,9.32489681243896,21.4204330444336,16.9991855621338,,False,0,10.0845788786401,False,0.125,True,False,False,False,False
2.46,354.204864501953,31.1587696075439,20.7282295227051,15.7038812637329,9.32489681243896,21.4204330444336,16.9991855621338,,False,0,9.98689593706557,False,0.125,True,False,False,False,False
2.48,353.740020751953,30.8590869903564,21.0308265686035,15.297381401062,9.32416343688965,21.5514965057373,16.9154987335205,,False,0,9.79670892630817,False,0.125,True,False,False,False,False
2.5,353.263549804688,30.8590869903564,21.0308265686035,15.297381401062,9.32416343688965,21.5514965057373,16.9154987335205,,False,0,9.60713236488195,False,0.0500000007450581,True,False,False,False,False
2.52,352.95947265625,30.6237373352051,21.1392307281494,15.1668863296509,9.33968353271484,21.7266674041748,16.86985206604,,False,0,9.41803790040964,False,0.0500000007450581,True,False,False,False,False
2.54,352.647064208984,30.6237373352051,21.1392307281494,15.1668863296509,9.33968353271484,21.7266674041748,16.86985206604,,False,0,9.2294420977952,False,0,True,False,False,False,False
2.56,352.450531005859,30.6237373352051,21.1392307281494,15.1668863296509,9.33968353271484,21.7266674041748,16.86985206604,,False,0,9.04123270996304,False,0,True,False,False,False,False
2.58,352.248809814453,30.3237361907959,4.77271270751953,15.2287225723267,9.37784576416016,22.0266704559326,16.8316898345947,,False,0,8.8534073846719,False,0,True,False,False,False,False
2.6,352.043121337891,30.2237319946289,4.59320783615112,15.2493295669556,9.39056587219238,22.1266708374023,16.8189678192139,,False,0,8.6659606080794,False,0,True,False,False,False,False
2.62,351.835388183594,30.2237319946289,4.59320783615112,15.2493295669556,9.39056587219238,22.1266708374023,16.8189678192139,,False,0,8.47889506193433,False,0,True,False,False,False,False
2.64,351.628631591797,30.2237319946289,4.59320783615112,15.2493295669556,9.39056587219238,22.1266708374023,16.8189678192139,,False,0,8.29224082967157,False,0,True,False,False,False,False
2.66,351.427429199219,29.9237327575684,4.15524482727051,15.3111658096313,9.4287281036377,22.4266719818115,16.7808036804199,,False,0,8.10611610056606,False,0,True,False,False,False,False
2.68,351.238403320313,29.9237327575684,4.15524482727051,15.3111658096313,9.4287281036377,22.4266719818115,16.7808036804199,,False,0,7.92084320719997,False,0,True,False,False,False,False
2.7,351.071105957031,29.7237319946289,3.91264390945435,15.352388381958,9.45417022705078,22.6266746520996,16.7553615570068,,False,0,7.73720439853796,False,0,True,False,False,False,False
2.72,350.938232421875,29.7237319946289,3.91264390945435,15.352388381958,9.45417022705078,22.6266746520996,16.7553615570068,,False,0,7.556960074182,False,0,True,False,False,False,False
2.74,350.855163574219,29.5237293243408,3.69648218154907,15.393611907959,9.47961139678955,22.8266754150391,16.7299213409424,,False,0,7.38386689481328,False,0,True,False,False,False,False
2.76,350.833465576172,29.5237293243408,3.69648218154907,15.393611907959,9.47961139678955,22.8266754150391,16.7299213409424,,False,0,7.22557144113579,False,0,True,False,False,False,False
2.78,350.854522705078,29.3237285614014,3.50174617767334,15.43483543396,9.50505256652832,23.0266761779785,16.7044792175293,,False,0,7.09588784587215,False,0,True,False,False,False,False
2.8,350.781982421875,29.3237285614014,3.50174617767334,15.43483543396,9.50505256652832,23.0266761779785,16.7044792175293,,False,0,7.00139827526799,False,0,True,False,False,False,False
2.82,350.752471923828,29.1237277984619,3.32561731338501,15.4760599136353,9.53049468994141,23.2266788482666,16.6790370941162,,False,0,6.92454543093944,False,0,True,False,False,False,False
2.84,350.828796386719,29.1237277984619,3.32561731338501,15.4760599136353,9.53049468994141,23.2266788482666,16.6790370941162,,False,0,6.88429064244487,False,0,True,False,False,False,False
2.86,350.905090332031,29.1237277984619,3.32561731338501,15.4760599136353,9.53049468994141,23.2266788482666,16.6790370941162,,False,0,6.85911191090523,False,0,True,False,False,False,False
2.88,350.973602294922,28.8237247467041,3.09311771392822,15.537896156311,9.5686559677124,23.5266799926758,16.6408748626709,,False,0,6.84233554384073,False,0,True,False,False,False,False
2.9,351.035247802734,28.7237243652344,3.0237455368042,15.5585079193115,9.58137702941895,23.6266803741455,16.6281547546387,,False,0,6.83045270229299,False,0,True,False,False,False,False
2.92,351.092071533203,28.7237243652344,3.0237455368042,15.5585079193115,9.58137702941895,23.6266803741455,16.6281547546387,,False,0,6.82146828103662,False,0,True,False,False,False,False
2.94,351.145721435547,28.7237243652344,3.0237455368042,15.5585079193115,9.58137702941895,23.6266803741455,16.6281547546387,,False,0,6.81421649894781,False,0,True,False,False,False,False
2.96,351.197418212891,28.4237213134766,2.8402144908905,15.6203451156616,9.61953926086426,23.9266834259033,16.5899925231934,,False,0,6.80800425106158,False,0,True,False,False,False,False
2.98,351.247894287109,28.4237213134766,2.8402144908905,15.6203451156616,9.61953926086426,23.9266834259033,16.5899925231934,,False,0,6.80242219920606,False,0,True,False,False,False,False
3,351.297637939453,28.2237205505371,2.73945116996765,15.6615676879883,9.64498043060303,24.1266841888428,16.5645503997803,,False,0,6.79722337709612,False,0,True,False,False,False,False
3.02,351.346954345703,28.2237205505371,2.73945116996765,15.6615676879883,9.64498043060303,24.1266841888428,16.5645503997803,,False,0,6.79226150021855,False,0,True,False,False,False,False
3.04,351.396057128906,28.0237197875977,2.6580605506897,15.7027912139893,9.67042255401611,24.3266868591309,16.5391101837158,,False,0,6.78745162227806,False,0,True,False,False,False,False
3.06,351.444976806641,28.0237197875977,2.6580605506897,15.7027912139893,9.67042255401611,24.3266868591309,16.5391101837158,,False,0,6.78274102613842,False,0,True,False,False,False,False
3.08,351.493835449219,27.8237171173096,2.59944033622742,15.7440137863159,9.69586372375488,24.5266876220703,16.5136680603027,,False,0,6.77809419616986,False,0,True,False,False,False,False
3.1,351.542663574219,27.8237171173096,2.59944033622742,15.7440137863159,9.69586372375488,24.5266876220703,16.5136680603027,,False,0,6.77349584213696,False,0,True,False,False,False,False
3.12,351.591491699219,27.6237163543701,2.56976056098938,15.7852382659912,9.72130489349365,24.7266883850098,16.4882278442383,,False,0,6.76893416698883,False,0,True,False,False,False,False
3.14,351.640289306641,27.6237163543701,2.56976056098938,15.7852382659912,9.72130489349365,24.7266883850098,16.4882278442383,,False,0,6.76440248929056,False,0,True,False,False,False,False
3.16,351.689117431641,27.4237155914307,2.58167767524719,15.8264617919922,9.74674606323242,24.9266910552979,16.4627857208252,,False,0,6.75989736807186,False,0,True,False,False,False,False
3.18,351.737976074219,27.4237155914307,2.58167767524719,15.8264617919922,9.74674606323242,24.9266910552979,16.4627857208252,,False,0,6.7554121585266,False,0,True,False,False,False,False
3.2,351.786834716797,27.2237129211426,2.6701226234436,15.8676862716675,9.79276752471924,25.1266918182373,16.4373435974121,,False,0,6.75095195805167,False,0,True,False,False,False,False
3.22,351.835723876953,27.2237129211426,2.6701226234436,15.8676862716675,9.79276752471924,25.1266918182373,16.4373435974121,,False,0,6.74651174207334,False,0,True,False,False,False,False
3.24,351.884613037109,27.0237121582031,20.5646915435791,15.9089097976685,9.81820869445801,25.3266925811768,16.4119033813477,,False,0,6.74209155007583,False,0,True,False,False,False,False
3.26,351.933532714844,27.0237121582031,20.5646915435791,15.9089097976685,9.81820869445801,25.3266925811768,16.4119033813477,,False,0,6.73769299383526,False,0,True,False,False,False,False
3.28,351.982482910156,26.8237113952637,20.5327739715576,15.9501333236694,9.84365081787109,25.5266952514648,2.43297600746155,,False,0,6.73331452830104,False,0,True,False,False,False,False
3.3,352.031433105469,26.8237113952637,20.5327739715576,15.9501333236694,9.84365081787109,25.5266952514648,2.43297600746155,,False,0,6.72895619269165,False,-0.0500000007450581,True,False,False,False,False
3.32,352.205413818359,26.8237113952637,20.5327739715576,15.9501333236694,9.84365081787109,25.5266952514648,2.43297600746155,,False,0,6.72449310360577,False,-0.0500000007450581,True,False,False,False,False
3.34,352.380706787109,26.5705337524414,20.2784748077393,16.2921962738037,9.90124797821045,25.8716888427734,2.10615921020508,,False,0,6.71992911534935,False,-0.0500000007450581,True,False,False,False,False
3.36,352.557312011719,26.5705337524414,20.2784748077393,16.2921962738037,9.90124797821045,25.8716888427734,2.10615921020508,,False,0,6.71526834676125,False,-0.125,True,False,False,False,False
3.38,352.920715332031,26.4583492279053,19.9179458618164,16.8337421417236,9.96468734741211,26.15771484375,1.98872530460358,,False,0,6.71034333133875,False,-0.125,True,False,False,False,False
3.4,353.28662109375,26.4583492279053,19.9179458618164,16.8337421417236,9.96468734741211,26.15771484375,1.98872530460358,,False,0,6.70517119731314,False,-0.100000001490116,True,False,False,False,False
3.42,353.593933105469,26.3375797271729,19.6323299407959,17.3144035339355,10.0292148590088,26.4365234375,1.89551484584808,,False,0,6.69982265138252,False,-0.100000001490116,True,False,False,False,False
3.44,353.903594970703,26.3375797271729,19.6323299407959,17.3144035339355,10.0292148590088,26.4365234375,1.89551484584808,,False,0,6.69431104626089,False,-0.0750000029802322,True,False,False,False,False
3.46,354.154876708984,26.2021312713623,19.4126758575439,17.7151012420654,10.0915727615356,26.7017211914063,1.82669842243195,,False,0,6.68869829150851,False,-0.0750000029802322,True,False,False,False,False
3.48,354.408142089844,26.2021312713623,19.4126758575439,17.7151012420654,10.0915727615356,26.7017211914063,1.82669842243195,,False,0,6.68299148830424,False,-0.200000002980232,True,False,False,False,False
3.5,354.964508056641,26.1966724395752,18.9280605316162,18.772834777832,10.2097692489624,27.1012115478516,1.7894299030304,,False,0,6.67699225464525,False,-0.200000002980232,True,False,False,False,False
3.52,355.524566650391,26.1966724395752,18.9280605316162,18.772834777832,10.2097692489624,27.1012115478516,1.7894299030304,,False,0,6.67074383616795,False,-0.100000001490116,True,False,False,False,False
3.54,355.850555419922,26.1063213348389,18.6720161437988,19.4062328338623,10.3009386062622,27.4153594970703,1.76142430305481,,False,0,6.66442531885236,False,-0.100000001490116,True,False,False,False,False
3.56,356.17919921875,26.1063213348389,18.6720161437988,19.4062328338623,10.3009386062622,27.4153594970703,1.76142430305481,,False,0,6.65805412613686,False,-0.150000005960464,True,False,False,False,False
3.58,356.629089355469,26.0863151550293,18.3302803039551,20.4013786315918,10.42529296875,27.8055648803711,1.75289881229401,,False,0,6.65158996935557,False,-0.150000005960464,True,False,False,False,False
