timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.88,4.53569173812866,38.5771827697754,16.5768451690674,20.1134853363037,16.7621917724609,14.1762323379517,9.6491231918335,,False,0,8.86014240444387,False,0.100000001490116,False,False,False,False,False
0.9,4.39722919464111,11.7673149108887,17.0040626525879,19.8755664825439,16.8178462982178,14.2228889465332,9.68008899688721,,False,0,8.76712378305309,False,0.100000001490116,False,False,False,False,False
0.92,4.26433753967285,11.7673149108887,17.0040626525879,19.8755664825439,16.8178462982178,14.2228889465332,9.68008899688721,,False,0,8.67386252816048,False,0.225000008940697,True,False,False,False,False
0.94,3.85053420066834,11.7673149108887,17.0040626525879,19.8755664825439,16.8178462982178,14.2228889465332,9.68008899688721,,False,0,8.5632165301013,False,0.225000008940697,True,False,False,False,False
0.96,3.44131350517273,11.2069883346558,18.6935157775879,19.1403675079346,17.0345001220703,14.4681425094604,9.82090759277344,,False,0,8.45255987220685,False,0.225000008940697,True,False,False,False,False
0.98,3.03611135482788,11.2069883346558,18.6935157775879,19.1403675079346,17.0345001220703,14.4681425094604,9.82090759277344,,False,0,8.34195750185337,False,0.0500000007450581,True,False,False,False,False
1,3.04758930206299,11.1219549179077,19.007022857666,19.0249195098877,17.0572910308838,14.5645275115967,9.85989189147949,,False,0,8.21757787595748,False,0.0500000007450581,True,False,False,False,False
1.02,3.06282734870911,11.1219549179077,19.007022857666,19.0249195098877,17.0572910308838,14.5645275115967,9.85989189147949,,False,0,8.09335619237867,False,0,True,False,False,False,False
1.04,3.20489454269409,11.1219549179077,19.007022857666,19.0249195098877,17.0572910308838,14.5645275115967,9.85989189147949,,False,0,7.95445366984627,False,0,True,False,False,False,False
1.06,3.35226774215698,10.982569694519,19.0791664123535,18.9832668304443,17.019947052002,14.7039051055908,9.89723587036133,,False,0,7.81577679654192,False,0,True,False,False,False,False
1.08,3.5051965713501,10.982569694519,19.0791664123535,18.9832668304443,17.019947052002,14.7039051055908,9.89723587036133,,False,0,7.67734140881072,False,0.0500000007450581,True,False,False,False,False
1.1,3.5530960559845,10.8481588363647,19.4374485015869,18.8521957397461,17.0274085998535,14.8605518341064,9.95388984680176,,False,0,7.52500012024527,False,0.0500000007450581,True,False,False,False,False
1.12,3.6068971157074,10.8481588363647,19.4374485015869,18.8521957397461,17.0274085998535,14.8605518341064,9.95388984680176,,False,0,7.37291692877112,False,0,True,False,False,False,False
1.14,3.79332232475281,10.8481588363647,19.4374485015869,18.8521957397461,17.0274085998535,14.8605518341064,9.95388984680176,,False,0,7.205472419425,False,0,True,False,False,False,False
1.16,3.98894143104553,10.6184978485107,19.5620861053467,18.7816791534424,16.9637203216553,15.0902223587036,10.0175800323486,,False,0,7.03839080089868,False,0,True,False,False,False,False
1.18,4.1944260597229,10.6184978485107,19.5620861053467,18.7816791534424,16.9637203216553,15.0902223587036,10.0175800323486,,False,0,6.87170068507398,False,0.100000001490116,True,False,False,False,False
1.2,4.18169021606445,10.4349212646484,20.2931957244873,18.5436840057373,16.9964351654053,15.3482551574707,10.1202354431152,,False,0,6.69112923330166,False,0.100000001490116,True,False,False,False,False
1.22,4.17804050445557,10.4349212646484,20.2931957244873,18.5436840057373,16.9964351654053,15.3482551574707,10.1202354431152,,False,0,6.51091163161118,False,0,True,False,False,False,False
1.24,4.42922353744507,10.4349212646484,20.2931957244873,18.5436840057373,16.9964351654053,15.3482551574707,10.1202354431152,,False,0,6.32225674256326,False,0,True,False,False,False,False
1.26,4.69650793075562,10.1349153518677,20.4717559814453,18.4467334747314,16.9075756072998,15.6482563018799,10.209095954895,,False,0,6.13418441444931,False,0,True,False,False,False,False
1.28,4.98148345947266,10.1349153518677,20.4717559814453,18.4467334747314,16.9075756072998,15.6482563018799,10.209095954895,,False,0,5.94674991986451,False,0,True,False,False,False,False
1.3,5.2859468460083,9.93491554260254,20.5907955169678,18.3820953369141,16.8483352661133,15.8482580184937,10.2683391571045,,False,0,5.76001552564696,False,0,True,False,False,False,False
1.32,5.61195135116577,9.93491554260254,20.5907955169678,18.3820953369141,16.8483352661133,15.8482580184937,10.2683391571045,,False,0,5.57405159370889,False,0.025000000372529,True,False,False,False,False
1.34,5.90086364746094,9.93491554260254,20.5907955169678,18.3820953369141,16.8483352661133,15.8482580184937,10.2683391571045,,False,0,5.38888856609588,False,0.025000000372529,True,False,False,False,False
1.36,6.21459913253784,9.64153480529785,21.0253791809082,18.2196350097656,16.7913303375244,16.1796703338623,10.3786010742188,,False,0,5.20461177177255,False,0.025000000372529,True,False,False,False,False
1.38,6.55602550506592,9.64153480529785,21.0253791809082,18.2196350097656,16.7913303375244,16.1796703338623,10.3786010742188,,False,0,5.02131151076801,False,0.025000000372529,True,False,False,False,False
1.4,6.92845439910889,9.44789981842041,21.3237934112549,18.111213684082,16.7525081634521,16.4013957977295,10.4536914825439,,False,0,4.83910035013443,False,0.025000000372529,True,False,False,False,False
1.42,7.3357138633728,9.44789981842041,21.3237934112549,18.111213684082,16.7525081634521,16.4013957977295,10.4536914825439,,False,0,4.6580997162913,False,0.025000000372529,True,False,False,False,False
1.44,7.7822961807251,9.2557430267334,21.6293907165527,18.0026912689209,16.7130260467529,16.6237621307373,10.5300598144531,,False,0,4.47845199846457,False,0.025000000372529,True,False,False,False,False
1.46,8.27352142333984,9.2557430267334,21.6293907165527,18.0026912689209,16.7130260467529,16.6237621307373,10.5300598144531,,False,0,4.30032440277425,False,0.025000000372529,True,False,False,False,False
1.48,8.81564235687256,9.06500816345215,21.9423332214355,17.8940715789795,16.6728839874268,16.8467750549316,10.607705116272,,False,0,4.12390688967598,False,0.025000000372529,True,False,False,False,False
1.5,9.41615867614746,9.06500816345215,21.9423332214355,17.8940715789795,16.6728839874268,16.8467750549316,10.607705116272,,False,0,3.94942608230645,False,0.0500000007450581,True,False,False,False,False
1.52,10.0183277130127,9.06500816345215,21.9423332214355,17.8940715789795,16.6728839874268,16.8467750549316,10.607705116272,,False,0,3.77706711565776,False,0.0500000007450581,True,False,False,False,False
1.54,10.6950378417969,8.80149269104004,22.7205715179443,17.6712589263916,16.6461181640625,17.2192077636719,10.7507543563843,,False,0,3.60712303440056,False,0.0500000007450581,True,False,False,False,False
1.56,11.4586811065674,8.80149269104004,22.7205715179443,17.6712589263916,16.6461181640625,17.2192077636719,10.7507543563843,,False,0,3.43994308972547,False,0.125,True,False,False,False,False
1.58,12.117395401001,8.69501304626465,23.9126510620117,17.4118900299072,16.7022647857666,17.5497741699219,10.9011917114258,,False,0,3.27566246861348,False,0.125,True,False,False,False,False
1.6,12.8823356628418,8.69501304626465,23.9126510620117,17.4118900299072,16.7022647857666,17.5497741699219,10.9011917114258,,False,0,3.11471719649648,False,0,True,False,False,False,False
1.62,14.1336183547974,8.49501514434814,24.0693912506104,17.3375492095947,16.630952835083,17.74977684021,10.9725036621094,,False,0,2.95814297244121,False,0,True,False,False,False,False
1.64,15.570013999939,8.49501514434814,24.0693912506104,17.3375492095947,16.630952835083,17.74977684021,10.9725036621094,,False,0,2.80667142751695,False,0.200000002980232,True,False,False,False,False
1.66,16.6089000701904,8.49501514434814,24.0693912506104,17.3375492095947,16.630952835083,17.74977684021,10.9725036621094,,False,0,2.66021266887679,False,0.200000002980232,True,False,False,False,False
1.68,17.8519287109375,8.72130680084229,27.3819007873535,16.8227462768555,16.8531951904297,18.4156169891357,11.3145246505737,,False,0,2.51959470275796,False,0.200000002980232,True,False,False,False,False
1.7,19.3433399200439,37.9566459655762,28.3900451660156,16.6918334960938,16.9043865203857,18.6184692382813,11.4202823638916,,False,0,2.3857961136043,False,0.150000005960464,True,False,False,False,False
1.72,21.3167667388916,37.9566459655762,28.3900451660156,16.6918334960938,16.9043865203857,18.6184692382813,11.4202823638916,,False,0,2.26025116648524,False,0.125,True,False,False,False,False
1.74,23.7942485809326,37.9566459655762,28.3900451660156,16.6918334960938,16.9043865203857,18.6184692382813,11.4202823638916,,False,0,2.14449879985675,False,0.125,True,False,False,False,False
1.76,26.80788230896,36.1338119506836,31.3285179138184,16.3552227020264,17.0192604064941,19.1979675292969,11.7273283004761,,False,0,2.04014960868748,False,0.125,True,False,False,False,False
1.78,30.5057220458984,36.1338119506836,31.3285179138184,16.3552227020264,17.0192604064941,19.1979675292969,11.7273283004761,,False,0,1.94897638779598,False,0.450000017881393,True,False,False,False,False
1.8,33.400936126709,30.8744926452637,35.6463050842285,15.858437538147,17.622730255127,20.203634262085,12.3243293762207,,False,0,1.87049064575389,False,0.450000017881393,True,False,False,False,False
1.82,36.9260444641113,30.8744926452637,35.6463050842285,15.858437538147,17.622730255127,20.203634262085,12.3243293762207,,False,0,1.80614063262398,False,0.699999988079071,False,False,False,False,False
1.84,39.3288383483887,25.4396667480469,34.5990295410156,15.3597192764282,18.9712390899658,18.0490837097168,13.4779119491577,,False,0,1.76022140829071,False,0.699999988079071,False,False,False,False,False
1.86,42.089958190918,25.4396667480469,34.5990295410156,15.3597192764282,18.9712390899658,18.0490837097168,13.4779119491577,,False,0,1.72732574554176,False,1.22500002384186,False,False,False,False,False
1.88,41.2105941772461,25.4396667480469,34.5990295410156,15.3597192764282,18.9712390899658,18.0490837097168,13.4779119491577,,False,0,1.71113928191407,False,1.22500002384186,False,False,False,False,False
1.9,40.2776832580566,18.3580322265625,7.18081426620483,15.2784910202026,21.7537441253662,13.3586301803589,19.1312828063965,,False,0,1.70315737073058,False,1.22500002384186,False,False,False,False,False
1.92,39.2338371276855,17.2410697937012,7.06825160980225,15.5510473251343,20.5458736419678,12.6552095413208,22.3265724182129,,False,0,1.70288184905109,False,1.07500004768372,False,False,False,False,False
1.94,38.5886268615723,17.2410697937012,7.06825160980225,15.5510473251343,20.5458736419678,12.6552095413208,22.3265724182129,,False,0,1.7151067842388,False,1.25,False,False,False,False,False
1.96,36.3485374450684,15.5726165771484,31.7646026611328,16.8664379119873,18.7445678710938,11.6153554916382,35.5601425170898,,False,0,1.7403251329178,False,1.25,False,False,False,False,False
1.98,34.0010032653809,15.5726165771484,31.7646026611328,16.8664379119873,18.7445678710938,11.6153554916382,35.5601425170898,,False,0,1.76981242385562,False,1.14999997615814,False,False,False,False,False
2,31.6617889404297,15.5726165771484,31.7646026611328,16.8664379119873,18.7445678710938,11.6153554916382,35.5601425170898,,False,0,1.81271520996127,False,1.14999997615814,False,False,False,False,False
2.02,29.2698307037354,14.7882823944092,20.8516654968262,21.0054550170898,17.9475784301758,11.2119636535645,33.9847831726074,,False,0,1.85856540311338,False,1.14999997615814,False,False,False,False,False
2.04,26.8520565032959,14.7882823944092,20.8516654968262,21.0054550170898,17.9475784301758,11.2119636535645,33.9847831726074,,False,0,1.90682039188241,False,0.725000023841858,False,False,False,False,False
2.06,25.9329624176025,14.8633661270142,18.6003017425537,22.6219806671143,18.1021003723145,11.3609867095947,7.05579280853271,,False,0,1.96447526634753,False,0.725000023841858,False,False,False,False,False
2.08,24.9031448364258,14.8633661270142,18.6003017425537,22.6219806671143,18.1021003723145,11.3609867095947,7.05579280853271,,False,0,2.0243814137638,False,1.55000007152557,False,False,False,False,False
2.1,20.6501331329346,15.9850616455078,15.8698997497559,19.3606376647949,19.5011329650879,12.2603054046631,36.9155921936035,,False,0,2.09727451472363,False,1.55000007152557,False,False,False,False,False
2.12,16.7751312255859,15.9850616455078,15.8698997497559,19.3606376647949,19.5011329650879,12.2603054046631,36.9155921936035,,False,0,2.17132782202474,False,0.474999994039536,False,False,False,False,False
2.14,16.1972770690918,16.6248569488525,15.4057331085205,18.7993450164795,20.2870292663574,12.7540826797485,31.6424808502197,,False,0,2.25521048871031,False,0.474999994039536,False,False,False,False,False
2.16,15.5687694549561,16.6248569488525,15.4057331085205,18.7993450164795,20.2870292663574,12.7540826797485,31.6424808502197,,False,0,2.34035972956536,False,0.474999994039536,False,False,False,False,False
2.18,14.8974704742432,17.4427051544189,15.0681943893433,18.3924732208252,21.0105457305908,13.3852109909058,27.4175491333008,,False,0,2.42664221854933,False,0.474999994039536,False,False,False,False,False
2.2,14.1902694702148,17.4427051544189,15.0681943893433,18.3924732208252,21.0105457305908,13.3852109909058,27.4175491333008,,False,0,2.51394127370008,False,0.775000035762787,False,False,False,False,False
2.22,12.6312808990479,19.2702465057373,14.7583599090576,18.0225315093994,17.4769973754883,14.7686424255371,22.7945117950439,,False,0,2.60215458343111,False,0.775000035762787,False,False,False,False,False
2.24,11.0908298492432,19.2702465057373,14.7583599090576,18.0225315093994,17.4769973754883,14.7686424255371,22.7945117950439,,False,0,2.6911922454969,False,0.5,False,False,False,False,False
2.26,10.2709808349609,20.8876819610596,14.7053689956665,17.9632110595703,15.9039583206177,16.0143699645996,20.7349185943604,,False,0,2.78097508188512,False,0.5,False,False,False,False,False
2.28,9.43521118164063,20.8876819610596,14.7053689956665,17.9632110595703,15.9039583206177,16.0143699645996,20.7349185943604,,False,0,2.87143319399938,False,0.325000017881393,False,False,False,False,False
2.3,9.02441787719727,20.8876819610596,14.7053689956665,17.9632110595703,15.9039583206177,16.0143699645996,20.7349185943604,,False,0,2.96250472519945,False,0.325000017881393,False,False,False,False,False
2.32,8.59247875213623,22.9329605102539,14.7616682052612,18.0372829437256,14.7207117080688,17.5895557403564,19.1845149993896,,False,0,3.05413480117511,False,0.325000017881393,False,False,False,False,False
2.34,8.14173316955566,22.9329605102539,14.7616682052612,18.0372829437256,14.7207117080688,17.5895557403564,19.1845149993896,,False,0,3.14627462220972,False,0.474999994039536,False,False,False,False,False
2.36,7.30680513381958,21.9673080444336,14.9210424423218,18.2372379302979,13.8159122467041,19.6043682098389,17.997802734375,,False,0,3.23888068484547,False,0.474999994039536,False,False,False,False,False
2.38,6.4642596244812,21.8343257904053,14.9440174102783,18.2658672332764,13.7324876785278,19.8518924713135,17.8883171081543,,False,0,3.3319141136382,False,0.100000001490116,False,False,False,False,False
2.4,6.51481008529663,21.8343257904053,14.9440174102783,18.2658672332764,13.7324876785278,19.8518924713135,17.8883171081543,,False,0,3.42534008652426,False,0.150000005960464,False,False,False,False,False
2.42,6.42917442321777,21.8343257904053,14.9440174102783,18.2658672332764,13.7324876785278,19.8518924713135,17.8883171081543,,False,0,3.51912733980042,False,0.150000005960464,False,False,False,False,False
2.44,6.32928991317749,21.2749500274658,15.0625505447388,18.413215637207,13.3816566467285,21.0683631896973,17.4276943206787,,False,0,3.61324774085638,False,0.150000005960464,False,False,False,False,False
2.46,6.21626424789429,21.2749500274658,15.0625505447388,18.413215637207,13.3816566467285,21.0683631896973,17.4276943206787,,False,0,3.70767591862731,False,0.125,False,False,False,False,False
2.48,6.15114688873291,20.9901313781738,15.1393575668335,18.5084857940674,13.2030792236328,21.82594871521,17.1931018829346,,False,0,3.80238894328632,False,0.125,False,False,False,False,False
2.5,6.07464551925659,20.9901313781738,15.1393575668335,18.5084857940674,13.2030792236328,21.82594871521,17.1931018829346,,False,0,3.89736604800929,False,0.275000005960464,True,False,False,False,False
2.52,5.64915943145752,20.3948249816895,15.3226795196533,18.727367401123,12.8632831573486,23.7720375061035,16.6869888305664,,False,0,3.97872821845337,False,0.275000005960464,True,False,False,False,False
2.54,5.21437358856201,20.3948249816895,15.3226795196533,18.727367401123,12.8632831573486,23.7720375061035,16.6869888305664,,False,0,4.06029655616842,False,0.174999997019768,True,False,False,False,False
2.56,5.02118396759033,20.0246429443359,15.446231842041,18.8629722595215,12.686616897583,25.2614707946777,16.397481918335,,False,0,4.13183384755438,False,0.174999997019768,True,False,False,False,False
2.58,4.81847095489502,20.0246429443359,15.446231842041,18.8629722595215,12.686616897583,25.2614707946777,16.397481918335,,False,0,4.20356643679583,False,0.174999997019768,True,False,False,False,False
2.6,4.62229871749878,19.6549205780029,15.5753488540649,18.9910125732422,12.538875579834,26.9950714111328,16.1198482513428,,False,0,4.26147178304849,False,0.174999997019768,True,False,False,False,False
2.62,4.4170560836792,19.6549205780029,15.5753488540649,18.9910125732422,12.538875579834,26.9950714111328,16.1198482513428,,False,0,4.31953918412051,False,0.375,True,False,False,False,False
2.64,3.73960661888123,19.0176067352295,15.9491024017334,19.3995780944824,12.238094329834,31.6179542541504,15.6350708007813,,False,0,4.36650021726902,False,0.375,True,False,False,False,False
2.66,3.05182862281799,19.0176067352295,15.9491024017334,19.3995780944824,12.238094329834,31.6179542541504,15.6350708007813,,False,0,4.41349049422467,False,0.100000001490116,True,False,False,False,False
2.68,3.0102162361145,18.7621650695801,16.0246028900146,19.4181118011475,12.2073678970337,33.2538108825684,15.4832954406738,,False,0,4.44515446854497,False,0.100000001490116,True,False,False,False,False
2.7,2.96250987052917,18.7621650695801,16.0246028900146,19.4181118011475,12.2073678970337,33.2538108825684,15.4832954406738,,False,0,4.47697835546433,False,0.225000008940697,True,False,False,False,False
2.72,2.61958193778992,18.3607978820801,16.2794609069824,19.633975982666,12.0948925018311,36.2050399780273,15.2238140106201,,False,0,4.49944957263108,False,0.225000008940697,True,False,False,False,False
2.74,2.26694226264954,18.3607978820801,16.2794609069824,19.633975982666,12.0948925018311,36.2050399780273,15.2238140106201,,False,0,4.52198399531148,False,0.174999997019768,True,False,False,False,False
2.76,2.0266375541687,18.0210647583008,16.4894390106201,19.7700004577637,12.0340480804443,36.0375633239746,15.0307207107544,,False,0,4.53490030347647,False,0.174999997019768,True,False,False,False,False
2.78,1.77813374996185,18.0210647583008,16.4894390106201,19.7700004577637,12.0340480804443,36.0375633239746,15.0307207107544,,False,0,4.54789275853817,False,0.0500000007450581,True,False,False,False,False
2.8,1.82185971736908,17.7766017913818,16.5071239471436,19.6455593109131,12.060941696167,36.1480331420898,14.9367418289185,,False,0,4.54592908354736,False,0.0500000007450581,True,False,False,False,False
2.82,1.86319172382355,17.7766017913818,16.5071239471436,19.6455593109131,12.060941696167,36.1480331420898,14.9367418289185,,False,0,4.54409833992647,False,0.025000000372529,True,False,False,False,False
2.84,1.9612158536911,17.5552043914795,16.4864921569824,19.4723873138428,12.1017417907715,36.3042182922363,14.8632955551147,,False,0,4.54241265970659,False,0.025000000372529,True,False,False,False,False
2.86,2.05812811851501,17.5552043914795,16.4864921569824,19.4723873138428,12.1017417907715,36.3042182922363,14.8632955551147,,False,0,4.54086760282247,False,0.125,True,False,False,False,False
2.88,1.91729640960693,17.2551231384277,16.6385288238525,19.4962787628174,12.0847082138062,36.2958183288574,14.7258825302124,,False,0,4.53938948810362,False,0.125,True,False,False,False,False
2.9,1.7702888250351,17.2551231384277,16.6385288238525,19.4962787628174,12.0847082138062,36.2958183288574,14.7258825302124,,False,0,4.53797587863549,False,0,True,False,False,False,False
2.92,1.91253364086151,17.0551223754883,16.5816650390625,19.270299911499,12.1350345611572,36.4958190917969,14.675555229187,,False,0,4.53669285552279,False,0,True,False,False,False,False
2.94,2.05494236946106,17.0551223754883,16.5816650390625,19.270299911499,12.1350345611572,36.4958190917969,14.675555229187,,False,0,4.53554052958716,False,0,True,False,False,False,False
2.96,2.19751167297363,16.8551197052002,16.5248069763184,19.0443210601807,12.1853609085083,36.6958198547363,14.6252326965332,,False,0,4.5345190004681,False,0,True,False,False,False,False
2.98,2.34024214744568,16.8551197052002,16.5248069763184,19.0443210601807,12.1853609085083,36.6958198547363,14.6252326965332,,False,0,4.53362835658005,False,0.025000000372529,True,False,False,False,False
3,2.42386436462402,16.6368846893311,16.51171875,18.867603302002,12.2219038009644,36.8558311462402,14.5595388412476,,False,0,4.53284781242474,False,0.025000000372529,True,False,False,False,False
3.02,2.5062849521637,16.6368846893311,16.51171875,18.867603302002,12.2219038009644,36.8558311462402,14.5595388412476,,False,0,4.53217832307311,False,0,True,False,False,False,False
3.04,2.64684057235718,16.4368896484375,16.4556941986084,18.6407928466797,12.2713041305542,37.0558280944824,14.5101385116577,,False,0,4.53163529122513,False,0,True,False,False,False,False
3.06,2.78754353523254,16.4368896484375,16.4556941986084,18.6407928466797,12.2713041305542,37.0558280944824,14.5101385116577,,False,0,4.53121876234568,False,0.125,True,False,False,False,False
3.08,2.63143253326416,16.1530723571777,16.625358581543,18.6635589599609,12.2551736831665,37.0655403137207,14.3890361785889,,False,0,4.53081093378709,False,0.125,True,False,False,False,False
3.1,2.46912860870361,16.1530723571777,16.625358581543,18.6635589599609,12.2551736831665,37.0655403137207,14.3890361785889,,False,0,4.53041053973597,False,0.0750000029802322,True,False,False,False,False
3.12,2.41911172866821,15.9074554443359,16.7154235839844,18.5879364013672,12.2636194229126,37.1601142883301,14.3049726486206,,False,0,4.53005296184565,False,0.0750000029802322,True,False,False,False,False
3.14,2.36529755592346,15.9074554443359,16.7154235839844,18.5879364013672,12.2636194229126,37.1601142883301,14.3049726486206,,False,0,4.52973665770454,False,0.150000005960464,True,False,False,False,False
3.16,2.13007187843323,15.9074554443359,16.7154235839844,18.5879364013672,12.2636194229126,37.1601142883301,14.3049726486206,,False,0,4.52939656639336,False,0.150000005960464,True,False,False,False,False
3.18,1.88748860359192,15.4902114868164,17.1003341674805,18.7301158905029,12.2288608551025,37.1831245422363,14.1423568725586,,False,0,4.52903552837773,False,0.150000005960464,True,False,False,False,False
3.2,1.63753187656403,15.3902130126953,17.0798282623291,18.6092014312744,12.2458190917969,37.2831230163574,14.1253986358643,,False,0,4.52865748649492,False,0,True,False,False,False,False
3.22,1.73445105552673,15.3902130126953,17.0798282623291,18.6092014312744,12.2458190917969,37.2831230163574,14.1253986358643,,False,0,4.52834004534947,False,0.0500000007450581,True,False,False,False,False
3.24,1.71323251724243,15.3902130126953,17.0798282623291,18.6092014312744,12.2458190917969,37.2831230163574,14.1253986358643,,False,0,4.52805359927594,False,0.0500000007450581,True,False,False,False,False
3.26,1.6894758939743,15.0577039718628,17.182014465332,18.418758392334,12.2684125900269,37.5034637451172,14.0466470718384,,False,0,4.52779349773576,False,0.0500000007450581,True,False,False,False,False
3.28,1.66318094730377,14.9526243209839,17.1904907226563,18.3256301879883,12.2797403335571,37.5907669067383,14.0264196395874,,False,0,4.52755901377635,False,0.025000000372529,True,False,False,False,False
3.3,1.69343042373657,14.9526243209839,17.1904907226563,18.3256301879883,12.2797403335571,37.5907669067383,14.0264196395874,,False,0,4.52736448970918,False,0.025000000372529,True,False,False,False,False
3.32,1.72240483760834,14.7427816390991,17.2085723876953,18.1386165618896,12.3018980026245,37.7658462524414,13.9868593215942,,False,0,4.52720430782771,False,0.025000000372529,True,False,False,False,False
3.34,1.75012695789337,14.7427816390991,17.2085723876953,18.1386165618896,12.3018980026245,37.7658462524414,13.9868593215942,,False,0,4.52707980436495,False,0.150000005960464,True,False,False,False,False
3.36,1.48127353191376,14.4906063079834,17.5207405090332,18.2517852783203,12.285041809082,37.8312568664551,13.910210609436,,False,0,4.52691858524092,False,0.150000005960464,True,False,False,False,False
3.38,1.20503568649292,14.4906063079834,17.5207405090332,18.2517852783203,12.285041809082,37.8312568664551,13.910210609436,,False,0,4.52672814038796,False,0.0500000007450581,True,False,False,False,False
3.4,1.15718853473663,14.2757215499878,17.6117687225342,18.1239681243896,12.2959280014038,37.992130279541,13.8722791671753,,False,0,4.52654838220239,False,0.0500000007450581,True,False,False,False,False
3.42,1.10682034492493,14.2757215499878,17.6117687225342,18.1239681243896,12.2959280014038,37.992130279541,13.8722791671753,,False,0,4.52637949264197,False,0.0500000007450581,True,False,False,False,False
