timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.7,2.92764377593994,32.3203887939453,22.4754390716553,42.9178810119629,4.90446519851685,5.0787296295166,12.9855546951294,,False,0,15.6510817624704,False,-0.0500000007450581,True,False,False,False,False
2.72,3.06369996070862,32.3203887939453,22.4754390716553,42.9178810119629,4.90446519851685,5.0787296295166,12.9855546951294,,False,0,15.5517466892587,False,-0.0500000007450581,True,False,False,False,False
2.74,3.20088481903076,31.5927143096924,22.2623424530029,42.697437286377,5.2632212638855,5.30936193466187,13.1173944473267,,False,0,15.4524712363743,False,-0.0500000007450581,True,False,False,False,False
2.76,3.3392174243927,31.5927143096924,22.2623424530029,42.697437286377,5.2632212638855,5.30936193466187,13.1173944473267,,False,0,15.3532577534121,False,0,True,False,False,False,False
2.78,3.36123871803284,31.3927135467529,22.1215343475342,42.5553970336914,5.46148347854614,5.509361743927,13.319146156311,,False,0,15.2540545453806,False,0,True,False,False,False,False
2.8,3.38354873657227,31.3927135467529,22.1215343475342,42.5553970336914,5.46148347854614,5.509361743927,13.319146156311,,False,0,15.1548618140581,False,0,True,False,False,False,False
2.82,3.4061586856842,31.3927135467529,22.1215343475342,42.5553970336914,5.46148347854614,5.509361743927,13.319146156311,,False,0,15.0556797665184,False,0,True,False,False,False,False
2.84,3.42906928062439,31.0927104949951,21.9103260040283,42.342342376709,5.75887870788574,5.80936479568481,13.6217756271362,,False,0,14.9565086153058,False,0,True,False,False,False,False
2.86,3.45229244232178,31.0927104949951,21.9103260040283,42.342342376709,5.75887870788574,5.80936479568481,13.6217756271362,,False,0,14.8573485786155,False,0,True,False,False,False,False
2.88,3.475830078125,30.8927097320557,21.7695198059082,42.2003059387207,5.95714235305786,6.0093674659729,13.8235282897949,,False,0,14.7581998804824,False,0,True,False,False,False,False
2.9,3.49969220161438,30.8927097320557,21.7695198059082,42.2003059387207,5.95714235305786,6.0093674659729,13.8235282897949,,False,0,14.6590627509762,False,0,True,False,False,False,False
2.92,3.5238823890686,30.8927097320557,21.7695198059082,42.2003059387207,5.95714235305786,6.0093674659729,13.8235282897949,,False,0,14.5599374264059,False,0,True,False,False,False,False
2.94,3.54840803146362,30.5927066802979,21.5583152770996,41.987247467041,6.25453805923462,6.30937051773071,14.1261568069458,,False,0,14.460824149531,False,0,True,False,False,False,False
2.96,3.57327890396118,30.4927043914795,21.4879131317139,41.9162292480469,6.35367012023926,6.40937185287476,14.2270336151123,,False,0,14.3617231697826,False,0,True,False,False,False,False
2.98,3.59849977493286,30.4927043914795,21.4879131317139,41.9162292480469,6.35367012023926,6.40937185287476,14.2270336151123,,False,0,14.2626347434929,False,0,True,False,False,False,False
3,3.62407994270325,30.4927043914795,21.4879131317139,41.9162292480469,6.35367012023926,6.40937185287476,14.2270336151123,,False,0,14.1635591341343,False,0,True,False,False,False,False
3.02,3.65002369880676,30.1927013397217,21.276704788208,41.7031707763672,6.65106582641602,6.70937490463257,14.5296602249146,,False,0,14.0644966125687,False,0,True,False,False,False,False
3.04,3.67634201049805,30.1927013397217,21.276704788208,41.7031707763672,6.65106582641602,6.70937490463257,14.5296602249146,,False,0,13.965447457307,False,0,True,False,False,False,False
3.06,3.70304131507874,29.9927005767822,21.1358985900879,41.5611343383789,6.84932947158813,6.9093770980835,14.7314128875732,,False,0,13.8664119547796,False,0,True,False,False,False,False
3.08,3.73013019561768,29.9927005767822,21.1358985900879,41.5611343383789,6.84932947158813,6.9093770980835,14.7314128875732,,False,0,13.7673903996188,False,0.0500000007450581,True,False,False,False,False
3.1,3.63977074623108,29.9927005767822,21.1358985900879,41.5611343383789,6.84932947158813,6.9093770980835,14.7314128875732,,False,0,13.6683237683949,False,0.0500000007450581,True,False,False,False,False
3.12,3.54901123046875,30.0947799682617,20.9291648864746,41.3524971008301,7.05370903015137,7.30434465408325,15.238673210144,,False,0,13.5692122051263,False,0.0500000007450581,True,False,False,False,False
3.14,3.4578378200531,30.0947799682617,20.9291648864746,41.3524971008301,7.05370903015137,7.30434465408325,15.238673210144,,False,0,13.4700547251762,False,0.125,True,False,False,False,False
3.16,3.19001007080078,30.5956916809082,20.8048095703125,41.2324256896973,7.09663963317871,7.67711782455444,15.8091077804565,,False,0,13.3707707707596,False,0.125,True,False,False,False,False
3.18,2.92087125778198,30.5956916809082,20.8048095703125,41.2324256896973,7.09663963317871,7.67711782455444,15.8091077804565,,False,0,13.2713725559227,False,0.0500000007450581,True,False,False,False,False
3.2,2.82595753669739,30.687593460083,20.6775245666504,41.1004409790039,7.22257280349731,7.95144939422607,16.1797981262207,,False,0,13.1719382190462,False,0.0500000007450581,True,False,False,False,False
3.22,2.73054575920105,30.687593460083,20.6775245666504,41.1004409790039,7.22257280349731,7.95144939422607,16.1797981262207,,False,0,13.0724669080831,False,0.025000000372529,True,False,False,False,False
3.24,2.69313311576843,30.687593460083,20.6775245666504,41.1004409790039,7.22257280349731,7.95144939422607,16.1797981262207,,False,0,12.9729786418036,False,0.025000000372529,True,False,False,False,False
3.26,2.655606508255,30.609956741333,20.4832286834717,40.8911399841309,7.4499044418335,8.31036472320557,16.631326675415,,False,0,12.8734772982831,False,0.025000000372529,True,False,False,False,False
3.28,2.61795544624329,30.5846099853516,20.4189567565918,40.8214378356934,7.52472066879272,8.43075847625732,16.7838954925537,,False,0,12.7739625541096,False,0.025000000372529,True,False,False,False,False
3.3,2.5801739692688,30.5846099853516,20.4189567565918,40.8214378356934,7.52472066879272,8.43075847625732,16.7838954925537,,False,0,12.6744352124403,False,0.025000000372529,True,False,False,False,False
3.32,2.54226303100586,30.5846099853516,20.4189567565918,40.8214378356934,7.52472066879272,8.43075847625732,16.7838954925537,,False,0,12.5748938239872,False,0.025000000372529,True,False,False,False,False
3.34,2.50421810150146,30.5101623535156,20.2276020050049,40.6125183105469,7.74635171890259,8.79426765441895,17.2479267120361,,False,0,12.4753391917084,False,0.025000000372529,True,False,False,False,False
3.36,2.46603679656982,30.5621299743652,20.1673316955566,40.5487403869629,7.80425834655762,8.93833446502686,17.4483242034912,,False,0,12.3757698708719,False,0.0500000007450581,True,False,False,False,False
3.38,2.36925220489502,30.5621299743652,20.1673316955566,40.5487403869629,7.80425834655762,8.93833446502686,17.4483242034912,,False,0,12.2761657863722,False,0.0750000029802322,True,False,False,False,False
3.4,2.21347403526306,30.5621299743652,20.1673316955566,40.5487403869629,7.80425834655762,8.93833446502686,17.4483242034912,,False,0,12.1765135388775,False,0.0750000029802322,True,False,False,False,False
3.42,2.0566782951355,30.9680709838867,20.0023994445801,40.3816375732422,7.92866468429565,9.4490327835083,18.2080497741699,,False,0,12.0768119350944,False,0.0750000029802322,True,False,False,False,False
3.44,1.89883744716644,30.9680709838867,20.0023994445801,40.3816375732422,7.92866468429565,9.4490327835083,18.2080497741699,,False,0,11.9770682660219,False,0.025000000372529,True,False,False,False,False
3.46,1.85652506351471,30.9297695159912,19.8814964294434,40.2432708740234,8.06654739379883,9.69899082183838,18.5434970855713,,False,0,11.8773128005202,False,0.025000000372529,True,False,False,False,False
3.48,1.81399285793304,30.9297695159912,19.8814964294434,40.2432708740234,8.06654739379883,9.69899082183838,18.5434970855713,,False,0,11.7775452569316,False,0.025000000372529,True,False,False,False,False
3.5,1.77123916149139,30.8927154541016,19.7615509033203,40.1049995422363,8.20271873474121,9.95071887969971,18.883716583252,,False,0,11.6777684507796,False,0.025000000372529,True,False,False,False,False
3.52,1.72824990749359,30.8927154541016,19.7615509033203,40.1049995422363,8.20271873474121,9.95071887969971,18.883716583252,,False,0,11.5779790139123,False,0,True,False,False,False,False
3.54,1.74332976341248,30.6927146911621,19.6337451934814,39.9499588012695,8.36758804321289,10.1507205963135,19.1263408660889,,False,0,11.4781932626037,False,0,True,False,False,False,False
3.56,1.75867283344269,30.6927146911621,19.6337451934814,39.9499588012695,8.36758804321289,10.1507205963135,19.1263408660889,,False,0,11.3784112938182,False,0,True,False,False,False,False
3.58,1.77429139614105,30.6927146911621,19.6337451934814,39.9499588012695,8.36758804321289,10.1507205963135,19.1263408660889,,False,0,11.2786332079475,False,0,True,False,False,False,False
3.6,1.79018867015839,30.3927116394043,19.4420375823975,39.717399597168,8.61488914489746,10.450722694397,19.4902763366699,,False,0,11.1788591089636,False,0,True,False,False,False,False
3.62,1.80637335777283,30.3927116394043,19.4420375823975,39.717399597168,8.61488914489746,10.450722694397,19.4902763366699,,False,0,11.07908910458,False,0,True,False,False,False,False
3.64,1.82285261154175,30.1927108764648,19.3142337799072,39.5623550415039,8.77975654602051,10.6507244110107,19.7329006195068,,False,0,10.9793233064203,False,0,True,False,False,False,False
3.66,1.83963549137115,30.1927108764648,19.3142337799072,39.5623550415039,8.77975654602051,10.6507244110107,19.7329006195068,,False,0,10.8795618301981,False,0,True,False,False,False,False
3.68,1.85672926902771,29.9927101135254,19.1864280700684,39.4073143005371,8.94462490081787,10.8507261276245,19.9755229949951,,False,0,10.7798047959052,False,0,True,False,False,False,False
3.7,1.87414562702179,29.9927101135254,19.1864280700684,39.4073143005371,8.94462490081787,10.8507261276245,19.9755229949951,,False,0,10.6800523280112,False,0.025000000372529,True,False,False,False,False
3.72,1.83350729942322,29.9521083831787,19.0671882629395,39.2688369750977,9.07645606994629,11.1090526580811,20.3264122009277,,False,0,10.580290955255,False,0.025000000372529,True,False,False,False,False
3.74,1.79265236854553,29.9521083831787,19.0671882629395,39.2688369750977,9.07645606994629,11.1090526580811,20.3264122009277,,False,0,10.4805192755339,False,0.025000000372529,True,False,False,False,False
3.76,1.75157713890076,29.912727355957,18.9488868713379,39.130428314209,9.20664882659912,11.369291305542,20.6823348999023,,False,0,10.3807380988972,False,0.025000000372529,True,False,False,False,False
3.78,1.71027314662933,29.912727355957,18.9488868713379,39.130428314209,9.20664882659912,11.369291305542,20.6823348999023,,False,0,10.2809471318411,False,0,True,False,False,False,False
3.8,1.72709691524506,29.912727355957,18.9488868713379,39.130428314209,9.20664882659912,11.369291305542,20.6823348999023,,False,0,10.1811602304961,False,0,True,False,False,False,False
3.82,1.74425506591797,29.6127319335938,18.7590560913086,38.8960075378418,9.44958019256592,11.6692867279053,21.0527973175049,,False,0,10.0813775155913,False,0,True,False,False,False,False
3.84,1.76175808906555,29.5926876068115,18.7002105712891,38.826774597168,9.51364517211914,11.8009490966797,21.2336807250977,,False,0,9.98159911267792,False,0.025000000372529,True,False,False,False,False
3.86,1.87351107597351,29.5926876068115,18.7002105712891,38.826774597168,9.51364517211914,11.8009490966797,21.2336807250977,,False,0,9.96366615681122,False,0,True,False,False,False,False
3.88,2.04298305511475,29.5926876068115,18.7002105712891,38.826774597168,9.51364517211914,11.8009490966797,21.2336807250977,,False,0,9.94623115837369,False,0,True,False,False,False,False
3.9,2.21204376220703,29.2926826477051,18.5108394622803,38.5918807983398,9.75550174713135,12.1009531021118,21.6058006286621,,False,0,9.92931979957279,False,0,True,False,False,False,False
3.92,2.38021469116211,29.2926826477051,18.5108394622803,38.5918807983398,9.75550174713135,12.1009531021118,21.6058006286621,,False,0,9.9129684687572,False,0,True,False,False,False,False
3.94,2.54684448242188,29.092679977417,18.3845920562744,38.4352874755859,9.91673946380615,12.3009567260742,21.8538818359375,,False,0,9.89722515786729,False,0,True,False,False,False,False
3.96,2.7110013961792,29.092679977417,18.3845920562744,38.4352874755859,9.91673946380615,12.3009567260742,21.8538818359375,,False,0,9.88214295364595,False,0,True,False,False,False,False
3.98,2.87138533592224,28.8926773071289,18.2583446502686,38.2786903381348,10.0779733657837,12.5009593963623,22.1019611358643,,False,0,9.86778133744467,False,0,True,False,False,False,False
4,3.02618479728699,28.8926773071289,18.2583446502686,38.2786903381348,10.0779733657837,12.5009593963623,22.1019611358643,,False,0,9.85419152788052,False,0,True,False,False,False,False
4.02,3.17286562919617,28.8926773071289,18.2583446502686,38.2786903381348,10.0779733657837,12.5009593963623,22.1019611358643,,False,0,9.84139617859301,False,0,True,False,False,False,False
4.04,3.30792188644409,28.5926723480225,18.0689697265625,38.0438003540039,10.3198270797729,12.8009605407715,22.4740810394287,,False,0,9.82932367015272,False,0,True,False,False,False,False
4.06,3.4265341758728,28.4926719665527,18.0058479309082,37.965503692627,10.4004459381104,12.9009618759155,22.5981216430664,,False,0,9.81768955599893,False,0,True,False,False,False,False
4.08,3.52223968505859,28.4926719665527,18.0058479309082,37.965503692627,10.4004459381104,12.9009618759155,22.5981216430664,,False,0,9.80573843952327,False,0.025000000372529,True,False,False,False,False
4.1,3.52769780158997,28.4926719665527,18.0058479309082,37.965503692627,10.4004459381104,12.9009618759155,22.5981216430664,,False,0,9.79170487975248,False,0.025000000372529,True,False,False,False,False
4.12,3.49177861213684,28.4253425598145,17.8302001953125,37.7572631835938,10.5856285095215,13.3079948425293,22.6365623474121,,False,0,9.77186507087199,False,0.025000000372529,True,False,False,False,False
4.14,3.40741729736328,28.4253425598145,17.8302001953125,37.7572631835938,10.5856285095215,13.3079948425293,22.6365623474121,,False,0,9.73859076295257,False,0.025000000372529,True,False,False,False,False
4.16,3.28643274307251,28.3819065093994,17.7142467498779,37.6184768676758,10.7071752548218,13.5820236206055,22.4004249572754,,False,0,9.67766415741849,False,0.025000000372529,True,False,False,False,False
4.18,3.21921372413635,28.3819065093994,17.7142467498779,37.6184768676758,10.7071752548218,13.5820236206055,22.4004249572754,,False,0,9.57978933556193,False,0.0500000007450581,True,False,False,False,False
4.2,3.05814456939697,28.4996795654297,17.6091785430908,37.499870300293,10.7900676727295,13.935601234436,22.0925712585449,,False,0,9.46519555524399,False,0.0500000007450581,True,False,False,False,False
4.22,2.81405282020569,28.4996795654297,17.6091785430908,37.499870300293,10.7900676727295,13.935601234436,22.0925712585449,,False,0,9.31629055056541,False,0.025000000372529,True,False,False,False,False
4.24,2.61993646621704,28.4609508514404,17.4960079193115,37.3612480163574,10.9077005386353,14.2152271270752,21.8645324707031,,False,0,9.15260951416102,False,0.025000000372529,True,False,False,False,False
4.26,2.42363667488098,28.4609508514404,17.4960079193115,37.3612480163574,10.9077005386353,14.2152271270752,21.8645324707031,,False,0,8.98064186098411,False,0,True,False,False,False,False
4.28,2.28352475166321,28.2609481811523,17.3732051849365,37.2012100219727,11.06116771698,14.4152297973633,21.7110652923584,,False,0,8.80391330898247,False,0,True,False,False,False,False
4.3,2.14033961296082,28.2609481811523,17.3732051849365,37.2012100219727,11.06116771698,14.4152297973633,21.7110652923584,,False,0,8.62445225917562,False,0.025000000372529,True,False,False,False,False
4.32,1.93435251712799,28.2609481811523,17.3732051849365,37.2012100219727,11.06116771698,14.4152297973633,21.7110652923584,,False,0,8.44344627389765,False,0.025000000372529,True,False,False,False,False
4.34,1.72245705127716,28.2034740447998,17.2050266265869,36.9931640625,11.2341451644897,14.8407745361328,21.3750228881836,,False,0,8.26162870341264,False,0.025000000372529,True,False,False,False,False
4.36,1.50379741191864,28.2670192718506,17.1548233032227,36.9351501464844,11.2724580764771,15.0271911621094,21.2296676635742,,False,0,8.07944734469437,False,0.0500000007450581,True,False,False,False,False
4.38,1.21913933753967,28.2670192718506,17.1548233032227,36.9351501464844,11.2724580764771,15.0271911621094,21.2296676635742,,False,0,7.89717129078047,False,0.025000000372529,True,False,False,False,False
4.4,0.983894824981689,28.2670192718506,17.1548233032227,36.9351501464844,11.2724580764771,15.0271911621094,21.2296676635742,,False,0,7.71499545072317,False,0.025000000372529,True,False,False,False,False
4.42,0.739576160907745,28.2151908874512,16.9900569915771,36.7271881103516,11.4405336380005,15.4610319137573,20.9034862518311,,False,0,7.53303383444874,False,0.025000000372529,True,False,False,False,False
4.44,0.485453248023987,28.2151908874512,16.9900569915771,36.7271881103516,11.4405336380005,15.4610319137573,20.9034862518311,,False,0,7.35137707935475,False,0.0750000029802322,True,False,False,False,False
4.46,0.103869073092937,28.5241565704346,16.905460357666,36.6385612487793,11.4769077301025,15.9424657821655,20.5595607757568,,False,0,7.17009813050055,False,0.0750000029802322,True,False,False,False,False
4.48,359.709075927734,28.5241565704346,16.905460357666,36.6385612487793,11.4769077301025,15.9424657821655,20.5595607757568,,False,0,6.98926333854046,False,0.025000000372529,True,False,False,False,False
4.5,359.416839599609,28.4978199005127,16.7995624542236,36.5000991821289,11.584132194519,16.2403926849365,20.3523235321045,,False,0,6.80893482443754,False,0.025000000372529,True,False,False,False,False
4.52,359.110900878906,28.4978199005127,16.7995624542236,36.5000991821289,11.584132194519,16.2403926849365,20.3523235321045,,False,0,6.62916672872055,False,0.0500000007450581,True,False,False,False,False
4.54,358.731414794922,28.4978199005127,16.7995624542236,36.5000991821289,11.584132194519,16.2403926849365,20.3523235321045,,False,0,6.45003009116588,False,0.0500000007450581,True,False,False,False,False
4.56,358.334625244141,28.7304439544678,16.6625843048096,36.3339195251465,11.6879014968872,16.8480796813965,19.9558181762695,,False,0,6.27159930255195,False,0.0500000007450581,True,False,False,False,False
4.58,357.918884277344,28.7210235595703,16.6113624572754,36.2647323608398,11.7394018173218,17.0013961791992,19.856575012207,,False,0,6.09394759815884,False,0.025000000372529,True,False,False,False,False
4.6,357.541290283203,28.7210235595703,16.6113624572754,36.2647323608398,11.7394018173218,17.0013961791992,19.856575012207,,False,0,5.91714194693524,False,0,True,False,False,False,False
4.62,357.201385498047,28.7210235595703,16.6113624572754,36.2647323608398,11.7394018173218,17.0013961791992,19.856575012207,,False,0,5.7412457593335,False,0,True,False,False,False,False
4.64,356.839263916016,28.4210262298584,16.4380683898926,36.0137557983398,11.9465503692627,17.3013954162598,19.6494255065918,,False,0,5.56634272745789,False,0,True,False,False,False,False
4.66,356.452697753906,28.3210258483887,16.3803043365479,35.9300994873047,12.0155992507935,17.4013938903809,19.5803775787354,,False,0,5.3925321768133,False,0,True,False,False,False,False
4.68,356.039154052734,28.3210258483887,16.3803043365479,35.9300994873047,12.0155992507935,17.4013938903809,19.5803775787354,,False,0,5.21992323932022,False,0,True,False,False,False,False
4.7,355.595794677734,28.3210258483887,16.3803043365479,35.9300994873047,12.0155992507935,17.4013938903809,19.5803775787354,,False,0,5.04863916306255,False,0,True,False,False,False,False
4.72,355.119323730469,28.0210247039795,16.2070121765137,35.6791229248047,12.222749710083,17.7013969421387,19.3732280731201,,False,0,4.87881813693701,False,0,True,False,False,False,False
4.74,354.605926513672,28.0210247039795,16.2070121765137,35.6791229248047,12.222749710083,17.7013969421387,19.3732280731201,,False,0,4.71062121818772,False,0,True,False,False,False,False
4.76,354.051239013672,27.8210258483887,16.0914821624756,35.5118064880371,12.3608484268188,17.9013957977295,19.2351322174072,,False,0,4.54422727613401,False,0,True,False,False,False,False
4.78,353.450225830078,27.8210258483887,16.0914821624756,35.5118064880371,12.3608484268188,17.9013957977295,19.2351322174072,,False,0,4.37984180548401,False,0,True,False,False,False,False
