timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.08,173.96745300293,5.42565107345581,7.67303133010864,7.67302942276001,18.8970413208008,46.5062141418457,7.10294580459595,,False,0,25.7581733497069,False,0,False,False,False,False,False
1.1,173.96745300293,5.42565107345581,7.67303133010864,7.67302942276001,18.8970413208008,46.5062141418457,7.10294580459595,,False,0,25.7581733497069,False,0,False,False,False,False,False
1.12,173.96745300293,5.42565107345581,7.67303133010864,7.67302942276001,18.8970413208008,46.5062141418457,7.10294580459595,,False,0,25.7581733497069,False,0,False,False,False,False,False
1.14,173.96745300293,5.42565107345581,7.67303133010864,7.67302942276001,18.8970413208008,46.5062141418457,7.10294580459595,,False,0,25.7581733497069,False,0,False,False,False,False,False
1.16,173.96745300293,5.42565107345581,7.67303133010864,7.67302942276001,18.8970413208008,46.5062141418457,7.10294580459595,,False,0,25.7581733497069,False,0,False,False,False,False,False
1.18,173.96745300293,5.42584037780762,7.60691452026367,7.74084997177124,18.8981018066406,46.507999420166,7.10287237167358,,False,0,25.7581733497069,False,0.100000001490116,False,False,False,False,False
1.2,173.727172851563,5.42584037780762,7.60691452026367,7.74084997177124,18.8981018066406,46.507999420166,7.10287237167358,,False,0,25.7581733497069,False,0.900000035762787,False,False,False,False,False
1.22,171.525756835938,5.50024223327637,6.66344165802002,9.34179878234863,19.1663608551025,43.1201591491699,7.19516038894653,,False,0,25.7581733497069,False,0.900000035762787,False,False,False,False,False
1.24,169.236419677734,5.54559659957886,6.46787118911743,9.9596471786499,19.3275279998779,34.2223320007324,7.25331449508667,,False,0,25.7581733497069,False,0.5,False,False,False,False,False
1.26,167.91650390625,5.67877292633057,6.12815618515015,11.6477060317993,19.7991886138916,23.9824199676514,7.42536497116089,,False,0,25.7581733497069,False,1.05000007152557,False,False,False,False,False
1.28,165.004592895508,5.67877292633057,6.12815618515015,11.6477060317993,19.7991886138916,23.9824199676514,7.42536497116089,,False,0,25.7581733497069,False,1.875,False,False,False,False,False
1.3,159.169937133789,6.69586706161499,5.48459386825562,19.155632019043,23.386157989502,12.0455551147461,8.7515983581543,,False,0,25.7581733497069,False,1.875,False,False,False,False,False
1.32,152.138977050781,6.88492870330811,5.45536327362061,19.057954788208,24.0520477294922,11.4663324356079,8.77279090881348,,False,0,25.7581733497069,False,0.425000011920929,False,False,False,False,False
1.34,150.318634033203,7.62191581726074,5.41302442550659,18.9243659973145,26.6468276977539,10.0506553649902,7.68872261047363,,False,0,25.7581733497069,False,1.32500004768372,False,False,False,False,False
1.36,143.943115234375,8.73735237121582,5.44699907302856,19.059326171875,30.5394725799561,9.00627613067627,6.88797664642334,,False,0,25.7581733497069,False,1.39999997615814,False,False,False,False,False
1.38,135.770477294922,12.9622039794922,5.76153564453125,20.1952514648438,45.3859672546387,7.77542591094971,5.94140625,,False,0,25.7581733497069,False,2.72500014305115,False,False,False,False,False
1.4,114.215858459473,14.9798784255981,5.90400743484497,20.7041893005371,49.8855323791504,7.57663011550903,5.78776454925537,,False,0,25.7581733497069,False,0.699999988079071,False,False,False,False,False
1.42,107.384239196777,17.1205711364746,6.03719091415405,21.1789379119873,20.5990180969238,7.44657564163208,5.68695783615112,,False,0,25.7581733497069,False,0.550000011920929,False,False,False,False,False
1.44,101.718406677246,19.5028839111328,6.30108976364136,22.1178722381592,20.4067077636719,7.27856063842773,5.55611658096313,,False,0,25.7581733497069,False,0.900000035762787,False,False,False,False,False
1.46,92.0843963623047,19.0181446075439,6.99553346633911,24.5827808380127,46.7492256164551,7.09668064117432,5.41200256347656,,False,0,25.7581733497069,False,1.70000004768372,False,False,False,False,False
1.48,73.97900390625,19.0181446075439,6.99553346633911,24.5827808380127,46.7492256164551,7.09668064117432,5.41200256347656,,False,0,25.7581733497069,False,2.125,True,False,False,False,False
1.5,54.5999794006348,19.0181446075439,6.99553346633911,24.5827808380127,46.7492256164551,7.09668064117432,5.41200256347656,,False,0,25.7540556342236,False,2.125,True,False,False,False,False
1.52,40.0513343811035,21.1097869873047,16.9486656188965,20.7266540527344,15.9304399490356,7.94261360168457,6.00925731658936,,False,0,25.7476975219865,False,2.125,True,False,False,False,False
1.54,29.3517246246338,21.5538558959961,19.3918972015381,20.1824531555176,14.7562952041626,8.13750267028809,6.15043783187866,,False,0,25.7393170589495,False,0.474999994039536,True,False,False,False,False
1.56,27.3688316345215,22.3209857940674,19.3185424804688,20.8325157165527,13.3503341674805,8.46419906616211,6.39071321487427,,False,0,25.726503484015,False,0.699999988079071,True,False,False,False,False
1.58,24.638334274292,23.0829334259033,19.0901012420654,47.1798248291016,12.3999109268188,8.80400466918945,6.64251661300659,,False,0,25.7085278031787,False,0.600000023841858,True,False,False,False,False
1.6,22.475793838501,23.0829334259033,19.0901012420654,47.1798248291016,12.3999109268188,8.80400466918945,6.64251661300659,,False,0,25.6821870191661,False,0.25,True,False,False,False,False
1.62,21.6453380584717,23.7500324249268,18.8930320739746,46.8229675292969,11.8136119842529,8.91042613983154,6.93033075332642,,False,0,25.6473506321606,False,0.25,True,False,False,False,False
1.64,20.8336849212646,24.3323173522949,18.7865161895752,46.6258735656738,11.4042015075684,8.60378360748291,7.155686378479,,False,0,25.6119014027668,False,0.375,True,False,False,False,False
1.66,19.6320419311523,24.5011024475098,18.7264347076416,46.5464782714844,11.3224449157715,8.54748821258545,7.26805019378662,,False,0,25.5722018726386,False,0.125,True,False,False,False,False
1.68,19.2740345001221,24.5011024475098,18.7264347076416,46.5464782714844,11.3224449157715,8.54748821258545,7.26805019378662,,False,0,25.5283020631435,False,0.325000017881393,True,False,False,False,False
1.7,18.2963676452637,25.6396808624268,18.5651664733887,46.3134231567383,10.7838716506958,8.16276359558105,7.78008413314819,,False,0,25.4706288652886,False,0.325000017881393,True,False,False,False,False
1.72,17.3429508209229,26.0014972686768,18.5061740875244,46.2486953735352,10.668478012085,8.09173965454102,7.98650217056274,,False,0,25.4118707958562,False,0.200000002980232,True,False,False,False,False
1.74,16.7913513183594,26.7408714294434,18.4547939300537,46.2036819458008,10.4307546615601,7.93164157867432,8.32176494598389,,False,0,25.3488988401143,False,0.349999994039536,True,False,False,False,False
1.76,15.8058280944824,28.7319641113281,18.4702377319336,46.3206634521484,9.89441967010498,7.55100297927856,9.07908821105957,,False,0,25.2804327379856,False,0.775000035762787,True,False,False,False,False
1.78,13.6435089111328,30.6968250274658,18.5309944152832,46.5464401245117,9.55273914337158,7.32882976531982,9.85927867889404,,False,0,25.204771961735,False,0.625,True,False,False,False,False
1.8,11.9903764724731,31.3387870788574,18.521951675415,46.5914688110352,9.50417709350586,7.3355917930603,10.2367973327637,,False,0,25.1170068582687,False,0.200000002980232,True,False,False,False,False
1.82,11.5076341629028,31.9241180419922,18.5125007629395,43.8528900146484,9.47237110137939,7.35663032531738,10.6045322418213,,False,0,25.0255004900981,False,0.174999997019768,True,False,False,False,False
1.84,11.0941171646118,33.8806915283203,18.6121234893799,35.9533805847168,9.28042507171631,7.25603675842285,11.4447116851807,,False,0,24.9334513364565,False,0.474999994039536,True,False,False,False,False
1.86,9.90676593780518,36.180534362793,18.7495517730713,30.5608425140381,9.10980796813965,7.17530155181885,12.4279813766479,,False,0,24.839915057361,False,0.474999994039536,True,False,False,False,False
1.88,8.74242496490479,36.6365852355957,18.7427921295166,29.783447265625,9.121413230896,7.23942136764526,12.7956228256226,,False,0,24.7450369483189,False,0.100000001490116,True,False,False,False,False
1.9,8.52849388122559,36.5365791320801,18.6916923522949,29.967716217041,9.17799282073975,7.33942079544067,12.972373008728,,False,0,24.6499252846362,False,0,True,False,False,False,False
1.92,8.56449222564697,36.4365768432617,18.6405906677246,30.1519927978516,9.23457145690918,7.43942022323608,13.1491222381592,,False,0,24.5548505905531,False,0,True,False,False,False,False
1.94,8.60079669952393,36.3365707397461,18.589485168457,30.3362560272217,9.29115104675293,7.53941869735718,13.3258666992188,,False,0,24.4598170578578,False,0,True,False,False,False,False
1.96,8.63740825653076,36.3365707397461,18.589485168457,30.3362560272217,9.29115104675293,7.53941869735718,13.3258666992188,,False,0,24.3648232771111,False,0,True,False,False,False,False
1.98,8.6743278503418,36.1365699768066,18.4872798919678,30.7048091888428,9.40430927276611,7.73941802978516,13.6793670654297,,False,0,24.2698678439672,False,0,True,False,False,False,False
2,8.71156406402588,36.0365676879883,18.4361782073975,30.8890781402588,9.46088790893555,7.83941745758057,13.8561162948608,,False,0,24.174954974097,False,0,True,False,False,False,False
2.02,8.74911975860596,35.9365577697754,18.3850784301758,31.0733470916748,9.5174674987793,7.93941688537598,14.0328645706177,,False,0,24.080083278035,False,0,True,False,False,False,False
2.04,8.78699493408203,35.836555480957,18.3339748382568,31.2576160430908,9.57404613494873,8.03941631317139,14.2096128463745,,False,0,23.9852513717996,False,0,True,False,False,False,False
2.06,8.82519912719727,35.7365531921387,18.2828712463379,31.4418849945068,9.63062477111816,8.13941669464111,14.3863620758057,,False,0,23.8904616231091,False,0,True,False,False,False,False
2.08,8.86373329162598,35.6365547180176,18.2317676544189,31.6261558532715,9.68720436096191,8.23941612243652,14.5631103515625,,False,0,23.7957164092877,False,0,True,False,False,False,False
2.1,8.90260124206543,35.536548614502,18.1806659698486,31.8104248046875,9.74378299713135,8.33941555023193,14.7398586273193,,False,0,23.7010143694048,False,0,True,False,False,False,False
2.12,8.94181156158447,35.574031829834,18.1407032012939,31.7446136474609,9.78817272186279,8.42910957336426,14.9745254516602,,False,0,23.6063541485785,False,0.025000000372529,True,False,False,False,False
2.14,8.9183292388916,35.8928375244141,18.1236877441406,31.1960830688477,9.80814456939697,8.49821853637695,15.331184387207,,False,0,23.5116681459939,False,0.0750000029802322,True,False,False,False,False
2.16,8.76911735534668,36.0776405334473,18.0962982177734,30.9012336730957,9.83961391448975,8.57770729064941,15.6350879669189,,False,0,23.4168154777754,False,0.0500000007450581,True,False,False,False,False
2.18,8.68255519866943,36.8617248535156,18.1175918579102,29.7377319335938,9.82398223876953,8.61702060699463,16.2062492370605,,False,0,23.3218703324577,False,0.150000005960464,True,False,False,False,False
2.2,8.34591865539551,36.8617248535156,18.1175918579102,29.7377319335938,9.82398223876953,8.61702060699463,16.2062492370605,,False,0,23.2265608628151,False,0.325000017881393,True,False,False,False,False
2.22,7.5774245262146,41.1245613098145,18.3732261657715,25.3752403259277,9.64869689941406,8.5756139755249,18.6019344329834,,False,0,23.13046631942,False,0.325000017881393,True,False,False,False,False
2.24,6.81517934799194,44.651538848877,18.5979671478271,23.1767921447754,9.53610706329346,8.53662395477295,18.6316089630127,,False,0,23.0336517387925,False,0.425000011920929,True,False,False,False,False
2.26,5.81759834289551,46.8928413391113,18.8784008026123,21.2608528137207,9.42840671539307,8.50503635406494,18.3068752288818,,False,0,22.9359986904364,False,0.450000017881393,True,False,False,False,False
2.28,4.76891088485718,46.089054107666,19.2459297180176,19.456449508667,9.32077884674072,8.47678279876709,17.9979362487793,,False,0,22.8375916768963,False,0.5,True,False,False,False,False
2.3,3.60971832275391,17.3715152740479,19.6725807189941,18.0025081634521,9.22933673858643,8.46661281585693,17.7357082366943,,False,0,22.7385115477919,False,0.5,True,False,False,False,False
2.32,2.45623970031738,16.9462852478027,20.2768516540527,16.5495090484619,9.1347188949585,8.45737838745117,17.4837341308594,,False,0,22.6389410190597,False,0.600000023841858,True,False,False,False,False
2.34,1.07318019866943,16.9462852478027,20.2768516540527,16.5495090484619,9.1347188949585,8.45737838745117,17.4837341308594,,False,0,22.5390225048364,False,0,True,False,False,False,False
2.36,1.0779664516449,16.746280670166,20.225959777832,16.6290111541748,9.17860126495361,8.65737724304199,17.4398517608643,,False,0,22.4391047222992,False,0,True,False,False,False,False
2.38,1.08279466629028,16.6667098999023,20.3153915405273,16.4442520141602,9.18277740478516,8.74110412597656,17.3858165740967,,False,0,22.339189559483,False,0.100000001490116,True,False,False,False,False
2.4,0.855929911136627,16.594705581665,20.3787479400635,16.3178768157959,9.19095802307129,8.82923603057861,17.3416881561279,,False,0,22.2392415913429,False,0.0750000029802322,True,False,False,False,False
2.42,0.686060190200806,16.4947128295898,20.3548412322998,16.3539943695068,9.21130275726318,8.92923641204834,17.3213443756104,,False,0,22.1392740191333,False,0,True,False,False,False,False
2.44,0.689172625541687,16.4947128295898,20.3548412322998,16.3539943695068,9.21130275726318,8.92923641204834,17.3213443756104,,False,0,22.0393086296203,False,0,True,False,False,False,False
2.46,0.692312836647034,16.2947120666504,20.3070240020752,16.426233291626,9.25199031829834,9.12923717498779,17.2806568145752,,False,0,21.9393435487002,False,0,True,False,False,False,False
2.48,0.695481538772583,16.1947174072266,20.2831172943115,16.4623527526855,9.27233409881592,9.22923755645752,17.2603130340576,,False,0,21.8393769021888,False,0,True,False,False,False,False
2.5,0.698680281639099,16.0947189331055,20.2592105865479,16.4984722137451,9.29267883300781,9.32923793792725,17.23996925354,,False,0,21.7394105727431,False,0,True,False,False,False,False
2.52,0.701908588409424,15.9947166442871,20.2353038787842,16.5345916748047,9.31302261352539,9.42923831939697,17.2196235656738,,False,0,21.6394464432598,False,0,True,False,False,False,False
2.54,0.705166339874268,15.8947105407715,20.2113971710205,16.5707111358643,9.33336639404297,9.5292387008667,17.1992797851563,,False,0,21.5394826397937,False,0,True,False,False,False,False
2.56,0.708454787731171,15.8947105407715,20.2113971710205,16.5707111358643,9.33336639404297,9.5292387008667,17.1992797851563,,False,0,21.439517288321,False,0,True,False,False,False,False
2.58,0.711774170398712,15.6947040557861,20.1635837554932,16.6429500579834,9.37405490875244,9.72923946380615,17.1585960388184,,False,0,21.3395522719886,False,0,True,False,False,False,False
2.6,0.715125203132629,15.5947093963623,20.1396770477295,16.679069519043,9.39439868927002,9.8292407989502,17.1382503509521,,False,0,21.239589474196,False,0,True,False,False,False,False
2.62,0.718506038188934,15.4947137832642,20.1157703399658,16.7151889801025,9.4147424697876,9.92924308776855,17.1179065704346,,False,0,21.1396251424721,False,0,True,False,False,False,False
2.64,0.721920669078827,15.3947124481201,20.0918636322021,16.7513084411621,9.43508625030518,10.0292444229126,17.097562789917,,False,0,21.0396611603556,False,0,True,False,False,False,False
2.66,0.725367367267609,15.2947130203247,20.0679569244385,16.7874279022217,9.45543098449707,10.1292457580566,17.0772190093994,,False,0,20.9396975328536,False,0,True,False,False,False,False
2.68,0.728847324848175,15.1947116851807,20.0440483093262,16.8235473632813,9.47577476501465,10.2292470932007,17.0568752288818,,False,0,20.839734265069,False,0,True,False,False,False,False
2.7,0.732360124588013,15.094705581665,20.0201416015625,16.8596668243408,9.49611854553223,10.3292474746704,17.0365314483643,,False,0,20.7397713622033,False,0,True,False,False,False,False
2.72,0.735908269882202,14.9947109222412,19.9962348937988,16.8957862854004,9.5164623260498,10.4292478561401,17.0161876678467,,False,0,20.6398088295585,False,0,True,False,False,False,False
2.74,0.739490866661072,14.8947038650513,19.9723281860352,16.93190574646,9.5368070602417,10.5292482376099,16.9958419799805,,False,0,20.5398485515104,False,0,True,False,False,False,False
2.76,0.743108034133911,14.7947111129761,19.9484214782715,16.9680252075195,9.55715084075928,10.6292486190796,16.9754981994629,,False,0,20.4398886546894,False,0,True,False,False,False,False
2.78,0.746760547161102,14.6947107315063,19.9245147705078,17.0041446685791,9.57749462127686,10.7292490005493,16.9551544189453,,False,0,20.3399272656556,False,0,True,False,False,False,False
2.8,0.750450074672699,14.5947160720825,19.9006080627441,17.04026222229,9.59783840179443,10.829249382019,16.9348106384277,,False,0,20.2399662691096,False,0,True,False,False,False,False
2.82,0.754175424575806,14.494722366333,19.8767013549805,17.0763816833496,9.61818313598633,10.9292497634888,16.9144668579102,,False,0,20.1400075500479,False,0,True,False,False,False,False
2.84,0.757938206195831,14.3947172164917,19.8527946472168,17.1125011444092,9.63852691650391,11.0292501449585,16.8941230773926,,False,0,20.0400492353719,False,0,True,False,False,False,False
2.86,0.761738419532776,14.3049192428589,19.8577651977539,17.0920906066895,9.65447616577148,11.1243705749512,16.8664646148682,,False,0,19.9400894519174,False,0.025000000372529,True,False,False,False,False
2.88,0.707638740539551,14.3049192428589,19.8577651977539,17.0920906066895,9.65447616577148,11.1243705749512,16.8664646148682,,False,0,19.8401252469676,False,0,True,False,False,False,False
2.9,0.711223125457764,14.104907989502,19.8103942871094,17.1633205413818,9.69471073150635,11.3243713378906,16.8262310028076,,False,0,19.7401614034598,False,0,True,False,False,False,False
2.92,0.714844763278961,14.0049142837524,19.7867088317871,17.1989364624023,9.71482753753662,11.424370765686,16.8061141967773,,False,0,19.640197926913,False,0,True,False,False,False,False
2.94,0.718501925468445,13.9049129486084,19.7630252838135,17.2345504760742,9.73494434356689,11.5243711471558,16.7859973907471,,False,0,19.5402348229591,False,0,True,False,False,False,False
2.96,0.722197949886322,13.8049144744873,19.7393398284912,17.2701663970947,9.75506210327148,11.6243715286255,16.7658786773682,,False,0,19.4402720973458,False,0,True,False,False,False,False
2.98,0.72593092918396,13.7049131393433,19.7156543731689,17.3057804107666,9.77517890930176,11.7243709564209,16.7457618713379,,False,0,19.3403097559395,False,0,True,False,False,False,False
3,0.729704439640045,13.6049089431763,19.6919689178467,17.3782634735107,9.79529571533203,11.8243713378906,16.7256450653076,,False,0,19.2403478047287,False,0,True,False,False,False,False
3.02,0.733516275882721,13.5049142837524,19.668285369873,17.4138774871826,9.81541347503662,11.9243717193604,16.7055282592773,,False,0,19.1403862498268,False,0,True,False,False,False,False
3.04,0.737368583679199,13.4049139022827,19.6445999145508,17.4494934082031,9.83553028106689,12.0243711471558,16.6854114532471,,False,0,19.0404250974756,False,0,True,False,False,False,False
3.06,0.741261065006256,13.3049201965332,19.6209144592285,17.485107421875,9.85564804077148,12.1243715286255,16.6652927398682,,False,0,18.9404643540488,False,0,True,False,False,False,False
3.08,0.745195209980011,13.2049217224121,19.5972290039063,17.5207233428955,9.87576484680176,12.2243719100952,16.6451759338379,,False,0,18.840504026055,False,0,True,False,False,False,False
3.1,0.749171197414398,13.1049213409424,19.5735454559326,17.5563373565674,9.89588165283203,12.3243722915649,16.6250591278076,,False,0,18.740544120142,False,0,True,False,False,False,False
3.12,0.753190040588379,13.0049209594727,19.5498600006104,17.5919532775879,9.91599941253662,12.4243717193604,16.6049423217773,,False,0,18.6405846431,False,0,True,False,False,False,False
3.14,0.757252275943756,12.9049158096313,19.5261745452881,17.6275672912598,9.93611621856689,12.5243721008301,16.5848255157471,,False,0,18.5406256018656,False,0,True,False,False,False,False
3.16,0.76135915517807,12.9049158096313,19.5261745452881,17.6275672912598,9.93611621856689,12.5243721008301,16.5848255157471,,False,0,18.4406670035257,False,0,True,False,False,False,False
3.18,0.765509128570557,12.7049160003662,19.4788055419922,17.6987972259521,9.97635078430176,12.7243719100952,16.5445899963379,,False,0,18.3407088553218,False,0,True,False,False,False,False
3.2,0.76970648765564,12.6049146652222,19.4551200866699,17.7344131469727,9.99646759033203,12.8243722915649,16.5244731903076,,False,0,18.2407511646541,False,0,True,False,False,False,False
3.22,0.77394825220108,12.5049161911011,19.4314346313477,17.7700271606445,10.0165843963623,12.9243726730347,16.5043563842773,,False,0,18.1407939390858,False,0,True,False,False,False,False
3.24,0.778239250183105,12.4049215316772,19.4077491760254,17.805643081665,10.0367021560669,13.0243721008301,16.4842395782471,,False,0,18.0408371863476,False,0,True,False,False,False,False
3.26,0.782576739788055,12.4049215316772,19.4077491760254,17.805643081665,10.0367021560669,13.0243721008301,16.4842395782471,,False,0,17.9408809143427,False,0,True,False,False,False,False
3.28,0.786962926387787,12.2049160003662,19.3603801727295,17.8768730163574,10.0769357681274,13.2243728637695,16.4440059661865,,False,0,17.8409251311512,False,0,True,False,False,False,False
3.3,0.791398465633392,12.1049280166626,19.3366947174072,17.9124870300293,10.097053527832,13.3243722915649,16.4238872528076,,False,0,17.7409698450351,False,0,True,False,False,False,False
3.32,0.795884490013123,12.0049228668213,19.3130111694336,17.9481029510498,10.1171703338623,13.4243726730347,16.4037704467773,,False,0,17.6410150644441,False,0,True,False,False,False,False
3.34,0.800422132015228,12.0049228668213,19.3130111694336,17.9481029510498,10.1171703338623,13.4243726730347,16.4037704467773,,False,0,17.5410607980199,False,0.025000000372529,True,False,False,False,False
3.36,0.747029542922974,11.8241262435913,19.3224563598633,17.9012031555176,10.1481151580811,13.6126565933228,16.3498229980469,,False,0,17.4411014170958,False,0.025000000372529,True,False,False,False,False
3.38,0.693358898162842,11.7347297668457,19.3277263641357,17.8775329589844,10.1633100509644,13.7068386077881,16.3233261108398,,False,0,17.3411349437219,False,0.025000000372529,True,False,False,False,False
3.4,0.63940554857254,11.6347169876099,19.3047103881836,17.9116554260254,10.1827487945557,13.8068380355835,16.3038883209229,,False,0,17.2411631668857,False,0,True,False,False,False,False
3.42,0.643135726451874,11.6347169876099,19.3047103881836,17.9116554260254,10.1827487945557,13.8068380355835,16.3038883209229,,False,0,17.1411936105502,False,0,True,False,False,False,False
3.44,0.646900236606598,11.4347257614136,19.2586898803711,17.979887008667,10.2216176986694,14.0068378448486,16.2650184631348,,False,0,17.0412256720833,False,0,True,False,False,False,False
3.46,0.650719463825226,11.3347253799438,19.2356739044189,18.014009475708,10.2410554885864,14.1068382263184,16.2455806732178,,False,0,16.9412549320063,False,0,True,False,False,False,False
3.48,0.654584586620331,11.2347259521484,19.2126579284668,18.048131942749,10.2604942321777,14.2068376541138,16.2261428833008,,False,0,16.8412845501798,False,0,True,False,False,False,False
3.5,0.658495545387268,11.1454906463623,19.2181224822998,18.0237617492676,10.2754669189453,14.3008365631104,16.2000045776367,,False,0,16.7413164138178,False,0.025000000372529,True,False,False,False,False
3.52,0.604470729827881,11.1454906463623,19.2181224822998,18.0237617492676,10.2754669189453,14.3008365631104,16.2000045776367,,False,0,16.6413427610768,False,0.025000000372529,True,False,False,False,False
3.54,0.550144553184509,10.9688405990601,19.2301578521729,17.9746227264404,10.3048686981201,14.4889287948608,16.1486778259277,,False,0,16.5413635083057,False,0.025000000372529,True,False,False,False,False
3.56,0.495507121086121,10.868842124939,19.2078189849854,18.0072765350342,10.3236265182495,14.5889291763306,16.129919052124,,False,0,16.441381092267,False,0,True,False,False,False,False
3.58,0.498536944389343,10.7813339233398,19.2143611907959,17.9823951721191,10.3380460739136,14.6829853057861,16.1047420501709,,False,0,16.3413988899447,False,0.025000000372529,True,False,False,False,False
3.6,0.443624764680862,10.7813339233398,19.2143611907959,17.9823951721191,10.3380460739136,14.6829853057861,16.1047420501709,,False,0,16.241412799285,False,0,True,False,False,False,False
3.62,0.446371585130692,10.58131980896,19.1701374053955,18.0467395782471,10.375111579895,14.8829860687256,16.0676746368408,,False,0,16.1414268821844,False,0,True,False,False,False,False
3.64,0.449153184890747,10.4813280105591,19.1480255126953,18.0789127349854,10.3936452865601,14.9829845428467,16.0491409301758,,False,0,16.0414411418884,False,0,True,False,False,False,False
3.66,0.451969563961029,10.381326675415,19.1259136199951,18.1110858917236,10.4121780395508,15.082986831665,16.0306091308594,,False,0,15.9414555817236,False,0,True,False,False,False,False
3.68,0.454821705818176,10.2813215255737,19.1038017272949,18.1432571411133,10.4307117462158,15.1829843521118,16.0120754241943,,False,0,15.841470205101,False,0,True,False,False,False,False
3.7,0.457710087299347,10.2813215255737,19.1038017272949,18.1432571411133,10.4307117462158,15.1829843521118,16.0120754241943,,False,0,15.7414850155179,False,0,True,False,False,False,False
3.72,0.460635125637054,10.0813217163086,19.0595798492432,18.2076034545898,10.4677772521973,15.3829851150513,15.9750089645386,,False,0,15.6415000165612,False,0,True,False,False,False,False
3.74,0.463598877191544,9.98133182525635,19.0126991271973,18.2397766113281,10.4863109588623,15.4829874038696,15.9564762115479,,False,0,15.54151521191,False,0,True,False,False,False,False
3.76,0.466599941253662,9.88132762908936,18.9905872344971,18.2719478607178,10.504843711853,15.5829858779907,15.9379425048828,,False,0,15.4415306053386,False,0,True,False,False,False,False
3.78,0.469640403985977,9.88132762908936,18.9905872344971,18.2719478607178,10.504843711853,15.5829858779907,15.9379425048828,,False,0,15.34154620072,False,0,True,False,False,False,False
3.8,0.472720444202423,9.68132400512695,18.9463634490967,18.3362941741943,10.5419101715088,15.7829866409302,15.9008769989014,,False,0,15.2415620020285,False,0,True,False,False,False,False
3.82,0.475841581821442,9.58132553100586,18.9242515563965,18.368465423584,10.5604438781738,15.8829879760742,15.8823432922363,,False,0,15.1415780133435,False,0,True,False,False,False,False
3.84,0.479003846645355,9.48132133483887,18.9021396636963,18.4006385803223,10.5789766311646,15.9829864501953,15.8638105392456,,False,0,15.0415942388529,False,0,True,False,False,False,False
3.86,0.482208788394928,9.38132190704346,18.8800277709961,18.4328117370605,10.5975093841553,16.0829887390137,15.8452768325806,,False,0,14.9416106828566,False,0,True,False,False,False,False
3.88,0.485456496477127,9.28132724761963,18.8579158782959,18.4649848937988,10.6160430908203,16.1829872131348,15.8267440795898,,False,0,14.8416273497704,False,0,True,False,False,False,False
3.9,0.488748699426651,9.18132877349854,18.8358058929443,18.4971561431885,10.634575843811,16.2829875946045,15.8082113265991,,False,0,14.7416442441299,False,0,True,False,False,False,False
