timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.88,175.919616699219,2.79549217224121,3.98822951316834,3.91922044754028,17.6819686889648,49.1383476257324,8.31900501251221,,False,0,28.1062457147186,False,-0.300000011920929,False,False,False,False,False
0.9,176.621841430664,2.79549217224121,3.98822951316834,3.91922044754028,17.6819686889648,49.1383476257324,8.31900501251221,,False,0,28.1062457147186,False,-0.300000011920929,False,False,False,False,False
0.92,177.320373535156,2.80605888366699,4.34884309768677,3.64911079406738,17.7457332611084,49.3241729736328,8.35356616973877,,False,0,28.1062457147186,False,-0.300000011920929,False,False,False,False,False
0.94,178.016006469727,2.80605888366699,4.34884309768677,3.64911079406738,17.7457332611084,49.3241729736328,8.35356616973877,,False,0,28.1062457147186,False,-0.725000023841858,False,False,False,False,False
0.96,179.689682006836,2.85998272895813,5.16635370254517,3.3231086730957,13.172287940979,22.4930686950684,8.52073383331299,,False,0,28.1062457147186,False,-0.725000023841858,False,False,False,False,False
0.98,181.361419677734,2.85998272895813,5.16635370254517,3.3231086730957,13.172287940979,22.4930686950684,8.52073383331299,,False,0,28.1062457147186,False,-2.67499995231628,False,False,False,False,False
1,187.689056396484,3.58717823028564,8.38945007324219,2.80311679840088,4.42979574203491,28.0564441680908,10.7360782623291,,False,0,28.1062457147186,False,-2.67499995231628,False,False,False,False,False
1.02,194.730422973633,3.58717823028564,8.38945007324219,2.80311679840088,4.42979574203491,28.0564441680908,10.7360782623291,,False,0,28.1062457147186,False,-1.17500007152557,False,False,False,False,False
1.04,198.246917724609,4.39754486083984,8.39168071746826,2.7964186668396,3.59294271469116,22.7927398681641,13.1964559555054,,False,0,28.1062457147186,False,-1.17500007152557,False,False,False,False,False
1.06,202.150268554688,4.39754486083984,8.39168071746826,2.7964186668396,3.59294271469116,22.7927398681641,13.1964559555054,,False,0,28.1062457147186,False,-2.04999995231628,False,False,False,False,False
1.08,210.269546508789,8.61882019042969,9.31772994995117,3.08898711204529,2.92569494247437,18.6319751739502,26.0615787506104,,False,0,28.1062457147186,False,-2.04999995231628,False,False,False,False,False
1.1,220.862197875977,8.61882019042969,9.31772994995117,3.08898711204529,2.92569494247437,18.6319751739502,26.0615787506104,,False,0,28.1062457147186,False,-1.14999997615814,False,False,False,False,False
1.12,228.338470458984,8.61882019042969,9.31772994995117,3.08898711204529,2.92569494247437,18.6319751739502,26.0615787506104,,False,0,28.1062457147186,False,-1.14999997615814,False,False,False,False,False
1.14,237.191345214844,8.36228370666504,11.5242938995361,3.80344200134277,2.75986409187317,17.646614074707,49.1898040771484,,False,0,28.1062457147186,False,-1.14999997615814,False,False,False,False,False
1.16,247.519439697266,8.36228370666504,11.5242938995361,3.80344200134277,2.75986409187317,17.646614074707,49.1898040771484,,False,0,28.1062457147186,False,-0.925000011920929,False,False,False,False,False
1.18,256.793090820313,8.43642711639404,13.8104410171509,4.54749822616577,2.77794647216797,17.8032321929932,49.6326370239258,,False,0,28.1062457147186,False,-0.925000011920929,False,False,False,False,False
1.2,266.643829345703,8.43642711639404,13.8104410171509,4.54749822616577,2.77794647216797,17.8032321929932,49.6326370239258,,False,0,28.1062457147186,False,-0.550000011920929,False,False,False,False,False
1.22,272.60595703125,8.58745765686035,15.8849096298218,5.22379350662231,2.82400870323181,11.9931478500366,22.8232803344727,,False,0,28.1062457147186,False,-0.550000011920929,False,False,False,False,False
1.24,278.524108886719,8.58745765686035,15.8849096298218,5.22379350662231,2.82400870323181,11.9931478500366,22.8232803344727,,False,0,28.1062457147186,False,-1.60000002384186,False,False,False,False,False
1.26,294.667694091797,9.57640171051025,30.8567657470703,8.68130111694336,3.1386387348175,5.60444498062134,36.0692939758301,,False,0,28.1062457147186,False,-1.60000002384186,False,False,False,False,False
1.28,308.224761962891,9.57640171051025,30.8567657470703,8.68130111694336,3.1386387348175,5.60444498062134,36.0692939758301,,False,0,28.1062457147186,False,-0.650000035762787,False,False,False,False,False
1.3,312.922668457031,10.2925310134888,49.8454704284668,8.46319580078125,3.3694760799408,4.68049955368042,30.1693534851074,,False,0,28.1062457147186,False,-0.650000035762787,False,False,False,False,False
1.32,317.188598632813,10.2925310134888,49.8454704284668,8.46319580078125,3.3694760799408,4.68049955368042,30.1693534851074,,False,0,28.1062457147186,False,-0.225000008940697,True,False,False,False,False
1.34,318.550476074219,10.579628944397,49.55615234375,8.39946269989014,3.48358988761902,4.45879364013672,28.6896877288818,,False,0,28.1017515428133,False,-0.225000008940697,True,False,False,False,False
1.36,319.86865234375,10.579628944397,49.55615234375,8.39946269989014,3.48358988761902,4.45879364013672,28.6896877288818,,False,0,28.0970927619473,False,-0.100000001490116,True,False,False,False,False
1.38,320.400695800781,10.6791124343872,49.4282150268555,8.34493732452393,3.57002401351929,4.40861415863037,28.1267967224121,,False,0,28.0854665850498,False,-0.100000001490116,True,False,False,False,False
1.4,320.925811767578,10.6791124343872,49.4282150268555,8.34493732452393,3.57002401351929,4.40861415863037,28.1267967224121,,False,0,28.0736766079978,False,-0.0500000007450581,True,False,False,False,False
1.42,321.143035888672,10.6886386871338,49.3426933288574,8.2857551574707,3.64988923072815,4.42766904830933,27.9091129302979,,False,0,28.0571504696112,False,-0.0500000007450581,True,False,False,False,False
1.44,321.359130859375,10.6886386871338,49.3426933288574,8.2857551574707,3.64988923072815,4.42766904830933,27.9091129302979,,False,0,28.0405259939319,False,-0.025000000372529,True,False,False,False,False
1.46,321.413330078125,10.6402044296265,49.266845703125,8.21509075164795,3.73510646820068,4.49097633361816,27.8671779632568,,False,0,28.0187670415522,False,-0.025000000372529,True,False,False,False,False
1.48,321.467407226563,10.6402044296265,49.266845703125,8.21509075164795,3.73510646820068,4.49097633361816,27.8671779632568,,False,0,27.996975022934,False,0,True,False,False,False,False
1.5,321.349578857422,10.5221281051636,49.1910247802734,8.12392616271973,3.83331179618835,4.60905504226685,28.0091495513916,,False,0,27.9674478818195,False,0,True,False,False,False,False
1.52,321.231140136719,10.5221281051636,49.1910247802734,8.12392616271973,3.83331179618835,4.60905504226685,28.0091495513916,,False,0,27.9380142952298,False,0,True,False,False,False,False
1.54,321.092803955078,10.3850288391113,49.1029853820801,8.01807498931885,3.94733834266663,4.74615716934204,28.1739940643311,,False,0,27.9039579975412,False,0,True,False,False,False,False
1.56,320.953674316406,10.3850288391113,49.1029853820801,8.01807498931885,3.94733834266663,4.74615716934204,28.1739940643311,,False,0,27.8700268112694,False,0,True,False,False,False,False
1.58,320.783538818359,10.2184972763062,48.9960479736328,7.88949871063232,4.08584070205688,4.91268825531006,28.3742256164551,,False,0,27.8289842004053,False,0,True,False,False,False,False
1.6,320.612152099609,10.2184972763062,48.9960479736328,7.88949871063232,4.08584070205688,4.91268825531006,28.3742256164551,,False,0,27.788130473896,False,-0.0500000007450581,True,False,False,False,False
1.62,320.706146240234,10.1058416366577,48.8379096984863,7.73968029022217,4.27352571487427,5.04809141159058,28.3024482727051,,False,0,27.7420926671764,False,-0.0500000007450581,True,False,False,False,False
1.64,320.799743652344,10.1058416366577,48.8379096984863,7.73968029022217,4.27352571487427,5.04809141159058,28.3024482727051,,False,0,27.6959379354458,False,-0.174999997019768,True,False,False,False,False
1.66,321.587738037109,10.1766386032104,48.6050491333008,7.57308626174927,4.56631851196289,5.07140970230103,27.554084777832,,False,0,27.6455511972626,False,-0.174999997019768,True,False,False,False,False
1.68,322.361022949219,10.1766386032104,48.6050491333008,7.57308626174927,4.56631851196289,5.07140970230103,27.554084777832,,False,0,27.594115996536,False,-0.550000011920929,True,False,False,False,False
1.7,325.089019775391,10.985372543335,48.4432106018066,7.42867279052734,5.23211050033569,4.79434585571289,25.1986408233643,,False,0,27.5388805854072,False,-0.550000011920929,True,False,False,False,False
1.72,327.631958007813,10.985372543335,48.4432106018066,7.42867279052734,5.23211050033569,4.79434585571289,25.1986408233643,,False,0,27.4799514211643,False,-0.425000011920929,True,False,False,False,False
1.74,329.447937011719,11.7797822952271,48.5811233520508,7.34368705749512,5.95626020431519,4.69553661346436,23.8212203979492,,False,0,27.4182947979816,False,-0.425000011920929,True,False,False,False,False
1.76,331.176818847656,11.7797822952271,48.5811233520508,7.34368705749512,5.95626020431519,4.69553661346436,23.8212203979492,,False,0,27.35397590109,False,-1.17500007152557,True,False,False,False,False
1.78,335.765991210938,16.1095085144043,50.6947631835938,7.57972240447998,8.03189754486084,4.30959939956665,21.0205039978027,,False,0,27.2823458989278,False,-1.17500007152557,True,False,False,False,False
1.8,339.81396484375,16.1095085144043,50.6947631835938,7.57972240447998,8.03189754486084,4.30959939956665,21.0205039978027,,False,0,27.2041000869047,False,-0.200000002980232,True,False,False,False,False
1.82,340.387939453125,17.126615524292,51.1325454711914,7.58247709274292,7.80504179000854,4.43690872192383,20.7675952911377,,False,0,27.1249162470542,False,-0.200000002980232,True,False,False,False,False
1.84,340.953979492188,17.126615524292,51.1325454711914,7.58247709274292,7.80504179000854,4.43690872192383,20.7675952911377,,False,0,27.0448128831868,False,-0.275000005960464,True,False,False,False,False
1.86,341.749572753906,18.9559116363525,48.0193405151367,7.64511585235596,7.56264400482178,4.54499959945679,20.4301719665527,,False,0,26.963422242538,False,-0.275000005960464,True,False,False,False,False
1.88,342.529815673828,18.9559116363525,48.0193405151367,7.64511585235596,7.56264400482178,4.54499959945679,20.4301719665527,,False,0,26.8807790556509,False,-0.600000023841858,True,False,False,False,False
1.9,344.264312744141,25.7203636169434,38.9226913452148,7.97842168807983,7.23268365859985,4.58293914794922,19.7815494537354,,False,0,26.7954087401908,False,-0.600000023841858,True,False,False,False,False
1.92,345.927551269531,25.7203636169434,38.9226913452148,7.97842168807983,7.23268365859985,4.58293914794922,19.7815494537354,,False,0,26.7075191803512,False,-0.725000023841858,True,False,False,False,False
1.94,347.867065429688,46.9586601257324,32.0415420532227,8.60917568206787,6.99739837646484,4.6574330329895,19.2913494110107,,False,0,26.6168578570918,False,-0.725000023841858,True,False,False,False,False
1.96,349.730438232422,47.6340980529785,31.3304462432861,8.70585346221924,6.96640777587891,4.74589395523071,19.2579345703125,,False,0,26.5237672870655,False,-0.200000002980232,True,False,False,False,False
1.98,350.204345703125,47.6340980529785,31.3304462432861,8.70585346221924,6.96640777587891,4.74589395523071,19.2579345703125,,False,0,26.4300976465244,False,-0.325000017881393,True,False,False,False,False
2,350.991729736328,47.6340980529785,31.3304462432861,8.70585346221924,6.96640777587891,4.74589395523071,19.2579345703125,,False,0,26.3355156726016,False,-0.325000017881393,True,False,False,False,False
2.02,351.770538330078,46.9772300720215,28.3423767089844,9.31476020812988,6.88849401473999,5.00919342041016,19.1388034820557,,False,0,26.2400853497261,False,-0.325000017881393,True,False,False,False,False
2.04,352.541870117188,46.9772300720215,28.3423767089844,9.31476020812988,6.88849401473999,5.00919342041016,19.1388034820557,,False,0,26.1438759608311,False,-0.025000000372529,True,False,False,False,False
2.06,352.573852539063,46.7683067321777,28.2148056030273,9.34028816223145,6.87849998474121,5.20821475982666,19.1438407897949,,False,0,26.0476349829655,False,-0.025000000372529,True,False,False,False,False
2.08,352.605865478516,46.7683067321777,28.2148056030273,9.34028816223145,6.87849998474121,5.20821475982666,19.1438407897949,,False,0,25.9513629441329,False,-0.100000001490116,True,False,False,False,False
2.1,352.821624755859,46.5416679382324,27.7326755523682,9.48544979095459,6.86820983886719,5.40516042709351,19.1392650604248,,False,0,25.8548878206141,False,-0.100000001490116,True,False,False,False,False
2.12,353.037414550781,46.5416679382324,27.7326755523682,9.48544979095459,6.86820983886719,5.40516042709351,19.1392650604248,,False,0,25.758210175751,False,0,True,False,False,False,False
2.14,353.009613037109,46.341667175293,27.739631652832,9.47882080078125,6.86340951919556,5.60516166687012,19.1440677642822,,False,0,25.6615579987759,False,0,True,False,False,False,False
2.16,352.981567382813,46.341667175293,27.739631652832,9.47882080078125,6.86340951919556,5.60516166687012,19.1440677642822,,False,0,25.5649315785448,False,-0.025000000372529,True,False,False,False,False
2.18,353.014373779297,46.1372718811035,27.6197109222412,9.51250457763672,6.85843706130981,5.80461120605469,19.1465644836426,,False,0,25.46827623264,False,-0.025000000372529,True,False,False,False,False
2.2,353.047149658203,46.1372718811035,27.6197109222412,9.51250457763672,6.85843706130981,5.80461120605469,19.1465644836426,,False,0,25.3715916194714,False,-0.0500000007450581,True,False,False,False,False
2.22,353.140869140625,45.9311447143555,27.3765506744385,9.58922100067139,6.85456275939941,6.00381088256836,19.14697265625,,False,0,25.2748192419781,False,-0.0500000007450581,True,False,False,False,False
2.24,353.234680175781,45.9311447143555,27.3765506744385,9.58922100067139,6.85456275939941,6.00381088256836,19.14697265625,,False,0,25.1779627369857,False,-0.025000000372529,True,False,False,False,False
2.26,353.267913818359,45.9311447143555,27.3765506744385,9.58922100067139,6.85456275939941,6.00381088256836,19.14697265625,,False,0,25.0810769505305,False,-0.025000000372529,True,False,False,False,False
2.28,353.301116943359,45.6288681030273,27.198371887207,9.64810562133789,6.85200977325439,6.30349111557007,19.1482372283936,,False,0,24.9841633933775,False,-0.025000000372529,True,False,False,False,False
2.3,353.334350585938,45.5301895141602,26.8456802368164,9.77630424499512,6.85256385803223,6.403648853302,19.1484260559082,,False,0,24.8872189515991,False,-0.150000005960464,True,False,False,False,False
2.32,353.67041015625,45.5301895141602,26.8456802368164,9.77630424499512,6.85256385803223,6.403648853302,19.1484260559082,,False,0,24.7899833523022,False,-0.0750000029802322,True,False,False,False,False
2.34,353.825439453125,45.339298248291,26.502571105957,9.9137601852417,6.85712766647339,6.60492467880249,19.1490592956543,,False,0,24.692620335324,False,-0.0750000029802322,True,False,False,False,False
2.36,353.980682373047,45.339298248291,26.502571105957,9.9137601852417,6.85712766647339,6.60492467880249,19.1490592956543,,False,0,24.5951293104867,False,-0.0500000007450581,True,False,False,False,False
2.38,354.075988769531,45.149658203125,26.2766819000244,10.013126373291,6.86402606964111,6.80643939971924,19.1481037139893,,False,0,24.4975593136631,False,-0.0500000007450581,True,False,False,False,False
2.4,354.171478271484,45.149658203125,26.2766819000244,10.013126373291,6.86402606964111,6.80643939971924,19.1481037139893,,False,0,24.3999159004244,False,-0.225000008940697,True,False,False,False,False
2.42,354.685974121094,45.0386734008789,25.3458080291748,10.4735584259033,6.88805198669434,7.02000188827515,19.1754322052002,,False,0,24.3018835627959,False,-0.225000008940697,True,False,False,False,False
2.44,355.199401855469,45.0386734008789,25.3458080291748,10.4735584259033,6.88805198669434,7.02000188827515,19.1754322052002,,False,0,24.2034966346298,False,-0.0750000029802322,True,False,False,False,False
2.46,355.357147216797,44.8837394714355,25.0426006317139,10.6584329605103,6.91040325164795,7.2271032333374,19.1791973114014,,False,0,24.1050072956149,False,-0.0750000029802322,True,False,False,False,False
2.48,355.515258789063,44.8837394714355,25.0426006317139,10.6584329605103,6.91040325164795,7.2271032333374,19.1791973114014,,False,0,24.0064198551528,False,0,True,False,False,False,False
2.5,355.496307373047,44.6837425231934,25.0209007263184,10.6840677261353,6.92702341079712,7.42710256576538,19.162576675415,,False,0,23.9078422898627,False,0,True,False,False,False,False
2.52,355.477172851563,44.6837425231934,25.0209007263184,10.6840677261353,6.92702341079712,7.42710256576538,19.162576675415,,False,0,23.8092765930444,False,-0.100000001490116,True,False,False,False,False
2.54,355.694427490234,44.6837425231934,25.0209007263184,10.6840677261353,6.92702341079712,7.42710256576538,19.162576675415,,False,0,23.7105804286183,False,-0.100000001490116,True,False,False,False,False
2.56,355.912048339844,44.4962043762207,24.4494380950928,11.0752458572388,6.97370624542236,7.74616861343384,19.1817474365234,,False,0,23.6117549877554,False,-0.100000001490116,True,False,False,False,False
2.58,356.130096435547,44.4178924560547,24.3500957489014,11.1538095474243,6.98833274841309,7.84995746612549,19.1798725128174,,False,0,23.5128125347344,False,-0.0500000007450581,True,False,False,False,False
2.6,356.231048583984,44.4178924560547,24.3500957489014,11.1538095474243,6.98833274841309,7.84995746612549,19.1798725128174,,False,0,23.4138134672839,False,-0.125,True,False,False,False,False
2.62,356.508361816406,44.3389854431152,23.9089298248291,11.512487411499,7.03267574310303,8.07160663604736,19.2069931030273,,False,0,23.3146750671366,False,-0.125,True,False,False,False,False
2.64,356.786224365234,44.3389854431152,23.9089298248291,11.512487411499,7.03267574310303,8.07160663604736,19.2069931030273,,False,0,23.2154057182402,False,-0.300000011920929,True,False,False,False,False
2.66,357.473083496094,44.3389854431152,23.9089298248291,11.512487411499,7.03267574310303,8.07160663604736,19.2069931030273,,False,0,23.1158570354335,False,-0.300000011920929,True,False,False,False,False
2.68,358.160217285156,44.6556739807129,22.5657424926758,12.9790267944336,7.18491458892822,8.48616218566895,19.420862197876,,False,0,23.0160988708262,False,-0.300000011920929,True,False,False,False,False
2.7,358.848327636719,44.6201362609863,22.446044921875,13.153076171875,7.21743154525757,8.59846496582031,19.426778793335,,False,0,22.9161936518304,False,-0.0750000029802322,True,False,False,False,False
2.72,359.01708984375,44.6201362609863,22.446044921875,13.153076171875,7.21743154525757,8.59846496582031,19.426778793335,,False,0,22.8162625005787,False,-0.0750000029802322,True,False,False,False,False
2.74,359.1865234375,44.6201362609863,22.446044921875,13.153076171875,7.21743154525757,8.59846496582031,19.426778793335,,False,0,22.7163097667997,False,-0.0750000029802322,True,False,False,False,False
2.76,359.356628417969,44.5252914428711,22.0940093994141,13.7084083557129,7.32138013839722,8.9387321472168,19.4457035064697,,False,0,22.616338880358,False,-0.0750000029802322,True,False,False,False,False
2.78,359.527435302734,44.4732704162598,22.0078468322754,13.8544721603394,7.3540358543396,9.04840660095215,19.4419136047363,,False,0,22.5163551673035,False,-0.0500000007450581,True,False,False,False,False
2.8,359.64111328125,44.4732704162598,22.0078468322754,13.8544721603394,7.3540358543396,9.04840660095215,19.4419136047363,,False,0,22.4163631704328,False,-0.0750000029802322,True,False,False,False,False
2.82,359.813110351563,44.4732704162598,22.0078468322754,13.8544721603394,7.3540358543396,9.04840660095215,19.4419136047363,,False,0,22.3163646125708,False,-0.0750000029802322,True,False,False,False,False
2.84,359.985900878906,17.2308349609375,21.6681804656982,14.4771451950073,7.46998071670532,9.39536666870117,19.4630031585693,,False,0,22.2163668091369,False,-0.0750000029802322,True,False,False,False,False
2.86,0.159457162022591,17.130823135376,21.6380882263184,14.5295286178589,7.49700975418091,9.49536514282227,19.4359760284424,,False,0,22.116367911281,False,0,True,False,False,False,False
2.88,0.160181403160095,17.130823135376,21.6380882263184,14.5295286178589,7.49700975418091,9.49536514282227,19.4359760284424,,False,0,22.0163690298978,False,-0.025000000372529,True,False,False,False,False
2.9,0.218787238001823,17.130823135376,21.6380882263184,14.5295286178589,7.49700975418091,9.49536514282227,19.4359760284424,,False,0,21.9163738295412,False,-0.025000000372529,True,False,False,False,False
2.92,0.277670443058014,16.6652565002441,21.466402053833,14.8583059310913,7.59273386001587,9.81263637542725,19.3885593414307,,False,0,21.8163804909401,False,-0.025000000372529,True,False,False,False,False
2.94,0.336830854415894,16.6652565002441,21.466402053833,14.8583059310913,7.59273386001587,9.81263637542725,19.3885593414307,,False,0,21.7163890460638,False,-0.025000000372529,True,False,False,False,False
2.96,0.396279692649841,16.3828773498535,21.3519515991211,15.0842657089233,7.65802097320557,10.0247192382813,19.3562164306641,,False,0,21.6163985618244,False,-0.025000000372529,True,False,False,False,False
2.98,0.456015169620514,16.3828773498535,21.3519515991211,15.0842657089233,7.65802097320557,10.0247192382813,19.3562164306641,,False,0,21.5164137462739,False,-0.025000000372529,True,False,False,False,False
3,0.516043663024902,16.1150054931641,21.2375049591064,15.3157968521118,7.72448825836182,10.2372703552246,19.3232917785645,,False,0,21.4164309648395,False,-0.025000000372529,True,False,False,False,False
3.02,0.576367974281311,16.1150054931641,21.2375049591064,15.3157968521118,7.72448825836182,10.2372703552246,19.3232917785645,,False,0,21.3164539682737,False,-0.025000000372529,True,False,False,False,False
3.04,0.636995792388916,15.8582258224487,21.1230564117432,15.5530366897583,7.79214334487915,10.4502992630005,19.2897777557373,,False,0,21.216482826516,False,-0.025000000372529,True,False,False,False,False
3.06,0.697929620742798,15.8582258224487,21.1230564117432,15.5530366897583,7.79214334487915,10.4502992630005,19.2897777557373,,False,0,21.116515772996,False,0,True,False,False,False,False
3.08,0.70125287771225,15.6582374572754,21.0592174530029,15.6693992614746,7.85044193267822,10.6503000259399,19.2314796447754,,False,0,21.0165490503913,False,0,True,False,False,False,False
3.1,0.704608380794525,15.6582374572754,21.0592174530029,15.6693992614746,7.85044193267822,10.6503000259399,19.2314796447754,,False,0,20.9165845081815,False,0,True,False,False,False,False
3.12,0.707996368408203,15.4582204818726,20.9953784942627,15.7857627868652,7.90874004364014,10.8503007888794,19.1731815338135,,False,0,20.8166203065917,False,0,True,False,False,False,False
3.14,0.711415588855743,15.4582204818726,20.9953784942627,15.7857627868652,7.90874004364014,10.8503007888794,19.1731815338135,,False,0,20.716654605693,False,0,True,False,False,False,False
3.16,0.71487033367157,15.2582187652588,20.9315414428711,15.9021253585815,7.96703815460205,11.0503015518188,19.1148834228516,,False,0,20.616689255245,False,0,True,False,False,False,False
3.18,0.71835732460022,15.2582187652588,20.9315414428711,15.9021253585815,7.96703815460205,11.0503015518188,19.1148834228516,,False,0,20.516726105357,False,0,True,False,False,False,False
3.2,0.721878051757813,15.058217048645,20.8677024841309,16.0184879302979,8.02533626556396,11.2503023147583,19.0565853118896,,False,0,20.4167633163941,False,0,True,False,False,False,False
3.22,0.725434541702271,15.058217048645,20.8677024841309,16.0184879302979,8.02533626556396,11.2503023147583,19.0565853118896,,False,0,20.3167990485673,False,0,True,False,False,False,False
3.24,0.729026436805725,15.058217048645,20.8677024841309,16.0184879302979,8.02533626556396,11.2503023147583,19.0565853118896,,False,0,20.2168369974766,False,0,True,False,False,False,False
3.26,0.732653737068176,14.7582168579102,20.7719440460205,16.1930332183838,8.11278438568115,11.5503005981445,18.9691371917725,,False,0,20.1168753236114,False,0,True,False,False,False,False
3.28,0.736317098140717,14.6582040786743,20.7400245666504,16.2512130737305,8.14193344116211,11.6503009796143,18.9399890899658,,False,0,20.0169140326231,False,0,True,False,False,False,False
3.3,0.740017473697662,14.6582040786743,20.7400245666504,16.2512130737305,8.14193344116211,11.6503009796143,18.9399890899658,,False,0,19.9169531302766,False,0,True,False,False,False,False
3.32,0.743755340576172,14.6582040786743,20.7400245666504,16.2512130737305,8.14193344116211,11.6503009796143,18.9399890899658,,False,0,19.8169926224531,False,0,True,False,False,False,False
3.34,0.747530579566956,14.3582105636597,20.64426612854,16.4257583618164,8.22938060760498,11.9502992630005,18.8525447845459,,False,0,19.717032515153,False,0,True,False,False,False,False
3.36,0.751344740390778,14.2582101821899,20.6123466491699,16.5263843536377,8.25852966308594,12.0502986907959,18.8233947753906,,False,0,19.6170728144989,False,0,True,False,False,False,False
3.38,0.755198121070862,14.2582101821899,20.6123466491699,16.5263843536377,8.25852966308594,12.0502986907959,18.8233947753906,,False,0,19.517113526739,False,0,True,False,False,False,False
3.4,0.759091734886169,14.2582101821899,20.6123466491699,16.5263843536377,8.25852966308594,12.0502986907959,18.8233947753906,,False,0,19.41715465825,False,0,True,False,False,False,False
3.42,0.763023912906647,13.9582033157349,20.5165920257568,16.7009181976318,8.34597301483154,12.3502969741821,18.7359523773193,,False,0,19.3171962155405,False,0,True,False,False,False,False
3.44,0.76699298620224,13.9582033157349,20.5165920257568,16.7009181976318,8.34597301483154,12.3502969741821,18.7359523773193,,False,0,19.2172391659368,False,0,True,False,False,False,False
3.46,0.771009504795074,13.7581949234009,20.4527530670166,16.8172817230225,8.40427112579346,12.5502958297729,18.6776523590088,,False,0,19.1172815942965,False,0,True,False,False,False,False
3.48,0.775067806243896,13.7581949234009,20.4527530670166,16.8172817230225,8.40427112579346,12.5502958297729,18.6776523590088,,False,0,19.0173244687825,False,0,True,False,False,False,False
3.5,0.779167473316193,13.5581960678101,20.3889141082764,16.9336452484131,8.46256923675537,12.7502946853638,18.6193542480469,,False,0,18.9173677964667,False,0,True,False,False,False,False
3.52,0.783312857151031,13.5581960678101,20.3889141082764,16.9336452484131,8.46256923675537,12.7502946853638,18.6193542480469,,False,0,18.8174115845711,False,0,True,False,False,False,False
3.54,0.787501633167267,13.3581876754761,20.3250751495361,17.0500068664551,8.5208683013916,12.9502935409546,18.561056137085,,False,0,18.7174558404719,False,0,True,False,False,False,False
3.56,0.791734993457794,13.3581876754761,20.3250751495361,17.0500068664551,8.5208683013916,12.9502935409546,18.561056137085,,False,0,18.617500571704,False,0,True,False,False,False,False
3.58,0.796014845371246,13.1581954956055,20.2612361907959,17.1663703918457,8.57916641235352,13.1502923965454,18.502758026123,,False,0,18.5175457859645,False,0,True,False,False,False,False
3.6,0.800340950489044,13.1581954956055,20.2612361907959,17.1663703918457,8.57916641235352,13.1502923965454,18.502758026123,,False,0,18.4175914911179,False,0,True,False,False,False,False
