timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.74,290.854400634766,14.4979019165039,22.9436149597168,13.5977725982666,8.60449028015137,11.6453132629395,43.6134223937988,,False,0,21.9858173164167,False,-0.574999988079071,False,False,False,False,False
1.76,296.301849365234,14.4979019165039,22.9436149597168,13.5977725982666,8.60449028015137,11.6453132629395,43.6134223937988,,False,0,21.9858173164167,False,-0.574999988079071,False,False,False,False,False
1.78,301.39208984375,14.9004821777344,28.5531330108643,16.7116107940674,8.8378438949585,11.9701480865479,44.8329925537109,,False,0,21.9858173164167,False,-0.574999988079071,False,False,False,False,False
1.8,306.109924316406,14.9004821777344,28.5531330108643,16.7116107940674,8.8378438949585,11.9701480865479,44.8329925537109,,False,0,21.9858173164167,False,-0.25,False,False,False,False,False
1.82,308.045318603516,15.0861501693726,30.8798694610596,16.3097095489502,8.94646072387695,12.1200408935547,39.2664680480957,,False,0,21.9858173164167,False,-0.25,False,False,False,False,False
1.84,309.911987304688,15.0861501693726,30.8798694610596,16.3097095489502,8.94646072387695,12.1200408935547,39.2664680480957,,False,0,21.9858173164167,False,-0.125,True,False,False,False,False
1.86,310.777984619141,15.1674976348877,32.1646575927734,16.1015796661377,9.01616382598877,12.2293663024902,36.7517395019531,,False,0,21.9813629696485,False,-0.125,True,False,False,False,False
1.88,311.629058837891,15.1674976348877,32.1646575927734,16.1015796661377,9.01616382598877,12.2293663024902,36.7517395019531,,False,0,21.9767915899713,False,-0.150000005960464,True,False,False,False,False
1.9,312.591705322266,15.1674976348877,32.1646575927734,16.1015796661377,9.01616382598877,12.2293663024902,36.7517395019531,,False,0,21.9665355377433,False,-0.150000005960464,True,False,False,False,False
1.92,313.535308837891,15.300311088562,34.7463188171387,15.7209463119507,9.16946315765381,12.4802532196045,33.1013298034668,,False,0,21.9559919747396,False,-0.150000005960464,True,False,False,False,False
1.94,314.460174560547,15.300311088562,34.7463188171387,15.7209463119507,9.16946315765381,12.4802532196045,33.1013298034668,,False,0,21.9451607405507,False,-0.0750000029802322,True,False,False,False,False
1.96,314.826293945313,15.2938022613525,35.5889091491699,15.5446329116821,9.24746036529541,12.6267070770264,32.205020904541,,False,0,21.9277822569209,False,-0.0750000029802322,True,False,False,False,False
1.98,315.189605712891,15.2938022613525,35.5889091491699,15.5446329116821,9.24746036529541,12.6267070770264,32.205020904541,,False,0,21.9102179979675,False,-0.125,True,False,False,False,False
2,315.843383789063,15.3253707885742,37.2145767211914,15.2976875305176,9.37094783782959,12.8423404693604,30.7608165740967,,False,0,21.8880201515677,False,-0.125,True,False,False,False,False
2.02,316.487976074219,15.3253707885742,37.2145767211914,15.2976875305176,9.37094783782959,12.8423404693604,30.7608165740967,,False,0,21.865412201783,False,-0.100000001490116,True,False,False,False,False
2.04,316.928558349609,15.3105812072754,38.5429153442383,15.0635032653809,9.49619197845459,13.0678701400757,29.824728012085,,False,0,21.8368267600786,False,-0.100000001490116,True,False,False,False,False
2.06,317.364929199219,15.3105812072754,38.5429153442383,15.0635032653809,9.49619197845459,13.0678701400757,29.824728012085,,False,0,21.807889902449,False,-0.025000000372529,True,False,False,False,False
2.08,317.300018310547,15.1891679763794,38.5951080322266,14.8901014328003,9.58080196380615,13.2438173294067,29.8712253570557,,False,0,21.7741176557617,False,-0.025000000372529,True,False,False,False,False
2.1,317.234588623047,15.1891679763794,38.5951080322266,14.8901014328003,9.58080196380615,13.2438173294067,29.8712253570557,,False,0,21.7404065135079,False,-0.325000017881393,True,False,False,False,False
2.12,318.963531494141,15.4222946166992,44.7852172851563,14.4222316741943,9.9316291809082,13.7907228469849,26.8757171630859,,False,0,21.6978311423714,False,-0.325000017881393,True,False,False,False,False
2.14,320.624572753906,15.4222946166992,44.7852172851563,14.4222316741943,9.9316291809082,13.7907228469849,26.8757171630859,,False,0,21.6532928601798,False,-0.5,True,False,False,False,False
2.16,323.152740478516,16.0031185150146,44.1018218994141,13.9024000167847,10.5548982620239,14.697437286377,23.3686504364014,,False,0,21.6007379651641,False,-0.5,True,False,False,False,False
2.18,325.526794433594,16.0031185150146,44.1018218994141,13.9024000167847,10.5548982620239,14.697437286377,23.3686504364014,,False,0,21.5448428583896,False,-0.574999988079071,True,False,False,False,False
2.2,328.114532470703,16.9631729125977,43.2112922668457,13.4941215515137,11.4704875946045,14.7477684020996,20.5395679473877,,False,0,21.485162379676,False,-0.574999988079071,True,False,False,False,False
2.22,330.530609130859,16.9631729125977,43.2112922668457,13.4941215515137,11.4704875946045,14.7477684020996,20.5395679473877,,False,0,21.4218164396614,False,-1.10000002384186,True,False,False,False,False
2.24,334.881805419922,20.1405582427979,42.8372497558594,13.2768926620483,13.976713180542,12.2034139633179,16.9306468963623,,False,0,21.3515929395693,False,-1.10000002384186,True,False,False,False,False
2.26,338.746124267578,20.1405582427979,42.8372497558594,13.2768926620483,13.976713180542,12.2034139633179,16.9306468963623,,False,0,21.2750709730041,False,-0.699999988079071,True,False,False,False,False
2.28,340.961395263672,20.1405582427979,42.8372497558594,13.2768926620483,13.976713180542,12.2034139633179,16.9306468963623,,False,0,21.1949366169676,False,-0.699999988079071,True,False,False,False,False
2.3,343.052124023438,25.7023487091064,43.8692321777344,13.4953355789185,15.1917591094971,10.9655723571777,15.0225248336792,,False,0,21.1114496697704,False,-0.699999988079071,True,False,False,False,False
2.32,345.036895751953,27.2277774810791,44.20166015625,13.5743618011475,14.8372325897217,10.8491897583008,14.7831373214722,,False,0,21.0248817522617,False,-0.400000005960464,True,False,False,False,False
2.34,346.097900390625,27.2277774810791,44.20166015625,13.5743618011475,14.8372325897217,10.8491897583008,14.7831373214722,,False,0,20.9367277395553,False,-0.75,True,False,False,False,False
2.36,348.084075927734,27.2277774810791,44.20166015625,13.5743618011475,14.8372325897217,10.8491897583008,14.7831373214722,,False,0,20.8457628989497,False,-0.75,True,False,False,False,False
2.38,349.993041992188,43.2958526611328,28.1890525817871,14.5697536468506,13.5259971618652,10.3513669967651,13.7170782089233,,False,0,20.7523410930919,False,-0.75,True,False,False,False,False
2.4,351.840179443359,43.2958526611328,28.1890525817871,14.5697536468506,13.5259971618652,10.3513669967651,13.7170782089233,,False,0,20.6568348146209,False,-0.150000005960464,True,False,False,False,False
2.42,352.171478271484,43.6040077209473,26.9719696044922,14.7120838165283,13.3614883422852,10.3870477676392,13.669454574585,,False,0,20.5609881611779,False,-0.150000005960464,True,False,False,False,False
2.44,352.502349853516,43.3978309631348,26.6113319396973,14.7536544799805,13.3010816574097,10.461615562439,13.6639709472656,,False,0,20.4648193717975,False,-0.100000001490116,True,False,False,False,False
2.46,352.710327148438,43.3978309631348,26.6113319396973,14.7536544799805,13.3010816574097,10.461615562439,13.6639709472656,,False,0,20.3684450740717,False,-0.0500000007450581,True,False,False,False,False
2.48,352.796051025391,43.3978309631348,26.6113319396973,14.7536544799805,13.3010816574097,10.461615562439,13.6639709472656,,False,0,20.2719898972778,False,-0.0500000007450581,True,False,False,False,False
2.5,352.881866455078,42.9463882446289,26.1680202484131,14.7757415771484,13.1744079589844,10.7244749069214,13.6962299346924,,False,0,20.1754546034071,False,-0.0500000007450581,True,False,False,False,False
2.52,352.967834472656,42.8220825195313,26.1205310821533,14.7655391693115,13.1409959793091,10.8183727264404,13.7144145965576,,False,0,20.0788380284715,False,-0.025000000372529,True,False,False,False,False
2.54,352.992858886719,42.8220825195313,26.1205310821533,14.7655391693115,13.1409959793091,10.8183727264404,13.7144145965576,,False,0,19.9821997580858,False,0,True,False,False,False,False
2.56,352.956756591797,42.8220825195313,26.1205310821533,14.7655391693115,13.1409959793091,10.8183727264404,13.7144145965576,,False,0,19.8855928118447,False,0,True,False,False,False,False
2.58,352.920257568359,42.5220832824707,26.2685394287109,14.6783571243286,13.0634059906006,11.1183700561523,13.7920055389404,,False,0,19.7890195837522,False,0,True,False,False,False,False
2.6,352.883392333984,42.5220832824707,26.2685394287109,14.6783571243286,13.0634059906006,11.1183700561523,13.7920055389404,,False,0,19.6924824770997,False,0,True,False,False,False,False
2.62,352.846130371094,42.3220825195313,26.3672103881836,14.6202354431152,13.0116786956787,11.3183708190918,13.843731880188,,False,0,19.5959781830758,False,0,True,False,False,False,False
2.64,352.808502197266,42.3220825195313,26.3672103881836,14.6202354431152,13.0116786956787,11.3183708190918,13.843731880188,,False,0,19.4995091244235,False,0,True,False,False,False,False
2.66,352.770446777344,42.1220817565918,26.4658851623535,14.5621137619019,12.9599504470825,11.5183715820313,13.8954601287842,,False,0,19.4030777338166,False,0,True,False,False,False,False
2.68,352.732025146484,42.1220817565918,26.4658851623535,14.5621137619019,12.9599504470825,11.5183715820313,13.8954601287842,,False,0,19.3066788257547,False,0,True,False,False,False,False
2.7,352.693176269531,41.9220848083496,26.5645561218262,14.5039920806885,12.9082231521606,11.7183704376221,13.9471874237061,,False,0,19.2103205750358,False,0,True,False,False,False,False
2.72,352.653900146484,41.9220848083496,26.5645561218262,14.5039920806885,12.9082231521606,11.7183704376221,13.9471874237061,,False,0,19.1139978176463,False,0,True,False,False,False,False
2.74,352.614227294922,41.7220840454102,26.6632289886475,14.4458703994751,12.8564968109131,11.9183712005615,13.9989137649536,,False,0,19.0177130289507,False,0,True,False,False,False,False
2.76,352.574096679688,41.7220840454102,26.6632289886475,14.4458703994751,12.8564968109131,11.9183712005615,13.9989137649536,,False,0,18.9214667885778,False,0,True,False,False,False,False
2.78,352.533538818359,41.7220840454102,26.6632289886475,14.4458703994751,12.8564968109131,11.9183712005615,13.9989137649536,,False,0,18.8252596877752,False,0,True,False,False,False,False
2.8,352.492553710938,41.4220809936523,26.8112335205078,14.3586874008179,12.7789058685303,12.2183723449707,14.0765047073364,,False,0,18.7290923296962,False,0,True,False,False,False,False
2.82,352.451110839844,41.3220825195313,26.8605709075928,14.3296270370483,12.7530422210693,12.3183727264404,14.102367401123,,False,0,18.6329653296944,False,0,True,False,False,False,False
2.84,352.409210205078,41.3220825195313,26.8605709075928,14.3296270370483,12.7530422210693,12.3183727264404,14.102367401123,,False,0,18.5368793156262,False,-0.150000005960464,True,False,False,False,False
2.86,352.735992431641,41.3220825195313,26.8605709075928,14.3296270370483,12.7530422210693,12.3183727264404,14.102367401123,,False,0,18.440476708087,False,-0.150000005960464,True,False,False,False,False
2.88,353.062622070313,40.6393165588379,25.3278770446777,14.5984306335449,12.563928604126,12.5025396347046,14.04185962677,,False,0,18.3437735195675,False,-0.150000005960464,True,False,False,False,False
2.9,353.389221191406,40.307056427002,24.302303314209,14.8521022796631,12.4721784591675,12.5307235717773,13.9813709259033,,False,0,18.2467744634525,False,-0.325000017881393,True,False,False,False,False
2.92,354.138122558594,40.307056427002,24.302303314209,14.8521022796631,12.4721784591675,12.5307235717773,13.9813709259033,,False,0,18.1491535553269,False,-0.125,True,False,False,False,False
2.94,354.405456542969,40.307056427002,24.302303314209,14.8521022796631,12.4721784591675,12.5307235717773,13.9813709259033,,False,0,18.0513268486668,False,-0.125,True,False,False,False,False
2.96,354.673217773438,39.7832946777344,23.2896137237549,15.1383056640625,12.3519763946533,12.7600984573364,13.9541912078857,,False,0,17.9533023699803,False,-0.125,True,False,False,False,False
2.98,354.941467285156,39.7832946777344,23.2896137237549,15.1383056640625,12.3519763946533,12.7600984573364,13.9541912078857,,False,0,17.8550864834421,False,0,True,False,False,False,False
3,354.91259765625,39.5832977294922,23.3410701751709,15.1005773544312,12.3211917877197,12.9600973129272,13.9849758148193,,False,0,17.7568905220225,False,0,True,False,False,False,False
3.02,354.883392333984,39.5832977294922,23.3410701751709,15.1005773544312,12.3211917877197,12.9600973129272,13.9849758148193,,False,0,17.6587167240044,False,-0.125,True,False,False,False,False
3.04,355.151702880859,39.2605018615723,22.7179775238037,15.3144226074219,12.2546014785767,13.119481086731,13.9697542190552,,False,0,17.5603600279385,False,-0.125,True,False,False,False,False
3.06,355.420593261719,39.2605018615723,22.7179775238037,15.3144226074219,12.2546014785767,13.119481086731,13.9697542190552,,False,0,17.4618269754456,False,0,True,False,False,False,False
3.08,355.393920898438,39.0605010986328,22.7608642578125,15.2815141677856,12.2282686233521,13.3194818496704,13.9960880279541,,False,0,17.3633107140603,False,0,True,False,False,False,False
3.1,355.366943359375,39.0605010986328,22.7608642578125,15.2815141677856,12.2282686233521,13.3194818496704,13.9960880279541,,False,0,17.2648134367958,False,-0.025000000372529,True,False,False,False,False
3.12,355.398986816406,38.8385124206543,22.6742382049561,15.3005905151367,12.1955337524414,13.5119037628174,14.0140151977539,,False,0,17.1662953527892,False,-0.025000000372529,True,False,False,False,False
3.14,355.431091308594,38.8385124206543,22.6742382049561,15.3005905151367,12.1955337524414,13.5119037628174,14.0140151977539,,False,0,17.0677580152702,False,-0.0750000029802322,True,False,False,False,False
3.16,355.581695556641,38.5774230957031,22.3374080657959,15.4281721115112,12.15234375,13.6904325485229,14.0158729553223,,False,0,16.969125944214,False,-0.0750000029802322,True,False,False,False,False
3.18,355.732788085938,38.5774230957031,22.3374080657959,15.4281721115112,12.15234375,13.6904325485229,14.0158729553223,,False,0,16.8704032613042,False,-0.0750000029802322,True,False,False,False,False
3.2,355.884429931641,38.3234176635742,22.0111293792725,15.5644798278809,12.1139841079712,13.8710680007935,14.0174989700317,,False,0,16.7715920364313,False,-0.0750000029802322,True,False,False,False,False
3.22,356.03662109375,38.3234176635742,22.0111293792725,15.5644798278809,12.1139841079712,13.8710680007935,14.0174989700317,,False,0,16.6726964549516,False,-0.0500000007450581,True,False,False,False,False
3.24,356.130432128906,38.0913162231445,21.8091773986816,15.6520366668701,12.0846509933472,14.059326171875,14.0248832702637,,False,0,16.573750786058,False,-0.0500000007450581,True,False,False,False,False
3.26,356.224609375,38.0913162231445,21.8091773986816,15.6520366668701,12.0846509933472,14.059326171875,14.0248832702637,,False,0,16.4747539425473,False,-0.025000000372529,True,False,False,False,False
3.28,356.260284423828,38.0913162231445,21.8091773986816,15.6520366668701,12.0846509933472,14.059326171875,14.0248832702637,,False,0,16.3757390668034,False,-0.025000000372529,True,False,False,False,False
3.3,356.295989990234,37.7693290710449,21.6803245544434,15.7035102844238,12.0511445999146,14.3510837554932,14.0432558059692,,False,0,16.2767058218409,False,-0.025000000372529,True,False,False,False,False
3.32,356.331787109375,37.6624031066895,21.6373481750488,15.7215137481689,12.0405368804932,14.4484376907349,14.0490694046021,,False,0,16.1776538711963,False,-0.025000000372529,True,False,False,False,False
3.34,356.36767578125,37.6624031066895,21.6373481750488,15.7215137481689,12.0405368804932,14.4484376907349,14.0490694046021,,False,0,16.0785828789396,False,-0.0500000007450581,True,False,False,False,False
3.36,356.46240234375,37.6624031066895,21.6373481750488,15.7215137481689,12.0405368804932,14.4484376907349,14.0490694046021,,False,0,15.979465363852,False,-0.0500000007450581,True,False,False,False,False
3.38,356.557525634766,37.3248672485352,21.344352722168,15.8689165115356,12.0056819915771,14.7338151931763,14.0578107833862,,False,0,15.8803004567453,False,-0.0500000007450581,True,False,False,False,False
3.4,356.653045654297,37.3248672485352,21.344352722168,15.8689165115356,12.0056819915771,14.7338151931763,14.0578107833862,,False,0,15.7810911109699,False,-0.174999997019768,True,False,False,False,False
3.42,357.042022705078,37.3248672485352,21.344352722168,15.8689165115356,12.0056819915771,14.7338151931763,14.0578107833862,,False,0,15.6817094371528,False,-0.174999997019768,True,False,False,False,False
3.44,357.432342529297,10.7153053283691,20.3159961700439,16.55442237854,11.9663095474243,15.0018215179443,14.0411815643311,,False,0,15.5821771241918,False,-0.174999997019768,True,False,False,False,False
3.46,357.824188232422,10.3478736877441,20.1351203918457,16.6913032531738,11.9623889923096,15.0992288589478,14.0406446456909,,False,0,15.4825124179039,False,-0.100000001490116,True,False,False,False,False
3.48,358.043090820313,10.3478736877441,20.1351203918457,16.6913032531738,11.9623889923096,15.0992288589478,14.0406446456909,,False,0,15.3827836385701,False,-0.225000008940697,True,False,False,False,False
3.5,358.553894042969,10.3478736877441,20.1351203918457,16.6913032531738,11.9623889923096,15.0992288589478,14.0406446456909,,False,0,15.2829329896218,False,-0.225000008940697,True,False,False,False,False
3.52,359.067138671875,9.49216270446777,19.0073852539063,17.7419281005859,11.9772729873657,15.4119396209717,14.0474987030029,,False,0,15.1829943733212,False,-0.225000008940697,True,False,False,False,False
3.54,359.583160400391,9.39215850830078,19.0014705657959,17.7483825683594,11.9816360473633,15.51194190979,14.0431346893311,,False,0,15.0830047538711,False,0,True,False,False,False,False
3.56,359.580383300781,9.39215850830078,19.0014705657959,17.7483825683594,11.9816360473633,15.51194190979,14.0431346893311,,False,0,14.9830152999604,False,-0.125,True,False,False,False,False
3.58,359.867584228516,9.39215850830078,19.0014705657959,17.7483825683594,11.9816360473633,15.51194190979,14.0431346893311,,False,0,14.8830162533294,False,-0.125,True,False,False,False,False
3.6,0.156707212328911,9.01323795318604,18.4337997436523,18.443962097168,12.0236005783081,15.8427047729492,14.0523815155029,,False,0,14.7830172521474,False,-0.125,True,False,False,False,False
3.62,0.447834312915802,8.91119289398193,18.3892059326172,18.5029792785645,12.0334196090698,15.9453887939453,14.0469779968262,,False,0,14.6830315289856,False,-0.025000000372529,True,False,False,False,False
3.64,0.508930385112762,8.91119289398193,18.3892059326172,18.5029792785645,12.0334196090698,15.9453887939453,14.0469779968262,,False,0,14.5830502563868,False,0,True,False,False,False,False
3.66,0.512446522712708,8.91119289398193,18.3892059326172,18.5029792785645,12.0334196090698,15.9453887939453,14.0469779968262,,False,0,14.483069238661,False,0,True,False,False,False,False
3.68,0.516011536121368,8.61119365692139,18.358247756958,18.5392246246338,12.057032585144,16.2453880310059,14.023365020752,,False,0,14.3830884811234,False,0,True,False,False,False,False
3.7,0.519626677036285,8.61119365692139,18.358247756958,18.5392246246338,12.057032585144,16.2453880310059,14.023365020752,,False,0,14.2831079892378,False,-0.025000000372529,True,False,False,False,False
3.72,0.581331431865692,8.40828990936279,18.2690677642822,18.6596355438232,12.0775194168091,16.4511470794678,14.0120849609375,,False,0,14.1831321449964,False,-0.025000000372529,True,False,False,False,False
3.74,0.643508017063141,8.40828990936279,18.2690677642822,18.6596355438232,12.0775194168091,16.4511470794678,14.0120849609375,,False,0,14.0831610564233,False,0,True,False,False,False,False
3.76,0.648112595081329,8.20828437805176,18.2473659515381,18.6852703094482,12.0941400527954,16.6511497497559,13.9954643249512,,False,0,13.9831903896054,False,0,True,False,False,False,False
3.78,0.652783691883087,8.20828437805176,18.2473659515381,18.6852703094482,12.0941400527954,16.6511497497559,13.9954643249512,,False,0,13.8832201536539,False,0,True,False,False,False,False
3.8,0.657522559165955,8.00827980041504,18.2256641387939,18.7109069824219,12.1107606887817,16.8511505126953,13.9788436889648,,False,0,13.7832503579439,False,0,True,False,False,False,False
3.82,0.662330865859985,8.00827980041504,18.2256641387939,18.7109069824219,12.1107606887817,16.8511505126953,13.9788436889648,,False,0,13.6832810121247,False,0,True,False,False,False,False
3.84,0.667209625244141,7.80827617645264,18.2039623260498,18.7365417480469,12.1273803710938,17.0511512756348,13.9622230529785,,False,0,13.5833121261293,False,0,True,False,False,False,False
3.86,0.672160983085632,7.80827617645264,18.2039623260498,18.7365417480469,12.1273803710938,17.0511512756348,13.9622230529785,,False,0,13.4833437101856,False,0,True,False,False,False,False
3.88,0.677186369895935,7.80827617645264,18.2039623260498,18.7365417480469,12.1273803710938,17.0511512756348,13.9622230529785,,False,0,13.3833757748269,False,0,True,False,False,False,False
3.9,0.682287096977234,7.50828409194946,18.1714115142822,18.7749938964844,12.1523113250732,17.3511505126953,13.9372892379761,,False,0,13.2834083309035,False,0,True,False,False,False,False
3.92,0.68746542930603,7.4082818031311,18.1605606079102,18.7878112792969,12.1606216430664,17.4511547088623,13.9289789199829,,False,0,13.1834413895948,False,0,True,False,False,False,False
3.94,0.692722976207733,7.4082818031311,18.1605606079102,18.7878112792969,12.1606216430664,17.4511547088623,13.9289789199829,,False,0,13.0834749624217,False,0,True,False,False,False,False
