timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1,263.501770019531,13.33766746521,25.9791831970215,5.00826025009155,4.82158660888672,2.63587188720703,50.3994293212891,,False,0,28.0622326846849,False,-1.07500004768372,False,False,False,False,False
1.02,275.130859375,14.6697444915771,26.3989067077637,5.08772897720337,4.76648759841919,2.60594081878662,49.8379020690918,,False,0,28.0622326846849,False,-0.375,False,False,False,False,False
1.04,279.148132324219,22.7165260314941,28.2088088989258,5.43113136291504,4.62172508239746,2.52780866622925,48.3740425109863,,False,0,28.0622326846849,False,-1.30000007152557,False,False,False,False,False
1.06,292.377868652344,23.584939956665,31.1104717254639,5.98297929763794,4.53571557998657,2.48257184028625,47.5310173034668,,False,0,28.0622309192909,False,-1.47500002384186,False,False,False,False,False
1.08,305.374145507813,23.6882286071777,38.0304718017578,7.29535484313965,4.54803562164307,2.49324750900269,21.0653247833252,,False,0,28.0622309192909,False,-2.17499995231628,False,False,False,False,False
1.1,320.250823974609,24.094690322876,43.819034576416,8.39864921569824,4.62215614318848,2.53657102584839,11.4417600631714,,False,0,28.0622309192909,False,-1.14999997615814,False,False,False,False,False
1.12,326.395324707031,24.2303943634033,45.5474243164063,8.72819423675537,4.64726638793945,2.55105257034302,10.3276681900024,,False,0,28.0622291538969,False,-0.275000005960464,False,False,False,False,False
1.14,327.723663330078,24.7508430480957,22.7538757324219,9.97427177429199,4.74423456192017,2.6066300868988,7.9632420539856,,False,0,28.0622291538969,False,-0.850000023841858,False,False,False,False,False
1.16,331.536254882813,24.7508430480957,22.7538757324219,9.97427177429199,4.74423456192017,2.6066300868988,7.9632420539856,,False,0,28.0622291538969,False,-0.400000005960464,False,False,False,False,False
1.18,333.193145751953,25.3916091918945,51.4738121032715,11.5923662185669,4.8644003868103,2.67509770393372,6.57974624633789,,False,0,28.0622291538969,False,-0.400000005960464,False,False,False,False,False
1.2,334.772338867188,25.6180610656738,51.014461517334,12.2324304580688,4.91108322143555,2.70660352706909,6.26209831237793,,False,0,28.0622291538969,False,-0.25,True,False,False,False,False
1.22,335.7158203125,25.7307872772217,50.7938957214355,12.5895290374756,4.93865394592285,2.72975301742554,6.13113927841187,,False,0,28.0575106363247,False,-0.125,True,False,False,False,False
1.24,336.170837402344,25.7307872772217,50.7938957214355,12.5895290374756,4.93865394592285,2.72975301742554,6.13113927841187,,False,0,28.0502916078019,False,-0.375,True,False,False,False,False
1.26,337.509918212891,26.5179958343506,49.6364288330078,15.2696371078491,5.11654901504517,2.86093783378601,5.43775129318237,,False,0,28.0348137266876,False,-0.375,True,False,False,False,False
1.28,338.798614501953,26.6424236297607,49.4573211669922,15.8750772476196,5.16216707229614,2.90785789489746,5.38358783721924,,False,0,28.018893346053,False,-0.125,True,False,False,False,False
1.3,339.197265625,26.6077632904053,49.440128326416,15.9326543807983,5.18088912963867,2.94251894950867,5.44775867462158,,False,0,27.9957206381942,False,0,True,False,False,False,False
1.32,339.166717529297,26.6077632904053,49.440128326416,15.9326543807983,5.18088912963867,2.94251894950867,5.44775867462158,,False,0,27.9689821745623,False,-0.025000000372529,True,False,False,False,False
1.34,339.210876464844,26.5789947509766,49.3307113647461,16.3241291046143,5.24297380447388,3.04137873649597,5.57250070571899,,False,0,27.9335600600386,False,-0.025000000372529,True,False,False,False,False
1.36,339.254943847656,26.5244426727295,49.3034706115723,16.4168338775635,5.27274799346924,3.09593033790588,5.67245149612427,,False,0,27.8981066239339,False,0,True,False,False,False,False
1.38,339.206817626953,26.4644470214844,49.2735137939453,16.5187873840332,5.30549383163452,3.15592741966248,5.78237962722778,,False,0,27.8559803403877,False,0,True,False,False,False,False
1.4,339.153625488281,26.4644470214844,49.2735137939453,16.5187873840332,5.30549383163452,3.15592741966248,5.78237962722778,,False,0,27.8097021274847,False,0,True,False,False,False,False
1.42,339.089996337891,26.3216762542725,49.202220916748,16.7614040374756,5.38341760635376,3.29869794845581,6.04397630691528,,False,0,27.7547050600765,False,0,True,False,False,False,False
1.44,339.026000976563,26.2781524658203,49.1333656311035,17.015323638916,5.43086290359497,3.37760066986084,6.15656614303589,,False,0,27.6997827699304,False,-0.025000000372529,True,False,False,False,False
1.46,339.043640136719,26.3559284210205,48.9392852783203,17.8255004882813,5.50948667526245,3.48015165328979,6.18259239196777,,False,0,27.6421195111575,False,-0.125,True,False,False,False,False
1.48,339.393676757813,26.5648212432861,48.6346664428711,19.3558921813965,5.62461185455322,3.61056423187256,6.12953424453735,,False,0,27.5786927159896,False,-0.225000008940697,True,False,False,False,False
1.5,340.065551757813,26.5648212432861,48.6346664428711,19.3558921813965,5.62461185455322,3.61056423187256,6.12953424453735,,False,0,27.5075710977183,False,-0.550000011920929,True,False,False,False,False
1.52,341.757537841797,28.086633682251,47.5607261657715,23.0058040618896,6.12680101394653,4.05111360549927,5.57588338851929,,False,0,27.4261679154543,False,-0.550000011920929,True,False,False,False,False
1.54,343.376983642578,28.086633682251,47.5607261657715,23.0058040618896,6.12680101394653,4.05111360549927,5.57588338851929,,False,0,27.3421850038547,False,-0.0750000029802322,True,False,False,False,False
1.56,343.533966064453,28.1579132080078,47.3464393615723,22.7975616455078,6.33431911468506,4.29120779037476,5.74662828445435,,False,0,27.2579534775345,False,-0.0750000029802322,True,False,False,False,False
1.58,343.690551757813,28.1579132080078,47.3464393615723,22.7975616455078,6.33431911468506,4.29120779037476,5.74662828445435,,False,0,27.173475298323,False,-0.550000011920929,True,False,False,False,False
1.6,345.234161376953,30.2724132537842,46.7825088500977,22.4340267181396,7.02930736541748,4.85234355926514,5.34201765060425,,False,0,27.0866200766256,False,-0.550000011920929,True,False,False,False,False
1.62,346.723449707031,32.257884979248,46.6675338745117,22.3414249420166,7.60844278335571,5.28485536575317,5.0812931060791,,False,0,26.997569013163,False,-0.775000035762787,True,False,False,False,False
1.64,348.762908935547,32.7586326599121,46.6177978515625,22.2839336395264,7.85728406906128,5.48409366607666,5.0916805267334,,False,0,26.9057074664102,False,-0.200000002980232,True,False,False,False,False
1.66,349.243530273438,33.4541130065918,46.5924034118652,22.2401504516602,8.15992736816406,5.71833467483521,5.08144187927246,,False,0,26.8132238553061,False,-0.25,True,False,False,False,False
1.68,349.849975585938,36.0925331115723,30.9697570800781,22.3105640411377,8.95436382293701,6.29004049301147,4.89226055145264,,False,0,26.7199843889412,False,-0.75,True,False,False,False,False
1.7,351.710571289063,36.0925331115723,30.9697570800781,22.3105640411377,8.95436382293701,6.29004049301147,4.89226055145264,,False,0,26.6246176288267,False,-0.775000035762787,True,False,False,False,False
1.72,353.580535888672,43.9307022094727,15.4729909896851,22.7917003631592,11.2847299575806,6.54811191558838,4.592369556427,,False,0,26.527458607064,False,-0.775000035762787,True,False,False,False,False
1.74,355.410278320313,44.8476066589355,14.9312238693237,22.8217964172363,11.7232704162598,6.59898853302002,4.61492919921875,,False,0,26.4289353768075,False,-0.150000005960464,True,False,False,False,False
1.76,355.747314453125,47.3414459228516,13.6257238388062,22.979564666748,12.5916290283203,6.58974361419678,4.59251403808594,,False,0,26.3302067399258,False,-0.349999994039536,True,False,False,False,False
1.78,356.55419921875,47.4395790100098,13.6852130889893,22.9468231201172,12.8363780975342,6.68219709396362,4.63942813873291,,False,0,26.2310463399226,False,-0.025000000372529,True,False,False,False,False
1.8,356.599548339844,47.3395729064941,13.8387689590454,22.8984069824219,13.0284786224365,6.78219842910767,4.6914849281311,,False,0,26.1318620193767,False,0,True,False,False,False,False
1.82,356.586395263672,47.3395729064941,13.8387689590454,22.8984069824219,13.0284786224365,6.78219842910767,4.6914849281311,,False,0,26.0326839544778,False,0,True,False,False,False,False
1.84,356.573150634766,47.1395721435547,14.1458797454834,22.8015747070313,13.4126758575439,6.98219871520996,4.79559850692749,,False,0,25.9335157994142,False,0,True,False,False,False,False
1.86,356.559814453125,47.2379150390625,14.2008104324341,22.7690029144287,13.6621866226196,7.07424592971802,4.84203243255615,,False,0,25.8343504628726,False,-0.025000000372529,True,False,False,False,False
1.88,356.604949951172,47.1379165649414,14.3526611328125,22.7207584381104,13.8553133010864,7.17424583435059,4.89381122589111,,False,0,25.7351668843604,False,0,True,False,False,False,False
1.9,356.591644287109,47.0379219055176,14.5045194625854,22.6725120544434,14.0484371185303,7.274245262146,4.94559001922607,,False,0,25.6359896382076,False,0,True,False,False,False,False
1.92,356.578216552734,46.9379234313965,14.6563768386841,22.624267578125,14.2415618896484,7.37424516677856,4.99736881256104,,False,0,25.5368170056819,False,0,True,False,False,False,False
1.94,356.564666748047,46.8379249572754,14.808235168457,22.5760231018066,14.4346876144409,7.47424507141113,5.049147605896,,False,0,25.4376508535601,False,0,True,False,False,False,False
1.96,356.551055908203,20.8113079071045,14.8577108383179,22.5435810089111,14.6898679733276,7.56578063964844,5.09505033493042,,False,0,25.3384930511006,False,-0.025000000372529,True,False,False,False,False
1.98,356.595916748047,20.3500480651855,14.7063436508179,22.5435943603516,15.0763092041016,7.64038038253784,5.12896919250488,,False,0,25.2393123861356,False,-0.0750000029802322,True,False,False,False,False
2,356.757965087891,20.1782131195068,14.7529783248901,22.5122852325439,15.3398313522339,7.73191404342651,5.17380666732788,,False,0,25.1400567299519,False,-0.025000000372529,True,False,False,False,False
2.02,356.803466796875,20.0782127380371,14.8967037200928,22.4648914337158,15.5382280349731,7.83191442489624,5.22421026229858,,False,0,25.0407790821626,False,0,True,False,False,False,False
2.04,356.790588378906,19.9782009124756,15.0404291152954,22.4174976348877,15.7366237640381,7.93191480636597,5.27461433410645,,False,0,24.9415078609213,False,0,True,False,False,False,False
2.06,356.777587890625,19.9782009124756,15.0404291152954,22.4174976348877,15.7366237640381,7.93191480636597,5.27461433410645,,False,0,24.8422424872625,False,0,True,False,False,False,False
2.08,356.764495849609,19.7782001495361,15.3278799057007,22.3227100372314,16.1334190368652,8.13191604614258,5.37542200088501,,False,0,24.7429830315653,False,0,True,False,False,False,False
2.1,356.751312255859,19.6782112121582,15.4716053009033,22.2753162384033,16.3318157196045,8.2319164276123,5.42582607269287,,False,0,24.6437295653384,False,0,True,False,False,False,False
2.12,356.738006591797,19.4649696350098,15.410795211792,22.2604160308838,16.6749687194824,8.31383419036865,5.46399784088135,,False,0,24.5444821612428,False,-0.0500000007450581,True,False,False,False,False
2.14,356.841613769531,19.3179130554199,15.4503364562988,22.2297706604004,16.9498767852783,8.40477561950684,5.50774478912354,,False,0,24.4451868901938,False,-0.025000000372529,True,False,False,False,False
2.16,356.887084960938,19.1377143859863,15.3895864486694,22.2160263061523,17.3042259216309,8.48661804199219,5.54512119293213,,False,0,24.3458729903702,False,-0.0500000007450581,True,False,False,False,False
2.18,356.991088867188,18.8939208984375,15.0447235107422,22.2544460296631,17.9081115722656,8.5417308807373,5.56405925750732,,False,0,24.2465133982514,False,-0.125,True,False,False,False,False
2.2,357.270538330078,18.8939208984375,15.0447235107422,22.2544460296631,17.9081115722656,8.5417308807373,5.56405925750732,,False,0,24.147042227781,False,-0.025000000372529,True,False,False,False,False
2.22,357.317474365234,18.6533851623535,15.1152420043945,22.1980819702148,18.4972724914551,8.72387981414795,5.64726638793945,,False,0,24.0475520291847,False,-0.025000000372529,True,False,False,False,False
2.24,357.364532470703,18.5361595153809,15.1490840911865,22.1703109741211,18.7964286804199,8.81488132476807,5.68845701217651,,False,0,23.948046174688,False,-0.025000000372529,True,False,False,False,False
2.26,357.411773681641,18.4071254730225,15.0912609100342,22.1605815887451,19.188627243042,8.89687633514404,5.72343063354492,,False,0,23.8485249683974,False,-0.0500000007450581,True,False,False,False,False
2.28,357.517364501953,18.284704208374,15.0339460372925,22.1516704559326,19.5890846252441,8.97891139984131,5.75793600082397,,False,0,23.7489615605517,False,-0.0500000007450581,True,False,False,False,False
2.3,357.623321533203,18.1758232116699,15.0648155212402,22.1253299713135,19.9021511077881,9.06991863250732,5.79785394668579,,False,0,23.6493633131338,False,-0.025000000372529,True,False,False,False,False
2.32,357.671417236328,18.0758171081543,15.1832294464111,22.0810565948486,20.12158203125,9.16991901397705,5.84342622756958,,False,0,23.549748857868,False,0,True,False,False,False,False
2.34,357.661468505859,18.0758171081543,15.1832294464111,22.0810565948486,20.12158203125,9.16991901397705,5.84342622756958,,False,0,23.4501376827285,False,-0.025000000372529,True,False,False,False,False
2.36,357.709625244141,17.8625221252441,15.2410678863525,22.0291290283203,20.7598705291748,9.35162258148193,5.92236661911011,,False,0,23.3505094215344,False,-0.025000000372529,True,False,False,False,False
2.38,357.757965087891,17.7529106140137,14.9264059066772,22.0784206390381,21.5044860839844,9.40623664855957,5.93791818618774,,False,0,23.25086747256,False,-0.125,True,False,False,False,False
2.4,358.039001464844,17.7062110900879,14.3940124511719,22.1914081573486,22.2315292358398,9.43606281280518,5.93617153167725,,False,0,23.1511396644385,False,-0.200000002980232,True,False,False,False,False
2.42,358.494964599609,17.6191539764404,14.4183740615845,22.169900894165,22.1698760986328,9.52747344970703,5.97230243682861,,False,0,23.0513006024503,False,-0.025000000372529,True,False,False,False,False
2.44,358.54638671875,17.6191539764404,14.4183740615845,22.169900894165,22.1698760986328,9.52747344970703,5.97230243682861,,False,0,22.9514501150602,False,-0.025000000372529,True,False,False,False,False
2.46,358.598022460938,17.4494552612305,14.4649696350098,22.1277446746826,22.0478782653809,9.71020793914795,6.04379606246948,,False,0,22.8515904954592,False,-0.025000000372529,True,False,False,False,False
2.48,358.649841308594,17.3494491577148,14.5628871917725,22.0866832733154,22.006965637207,9.81020832061768,6.08470821380615,,False,0,22.7517186398422,False,0,True,False,False,False,False
2.5,358.643890380859,17.2494430541992,14.6608057022095,22.0456237792969,21.9660511016846,9.91020774841309,6.12562084197998,,False,0,22.6518508996571,False,0,True,False,False,False,False
2.52,358.637847900391,17.166675567627,14.6820468902588,22.02490234375,21.9057750701904,10.0013542175293,6.16091346740723,,False,0,22.5519807217412,False,-0.025000000372529,True,False,False,False,False
2.54,358.689788818359,17.0666694641113,14.7789373397827,21.9840221405029,21.8651161193848,10.1013536453247,6.20157194137573,,False,0,22.4521028762672,False,0,True,False,False,False,False
2.56,358.683898925781,16.9853496551514,14.7990159988403,21.9635486602783,21.805305480957,10.1923866271973,6.23657655715942,,False,0,22.3522261256552,False,-0.025000000372529,True,False,False,False,False
2.58,358.735961914063,16.8853435516357,14.8948917388916,21.9228515625,21.7649002075195,10.2923860549927,6.27698183059692,,False,0,22.2523421739007,False,0,True,False,False,False,False
2.6,358.730255126953,16.8055000305176,14.9138336181641,21.902624130249,21.7055492401123,10.3833074569702,6.3117036819458,,False,0,22.1524550197692,False,-0.025000000372529,True,False,False,False,False
2.62,358.782470703125,16.7054996490479,15.0087041854858,21.8621082305908,21.665397644043,10.4833068847656,6.35185480117798,,False,0,22.0525598757099,False,0,True,False,False,False,False
2.64,358.776916503906,16.627197265625,15.0265312194824,21.8421287536621,21.6065063476563,10.5741205215454,6.38629293441772,,False,0,21.9526656945399,False,-0.025000000372529,True,False,False,False,False
2.66,358.829284667969,16.5272102355957,15.1204080581665,21.8017959594727,21.5666065216064,10.6741199493408,6.4261908531189,,False,0,21.8527633680085,False,0,True,False,False,False,False
2.68,358.823883056641,16.4505023956299,15.1371335983276,21.7820720672607,21.5081768035889,10.7648239135742,6.46034383773804,,False,0,21.7528619403028,False,-0.025000000372529,True,False,False,False,False
2.7,358.876434326172,16.3504943847656,15.2300252914429,21.74192237854,21.4685306549072,10.8648223876953,6.49998998641968,,False,0,21.6529516680437,False,0,True,False,False,False,False
2.72,358.871215820313,16.2504959106445,15.3229198455811,21.7017688751221,21.4288845062256,10.9648218154907,6.53963661193848,,False,0,21.5530427784998,False,0,True,False,False,False,False
2.74,358.865936279297,16.1504898071289,15.4158086776733,21.6616230010986,21.3892402648926,11.0648212432861,6.57927989959717,,False,0,21.4531347365867,False,0,True,False,False,False,False
2.76,358.860626220703,16.0504875183105,15.508695602417,21.6214733123779,21.3495960235596,11.1648197174072,6.61892366409302,,False,0,21.3532263782642,False,0,True,False,False,False,False
2.78,358.855255126953,15.9504947662354,15.601583480835,21.5813255310059,21.3099517822266,11.264820098877,6.65856790542603,,False,0,21.2533206924904,False,0,True,False,False,False,False
2.8,358.849853515625,15.8504877090454,15.6944732666016,21.5411758422852,21.2703075408936,11.3648195266724,6.69821214675903,,False,0,21.1534158899737,False,0,True,False,False,False,False
2.82,358.844360351563,15.7504863739014,15.7873630523682,21.5010280609131,21.2306632995605,11.4648189544678,6.73785591125488,,False,0,21.0535101811468,False,0,True,False,False,False,False
2.84,358.8388671875,15.6504821777344,15.8802499771118,21.4608783721924,21.1910190582275,11.5648183822632,6.77750015258789,,False,0,20.9536053807038,False,0,True,False,False,False,False
2.86,358.833282470703,15.5504875183105,15.9731397628784,21.4207305908203,21.1513748168945,11.6648187637329,6.81714487075806,,False,0,20.8537033041035,False,0,True,False,False,False,False
2.88,358.827667236328,15.4504795074463,16.0660266876221,21.3805809020996,21.1117305755615,11.764817237854,6.85678815841675,,False,0,20.7538021625148,False,0,True,False,False,False,False
2.9,358.821990966797,15.3504877090454,16.15891456604,21.3404312133789,21.0720863342285,11.8648166656494,6.89643144607544,,False,0,20.6539001668357,False,0,True,False,False,False,False
2.92,358.816253662109,15.2504873275757,16.2003517150879,21.3002834320068,21.0324420928955,11.9648170471191,6.93607568740845,,False,0,20.553999133297,False,0,True,False,False,False,False
2.94,358.810455322266,15.1504993438721,16.2932415008545,21.2601337432861,20.9927978515625,12.0648164749146,6.9757194519043,,False,0,20.4541008789379,False,0,True,False,False,False,False
2.96,358.804595947266,15.050500869751,16.3861293792725,21.2199859619141,20.9531536102295,12.16481590271,7.0153636932373,,False,0,20.3542036154666,False,0,True,False,False,False,False
2.98,358.798706054688,14.9504871368408,16.4790191650391,21.179838180542,20.9135093688965,12.2648153305054,7.05500793457031,,False,0,20.254305554327,False,0,True,False,False,False,False
3,358.792724609375,14.8504858016968,16.571907043457,21.1396903991699,20.8738632202148,12.3648147583008,7.09465169906616,,False,0,20.1544085134085,False,0,True,False,False,False,False
3.02,358.786712646484,14.7504940032959,16.664794921875,21.0995407104492,20.8342189788818,12.4648141860962,7.13429641723633,,False,0,20.0545143114568,False,0,True,False,False,False,False
3.04,358.780609130859,14.6504859924316,16.7576847076416,21.0593814849854,20.7945766448975,12.5648136138916,7.17394065856934,,False,0,19.954621160809,False,0,True,False,False,False,False
3.06,358.774475097656,14.6504859924316,16.7576847076416,21.0593814849854,20.7945766448975,12.5648136138916,7.17394065856934,,False,0,19.8547272735468,False,0,True,False,False,False,False
3.08,358.768249511719,14.450478553772,16.9434623718262,20.9790840148926,20.7152881622314,12.7648134231567,7.25322818756104,,False,0,19.7548344693544,False,0,True,False,False,False,False
3.1,358.761993408203,14.3504858016968,17.0363502502441,20.9389343261719,20.6756420135498,12.8648118972778,7.29287195205688,,False,0,19.6549445688238,False,0,True,False,False,False,False
3.12,358.755645751953,14.2504854202271,17.1292381286621,20.8987865447998,20.6359977722168,12.9648113250732,7.33251571655273,,False,0,19.5550557850239,False,0,True,False,False,False,False
3.14,358.749237060547,14.1504783630371,17.2221260070801,20.8586387634277,20.5963535308838,13.064811706543,7.37215995788574,,False,0,19.4551663307787,False,0,True,False,False,False,False
3.16,358.742767333984,14.0504932403564,17.315013885498,20.818489074707,20.5567092895508,13.1648111343384,7.41180467605591,,False,0,19.3552780277186,False,0,True,False,False,False,False
3.18,358.736236572266,13.9504852294922,17.4079036712646,20.778341293335,20.5170650482178,13.2648105621338,7.45144844055176,,False,0,19.2553926984393,False,0,True,False,False,False,False
3.2,358.729644775391,13.850492477417,17.5007915496826,20.7381916046143,20.4774227142334,13.3648099899292,7.49109268188477,,False,0,19.1555085568576,False,0,True,False,False,False,False
3.22,358.722961425781,13.7504930496216,17.593677520752,20.6980438232422,20.4377765655518,13.4648094177246,7.5307354927063,,False,0,19.0556238166602,False,0,True,False,False,False,False
3.24,358.716217041016,13.6504774093628,17.6865673065186,20.6578960418701,20.3981323242188,13.5648097991943,7.57037925720215,,False,0,18.9557403015932,False,0,True,False,False,False,False
3.26,358.709411621094,13.5504846572876,17.7794532775879,20.617748260498,20.3584899902344,13.6648101806641,7.61002111434937,,False,0,18.8558580311257,False,0,True,False,False,False,False
3.28,358.702545166016,13.4504842758179,17.87233543396,20.5776023864746,20.31884765625,13.7648105621338,7.64966344833374,,False,0,18.7559776401801,False,0,True,False,False,False,False
3.3,358.695556640625,13.3504905700684,17.9652252197266,20.5374546051025,20.2792072296143,13.8648118972778,7.68930530548096,,False,0,18.6560985330773,False,0,True,False,False,False,False
3.32,358.688537597656,13.2504911422729,18.0581092834473,20.4973087310791,20.2395629882813,13.9648113250732,7.72894716262817,,False,0,18.5562207305482,False,0,True,False,False,False,False
3.34,358.681427001953,13.1504917144775,18.1509914398193,20.457160949707,20.1999206542969,14.064811706543,7.76858949661255,,False,0,18.4563442537721,False,0,True,False,False,False,False
3.36,358.674255371094,13.050482749939,18.24387550354,20.4170150756836,20.1602783203125,14.164813041687,7.80822706222534,,False,0,18.3564691243892,False,0,True,False,False,False,False
3.38,358.666961669922,12.9504909515381,18.3367595672607,20.3768692016602,20.1206378936768,14.2648134231567,7.84786939620972,,False,0,18.2565953645127,False,0,True,False,False,False,False
3.4,358.659637451172,12.850489616394,18.4296417236328,20.3367214202881,20.0809955596924,14.3648138046265,7.88751125335693,,False,0,18.1567229967421,False,0,True,False,False,False,False
3.42,358.652191162109,12.7504854202271,18.5225276947021,20.2965755462646,20.0413665771484,14.4648151397705,7.92715311050415,,False,0,18.0568520441767,False,0,True,False,False,False,False
3.44,358.644683837891,12.6504964828491,18.6154098510742,20.2564296722412,20.0017223358154,14.5648145675659,7.96679449081421,,False,0,17.9569825304291,False,0,True,False,False,False,False
3.46,358.637084960938,12.550482749939,18.7082920074463,20.2162818908691,19.9620800018311,14.6648149490356,8.00643730163574,,False,0,17.85711447964,False,0,True,False,False,False,False
3.48,358.629425048828,12.4504899978638,18.8011779785156,20.1761360168457,19.9224395751953,14.7648153305054,8.0460786819458,,False,0,17.7572479164927,False,0,True,False,False,False,False
3.5,358.621643066406,12.3505020141602,18.8940601348877,20.1359882354736,19.8827972412109,14.8648166656494,8.08572101593018,,False,0,17.6573828662287,False,0,True,False,False,False,False
3.52,358.613800048828,12.2504835128784,18.9869422912598,20.0958423614502,19.8431529998779,14.9648170471191,8.12536334991455,,False,0,17.5575193546632,False,0,True,False,False,False,False
3.54,358.605834960938,12.1504888534546,19.0798244476318,20.0556945800781,19.8035087585449,15.0648164749146,8.16500473022461,,False,0,17.4576574082019,False,0,True,False,False,False,False
3.56,358.597808837891,12.1504888534546,19.0798244476318,20.0556945800781,19.8035087585449,15.0648164749146,8.16500473022461,,False,0,17.3577970538574,False,0,True,False,False,False,False
3.58,358.589691162109,11.9504890441895,19.2655925750732,19.9754009246826,19.7242259979248,15.2648181915283,8.24428844451904,,False,0,17.2579383192676,False,0,True,False,False,False,False
3.6,358.581451416016,11.8505020141602,19.3584861755371,19.9352531433105,19.6845836639404,15.364818572998,8.28393077850342,,False,0,17.1580812327128,False,0,True,False,False,False,False
3.62,358.573120117188,11.7504949569702,19.4513702392578,19.8951072692871,19.6449413299561,15.4648189544678,8.32357215881348,,False,0,17.0582258231354,False,0,True,False,False,False,False
3.64,358.564697265625,11.7504949569702,19.4513702392578,19.8951072692871,19.6449413299561,15.4648189544678,8.32357215881348,,False,0,16.9583721201588,False,0,True,False,False,False,False
3.66,358.556182861328,11.5504875183105,19.6371383666992,19.8148155212402,19.5656547546387,15.6648197174072,8.40285587310791,,False,0,16.8585201541079,False,0,True,False,False,False,False
