timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.06,153.996246337891,22.6539974212646,19.7907180786133,17.9040508270264,20.4703598022461,16.3298168182373,10.0812005996704,,False,0,12.0427378360676,False,1.17500007152557,False,False,False,False,False
1.08,149.008605957031,22.6539974212646,19.7907180786133,17.9040508270264,20.4703598022461,16.3298168182373,10.0812005996704,,False,0,12.0427378360676,False,0.725000023841858,False,False,False,False,False
1.1,145.528945922852,22.6539974212646,19.7907180786133,17.9040508270264,20.4703598022461,16.3298168182373,10.0812005996704,,False,0,12.0427378360676,False,0.725000023841858,False,False,False,False,False
1.12,141.680084228516,25.7430953979492,19.2756500244141,17.4481391906738,23.6650047302246,12.6805725097656,11.6428728103638,,False,0,12.0427378360676,False,0.725000023841858,False,False,False,False,False
1.14,137.404830932617,25.7430953979492,19.2756500244141,17.4481391906738,23.6650047302246,12.6805725097656,11.6428728103638,,False,0,12.0427378360676,False,1.39999997615814,False,False,False,False,False
1.16,127.727478027344,20.8828525543213,19.6546745300293,17.8042278289795,6.7919225692749,10.2515754699707,15.5621223449707,,False,0,12.0427378360676,False,1.39999997615814,False,False,False,False,False
1.18,115.918655395508,20.8828525543213,19.6546745300293,17.8042278289795,6.7919225692749,10.2515754699707,15.5621223449707,,False,0,12.0427378360676,False,0.600000023841858,False,False,False,False,False
1.2,110.201103210449,20.8828525543213,19.6546745300293,17.8042278289795,6.7919225692749,10.2515754699707,15.5621223449707,,False,0,12.0427378360676,False,0.600000023841858,False,False,False,False,False
1.22,104.14421081543,19.1485805511475,20.5639972686768,18.6362152099609,7.55999088287354,9.39573955535889,20.7368488311768,,False,0,12.0427378360676,False,0.600000023841858,False,False,False,False,False
1.24,97.8267974853516,19.1485805511475,20.5639972686768,18.6362152099609,7.55999088287354,9.39573955535889,20.7368488311768,,False,0,12.0427378360676,False,0.775000035762787,False,False,False,False,False
1.26,89.4579315185547,19.1485805511475,20.5639972686768,18.6362152099609,7.55999088287354,9.39573955535889,20.7368488311768,,False,0,12.0427378360676,False,0.775000035762787,False,False,False,False,False
1.28,81.1071090698242,17.8849334716797,22.747631072998,20.6018028259277,33.5200843811035,8.77236461639404,19.7246685028076,,False,0,12.0427378360676,False,0.775000035762787,False,False,False,False,False
1.3,73.0425186157227,17.8849334716797,22.747631072998,20.6018028259277,33.5200843811035,8.77236461639404,19.7246685028076,,False,0,12.0427378360676,False,1.42500007152557,False,False,False,False,False
1.32,59.6114387512207,17.8849334716797,22.747631072998,20.6018028259277,33.5200843811035,8.77236461639404,19.7246685028076,,False,0,12.0427378360676,False,1.42500007152557,False,False,False,False,False
1.34,48.4069747924805,17.6433010101318,21.6651802062988,6.91064929962158,33.0822906494141,8.65408802032471,19.4435958862305,,False,0,12.0427378360676,False,1.42500007152557,False,False,False,False,False
1.36,39.3109474182129,17.6433010101318,21.6651802062988,6.91064929962158,33.0822906494141,8.65408802032471,19.4435958862305,,False,0,12.0427378360676,False,0.675000011920929,False,False,False,False,False
1.38,35.6237564086914,18.0900230407715,20.0655937194824,6.88489437103271,32.3524436950684,8.87501621246338,19.9325885772705,,False,0,12.0427378360676,False,0.675000011920929,False,False,False,False,False
1.4,32.2715644836426,18.0900230407715,20.0655937194824,6.88489437103271,32.3524436950684,8.87501621246338,19.9325885772705,,False,0,12.0427378360676,False,0.425000011920929,False,False,False,False,False
1.42,30.3129024505615,18.0900230407715,20.0655937194824,6.88489437103271,32.3524436950684,8.87501621246338,19.9325885772705,,False,0,12.0427378360676,False,0.425000011920929,False,False,False,False,False
1.44,28.4594783782959,18.755838394165,18.9825744628906,35.6084251403809,23.1526336669922,9.21499824523926,20.6879253387451,,False,0,12.0427378360676,False,0.425000011920929,False,False,False,False,False
1.46,26.7019100189209,18.755838394165,18.9825744628906,35.6084251403809,23.1526336669922,9.21499824523926,20.6879253387451,,False,0,12.0427378360676,False,0.450000017881393,False,False,False,False,False
1.48,24.9358158111572,19.4221744537354,18.417028427124,34.5532073974609,19.4008312225342,9.54467964172363,21.4215240478516,,False,0,12.0427378360676,False,0.450000017881393,False,False,False,False,False
1.5,23.2580718994141,19.4221744537354,18.417028427124,34.5532073974609,19.4008312225342,9.54467964172363,21.4215240478516,,False,0,12.0427378360676,False,0.150000005960464,False,False,False,False,False
1.52,22.7169322967529,19.6824321746826,18.2604846954346,34.2614517211914,18.4300117492676,9.67343902587891,21.7081985473633,,False,0,12.0427378360676,False,0.150000005960464,False,False,False,False,False
1.54,22.1843643188477,19.6824321746826,18.2604846954346,34.2614517211914,18.4300117492676,9.67343902587891,21.7081985473633,,False,0,12.0427378360676,False,0.225000008940697,False,False,False,False,False
1.56,21.4009189605713,19.6824321746826,18.2604846954346,34.2614517211914,18.4300117492676,9.67343902587891,21.7081985473633,,False,0,12.0427378360676,False,0.225000008940697,False,False,False,False,False
1.58,20.635124206543,19.6824321746826,18.2604846954346,34.2614517211914,18.4300117492676,9.67343902587891,21.7081985473633,,False,0,12.0427378360676,False,0.225000008940697,False,False,False,False,False
1.6,19.8860988616943,20.594144821167,17.8782978057861,33.5502471923828,16.0845546722412,10.1244640350342,22.7128467559814,,False,0,12.0427378360676,False,0.225000008940697,False,False,False,False,False
1.62,19.1529808044434,20.622522354126,17.8694705963135,33.5338439941406,16.0292644500732,10.1385021209717,22.7441253662109,,False,0,12.0427378360676,False,0.025000000372529,False,False,False,False,False
1.64,19.0724639892578,20.622522354126,17.8694705963135,33.5338439941406,16.0292644500732,10.1385021209717,22.7441253662109,,False,0,12.0427378360676,False,0.0750000029802322,False,False,False,False,False
1.66,18.8320369720459,20.7965412139893,17.8184471130371,33.4390983581543,15.7068843841553,10.2245826721191,22.9359340667725,,False,0,12.0427378360676,False,0.0750000029802322,False,False,False,False,False
1.68,18.5932426452637,20.7965412139893,17.8184471130371,33.4390983581543,15.7068843841553,10.2245826721191,22.9359340667725,,False,0,12.0427378360676,False,0.225000008940697,False,False,False,False,False
1.7,17.8864116668701,20.7965412139893,17.8184471130371,33.4390983581543,15.7068843841553,10.2245826721191,22.9359340667725,,False,0,12.0427378360676,False,0.225000008940697,False,False,False,False,False
1.72,17.1933040618896,21.6646575927734,17.6293411254883,33.0887565612793,14.4323749542236,10.6540088653564,23.8930034637451,,False,0,12.0427378360676,False,0.225000008940697,False,False,False,False,False
1.74,16.5132122039795,21.6646575927734,17.6293411254883,33.0887565612793,14.4323749542236,10.6540088653564,23.8930034637451,,False,0,12.0427378360676,False,0.174999997019768,False,False,False,False,False
1.76,15.9927978515625,22.175142288208,17.5566215515137,32.9546546936035,13.8678092956543,10.906512260437,24.4559020996094,,False,0,12.0427378360676,False,0.174999997019768,False,False,False,False,False
1.78,15.479531288147,22.175142288208,17.5566215515137,32.9546546936035,13.8678092956543,10.906512260437,24.4559020996094,,False,0,12.0427378360676,False,0.675000011920929,True,False,False,False,False
1.8,13.5799961090088,22.175142288208,17.5566215515137,32.9546546936035,13.8678092956543,10.906512260437,24.4559020996094,,False,0,12.0292694493823,False,0.675000011920929,True,False,False,False,False
1.82,11.7629776000977,26.1606998443604,17.427942276001,32.7556495666504,11.5352363586426,12.9503107070923,23.2742824554443,,False,0,12.0154118747714,False,0.675000011920929,True,False,False,False,False
1.84,10.0149660110474,7.62352800369263,17.4211235046387,32.7554397583008,11.4687023162842,13.1042146682739,23.0742645263672,,False,0,12.0012116739687,False,0.100000001490116,True,False,False,False,False
1.86,9.78026485443115,7.62352800369263,17.4211235046387,32.7554397583008,11.4687023162842,13.1042146682739,23.0742645263672,,False,0,11.9782131098325,False,0.400000005960464,True,False,False,False,False
1.88,8.80056667327881,7.62352800369263,17.4211235046387,32.7554397583008,11.4687023162842,13.1042146682739,23.0742645263672,,False,0,11.9397592402234,False,0.400000005960464,True,False,False,False,False
1.9,7.83484172821045,6.68871641159058,17.5647716522217,33.0760231018066,10.6314496994019,15.1130104064941,21.157320022583,,False,0,11.9008911585223,False,0.400000005960464,True,False,False,False,False
1.92,6.8811092376709,6.68871641159058,17.5647716522217,33.0760231018066,10.6314496994019,15.1130104064941,21.157320022583,,False,0,11.8616514472276,False,0.699999988079071,True,False,False,False,False
1.94,5.22566604614258,6.64766979217529,18.0221614837646,30.2263774871826,9.92588710784912,18.5700187683105,19.5551948547363,,False,0,11.8082559908123,False,0.699999988079071,True,False,False,False,False
1.96,3.59358358383179,6.64766979217529,18.0221614837646,30.2263774871826,9.92588710784912,18.5700187683105,19.5551948547363,,False,0,11.7543211261324,False,0.200000002980232,True,False,False,False,False
1.98,3.14431309700012,6.68056964874268,18.163200378418,27.3068447113037,9.81636619567871,20.0155754089355,19.1421604156494,,False,0,11.689640457885,False,0.200000002980232,True,False,False,False,False
2,2.69406366348267,6.68056964874268,18.163200378418,27.3068447113037,9.81636619567871,20.0155754089355,19.1421604156494,,False,0,11.6248391413339,False,0.100000001490116,True,False,False,False,False
2.02,2.47884106636047,6.68056964874268,18.163200378418,27.3068447113037,9.81636619567871,20.0155754089355,19.1421604156494,,False,0,11.545904932647,False,0.100000001490116,True,False,False,False,False
2.04,2.26250815391541,6.64813899993896,18.2030487060547,25.6656303405762,9.80735015869141,21.3964290618896,18.7937927246094,,False,0,11.4669125484919,False,0.100000001490116,True,False,False,False,False
2.06,2.04502940177917,6.55787944793701,18.1629295349121,25.773645401001,9.84872245788574,21.4866886138916,18.7524223327637,,False,0,11.3878680174065,False,0,True,False,False,False,False
2.08,2.06139993667603,6.55787944793701,18.1629295349121,25.773645401001,9.84872245788574,21.4866886138916,18.7524223327637,,False,0,11.2978771895703,False,0.100000001490116,True,False,False,False,False
2.1,1.84633719921112,6.55787944793701,18.1629295349121,25.773645401001,9.84872245788574,21.4866886138916,18.7524223327637,,False,0,11.1981189850884,False,0.100000001490116,True,False,False,False,False
2.12,1.62967419624329,6.69642162322998,18.2170104980469,24.4096393585205,9.86701774597168,21.8836116790771,18.4045925140381,,False,0,11.0983071261004,False,0.100000001490116,True,False,False,False,False
2.14,1.4113529920578,6.69642162322998,18.2170104980469,24.4096393585205,9.86701774597168,21.8836116790771,18.4045925140381,,False,0,10.9984492192018,False,0.100000001490116,True,False,False,False,False
2.16,1.19130444526672,34.1354713439941,18.2650394439697,23.5937061309814,9.87838459014893,21.9243907928467,18.1883182525635,,False,0,10.8985494535984,False,0.100000001490116,True,False,False,False,False
2.18,0.969450831413269,34.1354713439941,18.2650394439697,23.5937061309814,9.87838459014893,21.9243907928467,18.1883182525635,,False,0,10.798616592292,False,0.0500000007450581,True,False,False,False,False
2.2,0.862103044986725,33.8163795471191,18.2521457672119,23.3040771484375,9.92390632629395,22.0474128723145,18.0446319580078,,False,0,10.6986691660951,False,0.0500000007450581,True,False,False,False,False
2.22,0.753841459751129,33.8163795471191,18.2521457672119,23.3040771484375,9.92390632629395,22.0474128723145,18.0446319580078,,False,0,10.598708599714,False,0.025000000372529,True,False,False,False,False
2.24,0.702831268310547,33.5584487915039,18.2068481445313,23.254186630249,9.98553276062012,22.2094039916992,17.9349746704102,,False,0,10.4987425781342,False,0.025000000372529,True,False,False,False,False
2.26,0.651392221450806,33.5584487915039,18.2068481445313,23.254186630249,9.98553276062012,22.2094039916992,17.9349746704102,,False,0,10.3987740516005,False,0.025000000372529,True,False,False,False,False
2.28,0.599518656730652,33.301700592041,18.1626091003418,23.2037258148193,10.046272277832,22.3716087341309,17.8268985748291,,False,0,10.2987997870686,False,0.025000000372529,True,False,False,False,False
2.3,0.547200381755829,33.301700592041,18.1626091003418,23.2037258148193,10.046272277832,22.3716087341309,17.8268985748291,,False,0,10.1988214495708,False,0.150000005960464,True,False,False,False,False
2.32,0.203461393713951,33.301700592041,18.1626091003418,23.2037258148193,10.046272277832,22.3716087341309,17.8268985748291,,False,0,10.0988234132577,False,0.150000005960464,True,False,False,False,False
2.34,359.856353759766,32.5309028625488,18.3844585418701,21.5605239868164,10.0117158889771,22.3522071838379,17.4658374786377,,False,0,9.99882591730076,False,0.150000005960464,True,False,False,False,False
2.36,359.41455078125,32.4067573547363,18.3682651519775,21.5379428863525,10.0383071899414,22.4355754852295,17.4188327789307,,False,0,9.80505882566815,False,0.025000000372529,True,False,False,False,False
2.38,359.257171630859,32.4067573547363,18.3682651519775,21.5379428863525,10.0383071899414,22.4355754852295,17.4188327789307,,False,0,9.61142214645535,False,0.025000000372529,True,False,False,False,False
2.4,359.096313476563,32.4067573547363,18.3682651519775,21.5379428863525,10.0383071899414,22.4355754852295,17.4188327789307,,False,0,9.41792028536757,False,0.025000000372529,True,False,False,False,False
2.42,358.932189941406,32.0359039306641,18.3213768005371,21.4692554473877,10.1168355941772,22.6860256195068,17.2800197601318,,False,0,9.22455869595872,False,0.025000000372529,True,False,False,False,False
2.44,358.765350341797,31.935905456543,18.2861137390137,21.5395965576172,10.1500539779663,22.7860260009766,17.2468013763428,,False,0,9.03133448777346,False,0,True,False,False,False,False
2.46,358.654968261719,31.935905456543,18.2861137390137,21.5395965576172,10.1500539779663,22.7860260009766,17.2468013763428,,False,0,8.83824284316433,False,0,True,False,False,False,False
2.48,358.544769287109,31.935905456543,18.2861137390137,21.5395965576172,10.1500539779663,22.7860260009766,17.2468013763428,,False,0,8.64529168462316,False,0,True,False,False,False,False
2.5,358.436798095703,31.6359024047852,18.1803207397461,21.7506294250488,10.2497091293335,23.0860271453857,17.1471462249756,,False,0,8.45251123090177,False,0,True,False,False,False,False
2.52,358.334136962891,31.6359024047852,18.1803207397461,21.7506294250488,10.2497091293335,23.0860271453857,17.1471462249756,,False,0,8.25998092010649,False,0,True,False,False,False,False
2.54,358.2412109375,31.4359016418457,18.1097927093506,21.8913154602051,10.3161449432373,23.2860298156738,17.0807094573975,,False,0,8.06789997056711,False,0,True,False,False,False,False
2.56,358.164489746094,31.4359016418457,18.1097927093506,21.8913154602051,10.3161449432373,23.2860298156738,17.0807094573975,,False,0,7.87671790612002,False,0,True,False,False,False,False
2.58,358.112701416016,31.2359008789063,18.0392646789551,22.0319995880127,10.3825817108154,23.4860305786133,17.0142726898193,,False,0,7.68740683328717,False,0,True,False,False,False,False
2.6,358.097412109375,31.2359008789063,18.0392646789551,22.0319995880127,10.3825817108154,23.4860305786133,17.0142726898193,,False,0,7.50199579964146,False,0,True,False,False,False,False
2.62,358.131774902344,31.2359008789063,18.0392646789551,22.0319995880127,10.3825817108154,23.4860305786133,17.0142726898193,,False,0,7.32458090869271,False,0,True,False,False,False,False
2.64,358.224182128906,30.9358978271484,17.9334716796875,22.2430305480957,10.4822368621826,23.7860336303711,16.9146175384521,,False,0,7.16310484259172,False,0,True,False,False,False,False
2.66,358.352508544922,30.8358974456787,17.8982086181641,22.3133735656738,10.5154552459717,23.8860340118408,16.8813991546631,,False,0,7.03108974647108,False,0,True,False,False,False,False
2.68,358.387420654297,30.8358974456787,17.8982086181641,22.3133735656738,10.5154552459717,23.8860340118408,16.8813991546631,,False,0,6.93240866601359,False,0,True,False,False,False,False
2.7,358.458923339844,30.8358974456787,17.8982086181641,22.3133735656738,10.5154552459717,23.8860340118408,16.8813991546631,,False,0,6.85220596008489,False,0,True,False,False,False,False
2.72,358.617340087891,30.5358943939209,17.7924251556396,22.5243892669678,10.6366167068481,24.18603515625,16.7817516326904,,False,0,6.81078125710383,False,0,True,False,False,False,False
2.74,358.771392822266,30.4358940124512,17.7571620941162,22.5947322845459,10.6698350906372,24.2860355377197,16.7485332489014,,False,0,6.78454739511566,False,0,True,False,False,False,False
2.76,358.915771484375,30.4358940124512,17.7571620941162,22.5947322845459,10.6698350906372,24.2860355377197,16.7485332489014,,False,0,6.76667123967235,False,0.125,True,False,False,False,False
2.78,358.759704589844,30.4358940124512,17.7571620941162,22.5947322845459,10.6698350906372,24.2860355377197,16.7485332489014,,False,0,6.75370615635712,False,0.125,True,False,False,False,False
2.8,358.593994140625,29.8259677886963,2.99649906158447,21.4087944030762,10.6541366577148,24.3363151550293,16.4838161468506,,False,0,6.74369514839703,False,0.125,True,False,False,False,False
2.82,358.420593261719,29.8259677886963,2.99649906158447,21.4087944030762,10.6541366577148,24.3363151550293,16.4838161468506,,False,0,6.73550455827716,False,0.174999997019768,True,False,False,False,False
2.84,358.123382568359,29.3729400634766,2.59546327590942,20.3840675354004,10.6188983917236,24.3286037445068,16.2882041931152,,False,0,6.72849737675806,False,0.174999997019768,True,False,False,False,False
2.86,357.818603515625,29.3729400634766,2.59546327590942,20.3840675354004,10.6188983917236,24.3286037445068,16.2882041931152,,False,0,6.72228723143112,False,0.375,True,False,False,False,False
2.88,357.034942626953,28.7377853393555,2.28020191192627,18.4423980712891,10.4850845336914,24.1660709381104,16.001537322998,,False,0,6.71682388748169,False,0.375,True,False,False,False,False
2.9,356.233856201172,28.7377853393555,2.28020191192627,18.4423980712891,10.4850845336914,24.1660709381104,16.001537322998,,False,0,6.71204380202942,False,0.174999997019768,True,False,False,False,False
2.92,355.891784667969,28.3818740844727,2.08622407913208,17.7111034393311,10.4633522033691,24.2341861724854,15.8791828155518,,False,0,6.70766461122747,False,0.174999997019768,True,False,False,False,False
2.94,355.542449951172,28.3818740844727,2.08622407913208,17.7111034393311,10.4633522033691,24.2341861724854,15.8791828155518,,False,0,6.7036444796821,False,0.0750000029802322,True,False,False,False,False
2.96,355.425476074219,28.124080657959,1.93290913105011,17.4479274749756,10.473048210144,24.3845462799072,15.8156976699829,,False,0,6.69981195202396,False,0.0750000029802322,True,False,False,False,False
2.98,355.305725097656,28.124080657959,1.93290913105011,17.4479274749756,10.473048210144,24.3845462799072,15.8156976699829,,False,0,6.69615051370474,False,0.125,True,False,False,False,False
3,355.063171386719,27.8395595550537,1.80774772167206,16.9965801239014,10.4688854217529,24.5108489990234,15.740647315979,,False,0,6.69273058771652,False,0.125,True,False,False,False,False
3.02,354.815673828125,27.8395595550537,1.80774772167206,16.9965801239014,10.4688854217529,24.5108489990234,15.740647315979,,False,0,6.68955007580654,False,0.100000001490116,True,False,False,False,False
3.04,354.62353515625,27.5822582244873,1.7111074924469,16.6616630554199,10.4707441329956,24.6601181030273,15.6847019195557,,False,0,6.68656935371777,False,0.100000001490116,True,False,False,False,False
3.06,354.427490234375,27.5822582244873,1.7111074924469,16.6616630554199,10.4707441329956,24.6601181030273,15.6847019195557,,False,0,6.68378355710979,False,0.100000001490116,True,False,False,False,False
3.08,354.227508544922,27.3339443206787,1.64581429958344,16.3405437469482,10.4722967147827,24.8166942596436,15.6372203826904,,False,0,6.68120199840447,False,0.100000001490116,True,False,False,False,False
3.1,354.023559570313,27.3339443206787,1.64581429958344,16.3405437469482,10.4722967147827,24.8166942596436,15.6372203826904,,False,0,6.67882230824156,False,0.0750000029802322,True,False,False,False,False
3.12,353.876556396484,27.1035213470459,1.6131808757782,16.1146717071533,10.4775247573853,24.9889278411865,15.602858543396,,False,0,6.6766006656092,False,0.0750000029802322,True,False,False,False,False
3.14,353.726623535156,27.1035213470459,1.6131808757782,16.1146717071533,10.4775247573853,24.9889278411865,15.602858543396,,False,0,6.67453959071242,False,0.100000001490116,True,False,False,False,False
3.16,353.512573242188,27.1035213470459,1.6131808757782,16.1146717071533,10.4775247573853,24.9889278411865,15.602858543396,,False,0,6.6726915899875,False,0.100000001490116,True,False,False,False,False
3.18,353.294372558594,26.7572269439697,1.68807697296143,15.66956615448,10.478931427002,25.2459049224854,1.56641018390656,,False,0,6.67106261710439,False,0.100000001490116,True,False,False,False,False
3.2,353.071990966797,26.7572269439697,1.68807697296143,15.66956615448,10.478931427002,25.2459049224854,1.56641018390656,,False,0,6.66965661322765,False,0,True,False,False,False,False
3.22,353.092102050781,26.5572261810303,1.86515045166016,15.685209274292,10.4894132614136,25.4459056854248,1.3896381855011,,False,0,6.66825410076482,False,0,True,False,False,False,False
3.24,353.112243652344,26.5572261810303,1.86515045166016,15.685209274292,10.4894132614136,25.4459056854248,1.3896381855011,,False,0,6.66685508191937,False,0,True,False,False,False,False
3.26,353.132385253906,26.3572254180908,20.8493385314941,15.7008533477783,10.520339012146,25.6459064483643,1.27443909645081,,False,0,6.66545955889114,False,0,True,False,False,False,False
3.28,353.152557373047,26.3572254180908,20.8493385314941,15.7008533477783,10.520339012146,25.6459064483643,1.27443909645081,,False,0,6.66406753387633,False,-0.025000000372529,True,False,False,False,False
3.3,353.234161376953,26.1634922027588,20.7532691955566,15.7939023971558,10.5338115692139,25.8520317077637,1.20384335517883,,False,0,6.66262431537684,False,-0.025000000372529,True,False,False,False,False
3.32,353.316589355469,26.1634922027588,20.7532691955566,15.7939023971558,10.5338115692139,25.8520317077637,1.20384335517883,,False,0,6.66113220307969,False,-0.150000005960464,True,False,False,False,False
3.34,353.705749511719,26.0113105773926,20.267614364624,16.2988815307617,10.5673913955688,26.0995273590088,1.16761064529419,,False,0,6.65932980005895,False,-0.150000005960464,True,False,False,False,False
3.36,354.09814453125,26.0113105773926,20.267614364624,16.2988815307617,10.5673913955688,26.0995273590088,1.16761064529419,,False,0,6.65723837505145,False,-0.125,True,False,False,False,False
3.38,354.433380126953,25.8646106719971,19.8803558349609,16.7642116546631,10.6081733703613,26.353307723999,1.15107274055481,,False,0,6.65492530855299,False,-0.125,True,False,False,False,False
3.4,354.771636962891,25.8646106719971,19.8803558349609,16.7642116546631,10.6081733703613,26.353307723999,1.15107274055481,,False,0,6.65240511787243,False,-0.225000008940697,True,False,False,False,False
3.42,355.352874755859,25.8646106719971,19.8803558349609,16.7642116546631,10.6081733703613,26.353307723999,1.15107274055481,,False,0,6.64954054517227,False,-0.225000008940697,True,False,False,False,False
3.44,355.938568115234,25.7700595855713,18.9570846557617,18.1823120117188,10.7341661453247,26.8648281097412,1.15768182277679,,False,0,6.64637842924357,False,-0.225000008940697,True,False,False,False,False
3.46,356.529052734375,25.6888656616211,18.8778820037842,18.3224620819092,10.7587919235229,26.9844760894775,1.17023706436157,,False,0,6.64296891799254,False,-0.0500000007450581,True,False,False,False,False
3.48,356.711059570313,25.6888656616211,18.8778820037842,18.3224620819092,10.7587919235229,26.9844760894775,1.17023706436157,,False,0,6.63954215739729,False,-0.125,True,False,False,False,False
3.5,357.071868896484,25.6888656616211,18.8778820037842,18.3224620819092,10.7587919235229,26.9844760894775,1.17023706436157,,False,0,6.636028869535,False,-0.125,True,False,False,False,False
3.52,357.436248779297,25.5452976226807,18.3926010131836,19.3186206817627,10.8811073303223,27.4504737854004,1.23951184749603,,False,0,6.63244966573558,False,-0.125,True,False,False,False,False
3.54,357.804290771484,25.4452972412109,18.3686962127686,19.3547401428223,10.9014520645142,27.5504722595215,1.28151226043701,,False,0,6.62882570758415,False,0,True,False,False,False,False
3.56,357.882415771484,25.4452972412109,18.3686962127686,19.3547401428223,10.9014520645142,27.5504722595215,1.28151226043701,,False,0,6.62525910596779,False,-0.0500000007450581,True,False,False,False,False
3.58,358.078094482422,25.4452972412109,18.3686962127686,19.3547401428223,10.9014520645142,27.5504722595215,1.28151226043701,,False,0,6.62171716531098,False,-0.0500000007450581,True,False,False,False,False
