timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.08,352.009521484375,46.7553367614746,24.2746715545654,10.4132747650146,5.84848833084106,6.26408529281616,20.6959934234619,,False,0,16.9563554723713,False,-0.550000011920929,False,False,False,False,False
1.1,353.353424072266,46.7553367614746,24.2746715545654,10.4132747650146,5.84848833084106,6.26408529281616,20.6959934234619,,False,0,16.9563554723713,False,-0.900000035762787,True,False,False,False,False
1.12,355.494934082031,46.7553367614746,24.2746715545654,10.4132747650146,5.84848833084106,6.26408529281616,20.6959934234619,,False,0,16.9349522969878,False,-0.900000035762787,True,False,False,False,False
1.14,357.594604492188,46.7553367614746,24.2746715545654,10.4132747650146,5.84848833084106,6.26408529281616,20.6959934234619,,False,0,16.9133291667734,False,-0.900000035762787,True,False,False,False,False
1.16,359.673461914063,40.9231109619141,21.0011672973633,21.7656116485596,6.61517858505249,7.15432357788086,12.5811214447021,,False,0,16.8916153114243,False,-0.900000035762787,True,False,False,False,False
1.18,1.75179302692413,40.9231109619141,21.0011672973633,21.7656116485596,6.61517858505249,7.15432357788086,12.5811214447021,,False,0,16.8699488892728,False,-0.150000005960464,True,False,False,False,False
1.2,2.10389089584351,40.9231109619141,21.0011672973633,21.7656116485596,6.61517858505249,7.15432357788086,12.5811214447021,,False,0,16.8303103466192,False,-0.150000005960464,True,False,False,False,False
1.22,2.45742011070251,38.1936950683594,20.7308139801025,25.6791915893555,6.84258365631104,7.44457101821899,11.9986143112183,,False,0,16.7907142354699,False,-0.150000005960464,True,False,False,False,False
1.24,2.81248950958252,38.1936950683594,20.7308139801025,25.6791915893555,6.84258365631104,7.44457101821899,11.9986143112183,,False,0,16.7511736957652,False,-0.0500000007450581,True,False,False,False,False
1.26,2.93942260742188,38.1936950683594,20.7308139801025,25.6791915893555,6.84258365631104,7.44457101821899,11.9986143112183,,False,0,16.6912071329801,False,-0.0500000007450581,True,False,False,False,False
1.28,3.06695413589478,37.2304992675781,20.5707302093506,27.6591529846191,7.01388025283813,7.6881251335144,12.0100555419922,,False,0,16.6312742749478,False,-0.0500000007450581,True,False,False,False,False
1.3,3.19510173797607,37.2304992675781,20.5707302093506,27.6591529846191,7.01388025283813,7.6881251335144,12.0100555419922,,False,0,16.5713746516299,False,-0.025000000372529,True,False,False,False,False
1.32,3.26855111122131,37.2304992675781,20.5707302093506,27.6591529846191,7.01388025283813,7.6881251335144,12.0100555419922,,False,0,16.495490222207,False,-0.025000000372529,True,False,False,False,False
1.34,3.34245538711548,36.6262741088867,20.4146041870117,29.1080112457275,7.19173812866211,7.95050048828125,12.2427139282227,,False,0,16.4196317477777,False,-0.025000000372529,True,False,False,False,False
1.36,3.41681170463562,36.6262741088867,20.4146041870117,29.1080112457275,7.19173812866211,7.95050048828125,12.2427139282227,,False,0,16.3438020745624,False,0,True,False,False,False,False
1.38,3.43573021888733,36.4473609924316,20.3149852752686,29.5766849517822,7.3079252243042,8.12941074371338,12.5182123184204,,False,0,16.2550917677586,False,0,True,False,False,False,False
1.4,3.45485758781433,36.4473609924316,20.3149852752686,29.5766849517822,7.3079252243042,8.12941074371338,12.5182123184204,,False,0,16.1663896752883,False,0,True,False,False,False,False
1.42,3.47649431228638,36.4473609924316,20.3149852752686,29.5766849517822,7.3079252243042,8.12941074371338,12.5182123184204,,False,0,16.0672425666751,False,0,True,False,False,False,False
1.44,3.49840354919434,36.1473579406738,20.1479415893555,30.362585067749,7.50274896621704,8.42940807342529,12.9801692962646,,False,0,15.9681060880792,False,0,True,False,False,False,False
1.46,3.52059030532837,36.1473579406738,20.1479415893555,30.362585067749,7.50274896621704,8.42940807342529,12.9801692962646,,False,0,15.8689804387239,False,0,True,False,False,False,False
1.48,3.54305982589722,35.9473571777344,20.0365791320801,30.8865013122559,7.63263177871704,8.62940502166748,13.2881393432617,,False,0,15.7698658228192,False,0,True,False,False,False,False
1.5,3.5658175945282,35.9473571777344,20.0365791320801,30.8865013122559,7.63263177871704,8.62940502166748,13.2881393432617,,False,0,15.6707624497186,False,0,True,False,False,False,False
1.52,3.58886957168579,35.9473571777344,20.0365791320801,30.8865013122559,7.63263177871704,8.62940502166748,13.2881393432617,,False,0,15.5716705340811,False,0,True,False,False,False,False
1.54,3.61222124099731,35.6473541259766,19.869535446167,31.6723766326904,7.82745409011841,8.92940139770508,13.7500925064087,,False,0,15.4725902960396,False,0,True,False,False,False,False
1.56,3.63587665557861,35.6473541259766,19.869535446167,31.6723766326904,7.82745409011841,8.92940139770508,13.7500925064087,,False,0,15.3735219613757,False,0,True,False,False,False,False
1.58,3.65984559059143,35.4473533630371,19.7581729888916,32.1962966918945,7.95733642578125,9.12939929962158,14.0580625534058,,False,0,15.2744657617008,False,0,True,False,False,False,False
1.6,3.68413114547729,35.4473533630371,19.7581729888916,32.1962966918945,7.95733642578125,9.12939929962158,14.0580625534058,,False,0,15.1754219346452,False,0,True,False,False,False,False
1.62,3.708740234375,35.4473533630371,19.7581729888916,32.1962966918945,7.95733642578125,9.12939929962158,14.0580625534058,,False,0,15.0763907240534,False,0,True,False,False,False,False
1.64,3.73367929458618,35.1473503112793,19.5911312103271,32.9821701049805,8.15215969085693,9.42939567565918,14.5200176239014,,False,0,14.9773723801875,False,0,True,False,False,False,False
1.66,3.758957862854,35.1473503112793,19.5911312103271,32.9821701049805,8.15215969085693,9.42939567565918,14.5200176239014,,False,0,14.8783671599392,False,0,True,False,False,False,False
1.68,3.78457832336426,34.9473495483398,19.4797687530518,33.5060882568359,8.28204250335693,9.62939357757568,14.8279876708984,,False,0,14.7793753270488,False,0,True,False,False,False,False
1.7,3.81055188179016,34.9473495483398,19.4797687530518,33.5060882568359,8.28204250335693,9.62939357757568,14.8279876708984,,False,0,14.6803971523345,False,0,True,False,False,False,False
1.72,3.83688235282898,34.9473495483398,19.4797687530518,33.5060882568359,8.28204250335693,9.62939357757568,14.8279876708984,,False,0,14.5814329139298,False,0,True,False,False,False,False
1.74,3.86357927322388,34.647346496582,19.3127269744873,34.2919654846191,8.47686576843262,9.92938995361328,15.289942741394,,False,0,14.4824828975306,False,0,True,False,False,False,False
1.76,3.89064908027649,34.647346496582,19.3127269744873,34.2919654846191,8.47686576843262,9.92938995361328,15.289942741394,,False,0,14.3835473966533,False,0,True,False,False,False,False
1.78,3.91810131072998,34.4473457336426,19.2013645172119,34.815860748291,8.60674858093262,10.1293869018555,15.5979261398315,,False,0,14.2846267129017,False,0,True,False,False,False,False
1.8,3.94594216346741,34.4473457336426,19.2013645172119,34.815860748291,8.60674858093262,10.1293869018555,15.5979261398315,,False,0,14.1857211562468,False,0,True,False,False,False,False
1.82,3.97418093681335,34.4473457336426,19.2013645172119,34.815860748291,8.60674858093262,10.1293869018555,15.5979261398315,,False,0,14.0868310453169,False,0,True,False,False,False,False
1.84,4.00282669067383,34.1473426818848,19.0343227386475,35.6017456054688,8.8015718460083,10.4293842315674,16.0598812103271,,False,0,13.9879567077,False,0,True,False,False,False,False
1.86,4.03188753128052,34.1473426818848,19.0343227386475,35.6017456054688,8.8015718460083,10.4293842315674,16.0598812103271,,False,0,13.8890984802594,False,0.0750000029802322,True,False,False,False,False
1.88,3.88419365882874,34.6509628295898,18.9786281585693,34.0273056030273,8.85549831390381,10.5416316986084,16.7075176239014,,False,0,13.7901595723732,False,0.0750000029802322,True,False,False,False,False
1.9,3.73582577705383,34.6509628295898,18.9786281585693,34.0273056030273,8.85549831390381,10.5416316986084,16.7075176239014,,False,0,13.6911417499447,False,0.100000001490116,True,False,False,False,False
1.92,3.52790260314941,35.4396743774414,18.9485855102539,32.037425994873,8.88330268859863,10.627462387085,17.5135593414307,,False,0,13.5920195844404,False,0.100000001490116,True,False,False,False,False
1.94,3.31897854804993,35.4396743774414,18.9485855102539,32.037425994873,8.88330268859863,10.627462387085,17.5135593414307,,False,0,13.4927958835726,False,0,True,False,False,False,False
1.96,3.34390354156494,35.2396697998047,18.8417682647705,32.4739532470703,9.00466728210449,10.8274621963501,17.8431491851807,,False,0,13.3935837347677,False,0,True,False,False,False,False
1.98,3.36920189857483,35.2396697998047,18.8417682647705,32.4739532470703,9.00466728210449,10.8274621963501,17.8431491851807,,False,0,13.2943833966547,False,0.025000000372529,True,False,False,False,False
2,3.33609986305237,35.2396697998047,18.8417682647705,32.4739532470703,9.00466728210449,10.8274621963501,17.8431491851807,,False,0,13.1951662989318,False,0.025000000372529,True,False,False,False,False
2.02,3.3029453754425,35.3231353759766,18.712833404541,32.2627449035645,9.14952564239502,11.0843296051025,18.5389614105225,,False,0,13.095935580132,False,0.025000000372529,True,False,False,False,False
2.04,3.26973676681519,35.3231353759766,18.712833404541,32.2627449035645,9.14952564239502,11.0843296051025,18.5389614105225,,False,0,12.9966874048124,False,0.025000000372529,True,False,False,False,False
2.06,3.23647212982178,35.382495880127,18.6280574798584,32.1248931884766,9.24459266662598,11.2553691864014,19.012903213501,,False,0,12.8974256833868,False,0.025000000372529,True,False,False,False,False
2.08,3.20315289497375,35.382495880127,18.6280574798584,32.1248931884766,9.24459266662598,11.2553691864014,19.012903213501,,False,0,12.7981492994769,False,0,True,False,False,False,False
2.1,3.22851133346558,35.1824989318848,18.5228805541992,32.5352668762207,9.36298942565918,11.4553689956665,19.3507499694824,,False,0,12.6988842684767,False,0,True,False,False,False,False
2.12,3.2542736530304,35.1824989318848,18.5228805541992,32.5352668762207,9.36298942565918,11.4553689956665,19.3507499694824,,False,0,12.5996308587148,False,0.100000001490116,True,False,False,False,False
2.14,3.04554438591003,35.1824989318848,18.5228805541992,32.5352668762207,9.36298942565918,11.4553689956665,19.3507499694824,,False,0,12.5002845394695,False,0.100000001490116,True,False,False,False,False
2.16,2.83563780784607,36.5168342590332,18.4993000030518,30.0748195648193,9.3940315246582,11.5823545455933,20.3692150115967,,False,0,12.4008509470033,False,0.100000001490116,True,False,False,False,False
2.18,2.62449836730957,36.7050933837891,18.4720325469971,29.7950630187988,9.42665863037109,11.6542863845825,20.264684677124,,False,0,12.3013373548928,False,0.0500000007450581,True,False,False,False,False
2.2,2.52904319763184,36.7050933837891,18.4720325469971,29.7950630187988,9.42665863037109,11.6542863845825,20.264684677124,,False,0,12.2017906719435,False,0,True,False,False,False,False
2.22,2.5500123500824,36.7050933837891,18.4720325469971,29.7950630187988,9.42665863037109,11.6542863845825,20.264684677124,,False,0,12.1022514484825,False,0,True,False,False,False,False
2.24,2.57133197784424,36.4050941467285,18.3212280273438,30.3166809082031,9.59209728240967,11.9542827606201,20.0992469787598,,False,0,12.0027198700959,False,0,True,False,False,False,False
2.26,2.59300994873047,36.4050941467285,18.3212280273438,30.3166809082031,9.59209728240967,11.9542827606201,20.0992469787598,,False,0,11.9031961285622,False,0.0500000007450581,True,False,False,False,False
2.28,2.49799847602844,36.7904205322266,18.2683525085449,29.764123916626,9.6553316116333,12.0970735549927,19.8949298858643,,False,0,11.8036387358175,False,0.0500000007450581,True,False,False,False,False
2.3,2.40241026878357,36.7904205322266,18.2683525085449,29.764123916626,9.6553316116333,12.0970735549927,19.8949298858643,,False,0,11.7040468458857,False,0.025000000372529,True,False,False,False,False
2.32,2.3646936416626,36.8896522521973,18.1934719085693,29.6616992950439,9.74001789093018,12.2685422897339,19.7410449981689,,False,0,11.6044421821807,False,0.025000000372529,True,False,False,False,False
2.34,2.32683277130127,36.8896522521973,18.1934719085693,29.6616992950439,9.74001789093018,12.2685422897339,19.7410449981689,,False,0,11.5048251725526,False,0,True,False,False,False,False
2.36,2.34729266166687,36.6896553039551,18.09494972229,29.9864845275879,9.84692001342773,12.4685411453247,19.6341419219971,,False,0,11.4052148676536,False,0,True,False,False,False,False
2.38,2.36811566352844,36.6896553039551,18.09494972229,29.9864845275879,9.84692001342773,12.4685411453247,19.6341419219971,,False,0,11.3056114447036,False,0,True,False,False,False,False
2.4,2.38931179046631,36.4896469116211,17.9964256286621,30.3112678527832,9.95382308959961,12.6685409545898,19.5272369384766,,False,0,11.2060150872111,False,0,True,False,False,False,False
2.42,2.41089057922363,36.4896469116211,17.9964256286621,30.3112678527832,9.95382308959961,12.6685409545898,19.5272369384766,,False,0,11.1064259852534,False,0,True,False,False,False,False
2.44,2.43286108970642,36.4896469116211,17.9964256286621,30.3112678527832,9.95382308959961,12.6685409545898,19.5272369384766,,False,0,11.0068443357733,False,0,True,False,False,False,False
2.46,2.45523595809937,36.1896438598633,17.8486423492432,30.7984485626221,10.1141796112061,12.9685401916504,19.3668823242188,,False,0,10.9072703428904,False,0,True,False,False,False,False
2.48,2.47802758216858,36.0896415710449,17.7993812561035,30.9608383178711,10.167631149292,13.0685405731201,19.3134307861328,,False,0,10.8077042182311,False,0,True,False,False,False,False
2.5,2.50124382972717,36.0896415710449,17.7993812561035,30.9608383178711,10.167631149292,13.0685405731201,19.3134307861328,,False,0,10.7081461812756,False,0,True,False,False,False,False
2.52,2.52489924430847,36.0896415710449,17.7993812561035,30.9608383178711,10.167631149292,13.0685405731201,19.3134307861328,,False,0,10.6085964597247,False,0,True,False,False,False,False
2.54,2.54900598526001,35.7896423339844,17.6515979766846,31.4480152130127,10.3279857635498,13.3685398101807,19.1530780792236,,False,0,10.509055289888,False,0,True,False,False,False,False
2.56,2.5735776424408,35.7896423339844,17.6515979766846,31.4480152130127,10.3279857635498,13.3685398101807,19.1530780792236,,False,0,10.4095229170929,False,0,True,False,False,False,False
2.58,2.59862804412842,35.5896377563477,17.5530738830566,31.7727890014648,10.4348878860474,13.5685396194458,19.0461750030518,,False,0,10.3099995961185,False,0,True,False,False,False,False
2.6,2.62417030334473,35.5896377563477,17.5530738830566,31.7727890014648,10.4348878860474,13.5685396194458,19.0461750030518,,False,0,10.2104855916536,False,0,True,False,False,False,False
2.62,2.65021800994873,35.3896369934082,17.4545516967773,32.0975723266602,10.5417909622192,13.7685432434082,18.9392719268799,,False,0,10.1109811787823,False,0,True,False,False,False,False
2.64,2.67678809165955,35.3896369934082,17.4545516967773,32.0975723266602,10.5417909622192,13.7685432434082,18.9392719268799,,False,0,10.0114866434979,False,0,True,False,False,False,False
2.66,2.70389699935913,35.1896362304688,17.356029510498,32.4223594665527,10.6486940383911,13.9685430526733,18.832368850708,,False,0,9.91200228324748,False,0,True,False,False,False,False
2.68,2.83245825767517,35.1896362304688,17.356029510498,32.4223594665527,10.6486940383911,13.9685430526733,18.832368850708,,False,0,9.90502995485467,False,0.025000000372529,True,False,False,False,False
2.7,2.90169477462769,35.1896362304688,17.356029510498,32.4223594665527,10.6486940383911,13.9685430526733,18.832368850708,,False,0,9.89828371210041,False,0.025000000372529,True,False,False,False,False
2.72,2.96936416625977,35.324893951416,17.2438144683838,32.2120475769043,10.7705516815186,14.2196769714355,18.608362197876,,False,0,9.8917591660748,False,0.025000000372529,True,False,False,False,False
2.74,3.03498029708862,35.324893951416,17.2438144683838,32.2120475769043,10.7705516815186,14.2196769714355,18.608362197876,,False,0,9.88545478102216,False,0.025000000372529,True,False,False,False,False
2.76,3.09786558151245,35.4198951721191,17.1701774597168,32.0742378234863,10.850492477417,14.3870420455933,18.4614105224609,,False,0,9.87936163386528,False,0.025000000372529,True,False,False,False,False
2.78,3.15709376335144,35.4198951721191,17.1701774597168,32.0742378234863,10.850492477417,14.3870420455933,18.4614105224609,,False,0,9.87346231675999,False,0.0500000007450581,True,False,False,False,False
2.8,3.15249967575073,35.8236274719238,17.1220054626465,31.5076751708984,10.9045238494873,14.522141456604,18.2759323120117,,False,0,9.86768787736802,False,0.0500000007450581,True,False,False,False,False
2.82,3.14055442810059,35.8236274719238,17.1220054626465,31.5076751708984,10.9045238494873,14.522141456604,18.2759323120117,,False,0,9.86195745206884,False,0.0750000029802322,True,False,False,False,False
2.84,3.059978723526,36.5690422058105,17.1020832061768,30.5685043334961,10.933009147644,14.6265983581543,18.0565853118896,,False,0,9.85608252531099,False,0.0750000029802322,True,False,False,False,False
2.86,2.96572399139404,36.5690422058105,17.1020832061768,30.5685043334961,10.933009147644,14.6265983581543,18.0565853118896,,False,0,9.849751115643,False,0.025000000372529,True,False,False,False,False
2.88,2.97082209587097,36.695011138916,17.034517288208,30.4512310028076,11.0075778961182,14.7951469421387,17.9200477600098,,False,0,9.8424023677077,False,0.025000000372529,True,False,False,False,False
2.9,2.95305347442627,36.695011138916,17.034517288208,30.4512310028076,11.0075778961182,14.7951469421387,17.9200477600098,,False,0,9.83286234947121,False,0.025000000372529,True,False,False,False,False
2.92,2.90531587600708,36.695011138916,17.034517288208,30.4512310028076,11.0075778961182,14.7951469421387,17.9200477600098,,False,0,9.81888136055504,False,0.025000000372529,True,False,False,False,False
2.94,2.82031393051147,36.8930282592773,16.9349517822266,30.2774105072021,11.1175966262817,15.0479545593262,17.7185974121094,,False,0,9.79619777022932,False,0.025000000372529,True,False,False,False,False
2.96,2.69514322280884,36.8930282592773,16.9349517822266,30.2774105072021,11.1175966262817,15.0479545593262,17.7185974121094,,False,0,9.75691823168782,False,0,True,False,False,False,False
2.98,2.60738396644592,36.6930313110352,16.8432655334473,30.5381336212158,11.213526725769,15.2479543685913,17.6226711273193,,False,0,9.6880532302884,False,0,True,False,False,False,False
3,2.59216117858887,36.6930313110352,16.8432655334473,30.5381336212158,11.213526725769,15.2479543685913,17.6226711273193,,False,0,9.58689420933657,False,0.025000000372529,True,False,False,False,False
3.02,2.49366593360901,36.8294067382813,16.7779407501221,30.42041015625,11.2854661941528,15.4160737991333,17.490779876709,,False,0,9.46699139634842,False,0.025000000372529,True,False,False,False,False
3.04,2.33362603187561,36.8294067382813,16.7779407501221,30.42041015625,11.2854661941528,15.4160737991333,17.490779876709,,False,0,9.30791112729434,False,0,True,False,False,False,False
3.06,2.23310160636902,36.6294059753418,16.6869449615479,30.6756000518799,11.3803253173828,15.6160707473755,17.3959197998047,,False,0,9.13404299419551,False,0,True,False,False,False,False
3.08,2.13687944412231,36.6294059753418,16.6869449615479,30.6756000518799,11.3803253173828,15.6160707473755,17.3959197998047,,False,0,8.95218284690551,False,0.025000000372529,True,False,False,False,False
3.1,1.98459041118622,36.7690277099609,16.6224346160889,30.5558834075928,11.4511165618896,15.7837953567505,17.2659740447998,,False,0,8.76574464275096,False,0.025000000372529,True,False,False,False,False
3.12,1.83202648162842,36.7690277099609,16.6224346160889,30.5558834075928,11.4511165618896,15.7837953567505,17.2659740447998,,False,0,8.57665127293597,False,0,True,False,False,False,False
3.14,1.73594701290131,36.7690277099609,16.6224346160889,30.5558834075928,11.4511165618896,15.7837953567505,17.2659740447998,,False,0,8.38603282030036,False,0,True,False,False,False,False
3.16,1.63722598552704,36.4690284729004,16.4869823455811,30.9305534362793,11.5918054580688,16.0837936401367,17.1252841949463,,False,0,8.19455217329802,False,0,True,False,False,False,False
3.18,1.5349485874176,36.369026184082,16.4418334960938,31.0554523468018,11.6387023925781,16.1837940216064,17.07839012146,,False,0,8.00260459620812,False,0,True,False,False,False,False
3.2,1.42837560176849,36.369026184082,16.4418334960938,31.0554523468018,11.6387023925781,16.1837940216064,17.07839012146,,False,0,7.81043220624749,False,0.025000000372529,True,False,False,False,False
3.22,1.25840640068054,36.369026184082,16.4418334960938,31.0554523468018,11.6387023925781,16.1837940216064,17.07839012146,,False,0,7.61817327083713,False,0.025000000372529,True,False,False,False,False
3.24,1.08219432830811,36.5825958251953,16.3464202880859,30.8691158294678,11.7425537109375,16.4342021942139,16.8872737884521,,False,0,7.42592077861816,False,0.025000000372529,True,False,False,False,False
3.26,0.899136245250702,36.5825958251953,16.3464202880859,30.8691158294678,11.7425537109375,16.4342021942139,16.8872737884521,,False,0,7.23374045057993,False,0.025000000372529,True,False,False,False,False
3.28,0.70857447385788,36.7316360473633,16.2840023040771,30.7464218139648,11.8106288909912,16.6011905670166,16.7619953155518,,False,0,7.04168224156213,False,0.025000000372529,True,False,False,False,False
3.3,0.509848535060883,36.7316360473633,16.2840023040771,30.7464218139648,11.8106288909912,16.6011905670166,16.7619953155518,,False,0,6.84977874078424,False,0.0500000007450581,True,False,False,False,False
3.32,0.243727520108223,37.248420715332,16.2500286102295,30.2752780914307,11.8541202545166,16.7357234954834,16.6064014434814,,False,0,6.65806144981453,False,0.0500000007450581,True,False,False,False,False
3.34,359.966949462891,37.248420715332,16.2500286102295,30.2752780914307,11.8541202545166,16.7357234954834,16.6064014434814,,False,0,6.46656232445868,False,0,True,False,False,False,False
3.36,359.795562744141,37.248420715332,16.2500286102295,30.2752780914307,11.8541202545166,16.7357234954834,16.6064014434814,,False,0,6.27531334738778,False,0,True,False,False,False,False
3.38,359.613403320313,36.9484176635742,16.1193256378174,30.6157741546631,11.9876909255981,17.0357227325439,16.4728298187256,,False,0,6.08434528771936,False,0,True,False,False,False,False
3.4,359.419403076172,37.0302505493164,16.0893974304199,30.555347442627,12.0204362869263,17.119197845459,16.4125366210938,,False,0,5.89368037473999,False,0.025000000372529,True,False,False,False,False
3.42,359.153717041016,37.0302505493164,16.0893974304199,30.555347442627,12.0204362869263,17.119197845459,16.4125366210938,,False,0,5.70336239649906,False,0,True,False,False,False,False
3.44,358.931243896484,37.0302505493164,16.0893974304199,30.555347442627,12.0204362869263,17.119197845459,16.4125366210938,,False,0,5.51342231275316,False,0,True,False,False,False,False
3.46,358.692810058594,36.7302551269531,15.959228515625,30.8922519683838,12.1532201766968,17.4191951751709,16.2797527313232,,False,0,5.3238988553563,False,0,True,False,False,False,False
3.48,358.436584472656,36.6302528381348,15.9158382415771,31.0045528411865,12.1974811553955,17.5191917419434,16.2354907989502,,False,0,5.13483999486643,False,0,True,False,False,False,False
3.5,358.160552978516,36.6302528381348,15.9158382415771,31.0045528411865,12.1974811553955,17.5191917419434,16.2354907989502,,False,0,4.9462990054395,False,0,True,False,False,False,False
3.52,357.862335205078,36.6302528381348,15.9158382415771,31.0045528411865,12.1974811553955,17.5191917419434,16.2354907989502,,False,0,4.75833744674122,False,0,True,False,False,False,False
3.54,357.539123535156,36.3302574157715,15.7856712341309,31.341459274292,12.3302631378174,17.8191890716553,16.1027069091797,,False,0,4.57102679826139,False,0,True,False,False,False,False
3.56,357.187713623047,36.3302574157715,15.7856712341309,31.341459274292,12.3302631378174,17.8191890716553,16.1027069091797,,False,0,4.38445048453097,False,0,True,False,False,False,False
3.58,356.804229736328,36.130256652832,15.6988906860352,31.5660610198975,12.4187860488892,18.0191879272461,16.0141849517822,,False,0,4.19870640075011,False,0,True,False,False,False,False
3.6,356.384155273438,36.130256652832,15.6988906860352,31.5660610198975,12.4187860488892,18.0191879272461,16.0141849517822,,False,0,4.01391008314986,False,0,True,False,False,False,False
3.62,355.921997070313,35.9302597045898,15.6121110916138,31.7906627655029,12.5073089599609,18.2191848754883,15.925666809082,,False,0,3.8301987153463,False,0,True,False,False,False,False
3.64,355.411224365234,35.9302597045898,15.6121110916138,31.7906627655029,12.5073089599609,18.2191848754883,15.925666809082,,False,0,3.64773622538482,False,0,False,False,False,False,False
3.66,354.868499755859,35.9302597045898,15.6121110916138,31.7906627655029,12.5073089599609,18.2191848754883,15.925666809082,,False,0,3.4828631319984,False,0,False,False,False,False,False
3.68,354.268249511719,35.6796035766602,15.5033502578735,32.0721588134766,12.6182546615601,18.4698352813721,15.8147220611572,,False,0,3.3195241657296,False,0,False,False,False,False,False
3.7,353.600982666016,35.0865783691406,15.4321336746216,32.7111473083496,12.6884574890137,18.5984420776367,15.8277368545532,,False,0,3.15795738442938,False,-0.0750000029802322,False,False,False,False,False
3.72,353.064025878906,35.0865783691406,15.4321336746216,32.7111473083496,12.6884574890137,18.5984420776367,15.8277368545532,,False,0,3.00711135032299,False,-0.325000017881393,False,False,False,False,False
3.74,353.115295410156,35.0865783691406,15.4321336746216,32.7111473083496,12.6884574890137,18.5984420776367,15.8277368545532,,False,0,2.87313621778498,False,-0.325000017881393,False,False,False,False,False
