timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.34,,,,,,,,,,,,False,,,,,,
4.36,165.21565246582,15.657735824585,6.14077281951904,22.1433792114258,21.6578197479248,36.2741355895996,4.34218215942383,,False,0,17.1405776725075,False,0,False,False,False,False,False
4.38,165.21565246582,15.657735824585,6.14077281951904,22.1433811187744,21.6578197479248,36.2741355895996,4.34218215942383,,False,0,17.1405776725075,False,0,False,False,False,False,False
4.4,165.21565246582,15.657735824585,6.14077281951904,22.1433811187744,21.6578197479248,36.2741355895996,4.34218215942383,,False,0,17.1405776725075,False,0,False,False,False,False,False
4.42,165.21565246582,15.657735824585,6.14077281951904,22.1433792114258,21.6578197479248,36.2741355895996,4.34218215942383,,False,0,17.1405776725075,False,0,False,False,False,False,False
4.44,165.21565246582,15.657735824585,6.14077281951904,22.1433811187744,21.6578197479248,36.2741355895996,4.34218215942383,,False,0,17.1405776725075,False,0,False,False,False,False,False
4.46,165.21565246582,15.657735824585,6.14077281951904,22.1433849334717,21.6578197479248,36.2741355895996,4.34218215942383,,False,0,17.1405776725075,False,0,False,False,False,False,False
4.48,165.21565246582,15.657735824585,6.14077281951904,22.1433792114258,21.6578197479248,36.2741355895996,4.34218215942383,,False,0,17.1405776725075,False,0,False,False,False,False,False
4.5,165.21565246582,15.657735824585,6.14077281951904,22.1433792114258,21.6578197479248,36.2741355895996,4.34218215942383,,False,0,17.1405776725075,False,0,False,False,False,False,False
4.52,165.21565246582,15.657735824585,6.14077281951904,22.1433792114258,21.6578197479248,36.2741355895996,4.34218215942383,,False,0,17.1405776725075,False,0,False,False,False,False,False
4.54,165.21565246582,15.657735824585,6.14077281951904,22.1433792114258,21.6578197479248,36.2741355895996,4.34218215942383,,False,0,17.1405776725075,False,0,False,False,False,False,False
4.56,165.21565246582,15.657735824585,6.14077281951904,22.1433811187744,21.6578197479248,36.2741355895996,4.34218215942383,,False,0,17.1405776725075,False,0,False,False,False,False,False
4.58,165.21565246582,15.657735824585,6.14077281951904,22.1433811187744,21.6578197479248,36.2741355895996,4.34218215942383,,False,0,17.1405776725075,False,0,False,False,False,False,False
4.6,165.21565246582,15.657735824585,6.14077281951904,22.1433811187744,21.6578197479248,36.2741355895996,4.34218215942383,,False,0,17.1405776725075,False,0,False,False,False,False,False
4.62,165.21565246582,15.657735824585,6.14077281951904,22.1433792114258,21.6578197479248,36.2741355895996,4.34218215942383,,False,0,17.1405776725075,False,0,False,False,False,False,False
4.64,165.21565246582,15.657735824585,6.14077281951904,22.1433792114258,21.6578197479248,36.2741355895996,4.34218215942383,,False,0,17.1405776725075,False,0,False,False,False,False,False
4.66,165.21565246582,15.657735824585,6.14077281951904,22.1433792114258,21.6578197479248,36.2741355895996,4.34218215942383,,False,0,17.1405776725075,False,0,False,False,False,False,False
