timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.44,277.105133056641,21.095724105835,24.7212982177734,15.8070621490479,13.5021591186523,5.46075487136841,39.5412063598633,,False,0,18.9433070237745,False,-1.82500004768372,False,False,False,False,False
1.46,295.526733398438,21.095724105835,24.7212982177734,15.8070621490479,13.5021591186523,5.46075487136841,39.5412063598633,,False,0,18.9433070237745,False,-0.699999988079071,False,False,False,False,False
1.48,301.740020751953,21.095724105835,24.7212982177734,15.8070621490479,13.5021591186523,5.46075487136841,39.5412063598633,,False,0,18.9433070237745,False,-0.699999988079071,False,False,False,False,False
1.5,307.402008056641,20.6597366333008,28.6216259002686,18.2901153564453,13.2152633666992,5.34645318984985,38.7289543151855,,False,0,18.9433070237745,False,-0.699999988079071,False,False,False,False,False
1.52,312.523376464844,20.6597366333008,28.6216259002686,18.2901153564453,13.2152633666992,5.34645318984985,38.7289543151855,,False,0,18.9433070237745,False,-1.17500007152557,True,False,False,False,False
1.54,319.959930419922,20.9735069274902,14.0479507446289,23.3195667266846,13.4332885742188,5.46928119659424,29.3976345062256,,False,0,18.935470991651,False,-1.17500007152557,True,False,False,False,False
1.56,326.232025146484,20.9735069274902,14.0479507446289,23.3195667266846,13.4332885742188,5.46928119659424,29.3976345062256,,False,0,18.9262244636264,False,-0.275000005960464,True,False,False,False,False
1.58,327.495269775391,20.9735069274902,14.0479507446289,23.3195667266846,13.4332885742188,5.46928119659424,29.3976345062256,,False,0,18.908380727716,False,-0.275000005960464,True,False,False,False,False
1.6,328.715942382813,21.2205753326416,13.6416473388672,23.7999076843262,13.6693658828735,5.65005683898926,21.5713214874268,,False,0,18.8899855625348,False,-0.275000005960464,True,False,False,False,False
1.62,329.896331787109,21.2205753326416,13.6416473388672,23.7999076843262,13.6693658828735,5.65005683898926,21.5713214874268,,False,0,18.8710410437105,False,-0.150000005960464,True,False,False,False,False
1.64,330.471130371094,21.289176940918,13.6525716781616,23.3552417755127,13.7909116744995,5.7756028175354,19.903829574585,,False,0,18.8444004188385,False,-0.150000005960464,True,False,False,False,False
1.66,331.037109375,21.289176940918,13.6525716781616,23.3552417755127,13.7909116744995,5.7756028175354,19.903829574585,,False,0,18.817389615825,False,-0.275000005960464,True,False,False,False,False
1.68,332.091522216797,21.497917175293,14.0712594985962,22.6565990447998,14.0372409820557,5.97963428497314,17.4268627166748,,False,0,18.7796021162117,False,-0.275000005960464,True,False,False,False,False
1.7,333.115905761719,21.497917175293,14.0712594985962,22.6565990447998,14.0372409820557,5.97963428497314,17.4268627166748,,False,0,18.7408816057355,False,-0.125,True,False,False,False,False
1.72,333.493896484375,21.525239944458,42.5507431030273,22.2777557373047,14.1953659057617,6.16542720794678,16.765718460083,,False,0,18.6936844450363,False,-0.125,True,False,False,False,False
1.74,333.868286132813,21.525239944458,42.5507431030273,22.2777557373047,14.1953659057617,6.16542720794678,16.765718460083,,False,0,18.6460721604211,False,-0.125,True,False,False,False,False
1.76,334.210998535156,21.525239944458,42.5507431030273,22.2777557373047,14.1953659057617,6.16542720794678,16.765718460083,,False,0,18.586905501088,False,-0.125,True,False,False,False,False
1.78,334.550872802734,21.5400066375732,41.8366889953613,21.6962947845459,14.4750089645386,6.50188732147217,16.0382251739502,,False,0,18.5272741275398,False,-0.125,True,False,False,False,False
1.8,334.887939453125,21.5400066375732,41.8366889953613,21.6962947845459,14.4750089645386,6.50188732147217,16.0382251739502,,False,0,18.467175479749,False,-0.0750000029802322,True,False,False,False,False
1.82,335.006378173828,21.5400066375732,41.8366889953613,21.6962947845459,14.4750089645386,6.50188732147217,16.0382251739502,,False,0,18.3967305060783,False,-0.0750000029802322,True,False,False,False,False
1.84,335.124237060547,21.4153461456299,41.3746032714844,21.2226791381836,14.7189445495605,6.85626459121704,16.0028762817383,,False,0,18.3260929869649,False,-0.0750000029802322,True,False,False,False,False
1.86,335.241455078125,21.4373817443848,41.1189346313477,21.0153141021729,14.8466958999634,6.99560165405273,15.7546377182007,,False,0,18.2552692276282,False,-0.150000005960464,True,False,False,False,False
1.88,335.642211914063,21.4373817443848,41.1189346313477,21.0153141021729,14.8466958999634,6.99560165405273,15.7546377182007,,False,0,18.1837945545747,False,-0.300000011920929,True,False,False,False,False
1.9,336.593811035156,21.4373817443848,41.1189346313477,21.0153141021729,14.8466958999634,6.99560165405273,15.7546377182007,,False,0,18.1107723817024,False,-0.300000011920929,True,False,False,False,False
1.92,337.522308349609,21.9743137359619,39.8903427124023,20.1777095794678,15.5809841156006,7.57596778869629,13.9831104278564,,False,0,18.0362357066122,False,-0.300000011920929,True,False,False,False,False
1.94,338.429046630859,21.9743137359619,39.8903427124023,20.1777095794678,15.5809841156006,7.57596778869629,13.9831104278564,,False,0,17.960214125301,False,-0.174999997019768,True,False,False,False,False
1.96,338.889587402344,22.1519641876221,39.4467964172363,19.8243064880371,15.9630947113037,7.90817451477051,13.6285972595215,,False,0,17.8834400229202,False,-0.174999997019768,True,False,False,False,False
1.98,339.345306396484,22.1519641876221,39.4467964172363,19.8243064880371,15.9630947113037,7.90817451477051,13.6285972595215,,False,0,17.8059219431263,False,-0.25,True,False,False,False,False
2,340.0458984375,22.5713081359863,38.9247741699219,19.441234588623,16.5176753997803,8.32381534576416,13.0030746459961,,False,0,17.7272579375843,False,-0.25,True,False,False,False,False
2.02,340.734985351563,22.5713081359863,38.9247741699219,19.441234588623,16.5176753997803,8.32381534576416,13.0030746459961,,False,0,17.6474733358354,False,-0.474999994039536,True,False,False,False,False
2.04,342.123168945313,23.7162475585938,38.2432441711426,18.9943618774414,17.650857925415,9.02701950073242,11.8175277709961,,False,0,17.5654497353644,False,-0.474999994039536,True,False,False,False,False
2.06,343.465087890625,23.7162475585938,38.2432441711426,18.9943618774414,17.650857925415,9.02701950073242,11.8175277709961,,False,0,17.4812982866315,False,-0.675000011920929,True,False,False,False,False
2.08,345.342987060547,23.7162475585938,38.2432441711426,18.9943618774414,17.650857925415,9.02701950073242,11.8175277709961,,False,0,17.3942568959073,False,-0.675000011920929,True,False,False,False,False
2.1,347.143249511719,27.5718574523926,37.7377052307129,18.6245975494385,21.0631618499756,10.9432134628296,10.0276031494141,,False,0,17.3045862374418,False,-0.675000011920929,True,False,False,False,False
2.12,348.878387451172,30.2367115020752,37.9178161621094,18.6874523162842,23.3032913208008,12.1458768844604,9.44679546356201,,False,0,17.2125585685898,False,-0.925000011920929,True,False,False,False,False
2.14,351.192932128906,30.2367115020752,37.9178161621094,18.6874523162842,23.3032913208008,12.1458768844604,9.44679546356201,,False,0,17.1177410036916,False,-0.375,True,False,False,False,False
2.16,352.076873779297,30.2367115020752,37.9178161621094,18.6874523162842,23.3032913208008,12.1458768844604,9.44679546356201,,False,0,17.0219852362672,False,-0.375,True,False,False,False,False
2.18,352.952758789063,34.4673004150391,34.471363067627,18.836311340332,21.7231101989746,14.2952356338501,9.01962089538574,,False,0,16.925379806976,False,-0.375,True,False,False,False,False
2.2,353.822052001953,34.4673004150391,34.471363067627,18.836311340332,21.7231101989746,14.2952356338501,9.01962089538574,,False,0,16.8280138716947,False,-0.200000002980232,True,False,False,False,False
2.22,354.266632080078,11.7858219146729,30.2870502471924,18.8909931182861,21.1480579376221,15.3472394943237,8.95024585723877,,False,0,16.7302916144435,False,-0.200000002980232,True,False,False,False,False
2.24,354.711151123047,11.7858219146729,30.2870502471924,18.8909931182861,21.1480579376221,15.3472394943237,8.95024585723877,,False,0,16.6322378682178,False,-0.100000001490116,True,False,False,False,False
2.26,354.917602539063,11.3426723480225,28.7731666564941,18.8781566619873,20.8246002197266,16.0259189605713,8.97494506835938,,False,0,16.5340377634792,False,-0.100000001490116,True,False,False,False,False
2.28,355.124603271484,11.3426723480225,28.7731666564941,18.8781566619873,20.8246002197266,16.0259189605713,8.97494506835938,,False,0,16.4356972085287,False,-0.200000002980232,True,False,False,False,False
2.3,355.569488525391,11.3426723480225,28.7731666564941,18.8781566619873,20.8246002197266,16.0259189605713,8.97494506835938,,False,0,16.3370724408624,False,-0.200000002980232,True,False,False,False,False
2.32,356.014953613281,10.7615118026733,24.7304096221924,19.0407428741455,20.1034812927246,16.9067211151123,8.88613510131836,,False,0,16.2381887439198,False,-0.200000002980232,True,False,False,False,False
2.34,356.461242675781,10.6472797393799,23.5093822479248,19.1263446807861,19.8668556213379,16.8473873138428,8.85024929046631,,False,0,16.1390712035558,False,-0.225000008940697,True,False,False,False,False
2.36,356.967163085938,10.6472797393799,23.5093822479248,19.1263446807861,19.8668556213379,16.8473873138428,8.85024929046631,,False,0,16.0397217142625,False,-0.025000000372529,True,False,False,False,False
2.38,357.006622314453,10.6472797393799,23.5093822479248,19.1263446807861,19.8668556213379,16.8473873138428,8.85024929046631,,False,0,15.9403547697584,False,-0.025000000372529,True,False,False,False,False
2.4,357.046203613281,10.3512992858887,23.4570617675781,19.0373687744141,19.6672801971436,17.095760345459,8.96256446838379,,False,0,15.8409712622184,False,-0.025000000372529,True,False,False,False,False
2.42,357.085876464844,10.2954578399658,22.2633037567139,19.1527481079102,19.4317321777344,17.029109954834,8.91973400115967,,False,0,15.7415714894975,False,-0.25,True,False,False,False,False
2.44,357.651550292969,10.2954578399658,22.2633037567139,19.1527481079102,19.4317321777344,17.029109954834,8.91973400115967,,False,0,15.6419631467338,False,-0.125,True,False,False,False,False
2.46,357.927917480469,10.2954578399658,22.2633037567139,19.1527481079102,19.4317321777344,17.029109954834,8.91973400115967,,False,0,15.5422671889365,False,-0.125,True,False,False,False,False
2.48,358.205627441406,10.1637401580811,20.8552932739258,19.2883338928223,19.0458354949951,17.0971946716309,8.92270469665527,,False,0,15.4424959319775,False,-0.125,True,False,False,False,False
2.5,358.484741210938,10.1637401580811,20.8552932739258,19.2883338928223,19.0458354949951,17.0971946716309,8.92270469665527,,False,0,15.3426582627559,False,-0.200000002980232,True,False,False,False,False
2.52,358.939605712891,10.3991527557373,19.4715480804443,19.5183029174805,18.7228260040283,17.0728130340576,8.88062858581543,,False,0,15.2427264022526,False,-0.200000002980232,True,False,False,False,False
2.54,359.396911621094,10.3991527557373,19.4715480804443,19.5183029174805,18.7228260040283,17.0728130340576,8.88062858581543,,False,0,15.1427526998193,False,-0.174999997019768,True,False,False,False,False
2.56,359.798950195313,37.4701042175293,18.4419784545898,19.7426853179932,18.4624938964844,17.0957355499268,8.85622215270996,,False,0,15.0427561328815,False,-0.174999997019768,True,False,False,False,False
2.58,0.203608855605125,37.4701042175293,18.4419784545898,19.7426853179932,18.4624938964844,17.0957355499268,8.85622215270996,,False,0,14.9427587887381,False,-0.300000011920929,True,False,False,False,False
2.6,0.901263535022736,36.6993064880371,16.8645496368408,20.2742652893066,18.1227970123291,17.0332317352295,8.77871990203857,,False,0,14.8428167665607,False,-0.300000011920929,True,False,False,False,False
2.62,1.60468709468842,36.6993064880371,16.8645496368408,20.2742652893066,18.1227970123291,17.0332317352295,8.77871990203857,,False,0,14.74299943631,False,-0.0750000029802322,True,False,False,False,False
2.64,1.79024708271027,36.3755989074707,16.5911979675293,20.3730220794678,18.0100574493408,17.1753444671631,8.8005428314209,,False,0,14.64322678093,False,-0.0750000029802322,True,False,False,False,False
2.66,1.97730302810669,36.3755989074707,16.5911979675293,20.3730220794678,18.0100574493408,17.1753444671631,8.8005428314209,,False,0,14.5435033827858,False,0,True,False,False,False,False
2.68,1.9910204410553,36.1755981445313,16.6863117218018,20.3161525726318,17.9597263336182,17.3753452301025,8.85087394714355,,False,0,14.4437838207998,False,0,True,False,False,False,False
2.7,2.00492763519287,36.1755981445313,16.6863117218018,20.3161525726318,17.9597263336182,17.3753452301025,8.85087394714355,,False,0,14.3440681749785,False,-0.125,True,False,False,False,False
2.72,2.31064891815186,35.7871055603027,16.1899738311768,20.5347518920898,17.8182506561279,17.484073638916,8.85228443145752,,False,0,14.2444470508342,False,-0.125,True,False,False,False,False
2.74,2.61912775039673,35.7871055603027,16.1899738311768,20.5347518920898,17.8182506561279,17.484073638916,8.85228443145752,,False,0,14.1449321927651,False,-0.025000000372529,True,False,False,False,False
2.76,2.69632935523987,35.551887512207,16.1607398986816,20.5391578674316,17.7554836273193,17.6667213439941,8.88873100280762,,False,0,14.0454465067719,False,-0.025000000372529,True,False,False,False,False
2.78,2.774254322052,35.551887512207,16.1607398986816,20.5391578674316,17.7554836273193,17.6667213439941,8.88873100280762,,False,0,13.9459912216966,False,0,True,False,False,False,False
2.8,2.7943708896637,35.3518867492676,16.2423782348633,20.487398147583,17.7106895446777,17.866720199585,8.93352699279785,,False,0,13.8465437771748,False,0,True,False,False,False,False
2.82,2.81478214263916,35.3518867492676,16.2423782348633,20.487398147583,17.7106895446777,17.866720199585,8.93352699279785,,False,0,13.7471043433635,False,-0.0500000007450581,True,False,False,False,False
2.84,2.95265293121338,35.3518867492676,16.2423782348633,20.487398147583,17.7106895446777,17.866720199585,8.93352699279785,,False,0,13.6477195811939,False,-0.0500000007450581,True,False,False,False,False
2.86,3.09182143211365,34.9519729614258,16.031379699707,20.5847930908203,17.5955238342285,18.1155986785889,8.97307205200195,,False,0,13.5483949639928,False,-0.0500000007450581,True,False,False,False,False
2.88,3.23232078552246,34.9519729614258,16.031379699707,20.5847930908203,17.5955238342285,18.1155986785889,8.97307205200195,,False,0,13.4491312026483,False,0,True,False,False,False,False
2.9,3.25666236877441,34.7519721984863,16.1066932678223,20.5356502532959,17.553466796875,18.3155994415283,9.01512908935547,,False,0,13.3498784392369,False,0,True,False,False,False,False
2.92,3.28137421607971,34.7519721984863,16.1066932678223,20.5356502532959,17.553466796875,18.3155994415283,9.01512908935547,,False,0,13.2506369208959,False,-0.0750000029802322,True,False,False,False,False
2.94,3.48286962509155,34.4598045349121,15.8625545501709,20.6664924621582,17.466287612915,18.4666271209717,9.03164482116699,,False,0,13.1514913498886,False,-0.0750000029802322,True,False,False,False,False
2.96,3.68641567230225,34.4598045349121,15.8625545501709,20.6664924621582,17.466287612915,18.4666271209717,9.03164482116699,,False,0,13.0524463661291,False,0,True,False,False,False,False
2.98,3.71507692337036,34.2598037719727,15.931788444519,20.6200141906738,17.4269599914551,18.6666297912598,9.07097053527832,,False,0,12.9534160684632,False,0,True,False,False,False,False
3,3.74418640136719,34.2598037719727,15.931788444519,20.6200141906738,17.4269599914551,18.6666297912598,9.07097053527832,,False,0,12.854400796316,False,-0.025000000372529,True,False,False,False,False
3.02,3.83276200294495,34.0308380126953,15.8970031738281,20.634744644165,17.3733711242676,18.8507213592529,9.10209369659424,,False,0,12.7554317880506,False,-0.025000000372529,True,False,False,False,False
3.04,3.92232751846313,34.0308380126953,15.8970031738281,20.634744644165,17.3733711242676,18.8507213592529,9.10209369659424,,False,0,12.6565119388996,False,-0.0500000007450581,True,False,False,False,False
3.06,4.0720534324646,33.775333404541,15.7602224349976,20.7136001586914,17.307559967041,19.0197238922119,9.12459754943848,,False,0,12.557674417915,False,-0.0500000007450581,True,False,False,False,False
3.08,4.22342872619629,33.775333404541,15.7602224349976,20.7136001586914,17.307559967041,19.0197238922119,9.12459754943848,,False,0,12.4589230183029,False,-0.025000000372529,True,False,False,False,False
3.1,4.31719207763672,33.775333404541,15.7602224349976,20.7136001586914,17.307559967041,19.0197238922119,9.12459754943848,,False,0,12.3602278895974,False,-0.025000000372529,True,False,False,False,False
3.12,4.41207361221313,33.4358062744141,15.7049570083618,20.7433948516846,17.2334060668945,19.297191619873,9.16767978668213,,False,0,12.2615897299943,False,-0.025000000372529,True,False,False,False,False
3.14,4.50810861587524,33.3230514526367,15.6861629486084,20.7541103363037,17.2093276977539,19.3897972106934,9.18166828155518,,False,0,12.1630105686278,False,-0.025000000372529,True,False,False,False,False
3.16,4.60532188415527,33.3230514526367,15.6861629486084,20.7541103363037,17.2093276977539,19.3897972106934,9.18166828155518,,False,0,12.064491855242,False,-0.025000000372529,True,False,False,False,False
3.18,4.70374965667725,33.3230514526367,15.6861629486084,20.7541103363037,17.2093276977539,19.3897972106934,9.18166828155518,,False,0,11.9660344500918,False,-0.025000000372529,True,False,False,False,False
3.2,4.80342102050781,32.9859962463379,15.6287174224854,20.7886333465576,17.1389999389648,19.6679840087891,9.22252750396729,,False,0,11.8676423587613,False,-0.025000000372529,True,False,False,False,False
3.22,4.90437269210815,32.9859962463379,15.6287174224854,20.7886333465576,17.1389999389648,19.6679840087891,9.22252750396729,,False,0,11.7693172115147,False,-0.0750000029802322,True,False,False,False,False
3.24,5.1261887550354,32.716926574707,15.4017734527588,20.947229385376,17.0710544586182,19.8264636993408,9.23510551452637,,False,0,11.6711439885956,False,-0.0750000029802322,True,False,False,False,False
3.26,5.35082101821899,32.716926574707,15.4017734527588,20.947229385376,17.0710544586182,19.8264636993408,9.23510551452637,,False,0,11.5731290401494,False,-0.0500000007450581,True,False,False,False,False
3.28,5.51824951171875,32.4744148254395,15.2704467773438,21.0461540222168,17.0190277099609,20.0004901885986,9.25284290313721,,False,0,11.4752380303414,False,-0.0500000007450581,True,False,False,False,False
3.3,5.68787431716919,32.4744148254395,15.2704467773438,21.0461540222168,17.0190277099609,20.0004901885986,9.25284290313721,,False,0,11.3774752830615,False,0,True,False,False,False,False
3.32,5.73914289474487,32.2744140625,15.3184108734131,21.0103378295898,16.9900302886963,20.2004890441895,9.28184127807617,,False,0,11.2797517520209,False,0,True,False,False,False,False
3.34,5.79134035110474,32.2744140625,15.3184108734131,21.0103378295898,16.9900302886963,20.2004890441895,9.28184127807617,,False,0,11.1820684653881,False,-0.0500000007450581,True,False,False,False,False
3.36,5.96529054641724,32.0349769592285,15.1878614425659,21.1141128540039,16.9412117004395,20.3756065368652,9.29845809936523,,False,0,11.0845205160477,False,-0.0500000007450581,True,False,False,False,False
3.38,6.14166688919067,32.0349769592285,15.1878614425659,21.1141128540039,16.9412117004395,20.3756065368652,9.29845809936523,,False,0,10.9871158165791,False,0,True,False,False,False,False
3.4,6.19915962219238,31.8349781036377,15.2324180603027,21.0802307128906,16.9139938354492,20.5756034851074,9.32567691802979,,False,0,10.8897581664505,False,0,True,False,False,False,False
3.42,6.25773763656616,31.8349781036377,15.2324180603027,21.0802307128906,16.9139938354492,20.5756034851074,9.32567691802979,,False,0,10.7924488389448,False,0,True,False,False,False,False
3.44,6.31742715835571,31.6349773406982,15.2769756317139,21.0463485717773,16.886775970459,20.7756042480469,9.35289573669434,,False,0,10.6951891530407,False,0,True,False,False,False,False
3.46,6.3782639503479,31.6349773406982,15.2769756317139,21.0463485717773,16.886775970459,20.7756042480469,9.35289573669434,,False,0,10.5979804754496,False,0,True,False,False,False,False
3.48,6.4402756690979,31.6349773406982,15.2769756317139,21.0463485717773,16.886775970459,20.7756042480469,9.35289573669434,,False,0,10.5008242227605,False,0,True,False,False,False,False
3.5,6.50350427627563,31.3349800109863,15.3438091278076,20.9955253601074,16.845947265625,21.0756053924561,9.393723487854,,False,0,10.4037218637001,False,0,True,False,False,False,False
3.52,6.56797695159912,31.2349796295166,15.3660888671875,20.9785842895508,16.8323383331299,21.1756057739258,9.40733242034912,,False,0,10.3066749215138,False,0,True,False,False,False,False
3.54,6.63373613357544,31.2349796295166,15.3660888671875,20.9785842895508,16.8323383331299,21.1756057739258,9.40733242034912,,False,0,10.2096849764771,False,0,True,False,False,False,False
3.56,6.7008204460144,31.2349796295166,15.3660888671875,20.9785842895508,16.8323383331299,21.1756057739258,9.40733242034912,,False,0,10.1127536685444,False,0,True,False,False,False,False
3.58,6.76926803588867,30.9349784851074,15.4329252243042,20.9277610778809,16.7915096282959,21.4756088256836,9.44816017150879,,False,0,10.0158827001431,False,0,True,False,False,False,False
3.6,6.83911991119385,30.9349784851074,15.4329252243042,20.9277610778809,16.7915096282959,21.4756088256836,9.44816017150879,,False,0,9.91907383912465,False,0,True,False,False,False,False
3.62,7.02016305923462,30.734977722168,15.477481842041,20.8938789367676,16.7642917633057,21.675609588623,9.47537899017334,,False,0,9.73031375607986,False,0,True,False,False,False,False
3.64,7.20957660675049,30.734977722168,15.477481842041,20.8938789367676,16.7642917633057,21.675609588623,9.47537899017334,,False,0,9.54219108934612,False,0,True,False,False,False,False
3.66,7.40815496444702,30.5349769592285,15.5220394134521,5.31687450408936,16.7370738983154,21.8756103515625,9.50259780883789,,False,0,9.35482083944291,False,0,True,False,False,False,False
3.68,7.61687850952148,30.5349769592285,15.5220394134521,5.31687450408936,16.7370738983154,21.8756103515625,9.50259780883789,,False,0,9.16836212658548,False,0,True,False,False,False,False
3.7,7.83695554733276,30.3349761962891,15.566596031189,4.78808259963989,16.7098541259766,22.075611114502,9.52981567382813,,False,0,8.98302515605603,False,0,True,False,False,False,False
3.72,8.06988334655762,30.3349761962891,15.566596031189,4.78808259963989,16.7098541259766,22.075611114502,9.52981567382813,,False,0,8.79910580503483,False,0,True,False,False,False,False
3.74,8.31754493713379,30.1349773406982,15.6111526489258,4.44696569442749,16.6826362609863,22.2756118774414,9.55703449249268,,False,0,8.61701941289192,False,0,True,False,False,False,False
3.76,8.58229160308838,30.1349773406982,15.6111526489258,4.44696569442749,16.6826362609863,22.2756118774414,9.55703449249268,,False,0,8.4373484406271,False,0,True,False,False,False,False
3.78,8.86706733703613,29.9349784851074,15.6557092666626,4.16685962677002,16.6554069519043,22.4756107330322,9.58425331115723,,False,0,8.26092747269478,False,0,True,False,False,False,False
3.8,9.17539024353027,29.9349784851074,15.6557092666626,4.16685962677002,16.6554069519043,22.4756107330322,9.58425331115723,,False,0,8.08895804904723,False,0,True,False,False,False,False
