timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.16,4.93777084350586,10.3339471817017,17.5719890594482,19.3944263458252,15.9574337005615,15.1960983276367,10.3945417404175,,False,0,6.59552458019045,False,0.100000001490116,True,False,False,False,False
1.18,4.90196943283081,10.0441007614136,18.0588722229004,19.1263866424561,15.9797496795654,15.3932504653931,10.452410697937,,False,0,6.42764910166898,False,0.100000001490116,True,False,False,False,False
1.2,4.87413358688354,10.0441007614136,18.0588722229004,19.1263866424561,15.9797496795654,15.3932504653931,10.452410697937,,False,0,6.26002474059361,False,0.0750000029802322,True,False,False,False,False
1.22,4.92305326461792,9.80264854431152,18.466682434082,18.8936500549316,15.9869937896729,15.6025915145874,10.5109405517578,,False,0,6.08278661332819,False,0.0750000029802322,True,False,False,False,False
1.24,4.98306083679199,9.80264854431152,18.466682434082,18.8936500549316,15.9869937896729,15.6025915145874,10.5109405517578,,False,0,5.90589268739074,False,0.025000000372529,True,False,False,False,False
1.26,5.18893957138062,9.58419895172119,18.6582088470459,18.7917327880859,15.9610271453857,15.8162212371826,10.5599126815796,,False,0,5.7151199411486,False,0.025000000372529,True,False,False,False,False
1.28,5.41261100769043,9.58419895172119,18.6582088470459,18.7917327880859,15.9610271453857,15.8162212371826,10.5599126815796,,False,0,5.52488901025127,False,0.0500000007450581,True,False,False,False,False
1.3,5.59526443481445,9.58419895172119,18.6582088470459,18.7917327880859,15.9610271453857,15.8162212371826,10.5599126815796,,False,0,5.33520286330999,False,0.0500000007450581,True,False,False,False,False
1.32,5.79833936691284,9.24180793762207,19.1472930908203,18.5582427978516,15.9419193267822,16.1597557067871,10.6513338088989,,False,0,5.1461239781822,False,0.0500000007450581,True,False,False,False,False
1.34,6.02422666549683,9.24180793762207,19.1472930908203,18.5582427978516,15.9419193267822,16.1597557067871,10.6513338088989,,False,0,4.95771268257773,False,0.0750000029802322,True,False,False,False,False
1.36,6.2143177986145,9.01559448242188,19.6264934539795,18.352840423584,15.9437017440796,16.4070014953613,10.7268400192261,,False,0,4.76999788932283,False,0.0750000029802322,True,False,False,False,False
1.38,6.4314398765564,9.01559448242188,19.6264934539795,18.352840423584,15.9437017440796,16.4070014953613,10.7268400192261,,False,0,4.58306103450937,False,0,True,False,False,False,False
1.4,6.86485862731934,8.81559753417969,19.7102947235107,18.300220489502,15.8979892730713,16.6069984436035,10.7725524902344,,False,0,4.39715709068629,False,0,True,False,False,False,False
1.42,7.33955335617065,8.81559753417969,19.7102947235107,18.300220489502,15.8979892730713,16.6069984436035,10.7725524902344,,False,0,4.21242281431339,False,0,True,False,False,False,False
1.44,7.86163997650146,8.61559677124023,19.7940979003906,18.2717056274414,15.8522748947144,16.8069953918457,10.8182649612427,,False,0,4.02901909962757,False,0,True,False,False,False,False
1.46,8.43848705291748,8.61559677124023,19.7940979003906,18.2717056274414,15.8522748947144,16.8069953918457,10.8182649612427,,False,0,3.84713624609526,False,0.0500000007450581,True,False,False,False,False
1.48,8.95009517669678,8.61559677124023,19.7940979003906,18.2717056274414,15.8522748947144,16.8069953918457,10.8182649612427,,False,0,3.66685508011062,False,0.0500000007450581,True,False,False,False,False
1.5,9.52952671051025,8.30355739593506,20.3496265411377,18.0435924530029,15.8303184509277,17.1593379974365,10.9225578308105,,False,0,3.48842448289861,False,0.0500000007450581,True,False,False,False,False
1.52,10.1887836456299,8.30355739593506,20.3496265411377,18.0435924530029,15.8303184509277,17.1593379974365,10.9225578308105,,False,0,3.31213080655967,False,0.150000005960464,True,False,False,False,False
1.54,10.674599647522,8.11292266845703,21.3702163696289,17.6849555969238,15.8851728439331,17.4755268096924,11.0478239059448,,False,0,3.13799423190773,False,0.150000005960464,True,False,False,False,False
1.56,11.2565698623657,8.11292266845703,21.3702163696289,17.6849555969238,15.8851728439331,17.4755268096924,11.0478239059448,,False,0,2.96638055884079,False,0.125,True,False,False,False,False
1.58,12.0227670669556,7.95350885391235,22.3330993652344,17.408073425293,15.9263916015625,17.7839965820313,11.1728296279907,,False,0,2.79782258523462,False,0.125,True,False,False,False,False
1.6,12.9338655471802,7.95350885391235,22.3330993652344,17.408073425293,15.9263916015625,17.7839965820313,11.1728296279907,,False,0,2.63288831617682,False,0.275000005960464,True,False,False,False,False
1.62,13.5892972946167,7.96920871734619,24.6573810577393,16.9145908355713,16.1079540252686,18.2608947753906,11.4109230041504,,False,0,2.47165916108289,False,0.275000005960464,True,False,False,False,False
1.64,14.4249963760376,7.96920871734619,24.6573810577393,16.9145908355713,16.1079540252686,18.2608947753906,11.4109230041504,,False,0,2.31486819459989,False,0.25,True,False,False,False,False
1.66,15.5594720840454,8.33932685852051,27.298978805542,16.5032405853271,16.2957668304443,18.7608470916748,11.6727809906006,,False,0,2.16354634057609,False,0.25,True,False,False,False,False
1.68,16.9826412200928,8.33932685852051,27.298978805542,16.5032405853271,16.2957668304443,18.7608470916748,11.6727809906006,,False,0,2.01885271394041,False,0.5,True,False,False,False,False
1.7,17.9523468017578,33.6641654968262,34.619945526123,15.8755979537964,16.8533191680908,19.7129821777344,12.2307968139648,,False,0,1.88095607200226,False,0.5,True,False,False,False,False
1.72,19.2745685577393,33.6641654968262,34.619945526123,15.8755979537964,16.8533191680908,19.7129821777344,12.2307968139648,,False,0,1.75133704663365,False,1.35000002384186,False,False,False,False,False
1.74,17.9447364807129,33.6641654968262,34.619945526123,15.8755979537964,16.8533191680908,19.7129821777344,12.2307968139648,,False,0,1.6392500977285,False,1.35000002384186,False,False,False,False,False
1.76,16.8693752288818,20.4600811004639,34.1239700317383,14.9206647872925,21.8151741027832,15.1909236907959,16.1893367767334,,False,0,1.53348982809338,False,1.35000002384186,False,False,False,False,False
1.78,16.0391979217529,20.4600811004639,34.1239700317383,14.9206647872925,21.8151741027832,15.1909236907959,16.1893367767334,,False,0,1.43522562525539,False,0.875,False,False,False,False,False
1.8,16.7061920166016,17.9621849060059,6.98299360275269,15.0631237030029,21.7039699554443,13.5639324188232,19.7920475006104,,False,0,1.36082281383507,False,0.875,False,False,False,False,False
1.82,17.6225738525391,17.9621849060059,6.98299360275269,15.0631237030029,21.7039699554443,13.5639324188232,19.7920475006104,,False,0,1.29711174536489,False,0.625,False,False,False,False,False
1.84,19.4521903991699,16.6712532043457,7.0980224609375,15.3643321990967,20.3836193084717,12.8098134994507,23.9222068786621,,False,0,1.25339656668019,False,0.625,False,False,False,False,False
1.86,21.5526103973389,16.6712532043457,7.0980224609375,15.3643321990967,20.3836193084717,12.8098134994507,23.9222068786621,,False,0,1.22218039056394,False,0.775000035762787,False,False,False,False,False
1.88,23.0003986358643,15.5948886871338,35.1340866088867,16.0817604064941,19.219259262085,12.140380859375,32.6295509338379,,False,0,1.2133909352772,False,0.775000035762787,False,False,False,False,False
1.9,24.453540802002,15.5948886871338,35.1340866088867,16.0817604064941,19.219259262085,12.140380859375,32.6295509338379,,False,0,1.21541084201391,False,1.5,False,False,False,False,False
1.92,22.7776718139648,14.6161823272705,22.8492088317871,18.8928394317627,18.1176681518555,11.4986400604248,34.0435523986816,,False,0,1.23381224348844,False,1.5,False,False,False,False,False
1.94,20.9461879730225,14.6161823272705,22.8492088317871,18.8928394317627,18.1176681518555,11.4986400604248,34.0435523986816,,False,0,1.25895114675764,False,0.900000035762787,False,False,False,False,False
1.96,20.722972869873,14.5385236740112,19.3627967834473,21.9512729644775,18.0793342590332,11.5136003494263,7.15505933761597,,False,0,1.30168011426357,False,0.900000035762787,False,False,False,False,False
1.98,20.2757396697998,14.5385236740112,19.3627967834473,21.9512729644775,18.0793342590332,11.5136003494263,7.15505933761597,,False,0,1.34975593934876,False,0.600000023841858,False,False,False,False,False
2,20.3610591888428,14.5385236740112,19.3627967834473,21.9512729644775,18.0793342590332,11.5136003494263,7.15505933761597,,False,0,1.41461918474737,False,0.600000023841858,False,False,False,False,False
2.02,20.2524242401123,14.8500499725342,17.1821632385254,21.3676376342773,18.4934406280518,11.7941637039185,6.81341028213501,,False,0,1.48312574018649,False,0.600000023841858,False,False,False,False,False
2.04,19.9687690734863,14.8500499725342,17.1821632385254,21.3676376342773,18.4934406280518,11.7941637039185,6.81341028213501,,False,0,1.55474809611335,False,0.425000011920929,False,False,False,False,False
2.06,20.0235118865967,15.1421403884888,16.4301586151123,20.4656257629395,18.8612442016602,12.0277862548828,7.13615751266479,,False,0,1.63366982285565,False,0.425000011920929,False,False,False,False,False
2.08,19.9420909881592,15.1421403884888,16.4301586151123,20.4656257629395,18.8612442016602,12.0277862548828,7.13615751266479,,False,0,1.7147921202124,False,0.325000017881393,False,False,False,False,False
2.1,20.0702228546143,15.4315052032471,15.9709692001343,19.8970470428467,19.2249698638916,12.2591724395752,36.0838317871094,,False,0,1.79781712603592,False,0.325000017881393,False,False,False,False,False
2.12,20.0912837982178,15.4315052032471,15.9709692001343,19.8970470428467,19.2249698638916,12.2591724395752,36.0838317871094,,False,0,1.8824931074205,False,0.349999994039536,False,False,False,False,False
2.14,19.9346389770508,15.4315052032471,15.9709692001343,19.8970470428467,19.2249698638916,12.2591724395752,36.0838317871094,,False,0,1.96860703493499,False,0.349999994039536,False,False,False,False,False
2.16,19.6949615478516,16.0347709655762,15.3812389373779,19.1678485870361,19.9822769165039,12.7414989471436,33.8547859191895,,False,0,2.05597823290947,False,0.349999994039536,False,False,False,False,False
2.18,19.3830966949463,16.1707286834717,15.2880792617798,19.0528221130371,20.15283203125,12.8501892089844,32.6573257446289,,False,0,2.14445303238187,False,0.200000002980232,False,False,False,False,False
2.2,19.4938926696777,16.1707286834717,15.2880792617798,19.0528221130371,20.15283203125,12.8501892089844,32.6573257446289,,False,0,2.23390031104304,False,0.0500000007450581,False,False,False,False,False
2.22,20.0385608673096,16.1707286834717,15.2880792617798,19.0528221130371,20.15283203125,12.8501892089844,32.6573257446289,,False,0,2.32420779384222,False,0.0500000007450581,False,False,False,False,False
2.24,20.5374927520752,16.277494430542,15.2219667434692,18.9712333679199,20.2867488861084,12.9355382919312,31.8195171356201,,False,0,2.41527899339353,False,0.0500000007450581,False,False,False,False,False
2.26,20.9942207336426,16.3510189056396,15.1796426773071,18.9190158843994,20.3789577484131,12.9943170547485,31.2873592376709,,False,0,2.50703068202027,False,0.100000001490116,False,False,False,False,False
2.28,21.2402248382568,16.3510189056396,15.1796426773071,18.9190158843994,20.3789577484131,12.9943170547485,31.2873592376709,,False,0,2.59939080227384,False,0.200000002980232,False,False,False,False,False
2.3,21.1042461395264,16.3510189056396,15.1796426773071,18.9190158843994,20.3789577484131,12.9943170547485,31.2873592376709,,False,0,2.69229673754458,False,0.200000002980232,False,False,False,False,False
2.32,20.9324035644531,16.8339424133301,14.9541101455688,18.641134262085,20.9844570159912,13.3803682327271,28.4763145446777,,False,0,2.78569387778569,False,0.200000002980232,False,False,False,False,False
2.34,20.7285938262939,16.8339424133301,14.9541101455688,18.641134262085,20.9844570159912,13.3803682327271,28.4763145446777,,False,0,2.87953442698023,False,0.25,False,False,False,False,False
2.36,20.3291492462158,17.2958908081055,14.801721572876,18.4538593292236,21.0717182159424,13.7496318817139,26.5438537597656,,False,0,2.97377640875843,False,0.25,False,False,False,False,False
2.38,19.9077281951904,17.2958908081055,14.801721572876,18.4538593292236,21.0717182159424,13.7496318817139,26.5438537597656,,False,0,3.0683828346711,False,0.174999997019768,False,False,False,False,False
2.4,19.7123031616211,17.6550807952881,14.7133703231812,18.3455982208252,20.1398582458496,14.0118570327759,25.3671588897705,,False,0,3.16332100625473,False,0.174999997019768,False,False,False,False,False
2.42,19.4960155487061,17.6550807952881,14.7133703231812,18.3455982208252,20.1398582458496,14.0118570327759,25.3671588897705,,False,0,3.25856192741718,False,0.200000002980232,True,False,False,False,False
2.44,19.2404384613037,18.0872859954834,14.6155490875244,18.2332859039307,19.2162551879883,14.3893871307373,24.1458721160889,,False,0,3.34687743593976,False,0.200000002980232,True,False,False,False,False
2.46,18.9653224945068,18.0872859954834,14.6155490875244,18.2332859039307,19.2162551879883,14.3893871307373,24.1458721160889,,False,0,3.43545438316447,False,0.450000017881393,True,False,False,False,False
2.48,17.9785804748535,19.2277374267578,14.4573917388916,18.0562572479248,17.506462097168,15.3932962417603,21.8596057891846,,False,0,3.51098847773161,False,0.450000017881393,True,False,False,False,False
2.5,16.9928817749023,19.2277374267578,14.4573917388916,18.0562572479248,17.506462097168,15.3932962417603,21.8596057891846,,False,0,3.58644996670658,False,0.200000002980232,True,False,False,False,False
2.52,16.8064231872559,19.7800235748291,14.383358001709,17.9819831848145,16.9232616424561,15.9615097045898,20.9647521972656,,False,0,3.65461404633346,False,0.200000002980232,True,False,False,False,False
2.54,16.6010608673096,19.7800235748291,14.383358001709,17.9819831848145,16.9232616424561,15.9615097045898,20.9647521972656,,False,0,3.72296507298335,False,0.400000005960464,True,False,False,False,False
2.56,15.8562984466553,21.1259822845459,14.3187351226807,17.9194889068604,15.8922472000122,17.2374534606934,19.4710502624512,,False,0,3.77750182757357,False,0.400000005960464,True,False,False,False,False
2.58,15.1008071899414,21.1259822845459,14.3187351226807,17.9194889068604,15.8922472000122,17.2374534606934,19.4710502624512,,False,0,3.8317534580759,False,0.25,True,False,False,False,False
2.6,14.8074350357056,22.0764007568359,14.2789316177368,17.8795337677002,15.396390914917,18.2359809875488,18.633171081543,,False,0,3.87774146036838,False,0.25,True,False,False,False,False
2.62,14.4970064163208,22.0764007568359,14.2789316177368,17.8795337677002,15.396390914917,18.2359809875488,18.633171081543,,False,0,3.9237132796639,False,0.25,True,False,False,False,False
2.64,14.2106065750122,22.3556060791016,14.2573690414429,17.8538818359375,14.9750204086304,19.39453125,17.8780269622803,,False,0,3.96066248200219,False,0.25,True,False,False,False,False
2.66,13.907769203186,22.3556060791016,14.2573690414429,17.8538818359375,14.9750204086304,19.39453125,17.8780269622803,,False,0,3.99752852206525,False,0.574999988079071,True,False,False,False,False
2.68,12.7293910980225,20.6886520385742,14.4211807250977,18.0401210784912,14.0785503387451,22.6015510559082,16.5624256134033,,False,0,4.02116729008398,False,0.574999988079071,True,False,False,False,False
2.7,11.549840927124,20.6886520385742,14.4211807250977,18.0401210784912,14.0785503387451,22.6015510559082,16.5624256134033,,False,0,4.04367133936675,False,0.125,True,False,False,False,False
2.72,11.6010322570801,20.2282390594482,14.3970775604248,17.9694061279297,14.0074234008789,23.6216812133789,16.2068386077881,,False,0,4.05606777901907,False,0.125,True,False,False,False,False
2.74,11.6428718566895,20.2282390594482,14.3970775604248,17.9694061279297,14.0074234008789,23.6216812133789,16.2068386077881,,False,0,4.06867753253254,False,0.225000008940697,True,False,False,False,False
2.76,11.4208736419678,19.5855617523193,14.4523220062256,17.9842720031738,13.8111371994019,25.5269336700439,15.7391233444214,,False,0,4.07628188333368,False,0.225000008940697,True,False,False,False,False
2.78,11.1852598190308,19.5855617523193,14.4523220062256,17.9842720031738,13.8111371994019,25.5269336700439,15.7391233444214,,False,0,4.08371006139603,False,0.100000001490116,True,False,False,False,False
2.8,11.2713527679443,19.2063732147217,14.432297706604,17.8956260681152,13.7893562316895,26.5864696502686,15.4893665313721,,False,0,4.09135669591653,False,0.100000001490116,True,False,False,False,False
2.82,11.3503894805908,19.2063732147217,14.432297706604,17.8956260681152,13.7893562316895,26.5864696502686,15.4893665313721,,False,0,4.09919843141024,False,0.349999994039536,True,False,False,False,False
2.84,10.7525110244751,19.2063732147217,14.432297706604,17.8956260681152,13.7893562316895,26.5864696502686,15.4893665313721,,False,0,4.10635939099183,False,0.349999994039536,True,False,False,False,False
2.86,10.1406688690186,18.1167163848877,14.7935390472412,18.2152404785156,13.3531646728516,32.7896156311035,14.7135219573975,,False,0,4.11283310422593,False,0.349999994039536,True,False,False,False,False
2.88,9.5151834487915,17.8619842529297,14.8946142196655,18.2867908477783,13.277904510498,34.7597389221191,14.5486087799072,,False,0,4.11861879967393,False,0.25,True,False,False,False,False
2.9,9.13343811035156,17.8619842529297,14.8946142196655,18.2867908477783,13.277904510498,34.7597389221191,14.5486087799072,,False,0,4.12400660016972,False,0.325000017881393,True,False,False,False,False
2.92,8.54778671264648,17.8619842529297,14.8946142196655,18.2867908477783,13.277904510498,34.7597389221191,14.5486087799072,,False,0,4.12878347199705,False,0.325000017881393,True,False,False,False,False
2.94,7.94906234741211,17.0656833648682,15.4348516464233,18.7562828063965,13.0041332244873,36.958984375,14.0436334609985,,False,0,4.13296096596303,False,0.325000017881393,True,False,False,False,False
2.96,7.33738803863525,16.9135837554932,15.4986944198608,18.760705947876,12.9922857284546,36.9458236694336,13.9727430343628,,False,0,4.1365555412021,False,0.125,True,False,False,False,False
2.98,7.21011018753052,16.9135837554932,15.4986944198608,18.760705947876,12.9922857284546,36.9458236694336,13.9727430343628,,False,0,4.14003797598651,False,0.174999997019768,True,False,False,False,False
3,6.95128440856934,16.5811328887939,15.7217998504639,18.8743877410889,12.9412660598755,36.8544807434082,13.8115921020508,,False,0,4.14328621813752,False,0.174999997019768,True,False,False,False,False
3.02,6.68327522277832,16.5811328887939,15.7217998504639,18.8743877410889,12.9412660598755,36.8544807434082,13.8115921020508,,False,0,4.14629240357281,False,0,True,False,False,False,False
3.04,6.83927059173584,16.5811328887939,15.7217998504639,18.8743877410889,12.9412660598755,36.8544807434082,13.8115921020508,,False,0,4.14943729771496,False,0,True,False,False,False,False
3.06,6.99537706375122,16.2811374664307,15.6390295028687,18.532901763916,13.0139799118042,37.1544761657715,13.7388772964478,,False,0,4.15270534599992,False,0,True,False,False,False,False
3.08,7.15159511566162,16.1641292572021,15.6535387039185,18.4683113098145,13.0243034362793,37.2155418395996,13.7005443572998,,False,0,4.15610386883323,False,0.0500000007450581,True,False,False,False,False
3.1,7.18307971954346,16.1641292572021,15.6535387039185,18.4683113098145,13.0243034362793,37.2155418395996,13.7005443572998,,False,0,4.15951922543179,False,0,True,False,False,False,False
3.12,7.33639860153198,16.1641292572021,15.6535387039185,18.4683113098145,13.0243034362793,37.2155418395996,13.7005443572998,,False,0,4.1630597642849,False,0,True,False,False,False,False
3.14,7.48981475830078,15.8641347885132,15.5720405578613,18.1255512237549,13.0956354141235,37.5155372619629,13.6292133331299,,False,0,4.16672516628397,False,0,True,False,False,False,False
3.16,7.64332675933838,15.7478742599487,15.5871992111206,18.0599098205566,13.1056823730469,37.5769844055176,13.5917234420776,,False,0,4.17051510220804,False,0.0500000007450581,True,False,False,False,False
3.18,7.67115783691406,15.7478742599487,15.5871992111206,18.0599098205566,13.1056823730469,37.5769844055176,13.5917234420776,,False,0,4.17430299142899,False,0.125,True,False,False,False,False
3.2,7.50761079788208,15.7478742599487,15.5871992111206,18.0599098205566,13.1056823730469,37.5769844055176,13.5917234420776,,False,0,4.17790603427849,False,0.125,True,False,False,False,False
3.22,7.33719778060913,15.337854385376,15.8438549041748,18.0922584533691,13.0776062011719,37.6114044189453,13.431755065918,,False,0,4.18131910365771,False,0.125,True,False,False,False,False
3.24,7.16000175476074,15.2182779312134,15.8906946182251,18.0535316467285,13.0803508758545,37.6632690429688,13.3951091766357,,False,0,4.184534328138,False,0.0750000029802322,True,False,False,False,False
3.26,7.10053110122681,15.2182779312134,15.8906946182251,18.0535316467285,13.0803508758545,37.6632690429688,13.3951091766357,,False,0,4.18766382980307,False,0.150000005960464,True,False,False,False,False
3.28,6.85030460357666,14.9476566314697,16.1404037475586,18.1436729431152,13.0546989440918,37.6872291564941,13.2972679138184,,False,0,4.19053804279415,False,0.150000005960464,True,False,False,False,False
3.3,6.59246158599854,14.9476566314697,16.1404037475586,18.1436729431152,13.0546989440918,37.6872291564941,13.2972679138184,,False,0,4.19315641420634,False,0.275000005960464,True,False,False,False,False
3.32,6.01966714859009,14.9476566314697,16.1404037475586,18.1436729431152,13.0546989440918,37.6872291564941,13.2972679138184,,False,0,4.19527132558817,False,0.275000005960464,True,False,False,False,False
3.34,5.43576765060425,14.5111751556396,17.0155277252197,18.7949180603027,12.9721784591675,10.7964954376221,13.1373491287231,,False,0,4.19691636812836,False,0.275000005960464,True,False,False,False,False
3.36,4.84062194824219,14.3754444122314,17.4915447235107,19.1978225708008,12.9473905563354,10.5303182601929,13.0977792739868,,False,0,4.19812932813239,False,0.375,True,False,False,False,False
3.38,3.99361252784729,14.3754444122314,17.4915447235107,19.1978225708008,12.9473905563354,10.5303182601929,13.0977792739868,,False,0,4.19881472968913,False,0.0750000029802322,True,False,False,False,False
3.4,3.84970307350159,14.3754444122314,17.4915447235107,19.1978225708008,12.9473905563354,10.5303182601929,13.0977792739868,,False,0,4.19941313598112,False,0.0750000029802322,True,False,False,False,False
3.42,3.70183396339417,14.0616731643677,17.7858715057373,19.0621795654297,12.9494295120239,10.7210216522217,13.070629119873,,False,0,4.19992223993093,False,0.0750000029802322,True,False,False,False,False
3.44,3.54998874664307,14.0616731643677,17.7858715057373,19.0621795654297,12.9494295120239,10.7210216522217,13.070629119873,,False,0,4.20034727000532,False,0.0750000029802322,True,False,False,False,False
3.46,3.39419937133789,13.8556690216064,17.9964466094971,18.8069152832031,12.9502878189087,10.8755321502686,13.0586223602295,,False,0,4.2006906694469,False,0.0750000029802322,True,False,False,False,False
3.48,3.23444724082947,13.8556690216064,17.9964466094971,18.8069152832031,12.9502878189087,10.8755321502686,13.0586223602295,,False,0,4.20095446268129,False,0.025000000372529,True,False,False,False,False
