timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.28,358.451538085938,23.5754985809326,24.2839775085449,9.34097862243652,3.36570715904236,3.97829699516296,8.11177539825439,,False,0,20.483173159683,False,0,True,False,False,False,False
1.3,358.448089599609,23.4846076965332,24.2416725158691,9.46472072601318,3.41029357910156,4.06920385360718,8.29713439941406,,False,0,20.4377973700889,False,0,True,False,False,False,False
1.32,358.444641113281,23.4846076965332,24.2416725158691,9.46472072601318,3.41029357910156,4.06920385360718,8.29713439941406,,False,0,20.3924219283023,False,0,True,False,False,False,False
1.34,358.439910888672,23.4846076965332,24.2416725158691,9.46472072601318,3.41029357910156,4.06920385360718,8.29713439941406,,False,0,20.3308958207578,False,0,True,False,False,False,False
1.36,358.435180664063,23.2997055053711,24.1556282043457,9.71639728546143,3.50097727775574,4.25410175323486,8.6741418838501,,False,0,20.2693703630691,False,0,True,False,False,False,False
1.38,358.430389404297,23.2997055053711,24.1556282043457,9.71639728546143,3.50097727775574,4.25410175323486,8.6741418838501,,False,0,20.2078455611721,False,0,True,False,False,False,False
1.4,358.424468994141,23.1478996276855,24.0849838256836,9.92302513122559,3.57542848587036,4.4059100151062,8.98368072509766,,False,0,20.1320758328093,False,0,True,False,False,False,False
1.42,358.418487548828,23.1478996276855,24.0849838256836,9.92302513122559,3.57542848587036,4.4059100151062,8.98368072509766,,False,0,20.0563071202469,False,0,True,False,False,False,False
1.44,358.411285400391,23.1478996276855,24.0849838256836,9.92302513122559,3.57542848587036,4.4059100151062,8.98368072509766,,False,0,19.965542291384,False,0,True,False,False,False,False
1.46,358.404022216797,22.8750991821289,23.9580421447754,10.2943239212036,3.7092137336731,4.6786937713623,9.53988742828369,,False,0,19.8747789563895,False,0,True,False,False,False,False
1.48,358.396667480469,22.8750991821289,23.9580421447754,10.2943239212036,3.7092137336731,4.6786937713623,9.53988742828369,,False,0,19.7840171358236,False,0,True,False,False,False,False
1.5,358.388519287109,22.6751136779785,23.8649711608887,10.5665483474731,3.80730533599854,4.87869167327881,9.9476842880249,,False,0,19.6842027220642,False,0,True,False,False,False,False
1.52,358.380279541016,22.6751136779785,23.8649711608887,10.5665483474731,3.80730533599854,4.87869167327881,9.9476842880249,,False,0,19.5843901939,False,0,True,False,False,False,False
1.54,358.371948242188,22.6751136779785,23.8649711608887,10.5665483474731,3.80730533599854,4.87869167327881,9.9476842880249,,False,0,19.4845795803087,False,0,True,False,False,False,False
1.56,358.363525390625,22.3751106262207,23.7253646850586,10.9748840332031,3.95443534851074,5.17868900299072,10.559380531311,,False,0,19.3847709108642,False,0,True,False,False,False,False
1.58,358.355041503906,22.3751106262207,23.7253646850586,10.9748840332031,3.95443534851074,5.17868900299072,10.559380531311,,False,0,19.2849642157521,False,-0.025000000372529,True,False,False,False,False
1.6,358.404541015625,22.2727394104004,23.5968627929688,11.3939580917358,4.06173276901245,5.39002990722656,10.8700819015503,,False,0,19.1851449958637,False,-0.025000000372529,True,False,False,False,False
1.62,358.454254150391,22.2727394104004,23.5968627929688,11.3939580917358,4.06173276901245,5.39002990722656,10.8700819015503,,False,0,19.0853140218046,False,0,True,False,False,False,False
1.64,358.446075439453,22.0727272033691,23.5031032562256,11.6721506118774,4.1609034538269,5.59003305435181,11.2734279632568,,False,0,18.9854848383944,False,0,True,False,False,False,False
1.66,358.437835693359,22.0727272033691,23.5031032562256,11.6721506118774,4.1609034538269,5.59003305435181,11.2734279632568,,False,0,18.8856574740291,False,0,True,False,False,False,False
1.68,358.429534912109,21.8727359771729,23.4093456268311,11.9503450393677,4.26007461547852,5.79003620147705,11.6767740249634,,False,0,18.7858319577078,False,0,True,False,False,False,False
1.7,358.421112060547,21.8727359771729,23.4093456268311,11.9503450393677,4.26007461547852,5.79003620147705,11.6767740249634,,False,0,18.6860083190486,False,0,True,False,False,False,False
1.72,358.41259765625,21.8727359771729,23.4093456268311,11.9503450393677,4.26007461547852,5.79003620147705,11.6767740249634,,False,0,18.5861865883056,False,0,True,False,False,False,False
1.74,358.403991699219,21.5727214813232,23.2687072753906,12.3676376342773,4.40883159637451,6.09004068374634,12.281792640686,,False,0,18.4863667963854,False,0,True,False,False,False,False
1.76,358.395294189453,21.5727214813232,23.2687072753906,12.3676376342773,4.40883159637451,6.09004068374634,12.281792640686,,False,0,18.3865489748655,False,0,True,False,False,False,False
1.78,358.386505126953,21.3727111816406,23.1749496459961,12.6458320617676,4.50800228118896,6.29004383087158,12.6851396560669,,False,0,18.286733156012,False,0,True,False,False,False,False
1.8,358.377624511719,21.3727111816406,23.1749496459961,12.6458320617676,4.50800228118896,6.29004383087158,12.6851396560669,,False,0,18.1869193727988,False,0,True,False,False,False,False
1.82,358.36865234375,21.172700881958,23.0811920166016,12.9240264892578,4.60717344284058,6.49004697799683,13.0884857177734,,False,0,18.0871076589271,False,0,True,False,False,False,False
1.84,358.359558105469,21.172700881958,23.0811920166016,12.9240264892578,4.60717344284058,6.49004697799683,13.0884857177734,,False,0,17.9872980488451,False,0,True,False,False,False,False
1.86,358.350372314453,21.172700881958,23.0811920166016,12.9240264892578,4.60717344284058,6.49004697799683,13.0884857177734,,False,0,17.8874905777694,False,0,True,False,False,False,False
1.88,358.341094970703,20.8727073669434,22.9405536651611,13.3413190841675,4.75592803955078,6.79005146026611,13.6934976577759,,False,0,17.7876852817063,False,0,True,False,False,False,False
1.9,358.331695556641,20.7727127075195,22.8936748504639,13.4804162979126,4.80551338195801,6.89005279541016,13.895170211792,,False,0,17.6878821974736,False,0,True,False,False,False,False
1.92,358.322204589844,20.7727127075195,22.8936748504639,13.4804162979126,4.80551338195801,6.89005279541016,13.895170211792,,False,0,17.5880813627244,False,0,True,False,False,False,False
1.94,358.312591552734,20.7727127075195,22.8936748504639,13.4804162979126,4.80551338195801,6.89005279541016,13.895170211792,,False,0,17.4882828159703,False,0,True,False,False,False,False
1.96,358.302856445313,20.4726829528809,22.7530364990234,13.8977060317993,4.954270362854,7.1900577545166,14.5001945495605,,False,0,17.3884865966059,False,0,True,False,False,False,False
1.98,358.293029785156,20.4726829528809,22.7530364990234,13.8977060317993,4.954270362854,7.1900577545166,14.5001945495605,,False,0,17.2886927449348,False,0,True,False,False,False,False
2,358.283081054688,20.2726898193359,22.6592788696289,14.1758918762207,5.05344152450562,7.39006090164185,14.9035406112671,,False,0,17.1889013021953,False,0,True,False,False,False,False
2.02,358.273010253906,20.2726898193359,22.6592788696289,14.1758918762207,5.05344152450562,7.39006090164185,14.9035406112671,,False,0,17.0891123105883,False,0,True,False,False,False,False
2.04,358.262847900391,20.072696685791,22.5655193328857,14.4540872573853,5.15261316299438,7.59006404876709,15.3068828582764,,False,0,16.9893258133048,False,0,True,False,False,False,False
2.06,358.252532958984,20.072696685791,22.5655193328857,14.4540872573853,5.15261316299438,7.59006404876709,15.3068828582764,,False,0,16.8895418545555,False,0,True,False,False,False,False
2.08,358.242095947266,20.072696685791,22.5655193328857,14.4540872573853,5.15261316299438,7.59006404876709,15.3068828582764,,False,0,16.7897604796012,False,0,True,False,False,False,False
2.1,358.231567382813,19.7726745605469,22.4248828887939,14.8713788986206,5.30136966705322,7.8900728225708,15.9118995666504,,False,0,16.6899817347835,False,0,True,False,False,False,False
2.12,358.220886230469,19.6726760864258,22.3780040740967,15.0104703903198,5.35095453262329,7.99007415771484,16.1135749816895,,False,0,16.590205667558,False,0,True,False,False,False,False
2.14,358.210083007813,19.6726760864258,22.3780040740967,15.0104703903198,5.35095453262329,7.99007415771484,16.1135749816895,,False,0,16.4904323265273,False,-0.025000000372529,True,False,False,False,False
2.16,358.257293701172,19.6726760864258,22.3780040740967,15.0104703903198,5.35095453262329,7.99007415771484,16.1135749816895,,False,0,16.3906483646352,False,-0.025000000372529,True,False,False,False,False
2.18,358.304748535156,19.5465965270996,22.1879081726074,15.7366409301758,5.5187873840332,8.31671142578125,16.5000743865967,,False,0,16.2908512351114,False,-0.025000000372529,True,False,False,False,False
2.2,358.352416992188,19.5230140686035,22.1245307922363,15.9865417480469,5.57546472549438,8.42592525482178,16.6263999938965,,False,0,16.1910440231438,False,-0.025000000372529,True,False,False,False,False
2.22,358.400299072266,19.5230140686035,22.1245307922363,15.9865417480469,5.57546472549438,8.42592525482178,16.6263999938965,,False,0,16.0912265224417,False,0,True,False,False,False,False
2.24,358.390289306641,19.5230140686035,22.1245307922363,15.9865417480469,5.57546472549438,8.42592525482178,16.6263999938965,,False,0,15.9914112952271,False,0,True,False,False,False,False
2.26,358.380157470703,19.2230033874512,21.9818382263184,16.4224624633789,5.72749757766724,8.72592353820801,17.2183952331543,,False,0,15.8915983843397,False,0,True,False,False,False,False
2.28,358.369873046875,19.2230033874512,21.9818382263184,16.4224624633789,5.72749757766724,8.72592353820801,17.2183952331543,,False,0,15.7917878337007,False,-0.025000000372529,True,False,False,False,False
2.3,358.417633056641,19.2340793609619,21.8552532196045,16.9404277801514,5.8423056602478,8.94553184509277,17.4623527526855,,False,0,15.6919666699986,False,-0.025000000372529,True,False,False,False,False
2.32,358.465606689453,19.2340793609619,21.8552532196045,16.9404277801514,5.8423056602478,8.94553184509277,17.4623527526855,,False,0,15.5921346884714,False,-0.025000000372529,True,False,False,False,False
2.34,358.513824462891,44.9927864074707,21.7286224365234,17.4754962921143,5.95861673355103,9.16585159301758,17.7016639709473,,False,0,15.4922916882912,False,-0.025000000372529,True,False,False,False,False
2.36,358.562286376953,44.9927864074707,21.7286224365234,17.4754962921143,5.95861673355103,9.16585159301758,17.7016639709473,,False,0,15.3924384405116,False,-0.0500000007450581,True,False,False,False,False
2.38,358.669097900391,44.050235748291,21.5722579956055,18.2849578857422,6.09088373184204,9.408203125,17.7878112792969,,False,0,15.2925647153433,False,-0.0500000007450581,True,False,False,False,False
2.4,358.776519775391,44.050235748291,21.5722579956055,18.2849578857422,6.09088373184204,9.408203125,17.7878112792969,,False,0,15.1926701168578,False,0,True,False,False,False,False
2.42,358.768402099609,43.8502311706543,21.4744110107422,18.6718502044678,6.19666767120361,9.60820484161377,18.1659488677979,,False,0,15.092776928769,False,0,True,False,False,False,False
2.44,358.760192871094,43.8502311706543,21.4744110107422,18.6718502044678,6.19666767120361,9.60820484161377,18.1659488677979,,False,0,14.992885179268,False,-0.025000000372529,True,False,False,False,False
2.46,358.809967041016,43.8502311706543,21.4744110107422,18.6718502044678,6.19666767120361,9.60820484161377,18.1659488677979,,False,0,14.8929855603753,False,-0.025000000372529,True,False,False,False,False
2.48,358.859985351563,43.0168724060059,21.2842082977295,19.5673999786377,6.37860488891602,9.94226455688477,18.5034999847412,,False,0,14.7930779025145,False,-0.025000000372529,True,False,False,False,False
2.5,358.910308837891,42.9168739318848,21.2347774505615,19.7316379547119,6.43233728408813,10.0422649383545,18.6896095275879,,False,0,14.693162041227,False,0,True,False,False,False,False
2.52,358.902862548828,42.9168739318848,21.2347774505615,19.7316379547119,6.43233728408813,10.0422649383545,18.6896095275879,,False,0,14.5932473367218,False,-0.025000000372529,True,False,False,False,False
2.54,358.953369140625,42.9168739318848,21.2347774505615,19.7316379547119,6.43233728408813,10.0422649383545,18.6896095275879,,False,0,14.493325203262,False,-0.025000000372529,True,False,False,False,False
2.56,359.004180908203,42.1029891967773,21.044527053833,20.6776447296143,6.61799335479736,10.3784046173096,19.0156402587891,,False,0,14.3933945139341,False,-0.025000000372529,True,False,False,False,False
2.58,359.055267333984,42.1029891967773,21.044527053833,20.6776447296143,6.61799335479736,10.3784046173096,19.0156402587891,,False,0,14.2934593727684,False,-0.0500000007450581,True,False,False,False,False
2.6,359.164764404297,41.2433891296387,20.8910140991211,21.6647052764893,6.76056003570557,10.6288862228394,19.076789855957,,False,0,14.1935098942771,False,-0.0500000007450581,True,False,False,False,False
2.62,359.274963378906,41.2433891296387,20.8910140991211,21.6647052764893,6.76056003570557,10.6288862228394,19.076789855957,,False,0,14.0935467772059,False,0,True,False,False,False,False
2.64,359.269775390625,41.0434036254883,20.7898197174072,22.0205421447754,6.87198448181152,10.8288869857788,19.4357528686523,,False,0,13.9935841947834,False,0,True,False,False,False,False
2.66,359.264495849609,41.0434036254883,20.7898197174072,22.0205421447754,6.87198448181152,10.8288869857788,19.4357528686523,,False,0,13.8936260560246,False,0,True,False,False,False,False
2.68,359.259155273438,40.8434066772461,20.6886157989502,22.3764095306396,6.98341703414917,11.0288887023926,19.7947158813477,,False,0,13.7936645791786,False,0,True,False,False,False,False
2.7,359.253753662109,40.8434066772461,20.6886157989502,22.3764095306396,6.98341703414917,11.0288887023926,19.7947158813477,,False,0,13.6937036726366,False,0,True,False,False,False,False
2.72,359.248260498047,40.6434059143066,20.5874118804932,22.7322750091553,7.09485006332397,11.228889465332,20.153678894043,,False,0,13.5937433489798,False,0,True,False,False,False,False
2.74,359.24267578125,40.6434059143066,20.5874118804932,22.7322750091553,7.09485006332397,11.228889465332,20.153678894043,,False,0,13.4937836211619,False,0,True,False,False,False,False
2.76,359.237030029297,40.6434059143066,20.5874118804932,22.7322750091553,7.09485006332397,11.228889465332,20.153678894043,,False,0,13.3938245025234,False,0,True,False,False,False,False
2.78,359.231292724609,40.3434028625488,20.4356079101563,23.2660827636719,7.26199960708618,11.5288829803467,20.6921081542969,,False,0,13.2938725606638,False,0,True,False,False,False,False
2.8,359.225463867188,40.2434005737305,20.3850059509277,23.4440155029297,7.31771612167358,11.6288833618164,20.8715915679932,,False,0,13.1939147011637,False,0,True,False,False,False,False
2.82,359.219543457031,40.2434005737305,20.3850059509277,23.4440155029297,7.31771612167358,11.6288833618164,20.8715915679932,,False,0,13.0939574933193,False,-0.025000000372529,True,False,False,False,False
2.84,359.271636962891,40.2434005737305,20.3850059509277,23.4440155029297,7.31771612167358,11.6288833618164,20.8715915679932,,False,0,12.9939949183568,False,-0.025000000372529,True,False,False,False,False
2.86,359.324096679688,39.4786186218262,20.1950931549072,24.5465927124023,7.51347017288208,11.9722013473511,21.1608409881592,,False,0,12.8940268515635,False,-0.025000000372529,True,False,False,False,False
2.88,359.376892089844,39.4786186218262,20.1950931549072,24.5465927124023,7.51347017288208,11.9722013473511,21.1608409881592,,False,0,12.7940541536512,False,0,True,False,False,False,False
2.9,359.371978759766,39.2786254882813,20.0928936004639,24.9151172637939,7.62662267684937,12.1722021102905,21.5143432617188,,False,0,12.6940818909484,False,0,True,False,False,False,False
2.92,359.366973876953,39.2786254882813,20.0928936004639,24.9151172637939,7.62662267684937,12.1722021102905,21.5143432617188,,False,0,12.5941100738195,False,0,True,False,False,False,False
2.94,359.361907958984,39.0786209106445,19.9906902313232,25.2836418151855,7.73977661132813,12.3722038269043,21.8678436279297,,False,0,12.49413871296,False,0,True,False,False,False,False
2.96,359.356781005859,39.0786209106445,19.9906902313232,25.2836418151855,7.73977661132813,12.3722038269043,21.8678436279297,,False,0,12.3941678194108,False,0,True,False,False,False,False
2.98,359.351531982422,38.8786277770996,19.8884887695313,25.6521663665771,7.85293006896973,12.5722045898438,22.0198879241943,,False,0,12.2941974045718,False,0,True,False,False,False,False
3,359.346221923828,38.8786277770996,19.8884887695313,25.6521663665771,7.85293006896973,12.5722045898438,22.0198879241943,,False,0,12.1942274802167,False,0,True,False,False,False,False
3.02,359.340789794922,38.6786270141602,19.7862873077393,26.0207099914551,7.96608400344849,12.7722063064575,21.9067344665527,,False,0,12.0942580585083,False,0,True,False,False,False,False
3.04,359.335296630859,38.6786270141602,19.7862873077393,26.0207099914551,7.96608400344849,12.7722063064575,21.9067344665527,,False,0,11.9942891520148,False,0,True,False,False,False,False
3.06,359.329711914063,38.6786270141602,19.7862873077393,26.0207099914551,7.96608400344849,12.7722063064575,21.9067344665527,,False,0,11.8943207737272,False,0,True,False,False,False,False
3.08,359.324035644531,38.3786315917969,19.6329879760742,26.5734901428223,8.1358118057251,13.0722074508667,21.7370071411133,,False,0,11.7943529370766,False,0,True,False,False,False,False
3.1,359.318237304688,38.2786293029785,19.5818862915039,26.7577590942383,8.19239139556885,13.1722087860107,21.6804275512695,,False,0,11.6943856559531,False,0,True,False,False,False,False
3.12,359.312377929688,38.2786293029785,19.5818862915039,26.7577590942383,8.19239139556885,13.1722087860107,21.6804275512695,,False,0,11.5944189447263,False,-0.025000000372529,True,False,False,False,False
3.14,359.364532470703,38.2786293029785,19.5818862915039,26.7577590942383,8.19239139556885,13.1722087860107,21.6804275512695,,False,0,11.4944461222189,False,-0.025000000372529,True,False,False,False,False
3.16,359.417083740234,37.5432891845703,19.392858505249,27.9747638702393,8.39442920684814,13.5219573974609,21.5900650024414,,False,0,11.394471317461,False,-0.025000000372529,True,False,False,False,False
3.18,359.470062255859,37.5432891845703,19.392858505249,27.9747638702393,8.39442920684814,13.5219573974609,21.5900650024414,,False,0,11.2944911465378,False,0,True,False,False,False,False
3.2,359.46533203125,37.3432884216309,19.2896633148193,28.356559753418,8.50931644439697,13.7219581604004,21.4751777648926,,False,0,11.1945113323134,False,0,True,False,False,False,False
3.22,359.460510253906,37.3432884216309,19.2896633148193,28.356559753418,8.50931644439697,13.7219581604004,21.4751777648926,,False,0,11.0945318844312,False,0,True,False,False,False,False
3.24,359.455596923828,37.1432952880859,19.1864681243896,28.7383575439453,8.6242036819458,13.9219598770142,21.3602905273438,,False,0,10.9945528128853,False,0,True,False,False,False,False
3.26,359.450592041016,37.1432952880859,19.1864681243896,28.7383575439453,8.6242036819458,13.9219598770142,21.3602905273438,,False,0,10.8945741280363,False,0,True,False,False,False,False
3.28,359.445495605469,36.9432907104492,19.08327293396,29.1201553344727,8.73909187316895,14.1219606399536,21.2454032897949,,False,0,10.7945958406292,False,0,True,False,False,False,False
3.3,359.440307617188,36.9432907104492,19.08327293396,29.1201553344727,8.73909187316895,14.1219606399536,21.2454032897949,,False,0,10.6946179618102,False,0,True,False,False,False,False
3.32,359.435028076172,36.743293762207,18.9800758361816,29.501953125,8.85397815704346,14.3219614028931,21.1305122375488,,False,0,10.5946405031464,False,0,True,False,False,False,False
3.34,359.429656982422,36.743293762207,18.9800758361816,29.501953125,8.85397815704346,14.3219614028931,21.1305122375488,,False,0,10.4946634766458,False,0,True,False,False,False,False
3.36,359.424163818359,36.743293762207,18.9800758361816,29.501953125,8.85397815704346,14.3219614028931,21.1305122375488,,False,0,10.394686894778,False,0,True,False,False,False,False
3.38,359.418548583984,36.4432983398438,18.8252849578857,30.074649810791,9.02630996704102,14.6219635009766,20.9581813812256,,False,0,10.2947107704971,False,0,True,False,False,False,False
3.4,359.412872314453,36.3432998657227,18.7736854553223,30.2655258178711,9.08375358581543,14.7219638824463,20.9007377624512,,False,0,10.1947351172653,False,0,True,False,False,False,False
3.42,359.407043457031,36.3432998657227,18.7736854553223,30.2655258178711,9.08375358581543,14.7219638824463,20.9007377624512,,False,0,10.0947599490781,False,-0.025000000372529,True,False,False,False,False
3.44,359.459320068359,36.3432998657227,18.7736854553223,30.2655258178711,9.08375358581543,14.7219638824463,20.9007377624512,,False,0,9.9947821892649,False,-0.025000000372529,True,False,False,False,False
3.46,359.648284912109,35.63623046875,18.5854759216309,31.6077308654785,9.29226303100586,15.0783576965332,20.8060340881348,,False,0,9.9803828759549,False,-0.025000000372529,True,False,False,False,False
3.48,359.837341308594,35.63623046875,18.5854759216309,31.6077308654785,9.29226303100586,15.0783576965332,20.8060340881348,,False,0,9.966298133085,False,-0.025000000372529,True,False,False,False,False
3.5,0.0261888708919287,35.1725845336914,18.4598293304443,32.5447731018066,9.43347263336182,15.3171892166138,20.7418937683105,,False,0,9.95254919704006,False,-0.025000000372529,True,False,False,False,False
3.52,0.214376449584961,35.1725845336914,18.4598293304443,32.5447731018066,9.43347263336182,15.3171892166138,20.7418937683105,,False,0,9.93916510985491,False,0,True,False,False,False,False
3.54,0.343057662248611,34.972583770752,18.35498046875,32.9501914978027,9.55128288269043,15.5171880722046,20.6240825653076,,False,0,9.92618116554383,False,0,True,False,False,False,False
3.56,0.468928724527359,34.972583770752,18.35498046875,32.9501914978027,9.55128288269043,15.5171880722046,20.6240825653076,,False,0,9.91363216088488,False,0,True,False,False,False,False
3.58,0.59070235490799,34.7725791931152,18.2501354217529,33.3556137084961,9.66909408569336,15.7171869277954,20.5062713623047,,False,0,9.90155301525319,False,0,True,False,False,False,False
3.6,0.706611335277557,34.7725791931152,18.2501354217529,33.3556137084961,9.66909408569336,15.7171869277954,20.5062713623047,,False,0,9.88996258963968,False,0,True,False,False,False,False
3.62,0.814173996448517,34.5725784301758,18.14528465271,33.7610206604004,9.78690433502197,15.9171857833862,20.3884620666504,,False,0,9.87884003782206,False,0,True,False,False,False,False
3.64,0.909983992576599,34.5725784301758,18.14528465271,33.7610206604004,9.78690433502197,15.9171857833862,20.3884620666504,,False,0,9.868056288672,False,0,True,False,False,False,False
3.66,0.989379048347473,34.5725784301758,18.14528465271,33.7610206604004,9.78690433502197,15.9171857833862,20.3884620666504,,False,0,9.85725131593248,False,0,True,False,False,False,False
3.68,1.04616498947144,34.2725715637207,17.9880123138428,34.3691520690918,9.96362018585205,16.2171840667725,20.2117481231689,,False,0,9.84557379958371,False,0,True,False,False,False,False
3.7,1.07245206832886,34.2725715637207,17.9880123138428,34.3691520690918,9.96362018585205,16.2171840667725,20.2117481231689,,False,0,9.83117136700138,False,-0.025000000372529,True,False,False,False,False
