timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.14,13.1993532180786,17.0493431091309,19.4312114715576,21.7439708709717,19.1021118164063,9.70352363586426,34.3335342407227,,False,0,4.0320839389555,False,0.325000017881393,False,False,False,False,False
2.16,12.8896417617798,17.3144130706787,18.810359954834,21.0525016784668,19.40212059021,9.85551261901855,7.80115032196045,,False,0,4.09801390374626,False,0.325000017881393,False,False,False,False,False
2.18,12.5638217926025,17.3144130706787,18.810359954834,21.0525016784668,19.40212059021,9.85551261901855,7.80115032196045,,False,0,4.1653012493101,False,0.150000005960464,False,False,False,False,False
2.2,12.6956481933594,17.4586544036865,18.5566711425781,20.7701034545898,19.5651950836182,9.93820858001709,7.3593316078186,,False,0,4.23388125924699,False,0.150000005960464,False,False,False,False,False
2.22,12.8104848861694,17.4586544036865,18.5566711425781,20.7701034545898,19.5651950836182,9.93820858001709,7.3593316078186,,False,0,4.3036921375714,False,0.300000011920929,False,False,False,False,False
2.24,12.5010681152344,17.4586544036865,18.5566711425781,20.7701034545898,19.5651950836182,9.93820858001709,7.3593316078186,,False,0,4.37467495824285,False,0.300000011920929,False,False,False,False,False
2.26,12.177791595459,17.9814300537109,17.8841781616211,20.0465965270996,20.1556129455566,10.2378730773926,6.95713138580322,,False,0,4.44677359927987,False,0.300000011920929,False,False,False,False,False
2.28,11.8414726257324,18.0654430389404,17.8060684204102,19.9596824645996,20.2504329681396,10.2860279083252,6.93664312362671,,False,0,4.51993466478443,False,0.125,False,False,False,False,False
2.3,11.9579448699951,18.0654430389404,17.8060684204102,19.9596824645996,20.2504329681396,10.2860279083252,6.93664312362671,,False,0,4.59410739777377,False,0.275000005960464,False,False,False,False,False
2.32,11.6604661941528,18.0654430389404,17.8060684204102,19.9596824645996,20.2504329681396,10.2860279083252,6.93664312362671,,False,0,4.6692435863137,False,0.275000005960464,False,False,False,False,False
2.34,11.3512277603149,18.6972160339355,17.3577632904053,19.4613475799561,20.346284866333,10.6481151580811,6.94258260726929,,False,0,4.74529746507799,False,0.275000005960464,False,False,False,False,False
2.36,11.0309391021729,18.7400875091553,17.3341693878174,19.435152053833,20.1784324645996,10.6726875305176,6.95085144042969,,False,0,4.82222561412382,False,0.0500000007450581,False,False,False,False,False
2.38,11.2887125015259,18.7400875091553,17.3341693878174,19.435152053833,20.1784324645996,10.6726875305176,6.95085144042969,,False,0,4.89998685637424,False,0.125,True,False,False,False,False
2.4,11.3742113113403,18.7400875091553,17.3341693878174,19.435152053833,20.1784324645996,10.6726875305176,6.95085144042969,,False,0,4.9647108952741,False,0.125,True,False,False,False,False
2.42,11.448184967041,19.0341911315918,17.1285858154297,19.2296905517578,19.0935192108154,10.9128751754761,7.07411575317383,,False,0,5.03028091851958,False,0.125,True,False,False,False,False
2.44,11.5109052658081,19.0341911315918,17.1285858154297,19.2296905517578,19.0935192108154,10.9128751754761,7.07411575317383,,False,0,5.09665882726066,False,0.0500000007450581,True,False,False,False,False
2.46,11.7847948074341,19.0813121795654,17.044792175293,19.159782409668,18.8911437988281,11.0170183181763,7.15346097946167,,False,0,5.15538639836787,False,0.0500000007450581,True,False,False,False,False
2.48,12.0504837036133,19.0813121795654,17.044792175293,19.159782409668,18.8911437988281,11.0170183181763,7.15346097946167,,False,0,5.21496745563176,False,0.174999997019768,True,False,False,False,False
2.5,12.0094003677368,19.3553676605225,16.8460273742676,18.9738121032715,18.088981628418,11.3032789230347,7.53254747390747,,False,0,5.26106711393614,False,0.174999997019768,True,False,False,False,False
2.52,11.9576845169067,19.3553676605225,16.8460273742676,18.9738121032715,18.088981628418,11.3032789230347,7.53254747390747,,False,0,5.30790724651018,False,0.349999994039536,True,False,False,False,False
2.54,11.4486808776855,20.0610904693604,16.5591239929199,18.6899719238281,16.6486911773682,11.8754224777222,28.159725189209,,False,0,5.34686407907984,False,0.349999994039536,True,False,False,False,False
2.56,10.9316082000732,20.0610904693604,16.5591239929199,18.6899719238281,16.6486911773682,11.8754224777222,28.159725189209,,False,0,5.38622398239937,False,0.200000002980232,True,False,False,False,False
2.58,10.8292150497437,20.4574108123779,16.3699836730957,18.5168495178223,16.049036026001,12.314887046814,26.6941146850586,,False,0,5.41301896633296,False,0.200000002980232,True,False,False,False,False
2.6,10.7172527313232,20.4574108123779,16.3699836730957,18.5168495178223,16.049036026001,12.314887046814,26.6941146850586,,False,0,5.44043896187746,False,0.125,True,False,False,False,False
2.62,10.8149604797363,20.6614322662354,16.2098579406738,18.3763542175293,15.7949934005737,12.6506757736206,25.7761898040771,,False,0,5.45882245312232,False,0.125,True,False,False,False,False
2.64,10.9058828353882,20.6614322662354,16.2098579406738,18.3763542175293,15.7949934005737,12.6506757736206,25.7761898040771,,False,0,5.47798465313817,False,0.400000005960464,True,False,False,False,False
2.66,10.295991897583,21.7610454559326,15.9919366836548,18.1652984619141,14.7618713378906,13.6179580688477,23.5709953308105,,False,0,5.4836916209516,False,0.400000005960464,True,False,False,False,False
2.68,9.67732238769531,21.7610454559326,15.9919366836548,18.1652984619141,14.7618713378906,13.6179580688477,23.5709953308105,,False,0,5.48940812410157,False,0.100000001490116,True,False,False,False,False
2.7,9.84251499176025,21.9205551147461,15.8383703231812,18.018928527832,14.7001962661743,14.0441427230835,22.9279880523682,,False,0,5.48549060907431,False,0.100000001490116,True,False,False,False,False
2.72,10.0044279098511,21.9205551147461,15.8383703231812,18.018928527832,14.7001962661743,14.0441427230835,22.9279880523682,,False,0,5.48239921742305,False,0.174999997019768,True,False,False,False,False
2.74,9.96794509887695,21.9205551147461,15.8383703231812,18.018928527832,14.7001962661743,14.0441427230835,22.9279880523682,,False,0,5.4795017891455,False,0.174999997019768,True,False,False,False,False
2.76,9.92424488067627,22.644193649292,15.6275177001953,17.8070220947266,14.3353815078735,15.0109224319458,21.6107845306396,,False,0,5.47713282415476,False,0.174999997019768,True,False,False,False,False
2.78,9.87321758270264,22.644193649292,15.6275177001953,17.8070220947266,14.3353815078735,15.0109224319458,21.6107845306396,,False,0,5.47525274369799,False,0.150000005960464,True,False,False,False,False
2.8,9.87978553771973,23.0892639160156,15.5066328048706,17.6773509979248,14.174337387085,15.6428861618042,20.908540725708,,False,0,5.47390524792917,False,0.150000005960464,True,False,False,False,False
2.82,9.87992668151855,23.3382987976074,15.4561500549316,17.6204872131348,14.0442018508911,16.0539855957031,20.4987354278564,,False,0,5.47305697941724,False,0.200000002980232,True,False,False,False,False
2.84,9.74378299713135,23.3382987976074,15.4561500549316,17.6204872131348,14.0442018508911,16.0539855957031,20.4987354278564,,False,0,5.47252326353617,False,0.174999997019768,True,False,False,False,False
2.86,9.6640100479126,22.5447120666504,15.3658046722412,17.5116348266602,13.8525609970093,16.8472385406494,19.8085422515869,,False,0,5.47234496580259,False,0.174999997019768,True,False,False,False,False
2.88,9.57671356201172,22.5447120666504,15.3658046722412,17.5116348266602,13.8525609970093,16.8472385406494,19.8085422515869,,False,0,5.47249269064104,False,0.225000008940697,True,False,False,False,False
2.9,9.35304164886475,21.6599655151367,15.3127012252808,17.4343662261963,13.5851230621338,17.9126720428467,19.0496597290039,,False,0,5.47278433748138,False,0.225000008940697,True,False,False,False,False
2.92,9.12049293518066,21.6599655151367,15.3127012252808,17.4343662261963,13.5851230621338,17.9126720428467,19.0496597290039,,False,0,5.47319336309323,False,0.150000005960464,True,False,False,False,False
2.94,9.07079887390137,21.0478954315186,15.2536211013794,17.3403301239014,13.4713068008423,18.7641773223877,18.5401268005371,,False,0,5.47389915246587,False,0.150000005960464,True,False,False,False,False
2.96,9.01452350616455,21.0478954315186,15.2536211013794,17.3403301239014,13.4713068008423,18.7641773223877,18.5401268005371,,False,0,5.47488078214375,False,0.200000002980232,True,False,False,False,False
2.98,8.82406044006348,20.3486194610596,15.2357931137085,17.2833843231201,13.2865858078003,19.9421730041504,17.9623908996582,,False,0,5.4759665127049,False,0.200000002980232,True,False,False,False,False
3,8.62545871734619,20.3486194610596,15.2357931137085,17.2833843231201,13.2865858078003,19.9421730041504,17.9623908996582,,False,0,5.47713676490878,False,0.200000002980232,True,False,False,False,False
3.02,8.41877555847168,20.3486194610596,15.2357931137085,17.2833843231201,13.2865858078003,19.9421730041504,17.9623908996582,,False,0,5.47836489274844,False,0.200000002980232,True,False,False,False,False
3.04,8.20406341552734,19.3946380615234,15.2550497055054,17.2288875579834,13.0416021347046,21.990161895752,17.1726665496826,,False,0,5.47962560357125,False,0.200000002980232,True,False,False,False,False
3.06,7.98137235641479,18.9141159057617,15.3509855270386,17.3042392730713,12.8412218093872,23.4854640960693,16.7791328430176,,False,0,5.48090327618041,False,0.400000005960464,True,False,False,False,False
3.08,7.25214910507202,18.9141159057617,15.3509855270386,17.3042392730713,12.8412218093872,23.4854640960693,16.7791328430176,,False,0,5.4816978134127,False,0.225000008940697,True,False,False,False,False
3.1,6.94516277313232,18.9141159057617,15.3509855270386,17.3042392730713,12.8412218093872,23.4854640960693,16.7791328430176,,False,0,5.48241499783774,False,0.225000008940697,True,False,False,False,False
3.12,6.62988948822021,18.0600757598877,15.5050048828125,17.35546875,12.612078666687,26.69362449646,16.1344871520996,,False,0,5.48303775125754,False,0.225000008940697,True,False,False,False,False
3.14,6.30635643005371,18.0600757598877,15.5050048828125,17.35546875,12.612078666687,26.69362449646,16.1344871520996,,False,0,5.48356077294482,False,0.125,True,False,False,False,False
3.16,6.2189679145813,17.6812171936035,15.5421047210693,17.3017959594727,12.5775814056396,28.1995754241943,15.8829393386841,,False,0,5.48417392783116,False,0.125,True,False,False,False,False
3.18,6.12628936767578,17.6812171936035,15.5421047210693,17.3017959594727,12.5775814056396,28.1995754241943,15.8829393386841,,False,0,5.48486143818315,False,0.300000011920929,True,False,False,False,False
3.2,5.60225248336792,17.1035614013672,15.7997198104858,17.4786834716797,12.3891143798828,32.2178115844727,15.4606351852417,,False,0,5.48528117734601,False,0.300000011920929,True,False,False,False,False
3.22,5.06877994537354,17.1035614013672,15.7997198104858,17.4786834716797,12.3891143798828,32.2178115844727,15.4606351852417,,False,0,5.48544807951746,False,0.0750000029802322,True,False,False,False,False
3.24,5.06725549697876,16.8199138641357,15.8162660598755,17.3764667510986,12.4031887054443,33.5613632202148,15.3096895217896,,False,0,5.48572819882372,False,0.0750000029802322,True,False,False,False,False
3.26,5.06252193450928,16.6666851043701,15.8430366516113,17.3433780670166,12.400107383728,34.4767761230469,15.2248888015747,,False,0,5.48611340061013,False,0.100000001490116,True,False,False,False,False
3.28,4.99426460266113,16.6666851043701,15.8430366516113,17.3433780670166,12.400107383728,34.4767761230469,15.2248888015747,,False,0,5.48655579056409,False,0.150000005960464,True,False,False,False,False
3.3,4.8013858795166,16.6666851043701,15.8430366516113,17.3433780670166,12.400107383728,34.4767761230469,15.2248888015747,,False,0,5.48696567887534,False,0.150000005960464,True,False,False,False,False
3.32,4.60250377655029,16.1492557525635,16.0470314025879,17.3637580871582,12.3371105194092,38.3028030395508,14.9246339797974,,False,0,5.48733674437604,False,0.150000005960464,True,False,False,False,False
3.34,4.39766645431519,16.1492557525635,16.0470314025879,17.3637580871582,12.3371105194092,38.3028030395508,14.9246339797974,,False,0,5.48766558149245,False,0,True,False,False,False,False
3.36,4.54633235931396,15.9492568969727,15.9792280197144,17.148717880249,12.4001722335815,38.5028038024902,14.8615732192993,,False,0,5.48816078092689,False,0,True,False,False,False,False
3.38,4.69518709182739,15.9492568969727,15.9792280197144,17.148717880249,12.4001722335815,38.5028038024902,14.8615732192993,,False,0,5.48882229765191,False,0.125,True,False,False,False,False
