timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.7,167.994171142578,10.751184463501,5.27849054336548,15.2044696807861,22.2675457000732,41.1806869506836,3.73245596885681,,False,0,21.785265674472,False,0,False,False,False,False,False
0.72,167.994171142578,10.751184463501,5.27849054336548,15.2044696807861,22.2675457000732,41.1806869506836,3.73245596885681,,False,0,21.785265674472,False,0,False,False,False,False,False
0.74,167.994171142578,10.751184463501,5.27849054336548,15.2044696807861,22.2675457000732,41.1806869506836,3.73245596885681,,False,0,21.785265674472,False,0.0500000007450581,False,False,False,False,False
0.76,167.860260009766,10.7515754699707,5.32467317581177,15.3388833999634,22.2687339782715,41.1822700500488,3.73225450515747,,False,0,21.785265674472,False,0.0500000007450581,False,False,False,False,False
0.78,167.725936889648,10.7515754699707,5.32467317581177,15.3388833999634,22.2687339782715,41.1822700500488,3.73225450515747,,False,0,21.785265674472,False,1.14999997615814,False,False,False,False,False
0.8,164.509582519531,10.7515754699707,5.32467317581177,15.3388833999634,22.2687339782715,41.1822700500488,3.73225450515747,,False,0,21.785265674472,False,1.14999997615814,False,False,False,False,False
0.82,160.995864868164,11.2860174179077,8.12569904327393,23.4753608703613,23.3930473327637,12.2039422988892,3.90652322769165,,False,0,21.785265674472,False,1.14999997615814,False,False,False,False,False
0.84,157.090179443359,11.2860174179077,8.12569904327393,23.4753608703613,23.3930473327637,12.2039422988892,3.90652322769165,,False,0,21.785265674472,False,2.25,False,False,False,False,False
0.86,147.829071044922,14.0726404190063,10.7777128219604,22.3693351745605,29.1812744140625,5.73804521560669,4.85761404037476,,False,0,21.785265674472,False,2.25,False,False,False,False,False
0.88,135.309387207031,14.0726404190063,10.7777128219604,22.3693351745605,29.1812744140625,5.73804521560669,4.85761404037476,,False,0,21.785265674472,False,3.72500014305115,False,False,False,False,False
0.9,103.586936950684,14.0726404190063,10.7777128219604,22.3693351745605,29.1812744140625,5.73804521560669,4.85761404037476,,False,0,21.785265674472,False,3.72500014305115,False,False,False,False,False
0.92,64.7407913208008,22.4326648712158,17.0577735900879,35.505687713623,34.8253402709961,3.71660876274109,10.7673301696777,,False,0,21.785265674472,False,3.72500014305115,False,False,False,False,False
0.94,37.6070022583008,22.4326648712158,17.0577735900879,35.505687713623,34.8253402709961,3.71660876274109,10.7673301696777,,False,0,21.785265674472,False,0.75,False,False,False,False,False
0.96,33.7041816711426,22.9493179321289,20.5533447265625,16.6241893768311,15.691987991333,3.80354642868042,11.0106983184814,,False,0,21.785265674472,False,0.75,False,False,False,False,False
0.98,30.1840648651123,22.9493179321289,20.5533447265625,16.6241893768311,15.691987991333,3.80354642868042,11.0106983184814,,False,0,21.785265674472,False,1.80000007152557,False,False,False,False,False
1,22.9726905822754,26.1870460510254,22.9198837280273,42.3919525146484,7.05963039398193,4.34735870361328,12.5539960861206,,False,0,21.785265674472,False,1.80000007152557,False,False,False,False,False
1.02,17.0295066833496,26.1870460510254,22.9198837280273,42.3919525146484,7.05963039398193,4.34735870361328,12.5539960861206,,False,0,21.785265674472,False,0.975000023841858,False,False,False,False,False
1.04,14.1797151565552,26.1870460510254,22.9198837280273,42.3919525146484,7.05963039398193,4.34735870361328,12.5539960861206,,False,0,21.785265674472,False,0.975000023841858,False,False,False,False,False
1.06,11.5203256607056,32.2064323425293,22.2968883514404,41.2594757080078,5.13372802734375,5.3627610206604,15.4475955963135,,False,0,21.785265674472,False,0.975000023841858,False,False,False,False,False
1.08,9.00822639465332,32.7317314147949,22.3064613342285,41.278434753418,5.06096649169922,5.45101499557495,15.6992998123169,,False,0,21.785265674472,False,0.174999997019768,False,False,False,False,False
1.1,8.57002353668213,32.7317314147949,22.3064613342285,41.278434753418,5.06096649169922,5.45101499557495,15.6992998123169,,False,0,21.785265674472,False,0.675000011920929,True,False,False,False,False
1.12,6.91532707214355,32.7317314147949,22.3064613342285,41.278434753418,5.06096649169922,5.45101499557495,15.6992998123169,,False,0,21.7681969902189,False,0.675000011920929,True,False,False,False,False
1.14,5.29860496520996,16.7024459838867,22.7727756500244,17.7499294281006,4.45369958877563,6.92402744293213,19.8170928955078,,False,0,21.7508940033198,False,0.675000011920929,True,False,False,False,False
1.16,3.71021509170532,16.7024459838867,22.7727756500244,17.7499294281006,4.45369958877563,6.92402744293213,19.8170928955078,,False,0,21.7334172339016,False,0.300000011920929,True,False,False,False,False
1.18,3.01424098014832,16.5708599090576,23.0327987670898,14.3642091751099,4.35181903839111,7.61407518386841,21.7075786590576,,False,0,21.7033718084156,False,0.300000011920929,True,False,False,False,False
1.2,2.32055759429932,16.5708599090576,23.0327987670898,14.3642091751099,4.35181903839111,7.61407518386841,21.7075786590576,,False,0,21.6732469640185,False,0.150000005960464,True,False,False,False,False
1.22,1.97682750225067,16.7393531799316,23.1643810272217,13.2494497299194,4.33476161956787,8.06735229492188,22.9087829589844,,False,0,21.6323601401779,False,0.150000005960464,True,False,False,False,False
1.24,1.632976770401,16.7393531799316,23.1643810272217,13.2494497299194,4.33476161956787,8.06735229492188,22.9087829589844,,False,0,21.5914393018575,False,0.0500000007450581,True,False,False,False,False
1.26,1.52133345603943,16.788990020752,23.1717834472656,13.0520334243774,4.37348461151123,8.31259441375732,23.4975662231445,,False,0,21.5362241275831,False,0.0500000007450581,True,False,False,False,False
1.28,1.40945363044739,16.788990020752,23.1717834472656,13.0520334243774,4.37348461151123,8.31259441375732,23.4975662231445,,False,0,21.4809946938862,False,0.025000000372529,True,False,False,False,False
1.3,1.35617208480835,16.788990020752,23.1717834472656,13.0520334243774,4.37348461151123,8.31259441375732,23.4975662231445,,False,0,21.4105906885477,False,0.025000000372529,True,False,False,False,False
1.32,1.30273699760437,16.7522583007813,23.1167640686035,13.1061506271362,4.46879863739014,8.63036918640137,24.2018089294434,,False,0,21.340182230403,False,0.025000000372529,True,False,False,False,False
1.34,1.24914705753326,16.7492847442627,23.0938625335693,13.1385917663574,4.50553464889526,8.74800300598145,24.4613056182861,,False,0,21.2697657836948,False,0.025000000372529,True,False,False,False,False
1.36,1.19599151611328,16.7492847442627,23.0938625335693,13.1385917663574,4.50553464889526,8.74800300598145,24.4613056182861,,False,0,21.1889277540249,False,0,True,False,False,False,False
1.38,1.20137286186218,16.7492847442627,23.0938625335693,13.1385917663574,4.50553464889526,8.74800300598145,24.4613056182861,,False,0,21.0941214954305,False,0,True,False,False,False,False
1.4,1.20680522918701,16.4646034240723,22.9569892883301,13.5661907196045,4.65216779708862,9.0327091217041,24.5936107635498,,False,0,20.9993143848382,False,0,True,False,False,False,False
1.42,1.21228837966919,16.4600582122803,22.9251022338867,13.6231775283813,4.69827079772949,9.1713228225708,24.5147514343262,,False,0,20.9045081676869,False,0.025000000372529,True,False,False,False,False
1.44,1.16013693809509,16.4600582122803,22.9251022338867,13.6231775283813,4.69827079772949,9.1713228225708,24.5147514343262,,False,0,20.8046047508238,False,0,True,False,False,False,False
1.46,1.16574370861053,16.4600582122803,22.9251022338867,13.6231775283813,4.69827079772949,9.1713228225708,24.5147514343262,,False,0,20.7047022602117,False,0,True,False,False,False,False
1.48,1.17140686511993,16.1600379943848,22.7813854217529,14.0687999725342,4.85195350646973,9.47132205963135,24.3610687255859,,False,0,20.6047989748824,False,0,True,False,False,False,False
1.5,1.17712366580963,16.1600379943848,22.7813854217529,14.0687999725342,4.85195350646973,9.47132205963135,24.3610687255859,,False,0,20.5048983772819,False,0,True,False,False,False,False
1.52,1.182896733284,15.9600591659546,22.6855754852295,14.3658809661865,4.95440864562988,9.67132186889648,24.2586135864258,,False,0,20.4049970123572,False,0,True,False,False,False,False
1.54,1.188725233078,15.9600591659546,22.6855754852295,14.3658809661865,4.95440864562988,9.67132186889648,24.2586135864258,,False,0,20.3050983637848,False,0.0500000007450581,True,False,False,False,False
1.56,1.07864606380463,44.4831581115723,22.6552829742432,14.2744770050049,5.03359317779541,10.0408744812012,24.0505199432373,,False,0,20.2051818319489,False,0.0500000007450581,True,False,False,False,False
1.58,0.96807998418808,44.4831581115723,22.6552829742432,14.2744770050049,5.03359317779541,10.0408744812012,24.0505199432373,,False,0,20.1052489011595,False,0.0500000007450581,True,False,False,False,False
1.6,0.857012450695038,44.4831581115723,22.6552829742432,14.2744770050049,5.03359317779541,10.0408744812012,24.0505199432373,,False,0,20.0053010797784,False,0.0500000007450581,True,False,False,False,False
1.62,0.745433032512665,43.8977966308594,22.6158580780029,14.1390705108643,5.14854764938354,10.6147661209106,23.748420715332,,False,0,19.9053397475595,False,0.0500000007450581,True,False,False,False,False
1.64,0.63332611322403,43.7977981567383,22.5696697235107,14.3345861434937,5.19705057144165,10.7147645950317,23.6999187469482,,False,0,19.8053681963235,False,0,True,False,False,False,False
1.66,0.636538922786713,43.7977981567383,22.5696697235107,14.3345861434937,5.19705057144165,10.7147645950317,23.6999187469482,,False,0,19.7053986708217,False,0,True,False,False,False,False
1.68,0.639786899089813,43.7977981567383,22.5696697235107,14.3345861434937,5.19705057144165,10.7147645950317,23.6999187469482,,False,0,19.6054294399911,False,0,True,False,False,False,False
1.7,0.643067061901093,43.4977989196777,22.4310989379883,14.7341833114624,5.34255838394165,11.0147590637207,23.5544109344482,,False,0,19.505458772473,False,0,True,False,False,False,False
1.72,0.646380960941315,43.3978004455566,22.3849086761475,14.8673830032349,5.3910608291626,11.1147565841675,23.5059070587158,,False,0,19.4054884085828,False,0,True,False,False,False,False
1.74,0.649727940559387,43.3978004455566,22.3849086761475,14.8673830032349,5.3910608291626,11.1147565841675,23.5059070587158,,False,0,19.3055200891258,False,0,True,False,False,False,False
1.76,0.653112232685089,43.3978004455566,22.3849086761475,14.8673830032349,5.3910608291626,11.1147565841675,23.5059070587158,,False,0,19.2055520830309,False,0,True,False,False,False,False
1.78,0.656530618667603,43.0978012084961,22.2463397979736,15.2669801712036,5.5365686416626,11.4147510528564,23.3603992462158,,False,0,19.1055826589249,False,0,True,False,False,False,False
1.8,0.659985244274139,43.0978012084961,22.2463397979736,15.2669801712036,5.5365686416626,11.4147510528564,23.3603992462158,,False,0,19.0056135579157,False,0,True,False,False,False,False
1.82,0.663474977016449,42.8978042602539,22.1539611816406,15.5333786010742,5.63357400894165,11.6147470474243,23.2633953094482,,False,0,18.9056465216282,False,0,True,False,False,False,False
1.84,0.667003810405731,42.8978042602539,22.1539611816406,15.5333786010742,5.63357400894165,11.6147470474243,23.2633953094482,,False,0,18.8056798190081,False,0,True,False,False,False,False
1.86,0.670569717884064,42.6978034973145,22.0615825653076,15.7997760772705,5.73057699203491,11.8147439956665,23.166389465332,,False,0,18.7057117186936,False,0,True,False,False,False,False
1.88,0.674174010753632,42.6978034973145,22.0615825653076,15.7997760772705,5.73057699203491,11.8147439956665,23.166389465332,,False,0,18.6057439626453,False,0,True,False,False,False,False
1.9,0.677815854549408,42.497802734375,21.969202041626,16.0661754608154,5.82758235931396,12.0147399902344,23.0693836212158,,False,0,18.5057782933699,False,0,True,False,False,False,False
1.92,0.681499838829041,42.497802734375,21.969202041626,16.0661754608154,5.82758235931396,12.0147399902344,23.0693836212158,,False,0,18.4058129798598,False,0,True,False,False,False,False
1.94,0.685222923755646,42.2978057861328,21.876823425293,16.3325729370117,5.92458772659302,12.2147359848022,22.9723796844482,,False,0,18.3058462907953,False,0,True,False,False,False,False
1.96,0.688986957073212,42.2978057861328,21.876823425293,16.3325729370117,5.92458772659302,12.2147359848022,22.9723796844482,,False,0,18.2058799690564,False,0.025000000372529,True,False,False,False,False
1.98,0.634832561016083,42.0090560913086,21.8181190490723,16.3915500640869,6.0084547996521,12.5265512466431,22.8277587890625,,False,0,18.1059091739056,False,0.025000000372529,True,False,False,False,False
2,0.580401241779327,42.0090560913086,21.8181190490723,16.3915500640869,6.0084547996521,12.5265512466431,22.8277587890625,,False,0,18.0059336614275,False,0.025000000372529,True,False,False,False,False
2.02,0.525691568851471,41.7219009399414,21.7604827880859,16.4470748901367,6.09122085571289,12.8425064086914,22.6850414276123,,False,0,17.9059535200917,False,0.025000000372529,True,False,False,False,False
2.04,0.470691829919815,41.7219009399414,21.7604827880859,16.4470748901367,6.09122085571289,12.8425064086914,22.6850414276123,,False,0,17.8059685174126,False,0.0750000029802322,True,False,False,False,False
2.06,0.299507230520248,41.2685165405273,21.7743663787842,16.1084423065186,6.14700508117676,13.4107275009155,22.4541397094727,,False,0,17.7059737719438,False,0.0750000029802322,True,False,False,False,False
2.08,0.127378925681114,41.2685165405273,21.7743663787842,16.1084423065186,6.14700508117676,13.4107275009155,22.4541397094727,,False,0,17.6059742082916,False,0,True,False,False,False,False
2.1,0.12810654938221,41.2685165405273,21.7743663787842,16.1084423065186,6.14700508117676,13.4107275009155,22.4541397094727,,False,0,17.5059746578473,False,0,True,False,False,False,False
2.12,0.128843277692795,40.9685173034668,21.641019821167,16.4674797058105,6.28451490402222,13.7107286453247,22.3166313171387,,False,0,17.4059751208384,False,0,True,False,False,False,False
2.14,0.129586338996887,40.8685150146484,21.5965709686279,16.5871601104736,6.33035135269165,13.8107290267944,22.2707939147949,,False,0,17.3059755974978,False,0,True,False,False,False,False
2.16,0.130340233445168,40.8685150146484,21.5965709686279,16.5871601104736,6.33035135269165,13.8107290267944,22.2707939147949,,False,0,17.2059760880639,False,0,True,False,False,False,False
2.18,0.131101459264755,40.8685150146484,21.5965709686279,16.5871601104736,6.33035135269165,13.8107290267944,22.2707939147949,,False,0,17.1059765927805,False,0,True,False,False,False,False
2.2,0.13187164068222,40.5685119628906,21.4632225036621,16.9461975097656,6.46786117553711,14.1107301712036,22.1332836151123,,False,0,17.0059771118973,False,0,True,False,False,False,False
2.22,0.132652416825294,40.5685119628906,21.4632225036621,16.9461975097656,6.46786117553711,14.1107301712036,22.1332836151123,,False,0,16.9059776456698,False,0,True,False,False,False,False
2.24,0.133441016077995,40.3685111999512,21.374324798584,17.1855564117432,6.55953407287598,14.3107309341431,22.0416145324707,,False,0,16.8059781943596,False,0,True,False,False,False,False
2.26,0.134240537881851,40.3685111999512,21.374324798584,17.1855564117432,6.55953407287598,14.3107309341431,22.0416145324707,,False,0,16.7059787582347,False,0,True,False,False,False,False
2.28,0.135042086243629,40.1685104370117,21.2854309082031,17.4249038696289,6.65120315551758,14.5107221603394,21.9499454498291,,False,0,16.6059809093142,False,0,True,False,False,False,False
2.3,0.13586100935936,40.1685104370117,21.2854309082031,17.4249038696289,6.65120315551758,14.5107221603394,21.9499454498291,,False,0,16.5059815042816,False,0,True,False,False,False,False
2.32,0.136688381433487,40.1685104370117,21.2854309082031,17.4249038696289,6.65120315551758,14.5107221603394,21.9499454498291,,False,0,16.405982115276,False,0,True,False,False,False,False
2.34,0.137527421116829,39.8685111999512,21.1520843505859,17.7839679718018,6.78871297836304,14.8107233047485,21.8124351501465,,False,0,16.3059827425924,False,0,True,False,False,False,False
2.36,0.138374552130699,39.7685089111328,21.1076354980469,17.9036483764648,6.83454942703247,14.9107236862183,21.7665996551514,,False,0,16.2059833865327,False,0,True,False,False,False,False
2.38,0.139232873916626,39.7685089111328,21.1076354980469,17.9036483764648,6.83454942703247,14.9107236862183,21.7665996551514,,False,0,16.1059840474068,False,0,True,False,False,False,False
2.4,0.140103593468666,39.7685089111328,21.1076354980469,17.9036483764648,6.83454942703247,14.9107236862183,21.7665996551514,,False,0,16.0059847255319,False,0,True,False,False,False,False
2.42,0.140983626246452,39.468505859375,20.9742889404297,18.2626876831055,6.97205924987793,15.2107257843018,21.6290893554688,,False,0,15.9059854212334,False,0,True,False,False,False,False
2.44,0.141876399517059,39.3685035705566,20.9298400878906,18.3823642730713,7.01789569854736,15.3107261657715,21.583251953125,,False,0,15.805986134845,False,0,True,False,False,False,False
2.46,0.142778947949409,39.3685035705566,20.9298400878906,18.3823642730713,7.01789569854736,15.3107261657715,21.583251953125,,False,0,15.7059868667087,False,0,True,False,False,False,False
2.48,0.143693044781685,39.3685035705566,20.9298400878906,18.3823642730713,7.01789569854736,15.3107261657715,21.583251953125,,False,0,15.6059876171754,False,0,True,False,False,False,False
2.5,0.144620567560196,39.0685005187988,20.7964935302734,18.7413921356201,7.15540552139282,15.6107358932495,21.445743560791,,False,0,15.505988386605,False,0,True,False,False,False,False
2.52,0.145558521151543,38.9684982299805,20.7520446777344,18.8610706329346,7.20124197006226,15.7107362747192,21.3999061584473,,False,0,15.4059891753668,False,0,True,False,False,False,False
2.54,0.1465103328228,38.9684982299805,20.7520446777344,18.8610706329346,7.20124197006226,15.7107362747192,21.3999061584473,,False,0,15.3059899838397,False,0,True,False,False,False,False
2.56,0.147472187876701,38.9684982299805,20.7520446777344,18.8610706329346,7.20124197006226,15.7107362747192,21.3999061584473,,False,0,15.2059908124125,False,0,True,False,False,False,False
2.58,0.148447632789612,38.6684951782227,20.6186981201172,19.2201080322266,7.33875179290771,16.0107383728027,21.2623958587646,,False,0,15.1059916614845,False,0,True,False,False,False,False
2.6,0.149437740445137,38.6684951782227,20.6186981201172,19.2201080322266,7.33875179290771,16.0107383728027,21.2623958587646,,False,0,15.0059925314654,False,0,True,False,False,False,False
2.62,0.150439471006393,38.4684944152832,20.5298004150391,19.4594669342041,7.43041658401489,16.2107391357422,21.1707229614258,,False,0,14.9059934227761,False,0,True,False,False,False,False
2.64,0.151456415653229,38.4684944152832,20.5298004150391,19.4594669342041,7.43041658401489,16.2107391357422,21.1707229614258,,False,0,14.8059943358488,False,0,True,False,False,False,False
2.66,0.152485460042953,38.2684936523438,20.4409027099609,19.6988258361816,7.52208995819092,16.4107398986816,21.0790500640869,,False,0,14.7059952711273,False,0,True,False,False,False,False
2.68,0.153528615832329,38.2684936523438,20.4409027099609,19.6988258361816,7.52208995819092,16.4107398986816,21.0790500640869,,False,0,14.6059962290678,False,0,True,False,False,False,False
2.7,0.154587879776955,38.2684936523438,20.4409027099609,19.6988258361816,7.52208995819092,16.4107398986816,21.0790500640869,,False,0,14.505997210139,False,0,True,False,False,False,False
2.72,0.15566012263298,37.9684944152832,20.3075542449951,20.0578689575195,7.65959978103638,16.7107410430908,20.9415397644043,,False,0,14.4059982148225,False,0,True,False,False,False,False
2.74,0.156749069690704,37.8684921264648,20.2631053924561,20.1775455474854,7.70543622970581,16.8107414245605,20.8957042694092,,False,0,14.3059992436135,False,0,True,False,False,False,False
2.76,0.157851606607437,37.8684921264648,20.2631053924561,20.1775455474854,7.70543622970581,16.8107414245605,20.8957042694092,,False,0,14.206000297021,False,0,True,False,False,False,False
2.78,0.158968880772591,37.8684921264648,20.2631053924561,20.1775455474854,7.70543622970581,16.8107414245605,20.8957042694092,,False,0,14.1060013755687,False,0,True,False,False,False,False
2.8,0.160104796290398,37.568489074707,20.1297588348389,20.5365829467773,7.84294605255127,17.1107425689697,20.7581939697266,,False,0,14.0060024797949,False,0,True,False,False,False,False
2.82,0.161255285143852,37.4684867858887,20.0853099822998,20.6562614440918,7.8887825012207,17.2107429504395,20.7123565673828,,False,0,13.9060036102537,False,0,True,False,False,False,False
2.84,0.162424251437187,37.4684867858887,20.0853099822998,20.6562614440918,7.8887825012207,17.2107429504395,20.7123565673828,,False,0,13.8060047675151,False,0,True,False,False,False,False
2.86,0.163608372211456,37.4684867858887,20.0853099822998,20.6562614440918,7.8887825012207,17.2107429504395,20.7123565673828,,False,0,13.7060059521657,False,0,True,False,False,False,False
2.88,0.164809942245483,37.1684875488281,19.9519634246826,21.0152988433838,8.026291847229,17.5107440948486,20.5748481750488,,False,0,13.6060071648094,False,0,True,False,False,False,False
2.9,0.166031181812286,37.1684875488281,19.9519634246826,21.0152988433838,8.026291847229,17.5107440948486,20.5748481750488,,False,0,13.506008406068,False,0,True,False,False,False,False
2.92,0.167268753051758,36.9684829711914,19.8630657196045,21.2546577453613,8.11796569824219,17.7107448577881,20.48317527771,,False,0,13.4060096765819,False,0,True,False,False,False,False
2.94,0.168526813387871,36.9684829711914,19.8630657196045,21.2546577453613,8.11796569824219,17.7107448577881,20.48317527771,,False,0,13.3060109770106,False,0.025000000372529,True,False,False,False,False
2.96,0.111751489341259,36.6952171325684,19.8069171905518,21.2433967590332,8.19285202026367,18.0819988250732,20.3514747619629,,False,0,13.2060120716046,False,0.025000000372529,True,False,False,False,False
2.98,0.0545550137758255,36.6952171325684,19.8069171905518,21.2433967590332,8.19285202026367,18.0819988250732,20.3514747619629,,False,0,13.10601293992,False,0.025000000372529,True,False,False,False,False
3,-0.0030817249789834,36.4233283996582,19.7518157958984,21.2305564880371,8.26672649383545,18.4588756561279,20.2215518951416,,False,0,13.0060118328579,False,0.025000000372529,True,False,False,False,False
3.02,359.938842773438,36.4233283996582,19.7518157958984,21.2305564880371,8.26672649383545,18.4588756561279,20.2215518951416,,False,0,12.9060122289026,False,0.025000000372529,True,False,False,False,False
3.04,359.880279541016,36.1528053283691,19.6758804321289,21.2161922454834,8.33959674835205,18.8415489196777,20.093391418457,,False,0,12.806013968131,False,0.025000000372529,True,False,False,False,False
3.06,359.8212890625,36.1528053283691,19.6758804321289,21.2161922454834,8.33959674835205,18.8415489196777,20.093391418457,,False,0,12.7060172456569,False,0.025000000372529,True,False,False,False,False
3.08,359.761810302734,35.8836212158203,19.622838973999,21.2003650665283,8.41147518157959,19.2302188873291,19.9669761657715,,False,0,12.6060203579296,False,0.025000000372529,True,False,False,False,False
3.1,359.701812744141,35.8836212158203,19.622838973999,21.2003650665283,8.41147518157959,19.2302188873291,19.9669761657715,,False,0,12.5060266596879,False,0.025000000372529,True,False,False,False,False
3.12,359.641326904297,35.6157684326172,19.5708427429199,21.1831283569336,8.4823751449585,19.6250896453857,19.8422870635986,,False,0,12.4060363828866,False,0.025000000372529,True,False,False,False,False
3.14,359.580322265625,35.6157684326172,19.5708427429199,21.1831283569336,8.4823751449585,19.6250896453857,19.8422870635986,,False,0,12.3060478629418,False,0.025000000372529,True,False,False,False,False
3.16,359.518768310547,35.3492240905762,19.5199127197266,21.164493560791,8.55228900909424,20.0263328552246,19.7193222045898,,False,0,12.2060644959665,False,0.025000000372529,True,False,False,False,False
3.18,359.456695556641,35.3492240905762,19.5199127197266,21.164493560791,8.55228900909424,20.0263328552246,19.7193222045898,,False,0,12.1060863861222,False,0.025000000372529,True,False,False,False,False
3.2,359.394073486328,35.0839767456055,19.4700393676758,21.1445350646973,8.62123680114746,20.4341831207275,19.5980606079102,,False,0,12.006112082404,False,0.025000000372529,True,False,False,False,False
3.22,359.330841064453,35.0839767456055,19.4700393676758,21.1445350646973,8.62123680114746,20.4341831207275,19.5980606079102,,False,0,11.9061432898743,False,0,True,False,False,False,False
3.24,359.325164794922,34.8839721679688,19.386116027832,21.3509521484375,8.70561599731445,20.6341800689697,19.5136814117432,,False,0,11.8061750367003,False,0,True,False,False,False,False
3.26,359.319396972656,34.8839721679688,19.386116027832,21.3509521484375,8.70561599731445,20.6341800689697,19.5136814117432,,False,0,11.7062073367,False,0,True,False,False,False,False
3.28,359.313537597656,34.8839721679688,19.386116027832,21.3509521484375,8.70561599731445,20.6341800689697,19.5136814117432,,False,0,11.6062402041672,False,0,True,False,False,False,False
3.3,359.307556152344,34.5839691162109,19.2602310180664,21.6605815887451,8.83218574523926,20.934175491333,19.3871116638184,,False,0,11.5062719165862,False,0,True,False,False,False,False
3.32,359.301483154297,34.5839691162109,19.2602310180664,21.6605815887451,8.83218574523926,20.934175491333,19.3871116638184,,False,0,11.4063059640596,False,0,True,False,False,False,False
3.34,359.295318603516,34.3839645385742,19.1763076782227,21.867000579834,8.91656494140625,21.1341743469238,19.3027324676514,,False,0,11.3063406249536,False,0,True,False,False,False,False
3.36,359.289031982422,34.3839645385742,19.1763076782227,21.867000579834,8.91656494140625,21.1341743469238,19.3027324676514,,False,0,11.2063759156843,False,0,True,False,False,False,False
3.38,359.282623291016,34.1839637756348,19.0923843383789,22.0734195709229,9.00094413757324,21.334171295166,19.2183532714844,,False,0,11.1064118532582,False,0,True,False,False,False,False
3.4,359.276092529297,34.1839637756348,19.0923843383789,22.0734195709229,9.00094413757324,21.334171295166,19.2183532714844,,False,0,11.0064484553,False,0,True,False,False,False,False
3.42,359.269439697266,33.9839630126953,19.0084609985352,22.2798385620117,9.08532428741455,21.5341701507568,19.1339740753174,,False,0,10.9064857400802,False,0,True,False,False,False,False
3.44,359.2626953125,33.9839630126953,19.0084609985352,22.2798385620117,9.08532428741455,21.5341701507568,19.1339740753174,,False,0,10.8065237265452,False,0,True,False,False,False,False
3.46,359.255798339844,33.7839622497559,18.9245376586914,22.4862575531006,9.16970348358154,21.734167098999,19.0495929718018,,False,0,10.706562434349,False,0,True,False,False,False,False
3.48,359.248779296875,33.7839622497559,18.9245376586914,22.4862575531006,9.16970348358154,21.734167098999,19.0495929718018,,False,0,10.6066018838861,False,0,True,False,False,False,False
3.5,359.241638183594,33.7839622497559,18.9245376586914,22.4862575531006,9.16970348358154,21.734167098999,19.0495929718018,,False,0,10.5066420963271,False,0,True,False,False,False,False
