timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.84,142.686538696289,26.6918773651123,11.6778383255005,25.0917091369629,3.62499523162842,25.2399864196777,8.27788734436035,,False,0,4.99681635673179,False,0,False,False,False,False,False
0.86,143.668823242188,26.6918773651123,11.6778383255005,25.0917091369629,3.62499523162842,25.2399864196777,8.27788734436035,,False,0,5.02859950167453,False,0,False,False,False,False,False
0.88,144.644058227539,26.6918773651123,11.6778383255005,25.0917091369629,3.62499523162842,25.2399864196777,8.27788734436035,,False,0,5.06982656170914,False,0,False,False,False,False,False
0.9,145.589492797852,26.6918773651123,11.6778383255005,25.0917091369629,3.62499523162842,25.2399864196777,8.27788734436035,,False,0,5.11742194080514,False,0,False,False,False,False,False
0.92,146.497833251953,26.6918773651123,11.6778383255005,25.0917091369629,3.62499523162842,25.2399864196777,8.27788734436035,,False,0,5.1694117217566,False,0.675000011920929,False,False,False,False,False
0.94,143.979858398438,26.6918773651123,11.6778383255005,25.0917091369629,3.62499523162842,25.2399864196777,8.27788734436035,,False,0,5.22455711947612,False,0.675000011920929,False,False,False,False,False
0.96,141.257705688477,27.113187789917,14.4294719696045,21.6350212097168,18.0094528198242,25.6402320861816,8.38111114501953,,False,0,5.28207784065807,False,0.675000011920929,False,False,False,False,False
0.98,138.307266235352,27.113187789917,14.4294719696045,21.6350212097168,18.0094528198242,25.6402320861816,8.38111114501953,,False,0,5.34149115141482,False,1.89999997615814,False,False,False,False,False
1,126.291496276855,30.548583984375,27.7441596984863,3.60730671882629,20.3088684082031,16.9687614440918,9.43102836608887,,False,0,5.40248463289693,False,1.89999997615814,False,False,False,False,False
1.02,110.97469329834,30.548583984375,27.7441596984863,3.60730671882629,20.3088684082031,16.9687614440918,9.43102836608887,,False,0,5.46485569006062,False,1.625,False,False,False,False,False
1.04,95.8371276855469,30.548583984375,27.7441596984863,3.60730671882629,20.3088684082031,16.9687614440918,9.43102836608887,,False,0,5.52847051609936,False,1.625,False,False,False,False,False
1.06,80.0061492919922,22.1101264953613,26.9707317352295,17.9501266479492,29.8458213806152,10.2593250274658,13.8303747177124,,False,0,5.59323489058074,False,1.625,False,False,False,False,False
1.08,65.2376098632813,22.1101264953613,26.9707317352295,17.9501266479492,29.8458213806152,10.2593250274658,13.8303747177124,,False,0,5.6590712996972,False,1.27499997615814,False,False,False,False,False
1.1,55.4147300720215,19.4222469329834,28.6121253967285,19.0524158477783,27.60276222229,9.00567054748535,20.4162883758545,,False,0,5.72592820043287,False,1.27499997615814,False,False,False,False,False
1.12,46.9786033630371,19.4222469329834,28.6121253967285,19.0524158477783,27.60276222229,9.00567054748535,20.4162883758545,,False,0,5.79375768106028,False,0.75,False,False,False,False,False
1.14,42.9892044067383,3.6492486000061,30.4106349945068,20.2554988861084,26.3215961456299,8.58441066741943,27.7712821960449,,False,0,5.86251841864555,False,0.75,False,False,False,False,False
1.16,39.3247833251953,3.6492486000061,30.4106349945068,20.2554988861084,26.3215961456299,8.58441066741943,27.7712821960449,,False,0,5.93217574842304,False,0.900000035762787,False,False,False,False,False
1.18,35.1767234802246,3.6492486000061,30.4106349945068,20.2554988861084,26.3215961456299,8.58441066741943,27.7712821960449,,False,0,6.00269055982214,False,0.900000035762787,False,False,False,False,False
1.2,31.435604095459,3.55307483673096,26.4439678192139,23.9924449920654,25.3083782196045,8.24986171722412,26.6833610534668,,False,0,6.07403838318219,False,0.900000035762787,False,False,False,False,False
1.22,28.0434703826904,3.55307483673096,26.4439678192139,23.9924449920654,25.3083782196045,8.24986171722412,26.6833610534668,,False,0,6.14618500195716,False,1.125,False,False,False,False,False
1.24,24.0984897613525,17.9561157226563,22.1175022125244,29.8557815551758,25.5677604675293,8.31198883056641,26.9408721923828,,False,0,6.21910261619115,False,1.125,False,False,False,False,False
1.26,20.558141708374,17.9561157226563,22.1175022125244,29.8557815551758,25.5677604675293,8.31198883056641,26.9408721923828,,False,0,6.29276699464004,False,0.100000001490116,False,False,False,False,False
1.28,20.6287136077881,18.0056800842285,21.8386249542236,30.5814838409424,25.6392192840576,8.3351411819458,27.0147705078125,,False,0,6.36714967820285,False,0.100000001490116,False,False,False,False,False
1.3,20.6899719238281,18.0056800842285,21.8386249542236,30.5814838409424,25.6392192840576,8.3351411819458,27.0147705078125,,False,0,6.44222578602601,False,0.0750000029802322,False,False,False,False,False
1.32,20.8266086578369,18.0466442108154,21.6383075714111,30.7773017883301,25.698221206665,8.35426902770996,27.0758895874023,,False,0,6.51797135689705,False,0.0750000029802322,False,False,False,False,False
1.34,20.9547481536865,18.0466442108154,21.6383075714111,30.7773017883301,25.698221206665,8.35426902770996,27.0758895874023,,False,0,6.59436332167212,False,0.200000002980232,False,False,False,False,False
1.36,20.6510181427002,18.1720600128174,21.1389923095703,30.0692443847656,25.8786602020264,8.41282367706299,27.2631969451904,,False,0,6.67137947540019,False,0.200000002980232,False,False,False,False,False
1.38,20.3415241241455,18.1720600128174,21.1389923095703,30.0692443847656,25.8786602020264,8.41282367706299,27.2631969451904,,False,0,6.74899844933004,False,0.0500000007450581,True,False,False,False,False
1.4,20.5716457366943,18.1720600128174,21.1389923095703,30.0692443847656,25.8786602020264,8.41282367706299,27.2631969451904,,False,0,6.81730580914173,False,0.0500000007450581,True,False,False,False,False
1.42,20.7950611114502,18.1869792938232,20.9201145172119,29.8113555908203,25.9464912414551,8.4759635925293,27.3514041900635,,False,0,6.88629374650709,False,0.0500000007450581,True,False,False,False,False
1.44,21.011833190918,18.1869792938232,20.9201145172119,29.8113555908203,25.9464912414551,8.4759635925293,27.3514041900635,,False,0,6.95594115252494,False,0,True,False,False,False,False
1.46,21.4379615783691,18.1372509002686,20.8629817962646,29.7981662750244,25.9350128173828,8.5256929397583,27.3628826141357,,False,0,7.01704034693962,False,0,True,False,False,False,False
1.48,21.8619575500488,18.1013221740723,20.8216991424561,29.7886371612549,25.9267196655273,8.56162071228027,27.3711757659912,,False,0,7.07895273627475,False,0,True,False,False,False,False
1.5,22.3255386352539,18.1013221740723,20.8216991424561,29.7886371612549,25.9267196655273,8.56162071228027,27.3711757659912,,False,0,7.13339245940207,False,0,True,False,False,False,False
1.52,22.8472423553467,18.1013221740723,20.8216991424561,29.7886371612549,25.9267196655273,8.56162071228027,27.3711757659912,,False,0,7.17749453628153,False,0,True,False,False,False,False
1.54,23.3705501556396,17.9477672576904,20.6452732086182,29.7479038238525,25.8912658691406,8.71517658233643,27.4066295623779,,False,0,7.22275289355856,False,0,True,False,False,False,False
1.56,23.8953838348389,17.9477672576904,20.6452732086182,29.7479038238525,25.8912658691406,8.71517658233643,27.4066295623779,,False,0,7.26914593394757,False,0.200000002980232,True,False,False,False,False
1.58,23.7356452941895,17.9477672576904,20.6452732086182,29.7479038238525,25.8912658691406,8.71517658233643,27.4066295623779,,False,0,7.3047000046954,False,0.200000002980232,True,False,False,False,False
1.6,23.5661754608154,17.9904193878174,19.7959308624268,28.7870597839355,26.1924018859863,9.03611850738525,27.8322944641113,,False,0,7.34079817454371,False,0.200000002980232,True,False,False,False,False
1.62,23.3871688842773,17.9840621948242,19.5727233886719,28.5579700469971,26.2711238861084,9.14663696289063,27.9617805480957,,False,0,7.37740190016895,False,0.150000005960464,True,False,False,False,False
1.64,23.4156131744385,17.9840621948242,19.5727233886719,28.5579700469971,26.2711238861084,9.14663696289063,27.9617805480957,,False,0,7.40834242875043,False,0.600000023841858,True,False,False,False,False
1.66,21.8764667510986,17.9840621948242,19.5727233886719,28.5579700469971,26.2711238861084,9.14663696289063,27.9617805480957,,False,0,7.42531616960249,False,0.600000023841858,True,False,False,False,False
1.68,20.3826007843018,18.8334903717041,2.81328105926514,26.5388889312744,20.8005218505859,10.0103330612183,29.8399391174316,,False,0,7.44076264585276,False,0.600000023841858,True,False,False,False,False
1.7,18.9300727844238,19.13356590271,2.68990516662598,26.1347045898438,19.3588275909424,10.3243761062622,30.5271072387695,,False,0,7.45471403602254,False,0.474999994039536,True,False,False,False,False
1.72,17.9268760681152,19.13356590271,2.68990516662598,26.1347045898438,19.3588275909424,10.3243761062622,30.5271072387695,,False,0,7.46150509920432,False,0.900000035762787,True,False,False,False,False
1.74,15.6547412872314,19.13356590271,2.68990516662598,26.1347045898438,19.3588275909424,10.3243761062622,30.5271072387695,,False,0,7.46535942620732,False,0.900000035762787,True,False,False,False,False
1.76,13.4820222854614,22.2472019195557,2.75129151344299,24.879150390625,14.1061315536499,12.5077304840088,25.0663146972656,,False,0,7.46654265152717,False,0.900000035762787,True,False,False,False,False
1.78,11.3899507522583,22.5916748046875,2.84386706352234,24.7856140136719,13.8799333572388,12.8589115142822,24.3627910614014,,False,0,7.46535550588588,False,0.25,True,False,False,False,False
1.8,11.0546627044678,22.5916748046875,2.84386706352234,24.7856140136719,13.8799333572388,12.8589115142822,24.3627910614014,,False,0,7.46418852773387,False,0.275000005960464,True,False,False,False,False
1.82,10.6480474472046,22.5916748046875,2.84386706352234,24.7856140136719,13.8799333572388,12.8589115142822,24.3627910614014,,False,0,7.46294227720968,False,0.275000005960464,True,False,False,False,False
1.84,10.2361326217651,23.9651966094971,16.3541641235352,24.5710563659668,13.2026147842407,14.1281547546387,3.16372036933899,,False,0,7.46159807569962,False,0.275000005960464,True,False,False,False,False
1.86,9.81893825531006,23.9651966094971,16.3541641235352,24.5710563659668,13.2026147842407,14.1281547546387,3.16372036933899,,False,0,7.46014368161714,False,0.0750000029802322,True,False,False,False,False
1.88,9.91182899475098,24.1071949005127,16.2275409698486,24.4369621276855,13.2273588180542,14.5318431854248,2.59445261955261,,False,0,7.459171976769,False,0.0750000029802322,True,False,False,False,False
1.9,10.0025424957275,24.1071949005127,16.2275409698486,24.4369621276855,13.2273588180542,14.5318431854248,2.59445261955261,,False,0,7.4586671532285,False,0.349999994039536,True,False,False,False,False
1.92,9.38126373291016,25.6891384124756,16.1755599975586,24.401294708252,12.7205581665039,15.8168964385986,2.30003595352173,,False,0,7.45778123419232,False,0.349999994039536,True,False,False,False,False
1.94,8.75617122650146,25.6891384124756,16.1755599975586,24.401294708252,12.7205581665039,15.8168964385986,2.30003595352173,,False,0,7.45652226715037,False,0.100000001490116,True,False,False,False,False
1.96,8.75714683532715,26.0622386932373,16.0843296051025,24.2932891845703,12.7031593322754,16.3730354309082,2.20682001113892,,False,0,7.45556938198173,False,0.100000001490116,True,False,False,False,False
1.98,8.75499153137207,26.0622386932373,16.0843296051025,24.2932891845703,12.7031593322754,16.3730354309082,2.20682001113892,,False,0,7.45490770665148,False,0.275000005960464,True,False,False,False,False
2,8.30793952941895,27.6118659973145,16.0818176269531,24.3069648742676,12.4061126708984,17.6821956634521,2.17325687408447,,False,0,7.45405205900412,False,0.275000005960464,True,False,False,False,False
2.02,7.85565233230591,27.6118659973145,16.0818176269531,24.3069648742676,12.4061126708984,17.6821956634521,2.17325687408447,,False,0,7.45299973233986,False,0.225000008940697,True,False,False,False,False
2.04,7.52208471298218,28.2642459869385,16.0927600860596,24.325216293335,12.2154188156128,18.9532890319824,2.22414064407349,,False,0,7.45187072370941,False,0.225000008940697,True,False,False,False,False
2.06,7.18323469161987,28.2642459869385,16.0927600860596,24.325216293335,12.2154188156128,18.9532890319824,2.22414064407349,,False,0,7.45065599780719,False,0.125,True,False,False,False,False
2.08,7.08526849746704,28.2642459869385,16.0927600860596,24.325216293335,12.2154188156128,18.9532890319824,2.22414064407349,,False,0,7.44957593283985,False,0.125,True,False,False,False,False
2.1,6.98355865478516,27.3989105224609,16.0538597106934,24.2493705749512,12.1538457870483,20.2879753112793,2.43108367919922,,False,0,7.44861686863303,False,0.125,True,False,False,False,False
2.12,6.87809991836548,27.2279739379883,16.018913269043,24.1875076293945,12.1817140579224,20.5376129150391,2.53570914268494,,False,0,7.44776912088275,False,0.0500000007450581,True,False,False,False,False
2.14,6.95325613021851,27.2279739379883,16.018913269043,24.1875076293945,12.1817140579224,20.5376129150391,2.53570914268494,,False,0,7.44718602510584,False,0.100000001490116,True,False,False,False,False
2.16,6.90386199951172,27.2279739379883,16.018913269043,24.1875076293945,12.1817140579224,20.5376129150391,2.53570914268494,,False,0,7.44674943680112,False,0.100000001490116,True,False,False,False,False
2.18,6.85136127471924,26.5235462188721,15.9775524139404,24.0886535644531,12.17067527771,21.8020362854004,17.6159439086914,,False,0,7.44644935548338,False,0.100000001490116,True,False,False,False,False
2.2,6.79576301574707,26.2340049743652,15.9885511398315,24.0891494750977,12.1381216049194,22.4294891357422,17.4353504180908,,False,0,7.44627399030317,False,0.150000005960464,True,False,False,False,False
2.22,6.61448097229004,26.2340049743652,15.9885511398315,24.0891494750977,12.1381216049194,22.4294891357422,17.4353504180908,,False,0,7.44610801997501,False,0.150000005960464,True,False,False,False,False
2.24,6.42895698547363,26.2340049743652,15.9885511398315,24.0891494750977,12.1381216049194,22.4294891357422,17.4353504180908,,False,0,7.44594315422906,False,0.150000005960464,True,False,False,False,False
2.26,6.23919486999512,25.4113483428955,16.0460338592529,24.1118087768555,12.0476551055908,24.5188636779785,16.9335975646973,,False,0,7.44577169675715,False,0.150000005960464,True,False,False,False,False
2.28,6.04521465301514,25.4113483428955,16.0460338592529,24.1118087768555,12.0476551055908,24.5188636779785,16.9335975646973,,False,0,7.44558654470601,False,0.025000000372529,True,False,False,False,False
2.3,6.15068340301514,25.1575050354004,15.9774036407471,23.9577713012695,12.1194410324097,24.9400043487549,16.800199508667,,False,0,7.44562173060539,False,0.025000000372529,True,False,False,False,False
2.32,6.25550317764282,25.1575050354004,15.9774036407471,23.9577713012695,12.1194410324097,24.9400043487549,16.800199508667,,False,0,7.44587612251962,False,0.200000002980232,True,False,False,False,False
2.34,5.93373394012451,24.5549240112305,16.0932674407959,24.0714912414551,12.0165004730225,27.098331451416,16.4387989044189,,False,0,7.44599827880906,False,0.200000002980232,True,False,False,False,False
2.36,5.60701370239258,24.5549240112305,16.0932674407959,24.0714912414551,12.0165004730225,27.098331451416,16.4387989044189,,False,0,7.44598811127805,False,0.25,True,False,False,False,False
2.38,5.15501928329468,23.9138526916504,16.3014717102051,24.3061046600342,11.8820972442627,30.3025360107422,16.0603199005127,,False,0,7.4457633889118,False,0.25,True,False,False,False,False
2.4,4.6975154876709,23.9138526916504,16.3014717102051,24.3061046600342,11.8820972442627,30.3025360107422,16.0603199005127,,False,0,7.44533804478384,False,0,True,False,False,False,False
2.42,4.83168077468872,23.7138557434082,16.2219123840332,24.1028270721436,11.9603729248047,30.5025291442871,15.982045173645,,False,0,7.44509539477509,False,0,True,False,False,False,False
2.44,4.96604251861572,23.7138557434082,16.2219123840332,24.1028270721436,11.9603729248047,30.5025291442871,15.982045173645,,False,0,7.44503545674874,False,0,True,False,False,False,False
2.46,5.10059881210327,23.5138549804688,16.1423530578613,23.8995513916016,12.0386486053467,30.7025203704834,15.903769493103,,False,0,7.44515823511761,False,0,True,False,False,False,False
2.48,5.23534917831421,23.5138549804688,16.1423530578613,23.8995513916016,12.0386486053467,30.7025203704834,15.903769493103,,False,0,7.44546372084253,False,0.0500000007450581,True,False,False,False,False
2.5,5.24984788894653,23.2349891662598,16.1259326934814,23.787576675415,12.0751857757568,31.6059684753418,15.7731761932373,,False,0,7.44586320024547,False,0.0500000007450581,True,False,False,False,False
2.52,5.26276636123657,23.2349891662598,16.1259326934814,23.787576675415,12.0751857757568,31.6059684753418,15.7731761932373,,False,0,7.44635478332511,False,0.125,True,False,False,False,False
2.54,5.09368515014648,22.8493900299072,16.2125663757324,23.8202419281006,12.0516519546509,32.2851676940918,15.5734605789185,,False,0,7.44680937759773,False,0.125,True,False,False,False,False
2.56,4.92099714279175,22.8493900299072,16.2125663757324,23.8202419281006,12.0516519546509,32.2851676940918,15.5734605789185,,False,0,7.44722000689661,False,0.275000005960464,True,False,False,False,False
2.58,4.38623189926147,22.2918148040771,16.5391788482666,24.188060760498,11.9273366928101,31.97682762146,15.2425765991211,,False,0,7.44736258056307,False,0.275000005960464,True,False,False,False,False
2.6,3.8456757068634,22.2918148040771,16.5391788482666,24.188060760498,11.9273366928101,31.97682762146,15.2425765991211,,False,0,7.4472621816957,False,0.400000005960464,True,False,False,False,False
2.62,3.00388622283936,21.6835384368896,17.1635208129883,21.5589599609375,11.7600536346436,31.5876293182373,14.9104681015015,,False,0,7.44682070874152,False,0.400000005960464,True,False,False,False,False
2.64,2.15443849563599,21.6835384368896,17.1635208129883,21.5589599609375,11.7600536346436,31.5876293182373,14.9104681015015,,False,0,7.44612432102588,False,0.0750000029802322,True,False,False,False,False
2.66,2.0575635433197,21.6835384368896,17.1635208129883,21.5589599609375,11.7600536346436,31.5876293182373,14.9104681015015,,False,0,7.44543971998668,False,0.0750000029802322,True,False,False,False,False
2.68,1.95841717720032,21.2913646697998,17.304895401001,21.0255088806152,11.7749004364014,31.7519931793213,14.7815637588501,,False,0,7.44476556970352,False,0.0750000029802322,True,False,False,False,False
2.7,1.85699951648712,21.1354484558105,17.4325695037842,20.6507129669189,11.7638883590698,31.768404006958,14.7227325439453,,False,0,7.44410393593034,False,0.150000005960464,True,False,False,False,False
2.72,1.57761263847351,21.1354484558105,17.4325695037842,20.6507129669189,11.7638883590698,31.768404006958,14.7227325439453,,False,0,7.44340923118685,False,0.0750000029802322,True,False,False,False,False
2.74,1.46939790248871,21.1354484558105,17.4325695037842,20.6507129669189,11.7638883590698,31.768404006958,14.7227325439453,,False,0,7.44272516420282,False,0.0750000029802322,True,False,False,False,False
2.76,1.35892009735107,20.7595958709717,17.6037731170654,20.1644878387451,11.7763786315918,31.9532432556152,14.6146125793457,,False,0,7.44205021565531,False,0.0750000029802322,True,False,False,False,False
2.78,1.24616599082947,20.7595958709717,17.6037731170654,20.1644878387451,11.7763786315918,31.9532432556152,14.6146125793457,,False,0,7.44138402958309,False,0.100000001490116,True,False,False,False,False
2.8,1.07266211509705,20.5000820159912,17.7852210998535,19.7342128753662,11.7752838134766,32.0610771179199,14.5397682189941,,False,0,7.44071852879109,False,0.100000001490116,True,False,False,False,False
2.82,0.896140336990356,20.5000820159912,17.7852210998535,19.7342128753662,11.7752838134766,32.0610771179199,14.5397682189941,,False,0,7.44005183275978,False,0,True,False,False,False,False
2.84,0.950324654579163,20.3000774383545,17.7470245361328,19.7865467071533,11.806510925293,32.2610816955566,14.5085411071777,,False,0,7.43941639367999,False,0,True,False,False,False,False
2.86,1.00452411174774,20.3000774383545,17.7470245361328,19.7865467071533,11.806510925293,32.2610816955566,14.5085411071777,,False,0,7.43881221956181,False,0.025000000372529,True,False,False,False,False
2.88,1.00029015541077,20.0865020751953,17.7661666870117,19.7203693389893,11.8293075561523,32.4393730163574,14.4680767059326,,False,0,7.43823347944409,False,0.025000000372529,True,False,False,False,False
2.9,0.995283305644989,20.0865020751953,17.7661666870117,19.7203693389893,11.8293075561523,32.4393730163574,14.4680767059326,,False,0,7.43767551136973,False,0.0500000007450581,True,False,False,False,False
2.92,0.931062281131744,19.8608112335205,17.8454837799072,19.5386028289795,11.8434534072876,32.5976257324219,14.420166015625,,False,0,7.43713032204074,False,0.0500000007450581,True,False,False,False,False
2.94,0.865311086177826,19.8608112335205,17.8454837799072,19.5386028289795,11.8434534072876,32.5976257324219,14.420166015625,,False,0,7.43659918225948,False,0,True,False,False,False,False
2.96,0.914896368980408,19.6608142852783,17.8101463317871,19.5857028961182,11.8720064163208,32.7976226806641,14.3916158676147,,False,0,7.43609421114412,False,0,True,False,False,False,False
2.98,0.964493453502655,19.5547466278076,17.8218555450439,19.5522155761719,11.882474899292,32.8874778747559,14.3730306625366,,False,0,7.4356154140262,False,0.025000000372529,True,False,False,False,False
3,0.955645740032196,19.5547466278076,17.8218555450439,19.5522155761719,11.882474899292,32.8874778747559,14.3730306625366,,False,0,7.4351548922461,False,0.025000000372529,True,False,False,False,False
3.02,0.946037352085114,19.5547466278076,17.8218555450439,19.5522155761719,11.882474899292,32.8874778747559,14.3730306625366,,False,0,7.43471104762368,False,0.025000000372529,True,False,False,False,False
3.04,0.935654401779175,19.2373065948486,17.859338760376,19.4513416290283,11.9128866195679,33.1578483581543,14.319052696228,,False,0,7.4342830886591,False,0.025000000372529,True,False,False,False,False
3.06,0.924497306346893,19.2373065948486,17.859338760376,19.4513416290283,11.9128866195679,33.1578483581543,14.319052696228,,False,0,7.43386984198939,False,0,True,False,False,False,False
3.08,0.97101628780365,19.0373039245605,17.8259506225586,19.4950542449951,11.9396591186523,33.3578491210938,14.2922811508179,,False,0,7.43347961411616,False,0,True,False,False,False,False
3.1,1.01754426956177,19.0373039245605,17.8259506225586,19.4950542449951,11.9396591186523,33.3578491210938,14.2922811508179,,False,0,7.43311240866477,False,0,True,False,False,False,False
3.12,1.06408226490021,18.8372993469238,17.7925624847412,19.5387668609619,11.9664306640625,33.5578536987305,14.2655086517334,,False,0,7.4327682290474,False,0,True,False,False,False,False
3.14,1.11062955856323,18.8372993469238,17.7925624847412,19.5387668609619,11.9664306640625,33.5578536987305,14.2655086517334,,False,0,7.43244707846288,False,0,True,False,False,False,False
3.16,1.15718579292297,18.6372966766357,17.7591724395752,19.5824813842773,11.9932022094727,33.7578582763672,14.2387371063232,,False,0,7.43214895989652,False,0,True,False,False,False,False
3.18,1.2037513256073,18.6372966766357,17.7591724395752,19.5824813842773,11.9932022094727,33.7578582763672,14.2387371063232,,False,0,7.43187387612,False,0,True,False,False,False,False
3.2,1.2503262758255,18.4372940063477,17.7257804870605,19.6261940002441,12.0199737548828,33.9578590393066,14.2119655609131,,False,0,7.43162182969126,False,0,True,False,False,False,False
3.22,1.29690992832184,18.4372940063477,17.7257804870605,19.6261940002441,12.0199737548828,33.9578590393066,14.2119655609131,,False,0,7.43139282295432,False,0,True,False,False,False,False
3.24,1.34350347518921,18.2372913360596,17.6923904418945,19.6699066162109,12.046745300293,34.1578636169434,14.1851978302002,,False,0,7.43118685803923,False,0,True,False,False,False,False
3.26,1.39010524749756,18.2372913360596,17.6923904418945,19.6699066162109,12.046745300293,34.1578636169434,14.1851978302002,,False,0,7.4310039368619,False,0,True,False,False,False,False
3.28,1.43671655654907,18.0372886657715,17.6590003967285,19.7136192321777,12.0735168457031,34.3578643798828,14.1584253311157,,False,0,7.43084406112416,False,0,True,False,False,False,False
3.3,1.48333632946014,18.0372886657715,17.6590003967285,19.7136192321777,12.0735168457031,34.3578643798828,14.1584253311157,,False,0,7.43070723231348,False,0,True,False,False,False,False
3.32,1.52996528148651,17.8372840881348,17.6256103515625,19.7573318481445,12.1002883911133,34.5578689575195,14.1316537857056,,False,0,7.43059345170303,False,0,True,False,False,False,False
3.34,1.57660245895386,17.8372840881348,17.6256103515625,19.7573318481445,12.1002883911133,34.5578689575195,14.1316537857056,,False,0,7.43050272035163,False,0.025000000372529,True,False,False,False,False
3.36,1.56470441818237,17.627082824707,17.651819229126,19.6879844665527,12.1196165084839,34.737979888916,14.0972623825073,,False,0,7.4304237058642,False,0.025000000372529,True,False,False,False,False
3.38,1.5520271062851,17.627082824707,17.651819229126,19.6879844665527,12.1196165084839,34.737979888916,14.0972623825073,,False,0,7.43035175305006,False,0.0750000029802322,True,False,False,False,False
3.4,1.42151618003845,17.3988933563232,17.8023567199707,19.3999042510986,12.1245536804199,34.8820762634277,14.0502214431763,,False,0,7.43026571045037,False,0.0750000029802322,True,False,False,False,False
3.42,1.2887237071991,17.3988933563232,17.8023567199707,19.3999042510986,12.1245536804199,34.8820762634277,14.0502214431763,,False,0,7.43016647821139,False,0.025000000372529,True,False,False,False,False
3.44,1.27063655853271,17.1902828216553,17.8353214263916,19.3299789428711,12.1412668228149,35.0647010803223,14.0204992294312,,False,0,7.43007187221368,False,0.025000000372529,True,False,False,False,False
3.46,1.25177299976349,17.1902828216553,17.8353214263916,19.3299789428711,12.1412668228149,35.0647010803223,14.0204992294312,,False,0,7.4299849777174,False,0,True,False,False,False,False
3.48,1.29062759876251,16.9902839660645,17.8068943023682,19.3655586242676,12.1636142730713,35.2646980285645,13.9981517791748,,False,0,7.42991410906036,False,0,True,False,False,False,False
