timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.82,194.192138671875,11.5607433319092,16.5662231445313,4.14276456832886,2.891033411026,40.3755569458008,23.1111965179443,,False,0,21.5639392706403,False,-0.0750000029802322,False,False,False,False,False
0.84,194.404067993164,11.5607433319092,16.5662231445313,4.14276456832886,2.891033411026,40.3755569458008,23.1111965179443,,False,0,21.5639392706403,False,-0.400000005960464,False,False,False,False,False
0.86,195.55419921875,11.5607433319092,16.5662231445313,4.14276456832886,2.891033411026,40.3755569458008,23.1111965179443,,False,0,21.5639392706403,False,-0.400000005960464,False,False,False,False,False
0.88,196.740341186523,11.6403608322144,18.6719207763672,4.66272211074829,2.90681624412537,24.385950088501,23.2746639251709,,False,0,21.5639392706403,False,-0.400000005960464,False,False,False,False,False
0.9,197.966156005859,11.6403608322144,18.6719207763672,4.66272211074829,2.90681624412537,24.385950088501,23.2746639251709,,False,0,21.5639392706403,False,-1.47500002384186,True,False,False,False,False
0.92,202.882431030273,12.3965444564819,25.2062091827393,7.23356294631958,3.10009455680847,7.87003660202026,24.8443355560303,,False,0,21.5731368467675,False,-1.47500002384186,True,False,False,False,False
0.94,208.634246826172,12.3965444564819,25.2062091827393,7.23356294631958,3.10009455680847,7.87003660202026,24.8443355560303,,False,0,21.5811828647731,False,-1.89999997615814,True,False,False,False,False
0.96,217.791900634766,15.1076059341431,23.1697635650635,11.5234384536743,3.81593108177185,4.46788835525513,30.4031505584717,,False,0,21.5937689817181,False,-1.89999997615814,True,False,False,False,False
0.98,229.791000366211,15.1076059341431,23.1697635650635,11.5234384536743,3.81593108177185,4.46788835525513,30.4031505584717,,False,0,21.6027069487224,False,-2.42499995231628,True,False,False,False,False
1,250.502029418945,25.473352432251,24.4794940948486,12.147575378418,6.94021606445313,3.27322554588318,44.7770881652832,,False,0,21.6092532096537,False,-2.42499995231628,True,False,False,False,False
1.02,275.945434570313,25.473352432251,24.4794940948486,12.147575378418,6.94021606445313,3.27322554588318,44.7770881652832,,False,0,21.6072546640688,False,-4.09999990463257,True,False,False,False,False
1.04,312.798919677734,25.473352432251,24.4794940948486,12.147575378418,6.94021606445313,3.27322554588318,44.7770881652832,,False,0,21.585300254913,False,-4.09999990463257,True,False,False,False,False
1.06,334.098266601563,28.400821685791,40.9723968505859,23.1527462005615,14.1811552047729,3.86475729942322,5.27087020874023,,False,0,21.5468680972671,False,-4.09999990463257,True,False,False,False,False
1.08,347.297790527344,28.400821685791,40.9723968505859,23.1527462005615,14.1811552047729,3.86475729942322,5.27087020874023,,False,0,21.4967519348717,False,-0.525000035762787,True,False,False,False,False
1.1,348.663177490234,30.4378032684326,40.4852752685547,22.8187274932861,15.3842096328735,4.3044376373291,4.8652868270874,,False,0,21.4337058330647,False,-0.525000035762787,True,False,False,False,False
1.12,349.992828369141,30.4378032684326,40.4852752685547,22.8187274932861,15.3842096328735,4.3044376373291,4.8652868270874,,False,0,21.3695000436076,False,-0.300000011920929,True,False,False,False,False
1.14,350.719512939453,31.7969036102295,40.3017349243164,22.6596088409424,16.3079452514648,4.68454170227051,4.76702880859375,,False,0,21.2937449380697,False,-0.300000011920929,True,False,False,False,False
1.16,351.438812255859,31.7969036102295,40.3017349243164,22.6596088409424,16.3079452514648,4.68454170227051,4.76702880859375,,False,0,21.2173432365153,False,-0.450000017881393,True,False,False,False,False
1.18,352.515533447266,31.7969036102295,40.3017349243164,22.6596088409424,16.3079452514648,4.68454170227051,4.76702880859375,,False,0,21.1246081180199,False,-0.450000017881393,True,False,False,False,False
1.2,353.578826904297,35.9248390197754,32.2760925292969,22.6001243591309,18.9265365600586,5.64637899398804,4.53170204162598,,False,0,21.0309344564697,False,-0.450000017881393,True,False,False,False,False
1.22,354.631378173828,15.8781757354736,22.8467483520508,22.6848621368408,20.2901515960693,6.11520290374756,4.44295787811279,,False,0,20.9364561375231,False,-0.550000011920929,True,False,False,False,False
1.24,355.911163330078,15.8781757354736,22.8467483520508,22.6848621368408,20.2901515960693,6.11520290374756,4.44295787811279,,False,0,20.8376315714427,False,-0.150000005960464,True,False,False,False,False
1.26,356.244659423828,15.8781757354736,22.8467483520508,22.6848621368408,20.2901515960693,6.11520290374756,4.44295787811279,,False,0,20.7386266103467,False,-0.150000005960464,True,False,False,False,False
1.28,356.578735351563,15.4407768249512,19.19700050354,22.6700325012207,21.9099807739258,6.77783250808716,4.52880716323853,,False,0,20.6394532959159,False,-0.150000005960464,True,False,False,False,False
1.3,356.913482666016,15.3629741668701,18.4672660827637,22.6644859313965,22.4277400970459,6.99137115478516,4.56196975708008,,False,0,20.5401272561089,False,-0.125,True,False,False,False,False
1.32,357.190643310547,15.3629741668701,18.4672660827637,22.6644859313965,22.4277400970459,6.99137115478516,4.56196975708008,,False,0,20.440686375457,False,-0.300000011920929,True,False,False,False,False
1.34,357.876342773438,15.3629741668701,18.4672660827637,22.6644859313965,22.4277400970459,6.99137115478516,4.56196975708008,,False,0,20.3410073191682,False,-0.300000011920929,True,False,False,False,False
1.36,358.563110351563,44.906925201416,14.0224390029907,22.9575595855713,25.0933856964111,8.29444789886475,4.52698183059692,,False,0,20.241155336626,False,-0.300000011920929,True,False,False,False,False
1.38,359.251739501953,44.906925201416,14.0224390029907,22.9575595855713,25.0933856964111,8.29444789886475,4.52698183059692,,False,0,20.1411949290289,False,-0.025000000372529,True,False,False,False,False
1.4,359.305938720703,44.6008796691895,14.1507844924927,22.8877048492432,24.925594329834,8.56208610534668,4.62468099594116,,False,0,20.0412297180424,False,-0.025000000372529,True,False,False,False,False
1.42,359.360382080078,44.6008796691895,14.1507844924927,22.8877048492432,24.925594329834,8.56208610534668,4.62468099594116,,False,0,19.9412587898535,False,-0.0750000029802322,True,False,False,False,False
1.44,359.530914306641,44.0921669006348,13.8715753555298,22.8812465667725,24.6468887329102,8.97770595550537,4.69842481613159,,False,0,19.8412741381125,False,-0.0750000029802322,True,False,False,False,False
1.46,359.702301025391,44.0921669006348,13.8715753555298,22.8812465667725,24.6468887329102,8.97770595550537,4.69842481613159,,False,0,19.7412807208672,False,-0.125,True,False,False,False,False
1.48,359.990325927734,43.4057388305664,13.3178863525391,22.9484405517578,24.273323059082,9.57440662384033,4.74757480621338,,False,0,19.641279865805,False,-0.125,True,False,False,False,False
1.5,0.279815047979355,43.4057388305664,13.3178863525391,22.9484405517578,24.273323059082,9.57440662384033,4.74757480621338,,False,0,19.5412860617158,False,0,True,False,False,False,False
1.52,0.281254470348358,43.205738067627,13.5321664810181,22.8546829223633,24.1741504669189,9.77440547943115,4.84674644470215,,False,0,19.4412906154031,False,0,True,False,False,False,False
1.54,0.282711267471313,43.205738067627,13.5321664810181,22.8546829223633,24.1741504669189,9.77440547943115,4.84674644470215,,False,0,19.3412952275371,False,-0.0500000007450581,True,False,False,False,False
1.56,0.400018662214279,43.205738067627,13.5321664810181,22.8546829223633,24.1741504669189,9.77440547943115,4.84674644470215,,False,0,19.2413074069799,False,-0.0500000007450581,True,False,False,False,False
1.58,0.517963826656342,42.6316795349121,13.4233160018921,22.8186683654785,23.8745994567871,10.3440723419189,4.96160411834717,,False,0,19.1413281236982,False,-0.0500000007450581,True,False,False,False,False
1.6,0.63656222820282,42.5316772460938,13.5536832809448,22.7728233337402,23.8266334533691,10.4440746307373,5.00957059860229,,False,0,19.0413575144173,False,0,True,False,False,False,False
1.62,0.639920890331268,42.5316772460938,13.5536832809448,22.7728233337402,23.8266334533691,10.4440746307373,5.00957059860229,,False,0,18.9413863439658,False,0,True,False,False,False,False
1.64,0.6433185338974,42.5316772460938,13.5536832809448,22.7728233337402,23.8266334533691,10.4440746307373,5.00957059860229,,False,0,18.8414163496005,False,0,True,False,False,False,False
1.66,0.646751940250397,42.2316780090332,13.944766998291,22.6352920532227,23.6827392578125,10.7440700531006,5.15346145629883,,False,0,18.7414466701894,False,0,True,False,False,False,False
1.68,0.650222718715668,42.2316780090332,13.944766998291,22.6352920532227,23.6827392578125,10.7440700531006,5.15346145629883,,False,0,18.6414773107993,False,0,True,False,False,False,False
1.7,0.653731048107147,42.0316848754883,14.2054891586304,22.5436058044434,23.5868091583252,10.9440670013428,5.24939107894897,,False,0,18.5415082766067,False,0,True,False,False,False,False
1.72,0.657279491424561,42.0316848754883,14.2054891586304,22.5436058044434,23.5868091583252,10.9440670013428,5.24939107894897,,False,0,18.4415378742088,False,0,True,False,False,False,False
1.74,0.660862624645233,41.8316841125488,14.4662237167358,22.4519157409668,23.4908752441406,11.1440725326538,5.34532499313354,,False,0,18.3415686388539,False,0,True,False,False,False,False
1.76,0.664483964443207,41.8316841125488,14.4662237167358,22.4519157409668,23.4908752441406,11.1440725326538,5.34532499313354,,False,0,18.2415997444465,False,0,True,False,False,False,False
1.78,0.668148279190063,41.8316841125488,14.4662237167358,22.4519157409668,23.4908752441406,11.1440725326538,5.34532499313354,,False,0,18.1416320647471,False,0,True,False,False,False,False
1.8,0.67185240983963,41.5316848754883,14.8573131561279,22.3143825531006,23.3469791412354,11.4440727233887,5.48922157287598,,False,0,18.0416647378691,False,0,True,False,False,False,False
1.82,0.675597369670868,41.4316825866699,14.9876804351807,22.2685375213623,23.2990112304688,11.544075012207,5.53718852996826,,False,0,17.9416969011068,False,0,True,False,False,False,False
1.84,0.679382145404816,41.4316825866699,14.9876804351807,22.2685375213623,23.2990112304688,11.544075012207,5.53718852996826,,False,0,17.8417294286064,False,0,True,False,False,False,False
1.86,0.68321430683136,41.4316825866699,14.9876804351807,22.2685375213623,23.2990112304688,11.544075012207,5.53718852996826,,False,0,17.7417631956173,False,0,True,False,False,False,False
1.88,0.68708872795105,41.1316833496094,15.3787641525269,22.1310062408447,23.1551170349121,11.8440704345703,5.68108320236206,,False,0,17.6417973398421,False,0,True,False,False,False,False
1.9,0.691006541252136,41.0316848754883,15.5091257095337,22.0851631164551,23.1071510314941,11.9440689086914,5.72904777526855,,False,0,17.5418318677296,False,0,True,False,False,False,False
1.92,0.69497013092041,41.0316848754883,15.5091257095337,22.0851631164551,23.1071510314941,11.9440689086914,5.72904777526855,,False,0,17.4418667858766,False,0,True,False,False,False,False
1.94,0.698979914188385,41.0316848754883,15.5091257095337,22.0851631164551,23.1071510314941,11.9440689086914,5.72904777526855,,False,0,17.3419021010318,False,0,True,False,False,False,False
1.96,0.703035593032837,40.7316856384277,15.9002151489258,21.9476337432861,22.9632568359375,12.2440643310547,5.87294244766235,,False,0,17.2419378201005,False,0,True,False,False,False,False
1.98,0.70713859796524,40.6316871643066,16.0305824279785,21.9017868041992,22.9152908325195,12.3440675735474,5.92090940475464,,False,0,17.1419739501491,False,0,True,False,False,False,False
2,0.711287677288055,40.6316871643066,16.0305824279785,21.9017868041992,22.9152908325195,12.3440675735474,5.92090940475464,,False,0,17.0420096275137,False,0,True,False,False,False,False
2.02,0.715484857559204,40.6316871643066,16.0305824279785,21.9017868041992,22.9152908325195,12.3440675735474,5.92090940475464,,False,0,16.9420457299537,False,0,True,False,False,False,False
2.04,0.719734311103821,40.3316802978516,16.4216728210449,21.7642555236816,22.7713928222656,12.6440668106079,6.06480598449707,,False,0,16.8420831364762,False,0,True,False,False,False,False
2.06,0.724036574363709,40.3316802978516,16.4216728210449,21.7642555236816,22.7713928222656,12.6440668106079,6.06480598449707,,False,0,16.7421192874506,False,0,True,False,False,False,False
2.08,0.728390097618103,40.1316833496094,16.68239402771,21.6725673675537,22.675464630127,12.8440637588501,6.16073608398438,,False,0,16.6421575839547,False,0,True,False,False,False,False
2.1,0.732795178890228,40.1316833496094,16.68239402771,21.6725673675537,22.675464630127,12.8440637588501,6.16073608398438,,False,0,16.5421963374901,False,0,True,False,False,False,False
2.12,0.737253904342651,39.9316825866699,16.9431171417236,21.5808811187744,22.5795478820801,13.0440607070923,6.25666570663452,,False,0,16.4422355563925,False,0,True,False,False,False,False
2.14,0.741766452789307,39.9316825866699,16.9431171417236,21.5808811187744,22.5795478820801,13.0440607070923,6.25666570663452,,False,0,16.3422752492014,False,0,True,False,False,False,False
2.16,0.7463338971138,39.9316825866699,16.9431171417236,21.5808811187744,22.5795478820801,13.0440607070923,6.25666570663452,,False,0,16.2423145515206,False,0,True,False,False,False,False
2.18,0.750955402851105,39.6316833496094,17.334228515625,21.4433441162109,22.4356441497803,13.344069480896,6.40056657791138,,False,0,16.142354344869,False,0,True,False,False,False,False
2.2,0.755637288093567,39.5316848754883,17.4645957946777,21.3974990844727,22.3876800537109,13.4440717697144,6.44853353500366,,False,0,16.0423946384253,False,0,True,False,False,False,False
2.22,0.76037609577179,39.5316848754883,17.4645957946777,21.3974990844727,22.3876800537109,13.4440717697144,6.44853353500366,,False,0,15.9424354415984,False,0,True,False,False,False,False
2.24,0.765175580978394,39.5316848754883,17.4645957946777,21.3974990844727,22.3876800537109,13.4440717697144,6.44853353500366,,False,0,15.8424767640349,False,0,True,False,False,False,False
2.26,0.770035147666931,39.231689453125,17.8556957244873,21.2599639892578,22.2437782287598,13.7440805435181,6.59243440628052,,False,0,15.742518615626,False,0,True,False,False,False,False
2.28,0.774956166744232,39.231689453125,17.8556957244873,21.2599639892578,22.2437782287598,13.7440805435181,6.59243440628052,,False,0,15.6425610065158,False,0,True,False,False,False,False
2.3,0.779942989349365,39.0316886901855,18.1164302825928,21.1682720184326,22.1478424072266,13.9440860748291,6.68836832046509,,False,0,15.5426039471093,False,0,True,False,False,False,False
2.32,0.784992635250092,39.0316886901855,18.1164302825928,21.1682720184326,22.1478424072266,13.9440860748291,6.68836832046509,,False,0,15.4426474480809,False,0,True,False,False,False,False
2.34,0.790109276771545,38.8316879272461,18.3771648406982,21.0765838623047,22.0519104003906,14.1440877914429,6.78430032730103,,False,0,15.3426915203832,False,0,True,False,False,False,False
2.36,0.795295119285584,38.8316879272461,18.3771648406982,21.0765838623047,22.0519104003906,14.1440877914429,6.78430032730103,,False,0,15.2427370515417,False,0,True,False,False,False,False
2.38,0.800548791885376,38.6316909790039,18.6378879547119,20.9848957061768,21.955982208252,14.3440837860107,6.88022756576538,,False,0,15.1427831774804,False,0,True,False,False,False,False
2.4,0.805874824523926,38.6316909790039,18.6378879547119,20.9848957061768,21.955982208252,14.3440837860107,6.88022756576538,,False,0,15.0428299100554,False,0,True,False,False,False,False
2.42,0.811270534992218,38.4316902160645,18.8986034393311,20.8932113647461,21.8600540161133,14.5440769195557,6.97615528106689,,False,0,14.9428772614403,False,0,True,False,False,False,False
2.44,0.816741466522217,38.4316902160645,18.8986034393311,20.8932113647461,21.8600540161133,14.5440769195557,6.97615528106689,,False,0,14.8429261217968,False,0,True,False,False,False,False
2.46,0.822287380695343,38.231689453125,19.1593208312988,20.8015270233154,21.7641258239746,14.7440690994263,7.07208299636841,,False,0,14.7429756270151,False,0,True,False,False,False,False
2.48,0.827904999256134,38.231689453125,19.1593208312988,20.8015270233154,21.7641258239746,14.7440690994263,7.07208299636841,,False,0,14.643024911924,False,0,True,False,False,False,False
2.5,0.833600640296936,38.0316886901855,19.4200439453125,20.7098388671875,21.6681957244873,14.9440660476685,7.16801261901855,,False,0,14.543074867738,False,0,True,False,False,False,False
2.52,0.83937680721283,38.0316886901855,19.4200439453125,20.7098388671875,21.6681957244873,14.9440660476685,7.16801261901855,,False,0,14.4431255083854,False,0,True,False,False,False,False
2.54,0.845231115818024,37.8316917419434,19.6807689666748,20.6181526184082,21.572265625,15.1440629959106,7.2639422416687,,False,0,14.3431768481828,False,0,True,False,False,False,False
2.56,0.85116845369339,37.8316917419434,19.6807689666748,20.6181526184082,21.572265625,15.1440629959106,7.2639422416687,,False,0,14.2432289018487,False,0,True,False,False,False,False
2.58,0.857188940048218,37.6316909790039,19.9414901733398,20.5264663696289,21.4763374328613,15.3440599441528,7.35987186431885,,False,0,14.1432816845174,False,0,True,False,False,False,False
2.6,0.863297700881958,37.6316909790039,19.9414901733398,20.5264663696289,21.4763374328613,15.3440599441528,7.35987186431885,,False,0,14.0433352117539,False,0,True,False,False,False,False
2.62,0.869492650032043,37.4316902160645,20.2022132873535,20.434778213501,21.380407333374,15.544056892395,7.45580196380615,,False,0,13.9433894995695,False,0,True,False,False,False,False
2.64,0.875775754451752,37.4316902160645,20.2022132873535,20.434778213501,21.380407333374,15.544056892395,7.45580196380615,,False,0,13.8434445644376,False,0,True,False,False,False,False
2.66,0.882151663303375,37.2316932678223,20.4629344940186,20.3430919647217,21.2844772338867,15.7440538406372,7.5517315864563,,False,0,13.7435004233109,False,0,True,False,False,False,False
2.68,0.888621687889099,37.2316932678223,20.4629344940186,20.3430919647217,21.2844772338867,15.7440538406372,7.5517315864563,,False,0,13.6435570936384,False,0,True,False,False,False,False
2.7,0.895186722278595,37.0316925048828,20.7236595153809,20.2514057159424,21.1885471343994,15.9440498352051,7.64766120910645,,False,0,13.5436145933843,False,0,True,False,False,False,False
2.72,0.901849091053009,37.0316925048828,20.7236595153809,20.2514057159424,21.1885471343994,15.9440498352051,7.64766120910645,,False,0,13.4436729410466,False,0,True,False,False,False,False
2.74,0.908610701560974,37.0316925048828,20.7236595153809,20.2514057159424,21.1885471343994,15.9440498352051,7.64766120910645,,False,0,13.3437321556774,False,0,True,False,False,False,False
2.76,0.915476858615875,36.7316932678223,21.1147441864014,20.1138744354248,21.0446529388428,16.2440452575684,7.79155588150024,,False,0,13.2437922569039,False,0,True,False,False,False,False
2.78,0.922444999217987,36.7316932678223,21.1147441864014,20.1138744354248,21.0446529388428,16.2440452575684,7.79155588150024,,False,0,13.1438532649497,False,0,True,False,False,False,False
2.8,0.929520905017853,36.5316925048828,21.375467300415,20.0221881866455,20.9487228393555,16.4440422058105,7.88748550415039,,False,0,13.0439152006584,False,0,True,False,False,False,False
2.82,0.936706244945526,36.5316925048828,21.375467300415,20.0221881866455,20.9487228393555,16.4440422058105,7.88748550415039,,False,0,12.9439780855169,False,0,True,False,False,False,False
2.84,0.944002389907837,36.3316917419434,21.6361885070801,19.9305019378662,20.8527965545654,16.6440391540527,7.98341512680054,,False,0,12.8440419416807,False,0,True,False,False,False,False
2.86,0.951416254043579,36.3316917419434,21.6361885070801,19.9305019378662,20.8527965545654,16.6440391540527,7.98341512680054,,False,0,12.7441067919999,False,0,True,False,False,False,False
2.88,0.958944141864777,36.3316917419434,21.6361885070801,19.9305019378662,20.8527965545654,16.6440391540527,7.98341512680054,,False,0,12.644172660047,False,0,True,False,False,False,False
2.9,0.966593563556671,36.0316925048828,22.0272789001465,19.8146133422852,20.7089004516602,16.944034576416,8.12730979919434,,False,0,12.5442395701452,False,0,True,False,False,False,False
2.92,0.974365532398224,35.9316940307617,22.1576366424561,19.7687683105469,20.6609363555908,17.0440330505371,8.17527484893799,,False,0,12.4443075473989,False,0,True,False,False,False,False
2.94,0.982264578342438,35.9316940307617,22.1576366424561,19.7687683105469,20.6609363555908,17.0440330505371,8.17527484893799,,False,0,12.3443766177251,False,0,True,False,False,False,False
2.96,0.990292072296143,35.9316940307617,22.1576366424561,19.7687683105469,20.6609363555908,17.0440330505371,8.17527484893799,,False,0,12.2444468078865,False,0,True,False,False,False,False
2.98,0.998450219631195,35.6316947937012,22.5487232208252,19.6312370300293,20.5170421600342,17.3440284729004,8.31916904449463,,False,0,12.1445181455264,False,0,True,False,False,False,False
3,1.00674498081207,35.5316963195801,22.6790828704834,19.5853939056396,20.4690761566162,17.4440269470215,8.36713409423828,,False,0,12.0445906592053,False,0,True,False,False,False,False
3.02,1.01518094539642,35.5316963195801,22.6790828704834,19.5853939056396,20.4690761566162,17.4440269470215,8.36713409423828,,False,0,11.9446643784389,False,0,True,False,False,False,False
3.04,1.02374839782715,35.5316963195801,22.6790828704834,19.5853939056396,20.4690761566162,17.4440269470215,8.36713409423828,,False,0,11.8447460797402,False,0,True,False,False,False,False
3.06,1.03247058391571,35.2317047119141,23.0701694488525,19.4478607177734,20.3251819610596,17.7440223693848,8.51102828979492,,False,0,11.7448223014793,False,0,True,False,False,False,False
3.08,1.0413419008255,35.1317024230957,23.2005233764648,19.4020175933838,20.2772178649902,17.8440208435059,8.55899333953857,,False,0,11.644899823445,False,0,True,False,False,False,False
3.1,1.05037021636963,35.1317024230957,23.2005233764648,19.4020175933838,20.2772178649902,17.8440208435059,8.55899333953857,,False,0,11.5449786793976,False,0,True,False,False,False,False
3.12,1.05955398082733,35.1317024230957,23.2005233764648,19.4020175933838,20.2772178649902,17.8440208435059,8.55899333953857,,False,0,11.4450589042765,False,0,True,False,False,False,False
3.14,1.06889879703522,34.8317031860352,23.5916080474854,19.2644882202148,20.1333236694336,18.1440162658691,8.70288848876953,,False,0,11.3451405342511,False,0,True,False,False,False,False
3.16,1.07841086387634,34.8317031860352,23.5916080474854,19.2644882202148,20.1333236694336,18.1440162658691,8.70288848876953,,False,0,11.2452236067759,False,0,True,False,False,False,False
3.18,1.08809494972229,34.631706237793,23.852331161499,19.1728000640869,20.0373935699463,18.3440132141113,8.79881763458252,,False,0,11.1453081606482,False,0,True,False,False,False,False
3.2,1.09795308113098,34.631706237793,23.852331161499,19.1728000640869,20.0373935699463,18.3440132141113,8.79881763458252,,False,0,11.0453942360681,False,0,True,False,False,False,False
3.22,1.10799169540405,34.4317054748535,24.1130523681641,19.0811138153076,19.941463470459,18.5440082550049,8.89474678039551,,False,0,10.9454818747032,False,0,True,False,False,False,False
3.24,1.11821436882019,34.4317054748535,24.1130523681641,19.0811138153076,19.941463470459,18.5440082550049,8.89474678039551,,False,0,10.8455711197559,False,0,True,False,False,False,False
3.26,1.12863087654114,34.2317047119141,24.3737831115723,18.9894275665283,19.8455333709717,18.7440052032471,8.99067687988281,,False,0,10.7456620160345,False,0,True,False,False,False,False
3.28,1.13923954963684,34.2317047119141,24.3737831115723,18.9894275665283,19.8455333709717,18.7440052032471,8.99067687988281,,False,0,10.6457546100285,False,0,True,False,False,False,False
3.3,1.15005087852478,34.0317077636719,24.6345062255859,18.8977394104004,19.7496032714844,18.9440021514893,9.0866060256958,,False,0,10.5458489499887,False,0,True,False,False,False,False
3.32,1.16106843948364,34.0317077636719,24.6345062255859,18.8977394104004,19.7496032714844,18.9440021514893,9.0866060256958,,False,0,10.4459450860105,False,0,True,False,False,False,False
3.34,1.17230188846588,33.8317070007324,24.8952293395996,18.8060531616211,19.6536750793457,19.1439990997314,9.18253612518311,,False,0,10.3460430701236,False,0,True,False,False,False,False
3.36,1.18375253677368,33.8317070007324,24.8952293395996,18.8060531616211,19.6536750793457,19.1439990997314,9.18253612518311,,False,0,10.2461429563857,False,0,True,False,False,False,False
3.38,1.19542872905731,33.8317070007324,24.8952293395996,18.8060531616211,19.6536750793457,19.1439990997314,9.18253612518311,,False,0,10.1462448009827,False,0,True,False,False,False,False
3.4,1.20733726024628,33.5317077636719,25.2863159179688,18.6685218811035,19.5097789764404,19.4439945220947,9.32643032073975,,False,0,10.046348662334,False,0,True,False,False,False,False
3.42,1.2194881439209,33.4317092895508,25.4166774749756,18.6226787567139,19.4618148803711,19.5439929962158,9.3743953704834,,False,0,9.9464546012048,False,0,True,False,False,False,False
3.44,1.36059498786926,33.4317092895508,25.4166774749756,18.6226787567139,19.4618148803711,19.5439929962158,9.3743953704834,,False,0,9.75894487468449,False,0,True,False,False,False,False
3.46,1.50788748264313,33.2317085266113,25.6773815155029,18.5309925079346,19.3658847808838,19.743989944458,9.44768333435059,,False,0,9.57195605724322,False,0,True,False,False,False,False
3.48,1.66195333003998,33.2317085266113,25.6773815155029,18.5309925079346,19.3658847808838,19.743989944458,9.44768333435059,,False,0,9.38560164687003,False,0,True,False,False,False,False
3.5,1.82352328300476,33.2317085266113,25.6773815155029,18.5309925079346,19.3658847808838,19.743989944458,9.44768333435059,,False,0,9.20004165574526,False,0,True,False,False,False,False
3.52,1.99350893497467,32.9317092895508,26.0684719085693,18.3934593200684,19.2219905853271,20.0439853668213,9.59158039093018,,False,0,9.01548959808357,False,0,True,False,False,False,False
3.54,2.17303609848022,32.9317092895508,26.0684719085693,18.3934593200684,19.2219905853271,20.0439853668213,9.59158039093018,,False,0,8.83224764614597,False,0,True,False,False,False,False
3.56,2.36353063583374,32.7317123413086,26.3291931152344,18.3017730712891,19.1260604858398,20.2439823150635,9.68750953674316,,False,0,8.65074152355488,False,0,True,False,False,False,False
3.58,2.56676387786865,32.7317123413086,26.3291931152344,18.3017730712891,19.1260604858398,20.2439823150635,9.68750953674316,,False,0,8.47156779231518,False,0,True,False,False,False,False
