timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.02,8.45705604553223,23.1549224853516,15.202917098999,24.4917449951172,13.0637760162354,31.6469593048096,14.3946466445923,,False,0,7.27148184901961,False,0.125,True,False,False,False,False
3.04,8.27103519439697,23.0211887359619,15.2005796432495,24.4389762878418,13.0781078338623,31.7007427215576,14.3402557373047,,False,0,7.27602493496028,False,0.0500000007450581,True,False,False,False,False
3.06,8.26963233947754,23.0211887359619,15.2005796432495,24.4389762878418,13.0781078338623,31.7007427215576,14.3402557373047,,False,0,7.28057615397577,False,0.125,True,False,False,False,False
3.08,8.0782299041748,23.0211887359619,15.2005796432495,24.4389762878418,13.0781078338623,31.7007427215576,14.3402557373047,,False,0,7.28493843281123,False,0.125,True,False,False,False,False
3.1,7.88325166702271,22.4870891571045,15.3605461120605,24.5342044830322,13.037784576416,31.6751880645752,14.078875541687,,False,0,7.28910617920135,False,0.125,True,False,False,False,False
3.12,7.6847243309021,22.4870891571045,15.3605461120605,24.5342044830322,13.037784576416,31.6751880645752,14.078875541687,,False,0,7.29307806045285,False,0.100000001490116,True,False,False,False,False
3.14,7.54476261138916,22.1752414703369,15.4467334747314,24.5517425537109,13.0297288894653,31.716646194458,13.9515571594238,,False,0,7.29691434255416,False,0.100000001490116,True,False,False,False,False
3.16,7.40178060531616,22.1752414703369,15.4467334747314,24.5517425537109,13.0297288894653,31.716646194458,13.9515571594238,,False,0,7.30061307323587,False,0.349999994039536,True,False,False,False,False
3.18,6.64034843444824,21.6472930908203,15.9743738174438,23.1396389007568,12.8843154907227,31.4447555541992,13.6965312957764,,False,0,7.30361489324016,False,0.349999994039536,True,False,False,False,False
3.2,5.87580633163452,21.6472930908203,15.9743738174438,23.1396389007568,12.8843154907227,31.4447555541992,13.6965312957764,,False,0,7.30597865339702,False,0.150000005960464,True,False,False,False,False
3.22,5.58957719802856,21.3352584838867,16.2092742919922,22.3187866210938,12.8568000793457,4.46337795257568,13.5859775543213,,False,0,7.3081204410226,False,0.150000005960464,True,False,False,False,False
3.24,5.29952049255371,21.3352584838867,16.2092742919922,22.3187866210938,12.8568000793457,4.46337795257568,13.5859775543213,,False,0,7.31004910527444,False,0.200000002980232,True,False,False,False,False
3.26,4.8856406211853,21.0114307403564,16.5773735046387,21.3074474334717,12.8149271011353,4.34639549255371,13.4738235473633,,False,0,7.31168653530581,False,0.200000002980232,True,False,False,False,False
3.28,4.46721315383911,21.0114307403564,16.5773735046387,21.3074474334717,12.8149271011353,4.34639549255371,13.4738235473633,,False,0,7.31305545587064,False,0.100000001490116,True,False,False,False,False
3.3,4.28226327896118,20.760139465332,16.7619934082031,20.8650016784668,12.8114223480225,4.44963359832764,13.4129219055176,,False,0,7.31430885560078,False,0.100000001490116,True,False,False,False,False
3.32,4.09445810317993,20.760139465332,16.7619934082031,20.8650016784668,12.8114223480225,4.44963359832764,13.4129219055176,,False,0,7.31544959216995,False,0.0750000029802322,True,False,False,False,False
3.34,3.96320199966431,20.5263137817383,16.9021034240723,20.5566234588623,12.8153219223022,4.58863830566406,13.3661479949951,,False,0,7.31651276194625,False,0.0750000029802322,True,False,False,False,False
3.36,3.82970070838928,20.5263137817383,16.9021034240723,20.5566234588623,12.8153219223022,4.58863830566406,13.3661479949951,,False,0,7.31749884239208,False,0.025000000372529,True,False,False,False,False
3.38,3.81260061264038,20.3159503936768,16.9311828613281,20.480655670166,12.8320035934448,4.76975059509277,13.3362007141113,,False,0,7.31847409992243,False,0.025000000372529,True,False,False,False,False
3.4,3.79471230506897,20.3159503936768,16.9311828613281,20.480655670166,12.8320035934448,4.76975059509277,13.3362007141113,,False,0,7.31943382263201,False,0.0750000029802322,True,False,False,False,False
3.42,3.65741491317749,20.0875301361084,17.0834255218506,20.184289932251,12.8352975845337,4.91705751419067,13.2961721420288,,False,0,7.32031771356976,False,0.0750000029802322,True,False,False,False,False
3.44,3.51788282394409,20.0875301361084,17.0834255218506,20.184289932251,12.8352975845337,4.91705751419067,13.2961721420288,,False,0,7.32112680009922,False,0.150000005960464,True,False,False,False,False
3.46,3.19881629943848,19.8417205810547,17.4402503967285,19.5904655456543,12.8231401443481,5.03212451934814,13.2485446929932,,False,0,7.32178341022933,False,0.150000005960464,True,False,False,False,False
3.48,2.87573552131653,19.8417205810547,17.4402503967285,19.5904655456543,12.8231401443481,5.03212451934814,13.2485446929932,,False,0,7.32230196345328,False,0,True,False,False,False,False
3.5,2.90190362930298,19.6417217254639,17.4206829071045,19.6131687164307,12.8380041122437,5.23212194442749,13.2336845397949,,False,0,7.32282757371991,False,0,True,False,False,False,False
3.52,2.92807006835938,19.6417217254639,17.4206829071045,19.6131687164307,12.8380041122437,5.23212194442749,13.2336845397949,,False,0,7.32336023950972,False,0.150000005960464,True,False,False,False,False
3.54,2.60080575942993,19.6417217254639,17.4206829071045,19.6131687164307,12.8380041122437,5.23212194442749,13.2336845397949,,False,0,7.32375975628348,False,0.150000005960464,True,False,False,False,False
3.56,2.26944279670715,19.2998466491699,18.0232410430908,18.7956848144531,12.826452255249,5.44567203521729,13.1893939971924,,False,0,7.32404599614357,False,0.150000005960464,True,False,False,False,False
3.58,1.93391001224518,19.1970863342285,18.0926170349121,18.7130355834961,12.8278484344482,5.53909158706665,13.1842813491821,,False,0,7.32423161873184,False,0.0500000007450581,True,False,False,False,False
3.6,1.82851123809814,19.1970863342285,18.0926170349121,18.7130355834961,12.8278484344482,5.53909158706665,13.1842813491821,,False,0,7.32438665955022,False,0,True,False,False,False,False
3.62,1.8387964963913,18.9970874786377,18.0842266082764,18.7219543457031,12.8339624404907,5.73908996582031,13.1781673431396,,False,0,7.32454280302201,False,0,True,False,False,False,False
3.64,1.849081158638,18.9970874786377,18.0842266082764,18.7219543457031,12.8339624404907,5.73908996582031,13.1781673431396,,False,0,7.32470004907669,False,0,True,False,False,False,False
3.66,1.85936617851257,18.7970886230469,18.0758380889893,18.7308731079102,12.8400764465332,5.9390869140625,13.1720533370972,,False,0,7.32485839764326,False,0,True,False,False,False,False
3.68,1.86965119838715,18.7970886230469,18.0758380889893,18.7308731079102,12.8400764465332,5.9390869140625,13.1720533370972,,False,0,7.3250178486502,False,0,True,False,False,False,False
3.7,1.87993633747101,18.5970897674561,18.0674476623535,18.7397918701172,12.8461904525757,6.13908576965332,13.1659393310547,,False,0,7.32517840202554,False,0,True,False,False,False,False
3.72,1.89022076129913,18.5970897674561,18.0674476623535,18.7397918701172,12.8461904525757,6.13908576965332,13.1659393310547,,False,0,7.32534005769678,False,0,True,False,False,False,False
3.74,1.900505900383,18.3970909118652,18.0590572357178,18.7487106323242,12.8523025512695,6.33908319473267,13.1598253250122,,False,0,7.32550281559095,False,0,True,False,False,False,False
3.76,1.91079044342041,18.3970909118652,18.0590572357178,18.7487106323242,12.8523025512695,6.33908319473267,13.1598253250122,,False,0,7.32566667563458,False,0,True,False,False,False,False
3.78,1.92107594013214,18.1970920562744,18.0506610870361,18.7576313018799,12.8584156036377,6.53907871246338,13.1537113189697,,False,0,7.32583163775372,False,0,True,False,False,False,False
3.8,1.93136048316956,18.1970920562744,18.0506610870361,18.7576313018799,12.8584156036377,6.53907871246338,13.1537113189697,,False,0,7.32599770187393,False,0,True,False,False,False,False
3.82,1.94164502620697,18.1970920562744,18.0506610870361,18.7576313018799,12.8584156036377,6.53907871246338,13.1537113189697,,False,0,7.32616486792027,False,0,True,False,False,False,False
3.84,1.95193040370941,17.8970947265625,18.0380764007568,18.7710094451904,12.8675870895386,6.83908414840698,13.1445398330688,,False,0,7.32633313581728,False,0,True,False,False,False,False
3.86,1.96221542358398,17.7970962524414,18.0338821411133,18.7754688262939,12.8706436157227,6.93907356262207,13.1414833068848,,False,0,7.32650250548908,False,0,True,False,False,False,False
3.88,1.97249972820282,17.7970962524414,18.0338821411133,18.7754688262939,12.8706436157227,6.93907356262207,13.1414833068848,,False,0,7.32667297685924,False,0,True,False,False,False,False
3.9,1.98278510570526,17.5970973968506,18.0254917144775,18.784387588501,12.8767576217651,7.13906908035278,13.1353702545166,,False,0,7.32684454985087,False,0,True,False,False,False,False
3.92,1.99306952953339,17.5970973968506,18.0254917144775,18.784387588501,12.8767576217651,7.13906908035278,13.1353702545166,,False,0,7.3270172243866,False,0,True,False,False,False,False
3.94,2.00335454940796,17.5970973968506,18.0254917144775,18.784387588501,12.8767576217651,7.13906908035278,13.1353702545166,,False,0,7.3271910003885,False,0,True,False,False,False,False
3.96,2.0136387348175,17.29709815979,18.0129051208496,18.7977657318115,12.8859281539917,7.43907594680786,13.1261987686157,,False,0,7.32736587777825,False,0,True,False,False,False,False
3.98,2.02392411231995,17.1970996856689,18.0087108612061,18.802225112915,12.8889846801758,7.53907537460327,13.1231422424316,,False,0,7.32754185647696,False,0,True,False,False,False,False
4,2.03420877456665,17.1970996856689,18.0087108612061,18.802225112915,12.8889846801758,7.53907537460327,13.1231422424316,,False,0,7.32771893640532,False,0,True,False,False,False,False
4.02,2.04449343681335,17.1970996856689,18.0087108612061,18.802225112915,12.8889846801758,7.53907537460327,13.1231422424316,,False,0,7.32789711748348,False,0,True,False,False,False,False
4.04,2.05477857589722,16.8971004486084,17.9961261749268,18.8156032562256,12.8981561660767,7.83906173706055,13.1139707565308,,False,0,7.32807639963111,False,0,True,False,False,False,False
4.06,2.06506299972534,16.7971019744873,17.9919300079346,18.8200626373291,12.9012126922607,7.93905830383301,13.1109142303467,,False,0,7.32825678276741,False,0,True,False,False,False,False
4.08,2.07534766197205,16.7971019744873,17.9919300079346,18.8200626373291,12.9012126922607,7.93905830383301,13.1109142303467,,False,0,7.32843826681107,False,0,True,False,False,False,False
4.1,2.08563256263733,16.5971069335938,17.9835395812988,18.8289833068848,12.9073266983032,8.13905906677246,13.1048002243042,,False,0,7.32862085168031,False,0,True,False,False,False,False
