timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.84,0.421143561601639,18.3572788238525,17.953498840332,18.8442306518555,13.0341501235962,6.39055061340332,12.9720315933228,,False,0,15.0107413952266,False,0,False,False,False,False,False
0.86,0.421143561601639,18.3572788238525,17.953498840332,18.8442306518555,13.0341501235962,6.39055061340332,12.9720315933228,,False,0,15.0107413952266,False,0,False,False,False,False,False
0.88,0.421143561601639,18.3572788238525,17.953498840332,18.8442306518555,13.0341501235962,6.39055061340332,12.9720315933228,,False,0,15.0107413952266,False,0,False,False,False,False,False
0.9,0.421143561601639,18.3572788238525,17.953498840332,18.8442306518555,13.0341501235962,6.39055061340332,12.9720315933228,,False,0,15.0107413952266,False,0,False,False,False,False,False
0.92,0.421143561601639,18.3625297546387,17.953498840332,18.8442306518555,13.0341501235962,6.39055061340332,12.9720325469971,,False,0,15.0107413952266,False,0,False,False,False,False,False
0.94,0.421143561601639,18.3625297546387,17.953498840332,18.8442306518555,13.0341501235962,6.39055061340332,12.9720325469971,,False,0,15.0107413952266,False,0,False,False,False,False,False
0.96,0.421143561601639,18.3625297546387,17.953498840332,18.8442306518555,13.0341501235962,6.39055061340332,12.9720325469971,,False,0,15.0107413952266,False,0,False,False,False,False,False
0.98,0.421143561601639,18.3625297546387,17.953498840332,18.8442306518555,13.0341501235962,6.39055061340332,12.9720325469971,,False,0,15.0107413952266,False,0,False,False,False,False,False
1,0.421143561601639,18.3625354766846,17.953498840332,18.8442306518555,13.0341501235962,6.39055061340332,12.9720315933228,,False,0,15.0107413952266,False,0,False,False,False,False,False
1.02,0.421143561601639,18.3625354766846,17.953498840332,18.8442306518555,13.0341501235962,6.39055061340332,12.9720315933228,,False,0,15.0107413952266,False,-0.0500000007450581,False,False,False,False,False
1.04,0.536399066448212,18.3625354766846,17.953498840332,18.8442306518555,13.0341501235962,6.39055061340332,12.9720315933228,,False,0,15.0107413952266,False,-0.0500000007450581,False,False,False,False,False
1.06,0.651670634746552,18.4735012054443,17.7335186004639,19.1063747406006,13.0384759902954,6.39291620254517,12.9773654937744,,False,0,15.0107413952266,False,-0.0500000007450581,False,False,False,False,False
1.08,0.766961872577667,18.4735012054443,17.7335186004639,19.1063747406006,13.0384759902954,6.39291620254517,12.9773654937744,,False,0,15.0107413952266,False,-0.0750000029802322,True,False,False,False,False
1.1,0.941578090190887,18.4735012054443,17.7335186004639,19.1063747406006,13.0384759902954,6.39291620254517,12.9773654937744,,False,0,14.9847383729851,False,-0.0750000029802322,True,False,False,False,False
1.12,1.11656153202057,18.4735012054443,17.7335186004639,19.1063747406006,13.0384759902954,6.39291620254517,12.9773654937744,,False,0,14.9587420740475,False,-0.0750000029802322,True,False,False,False,False
1.14,1.29193329811096,18.4735012054443,17.7335186004639,19.1063747406006,13.0384759902954,6.39291620254517,12.9773654937744,,False,0,14.9327563288392,False,-0.0750000029802322,True,False,False,False,False
1.16,1.46770036220551,45.5170021057129,17.2097072601318,19.820951461792,13.0662107467651,6.53386068344116,12.9933576583862,,False,0,14.9067773882905,False,-0.0750000029802322,True,False,False,False,False
1.18,1.64388418197632,45.5170021057129,17.2097072601318,19.820951461792,13.0662107467651,6.53386068344116,12.9933576583862,,False,0,14.880809095664,False,0,True,False,False,False,False
1.2,1.64821040630341,45.4389724731445,17.202709197998,19.8289680480957,13.071494102478,6.61188936233521,12.9880743026733,,False,0,14.8418703478814,False,0,True,False,False,False,False
1.22,1.65255904197693,45.4389724731445,17.202709197998,19.8289680480957,13.071494102478,6.61188936233521,12.9880743026733,,False,0,14.8029319980682,False,0,True,False,False,False,False
1.24,1.65846192836761,45.333797454834,17.1932716369629,19.8397789001465,13.0786209106445,6.71706438064575,12.9809474945068,,False,0,14.7504475120951,False,0,True,False,False,False,False
1.26,1.66440665721893,45.333797454834,17.1932716369629,19.8397789001465,13.0786209106445,6.71706438064575,12.9809474945068,,False,0,14.697963763727,False,0,True,False,False,False,False
1.28,1.67253112792969,45.333797454834,17.1932716369629,19.8397789001465,13.0786209106445,6.71706438064575,12.9809474945068,,False,0,14.6268138825968,False,0,True,False,False,False,False
1.3,1.68073487281799,45.1199226379395,17.1740837097168,19.8617553710938,13.0931081771851,6.93093967437744,12.9664611816406,,False,0,14.5556653906028,False,0,True,False,False,False,False
1.32,1.68901908397675,45.1199226379395,17.1740837097168,19.8617553710938,13.0931081771851,6.93093967437744,12.9664611816406,,False,0,14.4845183082154,False,0,True,False,False,False,False
1.34,1.699059009552,45.1199226379395,17.1740837097168,19.8617553710938,13.0931081771851,6.93093967437744,12.9664611816406,,False,0,14.3992436644731,False,0,True,False,False,False,False
1.36,1.70921814441681,44.8635711669922,17.1510829925537,19.8880977630615,13.1104726791382,7.18728971481323,12.9490947723389,,False,0,14.3139711130639,False,0,True,False,False,False,False
1.38,1.71949982643127,44.8635711669922,17.1510829925537,19.8880977630615,13.1104726791382,7.18728971481323,12.9490947723389,,False,0,14.228700691606,False,0,True,False,False,False,False
1.4,1.7316917181015,44.8635711669922,17.1510829925537,19.8880977630615,13.1104726791382,7.18728971481323,12.9490947723389,,False,0,14.1289154197728,False,0,True,False,False,False,False
1.42,1.74405765533447,44.5635795593262,17.1241626739502,19.9189319610596,13.1307973861694,7.48728466033936,12.9287700653076,,False,0,14.0291331819016,False,0,True,False,False,False,False
1.44,1.75660133361816,44.5635795593262,17.1241626739502,19.9189319610596,13.1307973861694,7.48728466033936,12.9287700653076,,False,0,13.9293540431932,False,0,True,False,False,False,False
1.46,1.76932692527771,44.5635795593262,17.1241626739502,19.9189319610596,13.1307973861694,7.48728466033936,12.9287700653076,,False,0,13.8295780707281,False,0,True,False,False,False,False
1.48,1.78223776817322,44.2635841369629,17.0972423553467,19.949764251709,13.1511220932007,7.78727912902832,12.9084453582764,,False,0,13.7298053335346,False,0,True,False,False,False,False
1.5,1.79533874988556,44.2635841369629,17.0972423553467,19.949764251709,13.1511220932007,7.78727912902832,12.9084453582764,,False,0,13.6300359026599,False,0,True,False,False,False,False
1.52,1.80863320827484,44.2635841369629,17.0972423553467,19.949764251709,13.1511220932007,7.78727912902832,12.9084453582764,,False,0,13.5302698512444,False,0,True,False,False,False,False
1.54,1.82212626934052,43.9635887145996,17.0703239440918,19.9805965423584,13.1714468002319,8.08727359771729,12.8881206512451,,False,0,13.4305072545995,False,0,True,False,False,False,False
1.56,1.83582150936127,43.9635887145996,17.0703239440918,19.9805965423584,13.1714468002319,8.08727359771729,12.8881206512451,,False,0,13.330748190287,False,0,True,False,False,False,False
1.58,1.84972453117371,43.9635887145996,17.0703239440918,19.9805965423584,13.1714468002319,8.08727359771729,12.8881206512451,,False,0,13.2309927382071,False,0,True,False,False,False,False
1.6,1.86383938789368,43.9635887145996,17.0703239440918,19.9805965423584,13.1714468002319,8.08727359771729,12.8881206512451,,False,0,13.1312409806838,False,0,True,False,False,False,False
1.62,1.87817096710205,43.5635948181152,17.0344276428223,20.02170753479,13.1985473632813,8.48726749420166,12.8610200881958,,False,0,13.0314930025589,False,0,True,False,False,False,False
1.64,1.89272511005402,43.5635948181152,17.0344276428223,20.02170753479,13.1985473632813,8.48726749420166,12.8610200881958,,False,0,12.9317488912887,False,0,True,False,False,False,False
1.66,1.90750563144684,43.5635948181152,17.0344276428223,20.02170753479,13.1985473632813,8.48726749420166,12.8610200881958,,False,0,12.8320087370451,False,0,True,False,False,False,False
1.68,1.9225195646286,43.263599395752,17.0075054168701,20.0525398254395,13.2188730239868,8.78726196289063,12.8406944274902,,False,0,12.732272632822,False,0,True,False,False,False,False
1.7,1.93777096271515,43.263599395752,17.0075054168701,20.0525398254395,13.2188730239868,8.78726196289063,12.8406944274902,,False,0,12.6325406745463,False,0,True,False,False,False,False
1.72,1.95326638221741,43.263599395752,17.0075054168701,20.0525398254395,13.2188730239868,8.78726196289063,12.8406944274902,,False,0,12.5328129611942,False,0,True,False,False,False,False
1.74,1.96901166439056,42.9636077880859,16.9805755615234,20.0833740234375,13.2391977310181,9.08725643157959,12.8203725814819,,False,0,12.4330895949132,False,0,True,False,False,False,False
1.76,1.98501241207123,42.9636077880859,16.9805755615234,20.0833740234375,13.2391977310181,9.08725643157959,12.8203725814819,,False,0,12.33337068115,False,0,True,False,False,False,False
1.78,2.0012743473053,42.9636077880859,16.9805755615234,20.0833740234375,13.2391977310181,9.08725643157959,12.8203725814819,,False,0,12.2336563287848,False,0,True,False,False,False,False
1.8,2.0178062915802,42.9636077880859,16.9805755615234,20.0833740234375,13.2391977310181,9.08725643157959,12.8203725814819,,False,0,12.1339466502713,False,0,True,False,False,False,False
1.82,2.03461241722107,42.5636138916016,16.9446811676025,20.1244831085205,13.2662982940674,9.48724842071533,12.7932720184326,,False,0,12.0342417617853,False,0,True,False,False,False,False
1.84,2.05170106887817,42.5636138916016,16.9446811676025,20.1244831085205,13.2662982940674,9.48724842071533,12.7932720184326,,False,0,11.9345417833789,False,0.025000000372529,True,False,False,False,False
1.86,2.01070857048035,42.5636138916016,16.9446811676025,20.1244831085205,13.2662982940674,9.48724842071533,12.7932720184326,,False,0,11.8348292797527,False,0.025000000372529,True,False,False,False,False
1.88,1.96951115131378,15.7248888015747,17.0167694091797,20.0041904449463,13.2799606323242,9.78319835662842,12.7686166763306,,False,0,11.7351039144722,False,0.025000000372529,True,False,False,False,False
1.9,1.92811119556427,15.7248888015747,17.0167694091797,20.0041904449463,13.2799606323242,9.78319835662842,12.7686166763306,,False,0,11.6353654339852,False,0,True,False,False,False,False
1.92,1.94485473632813,15.7248888015747,17.0167694091797,20.0041904449463,13.2799606323242,9.78319835662842,12.7686166763306,,False,0,11.5356315129575,False,0,True,False,False,False,False
1.94,1.96189165115356,15.4248647689819,16.9923210144043,20.0318241119385,13.2983064651489,10.0832042694092,12.7502717971802,,False,0,11.43590227068,False,0,True,False,False,False,False
1.96,1.97923028469086,15.4248647689819,16.9923210144043,20.0318241119385,13.2983064651489,10.0832042694092,12.7502717971802,,False,0,11.3361778306356,False,0,True,False,False,False,False
1.98,1.99687802791595,15.2248783111572,16.9760227203369,20.0502471923828,13.3105363845825,10.2832078933716,12.7380428314209,,False,0,11.2364583206849,False,0,True,False,False,False,False
2,2.01484251022339,15.2248783111572,16.9760227203369,20.0502471923828,13.3105363845825,10.2832078933716,12.7380428314209,,False,0,11.1367438732615,False,0,True,False,False,False,False
2.02,2.03313374519348,15.2248783111572,16.9760227203369,20.0502471923828,13.3105363845825,10.2832078933716,12.7380428314209,,False,0,11.0370346255781,False,0,True,False,False,False,False
2.04,2.05175924301147,14.9248561859131,16.9515800476074,20.0778751373291,13.3288812637329,10.5832138061523,12.7196989059448,,False,0,10.9373307198438,False,0,True,False,False,False,False
2.06,2.07072973251343,14.9248561859131,16.9515800476074,20.0778751373291,13.3288812637329,10.5832138061523,12.7196989059448,,False,0,10.8376323034928,False,0.025000000372529,True,False,False,False,False
2.08,2.03162837028503,14.5718908309937,17.0017166137695,19.9971408843994,13.337197303772,10.780478477478,12.7046852111816,,False,0,10.7379241910918,False,0.025000000372529,True,False,False,False,False
2.1,1.99234426021576,14.5718908309937,17.0017166137695,19.9971408843994,13.337197303772,10.780478477478,12.7046852111816,,False,0,10.6382060712528,False,0.025000000372529,True,False,False,False,False
2.12,1.95287215709686,14.2621669769287,17.0537414550781,19.9162693023682,13.3448925018311,10.9778928756714,12.6907873153687,,False,0,10.5384776342705,False,0.025000000372529,True,False,False,False,False
2.14,1.91320705413818,14.2621669769287,17.0537414550781,19.9162693023682,13.3448925018311,10.9778928756714,12.6907873153687,,False,0,10.4387385721994,False,0,True,False,False,False,False
2.16,1.93174767494202,14.0621824264526,17.0396556854248,19.9319133758545,13.3553733825684,11.1778888702393,12.680305480957,,False,0,10.3390045164214,False,0,True,False,False,False,False
2.18,1.95065104961395,14.0621824264526,17.0396556854248,19.9319133758545,13.3553733825684,11.1778888702393,12.680305480957,,False,0,10.2392756132255,False,0.025000000372529,True,False,False,False,False
2.2,1.91150164604187,13.7767868041992,17.0935363769531,19.8811931610107,13.3624458312988,11.3754272460938,12.6675281524658,,False,0,10.1395357646075,False,0.025000000372529,True,False,False,False,False
2.22,1.87215769290924,13.7767868041992,17.0935363769531,19.8811931610107,13.3624458312988,11.3754272460938,12.6675281524658,,False,0,10.0397846599582,False,0,True,False,False,False,False
2.24,1.89102947711945,13.5768022537231,17.0805702209473,19.8954677581787,13.3720531463623,11.5754251480103,12.6579189300537,,False,0,9.94003854186514,False,0,True,False,False,False,False
2.26,1.90326547622681,13.5768022537231,17.0805702209473,19.8954677581787,13.3720531463623,11.5754251480103,12.6579189300537,,False,0,9.94001775448089,False,0.025000000372529,True,False,False,False,False
2.28,1.85628175735474,13.5768022537231,17.0805702209473,19.8954677581787,13.3720531463623,11.5754251480103,12.6579189300537,,False,0,9.93987582637315,False,0.025000000372529,True,False,False,False,False
2.3,1.8076194524765,13.1768951416016,17.1649551391602,19.7732639312744,13.3814926147461,11.8720064163208,12.6408586502075,,False,0,9.93957106309968,False,0.025000000372529,True,False,False,False,False
2.32,1.75684595108032,13.1768951416016,17.1649551391602,19.7732639312744,13.3814926147461,11.8720064163208,12.6408586502075,,False,0,9.93903387660032,False,0.025000000372529,True,False,False,False,False
2.34,1.70335841178894,12.9227647781372,17.2236804962158,19.6916198730469,13.3870086669922,12.0699644088745,12.6308813095093,,False,0,9.93817969482697,False,0.025000000372529,True,False,False,False,False
2.36,1.6463223695755,12.9227647781372,17.2236804962158,19.6916198730469,13.3870086669922,12.0699644088745,12.6308813095093,,False,0,9.93687419280647,False,0,True,False,False,False,False
2.38,1.64294254779816,12.7227668762207,17.2135601043701,19.7025203704834,13.3944292068481,12.2699604034424,12.6234617233276,,False,0,9.93493247425654,False,0,True,False,False,False,False
2.4,1.63386392593384,12.7227668762207,17.2135601043701,19.7025203704834,13.3944292068481,12.2699604034424,12.6234617233276,,False,0,9.93206020670147,False,0,True,False,False,False,False
2.42,1.61696004867554,12.5227861404419,17.203441619873,19.7134189605713,13.4018507003784,12.4699573516846,12.6160411834717,,False,0,9.92780923914903,False,0,True,False,False,False,False
2.44,1.58942723274231,12.5227861404419,17.203441619873,19.7134189605713,13.4018507003784,12.4699573516846,12.6160411834717,,False,0,9.9214818653675,False,0.025000000372529,True,False,False,False,False
2.46,1.48930358886719,12.5227861404419,17.203441619873,19.7134189605713,13.4018507003784,12.4699573516846,12.6160411834717,,False,0,9.91195806548197,False,0.025000000372529,True,False,False,False,False
2.48,1.37002456188202,12.1573162078857,17.2951622009277,19.5905437469482,13.4089622497559,12.7671766281128,12.6031684875488,,False,0,9.8974519478189,False,0.025000000372529,True,False,False,False,False
2.5,1.22697019577026,12.1573162078857,17.2951622009277,19.5905437469482,13.4089622497559,12.7671766281128,12.6031684875488,,False,0,9.875030230084,False,0.025000000372529,True,False,False,False,False
2.52,1.05707025527954,11.9207763671875,17.3588581085205,19.5084495544434,13.4129276275635,12.9655895233154,12.595983505249,,False,0,9.83987447523099,False,0.025000000372529,True,False,False,False,False
2.54,0.864567279815674,11.9207763671875,17.3588581085205,19.5084495544434,13.4129276275635,12.9655895233154,12.595983505249,,False,0,9.78433425972762,False,0.0500000007450581,True,False,False,False,False
2.56,0.62061071395874,11.9207763671875,17.3588581085205,19.5084495544434,13.4129276275635,12.9655895233154,12.595983505249,,False,0,9.69866406411487,False,0.0500000007450581,True,False,False,False,False
2.58,0.472557574510574,11.5364036560059,17.5706882476807,19.2528896331787,13.4152336120605,13.2622470855713,12.5869922637939,,False,0,9.59188744827546,False,0.0500000007450581,True,False,False,False,False
2.6,0.317759871482849,11.5364036560059,17.5706882476807,19.2528896331787,13.4152336120605,13.2622470855713,12.5869922637939,,False,0,9.46456103354625,False,0.0500000007450581,True,False,False,False,False
2.62,0.142789959907532,11.5364036560059,17.5706882476807,19.2528896331787,13.4152336120605,13.2622470855713,12.5869922637939,,False,0,9.2932278545021,False,0.0500000007450581,True,False,False,False,False
2.64,359.983947753906,11.1813898086548,17.7677268981934,19.0018062591553,13.4159078598022,13.5611228942871,12.5840911865234,,False,0,9.10853004214946,False,0.0500000007450581,True,False,False,False,False
2.66,359.838043212891,11.1813898086548,17.7677268981934,19.0018062591553,13.4159078598022,13.5611228942871,12.5840911865234,,False,0,8.91719993744318,False,0,True,False,False,False,False
2.68,359.816986083984,10.9813899993896,17.7677268981934,19.0018062591553,13.4159078598022,13.7611198425293,12.5840911865234,,False,0,8.72224198318786,False,0,True,False,False,False,False
2.7,359.802124023438,10.9813899993896,17.7677268981934,19.0018062591553,13.4159078598022,13.7611198425293,12.5840911865234,,False,0,8.52521416181101,False,0,True,False,False,False,False
2.72,359.791076660156,10.7813940048218,17.7677268981934,19.0018062591553,13.4159069061279,13.9611148834229,12.5840921401978,,False,0,8.32697989588148,False,0,True,False,False,False,False
2.74,359.782287597656,10.7813940048218,17.7677268981934,19.0018062591553,13.4159069061279,13.9611148834229,12.5840921401978,,False,0,8.12803421636101,False,0,True,False,False,False,False
2.76,359.774841308594,10.5813961029053,17.7677268981934,19.0018062591553,13.4159069061279,14.161111831665,12.5840921401978,,False,0,7.92866721326591,False,0,True,False,False,False,False
2.78,359.768096923828,10.5813961029053,17.7677268981934,19.0018062591553,13.4159069061279,14.161111831665,12.5840921401978,,False,0,7.72905010663362,False,0,True,False,False,False,False
2.8,359.761688232422,10.5813961029053,17.7677268981934,19.0018062591553,13.4159069061279,14.161111831665,12.5840921401978,,False,0,7.52928303944274,False,0,True,False,False,False,False
2.82,359.755310058594,10.2814016342163,17.7677268981934,19.0018062591553,13.4159069061279,14.4611072540283,12.5840930938721,,False,0,7.32942383341347,False,0,True,False,False,False,False
2.84,359.748840332031,10.2814016342163,17.7677268981934,19.0018062591553,13.4159069061279,14.4611072540283,12.5840930938721,,False,0,7.12951098542706,False,0,True,False,False,False,False
2.86,359.742126464844,10.0814008712769,17.7677268981934,19.0018062591553,13.4159049987793,14.6611051559448,12.5840930938721,,False,0,6.92956770080712,False,0,True,False,False,False,False
2.88,359.735137939453,10.0814008712769,17.7677268981934,19.0018062591553,13.4159049987793,14.6611051559448,12.5840930938721,,False,0,6.7296055476177,False,0,True,False,False,False,False
2.9,359.727783203125,9.88140392303467,17.7677268981934,19.0018062591553,13.4159049987793,14.8611030578613,12.5840930938721,,False,0,6.52963229379854,False,0,True,False,False,False,False
2.92,359.720001220703,9.88140392303467,17.7677268981934,19.0018062591553,13.4159049987793,14.8611030578613,12.5840930938721,,False,0,6.32965186866688,False,0,True,False,False,False,False
2.94,359.711730957031,9.68140697479248,17.7677268981934,19.0018062591553,13.4159049987793,15.0610980987549,12.5840930938721,,False,0,6.12966813228719,False,0,True,False,False,False,False
2.96,359.702911376953,9.68140697479248,17.7677268981934,19.0018062591553,13.4159049987793,15.0610980987549,12.5840930938721,,False,0,5.92968503667093,False,0,True,False,False,False,False
2.98,359.693511962891,9.48141002655029,17.7677268981934,19.0018062591553,13.4159049987793,15.2610950469971,12.5840930938721,,False,0,5.72969879019729,False,0,True,False,False,False,False
3,359.683410644531,9.3814115524292,17.7677268981934,19.0018062591553,13.4159049987793,15.3610935211182,12.5840930938721,,False,0,5.52971332549317,False,0,True,False,False,False,False
3.02,359.672546386719,9.3814115524292,17.7677268981934,19.0018062591553,13.4159049987793,15.3610935211182,12.5840930938721,,False,0,5.32972873056072,False,0,True,False,False,False,False
3.04,359.660858154297,9.18141460418701,17.7677268981934,19.0018062591553,13.4159049987793,15.5610904693604,12.5840930938721,,False,0,5.12974505813519,False,0,True,False,False,False,False
3.06,359.648223876953,9.18141460418701,17.7677268981934,19.0018062591553,13.4159049987793,15.5610904693604,12.5840930938721,,False,0,4.92976247178421,False,0,True,False,False,False,False
3.08,359.634521484375,9.18141460418701,17.7677268981934,19.0018062591553,13.4159049987793,15.5610904693604,12.5840930938721,,False,0,4.72978110927062,False,0,True,False,False,False,False
3.1,359.619598388672,8.88141918182373,17.7677268981934,19.0018062591553,13.4159049987793,15.8610858917236,12.5840930938721,,False,0,4.52980113268405,False,0,True,False,False,False,False
3.12,359.603302001953,8.88141918182373,17.7677268981934,19.0018062591553,13.4159049987793,15.8610858917236,12.5840930938721,,False,0,4.32982273405854,False,0,True,False,False,False,False
3.14,359.585418701172,8.68142223358154,17.7677268981934,19.0018062591553,13.415904045105,16.0610828399658,12.5840921401978,,False,0,4.12984614262144,False,0,True,False,False,False,False
3.16,359.565734863281,8.68142223358154,17.7677268981934,19.0018062591553,13.415904045105,16.0610828399658,12.5840921401978,,False,0,3.92987163425625,False,0,True,False,False,False,False
3.18,359.5439453125,8.48142528533936,17.7677268981934,19.0018062591553,13.415904045105,16.2610816955566,12.5840921401978,,False,0,3.72989954400791,False,0,True,False,False,False,False
3.2,359.519653320313,8.48142528533936,17.7677268981934,19.0018062591553,13.415904045105,16.2610816955566,12.5840921401978,,False,0,3.52993028283852,False,0,True,False,False,False,False
3.22,359.492462158203,8.28142833709717,17.7677268981934,19.0018062591553,13.4159030914307,16.4610786437988,12.5840921401978,,False,0,3.32996436041913,False,0,True,False,False,False,False
3.24,359.461822509766,8.28142833709717,17.7677268981934,19.0018062591553,13.4159030914307,16.4610786437988,12.5840921401978,,False,0,3.13000241665631,False,0,True,False,False,False,False
3.26,359.426971435547,8.08143138885498,17.7677268981934,19.0018062591553,13.4159030914307,16.661075592041,12.5840921401978,,False,0,2.93004526612448,False,0,True,False,False,False,False
3.28,359.386993408203,8.08143138885498,17.7677268981934,19.0018062591553,13.4159030914307,16.661075592041,12.5840921401978,,False,0,2.73009396201929,False,0,True,False,False,False,False
3.3,359.340728759766,8.08143138885498,17.7677268981934,19.0018062591553,13.4159030914307,16.661075592041,12.5840921401978,,False,0,2.53014989042571,False,0,True,False,False,False,False
3.32,359.286499023438,7.7814359664917,17.7677268981934,19.0018062591553,13.4159030914307,16.9610710144043,12.5840921401978,,False,0,2.33021491310135,False,0,True,False,False,False,False
3.34,359.222106933594,7.7814359664917,17.7677268981934,19.0018062591553,13.4159030914307,16.9610710144043,12.5840921401978,,False,0,2.13029159063026,False,0,True,False,False,False,False
3.36,359.144348144531,7.58143901824951,17.7677268981934,19.0018062591553,13.4159030914307,17.1610679626465,12.5840921401978,,False,0,1.93038354417756,False,0,True,False,False,False,False
3.38,359.048614501953,7.58143901824951,17.7677268981934,19.0018062591553,13.4159030914307,17.1610679626465,12.5840921401978,,False,0,1.73049606783849,False,0,True,False,False,False,False
3.4,358.927856445313,7.58143901824951,17.7677268981934,19.0018062591553,13.4159030914307,17.1610679626465,12.5840921401978,,False,0,1.53063722045067,False,0,True,False,False,False,False
3.42,358.770782470703,7.28144359588623,17.7677268981934,19.0018062591553,13.4159030914307,17.4610633850098,12.5840921401978,,False,0,1.33081990032644,False,0,True,False,False,False,False
3.44,358.558074951172,7.28144359588623,17.7677268981934,19.0018062591553,13.4159030914307,17.4610633850098,12.5840921401978,,False,0,1.13106611664937,False,0,True,False,False,False,False
3.46,358.25390625,7.28144359588623,17.7677268981934,19.0018062591553,13.4159030914307,17.4610633850098,12.5840921401978,,False,0,0.93141674883541,False,0,True,False,False,False,False
3.48,357.783172607422,6.98144817352295,17.7677268981934,19.0018062591553,13.4159030914307,17.761058807373,12.5840930938721,,False,0,0.731957243588358,False,0,True,False,False,False,False
3.5,356.957489013672,6.98144817352295,17.7677268981934,19.0018062591553,13.4159030914307,17.761058807373,12.5840930938721,,False,0,0.532900834605517,False,0,True,False,False,False,False
3.52,355.134124755859,6.78145122528076,17.7677268981934,19.0018062591553,13.4159030914307,17.9610557556152,12.5840921401978,,False,0,0.334966922630446,False,0,True,False,False,False,False
3.54,347.813568115234,6.78145122528076,17.7677268981934,19.0018062591553,13.4159030914307,17.9610557556152,12.5840921401978,,False,0,0.14289865514143,False,0,True,False,False,False,False
3.56,201.527130126953,6.58145427703857,17.7677268981934,19.0018062591553,13.4159021377563,18.1610527038574,12.584095954895,,False,0,0.0929239402812674,False,0,True,False,False,False,False
3.58,185.855606079102,6.58145427703857,17.7677268981934,19.0018062591553,13.4159021377563,18.1610527038574,12.584095954895,,False,0,0.277213524859549,False,0,False,False,False,False,False
3.6,183.458923339844,6.58145427703857,17.7677268981934,19.0018062591553,13.4159021377563,18.1610527038574,12.584095954895,,False,0,0.461452325698932,False,0,False,False,False,False,False
3.62,182.448501586914,6.32062816619873,17.7677268981934,19.0018062591553,13.4159021377563,18.4218788146973,12.584095954895,,False,0,0.647241690553838,False,0,False,False,False,False,False
3.64,181.891784667969,6.32062816619873,17.7677268981934,19.0018062591553,13.4159021377563,18.4218788146973,12.584095954895,,False,0,0.833545445467334,False,0,False,False,False,False,False
3.66,181.570602416992,6.32062816619873,17.7677268981934,19.0018062591553,13.4159021377563,18.4218788146973,12.584095954895,,False,0,0.99977700697394,False,0,False,False,False,False,False
3.68,181.341262817383,6.12082958221436,17.7677268981934,19.0018100738525,13.4159021377563,18.6216773986816,12.584095954895,,False,0,1.16611356295594,False,0,False,False,False,False,False
