timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.98,358.191802978516,15.2950248718262,19.3200950622559,17.4247817993164,12.1330137252808,9.6207332611084,13.8700103759766,,False,0,11.8212518133076,False,0,False,False,False,False,False
2,358.191802978516,15.2950620651245,19.3200950622559,17.4247817993164,12.1330137252808,9.6207332611084,13.8700113296509,,False,0,11.8212518133076,False,0,False,False,False,False,False
2.02,358.191802978516,15.2950620651245,19.3200950622559,17.4247817993164,12.1330137252808,9.6207332611084,13.8700113296509,,False,0,11.8212518133076,False,-0.025000000372529,False,False,False,False,False
2.04,358.249603271484,15.2950620651245,19.3200950622559,17.4247817993164,12.1330137252808,9.6207332611084,13.8700113296509,,False,0,11.8212518133076,False,-0.025000000372529,False,False,False,False,False
2.06,358.307403564453,15.2354221343994,19.1989936828613,17.5431652069092,12.1342267990112,9.62189292907715,13.8719539642334,,False,0,11.8212518133076,False,-0.025000000372529,False,False,False,False,False
2.08,358.365203857422,15.2354221343994,19.1989936828613,17.5431652069092,12.1342267990112,9.62189292907715,13.8719539642334,,False,0,11.8212518133076,False,-0.025000000372529,True,False,False,False,False
2.1,358.420562744141,15.2354221343994,19.1989936828613,17.5431652069092,12.1342267990112,9.62189292907715,13.8719539642334,,False,0,11.8030333221973,False,-0.025000000372529,True,False,False,False,False
2.12,358.475952148438,15.1337919235229,19.0782356262207,17.6660308837891,12.1374006271362,9.67822170257568,13.8730535507202,,False,0,11.7848155382756,False,-0.025000000372529,True,False,False,False,False
2.14,358.531433105469,15.1337919235229,19.0782356262207,17.6660308837891,12.1374006271362,9.67822170257568,13.8730535507202,,False,0,11.7665943306702,False,-0.025000000372529,True,False,False,False,False
2.16,358.585601806641,15.0489387512207,18.9977245330811,17.7506828308105,12.1407432556152,9.73935031890869,13.8731775283813,,False,0,11.7367157334846,False,-0.025000000372529,True,False,False,False,False
2.18,358.639862060547,15.0489387512207,18.9977245330811,17.7506828308105,12.1407432556152,9.73935031890869,13.8731775283813,,False,0,11.7068357015652,False,-0.125,True,False,False,False,False
2.2,358.924041748047,15.0489387512207,18.9977245330811,17.7506828308105,12.1407432556152,9.73935031890869,13.8731775283813,,False,0,11.6594281470191,False,-0.125,True,False,False,False,False
2.22,359.209167480469,14.8493795394897,18.4338283538818,18.4132499694824,12.1667633056641,9.89745044708252,13.8890180587769,,False,0,11.6120040534902,False,-0.125,True,False,False,False,False
2.24,359.495300292969,14.8493795394897,18.4338283538818,18.4132499694824,12.1667633056641,9.89745044708252,13.8890180587769,,False,0,11.5645670359297,False,-0.0500000007450581,True,False,False,False,False
2.26,359.608489990234,14.7467470169067,18.2832889556885,18.6120624542236,12.1827192306519,10.0265607833862,13.8889665603638,,False,0,11.5030530437542,False,-0.0500000007450581,True,False,False,False,False
2.28,359.722229003906,14.7467470169067,18.2832889556885,18.6120624542236,12.1827192306519,10.0265607833862,13.8889665603638,,False,0,11.4415355370363,False,-0.0500000007450581,True,False,False,False,False
2.3,359.836364746094,14.7467470169067,18.2832889556885,18.6120624542236,12.1827192306519,10.0265607833862,13.8889665603638,,False,0,11.3636104143548,False,-0.0500000007450581,True,False,False,False,False
2.32,359.951263427734,14.572678565979,18.0563087463379,18.9301242828369,12.2145442962646,10.271068572998,13.8847665786743,,False,0,11.285683175449,False,-0.0500000007450581,True,False,False,False,False
2.34,0.0669368654489517,14.572678565979,18.0563087463379,18.9301242828369,12.2145442962646,10.271068572998,13.8847665786743,,False,0,11.2077579315075,False,-0.0750000029802322,True,False,False,False,False
2.36,0.241754069924355,14.4892435073853,17.8393898010254,19.259033203125,12.2469253540039,10.4670028686523,13.8845472335815,,False,0,11.1161649110369,False,-0.0750000029802322,True,False,False,False,False
2.38,0.418061792850494,14.4892435073853,17.8393898010254,19.259033203125,12.2469253540039,10.4670028686523,13.8845472335815,,False,0,11.0245783901524,False,-0.025000000372529,True,False,False,False,False
2.4,0.480039566755295,14.3331613540649,17.7497940063477,19.3952121734619,12.2730531692505,10.6717386245728,13.8701543807983,,False,0,10.924593745614,False,-0.025000000372529,True,False,False,False,False
2.42,0.54263573884964,14.3331613540649,17.7497940063477,19.3952121734619,12.2730531692505,10.6717386245728,13.8701543807983,,False,0,10.8246139271234,False,-0.025000000372529,True,False,False,False,False
2.44,0.605867683887482,14.1831827163696,17.6600456237793,19.5672569274902,12.3003149032593,10.8767747879028,13.8551378250122,,False,0,10.7246390686508,False,-0.025000000372529,True,False,False,False,False
2.46,0.669753551483154,14.1831827163696,17.6600456237793,19.5672569274902,12.3003149032593,10.8767747879028,13.8551378250122,,False,0,10.6246693227,False,-0.025000000372529,True,False,False,False,False
2.48,0.734314739704132,14.1831827163696,17.6600456237793,19.5672569274902,12.3003149032593,10.8767747879028,13.8551378250122,,False,0,10.5247086626055,False,-0.025000000372529,True,False,False,False,False
2.5,0.799568831920624,13.9719247817993,17.5251445770264,19.7828578948975,12.3433351516724,11.1848983764648,13.8314399719238,,False,0,10.4247534793914,False,-0.025000000372529,True,False,False,False,False
2.52,0.865528881549835,13.9719247817993,17.5251445770264,19.7828578948975,12.3433351516724,11.1848983764648,13.8314399719238,,False,0,10.3248081040075,False,-0.025000000372529,True,False,False,False,False
2.54,0.932224690914154,13.8426094055176,17.4350242614746,19.9308032989502,12.3734321594238,11.3907175064087,13.8148641586304,,False,0,10.2248686527101,False,-0.025000000372529,True,False,False,False,False
2.56,0.999679625034332,13.8426094055176,17.4350242614746,19.9308032989502,12.3734321594238,11.3907175064087,13.8148641586304,,False,0,10.1249391864841,False,0,True,False,False,False,False
2.58,1.00965702533722,13.6426067352295,17.4045906066895,19.9695816040039,12.3975458145142,11.5907173156738,13.7907495498657,,False,0,10.0250111341069,False,0,True,False,False,False,False
2.6,1.01983559131622,13.6426067352295,17.4045906066895,19.9695816040039,12.3975458145142,11.5907173156738,13.7907495498657,,False,0,9.92508453828358,False,0,True,False,False,False,False
2.62,1.0511554479599,13.44260597229,17.3741569519043,20.0083599090576,12.4216604232788,11.790717124939,13.7666368484497,,False,0,9.92460714706278,False,0,True,False,False,False,False
2.64,1.08165955543518,13.44260597229,17.3741569519043,20.0083599090576,12.4216604232788,11.790717124939,13.7666368484497,,False,0,9.92406860400626,False,0,True,False,False,False,False
2.66,1.11103463172913,13.44260597229,17.3741569519043,20.0083599090576,12.4216604232788,11.790717124939,13.7666368484497,,False,0,9.92343491964799,False,0,True,False,False,False,False
2.68,1.13882374763489,13.1426048278809,17.3285064697266,20.0665283203125,12.4578323364258,12.0907182693481,13.7304649353027,,False,0,9.9226567143355,False,0,True,False,False,False,False
2.7,1.16440165042877,13.1426048278809,17.3285064697266,20.0665283203125,12.4578323364258,12.0907182693481,13.7304649353027,,False,0,9.92166768463059,False,0,True,False,False,False,False
2.72,1.18690252304077,12.9426155090332,17.29807472229,20.1053066253662,12.4819469451904,12.2907190322876,13.7063512802124,,False,0,9.9203636302705,False,0,True,False,False,False,False
2.74,1.20512306690216,12.9426155090332,17.29807472229,20.1053066253662,12.4819469451904,12.2907190322876,13.7063512802124,,False,0,9.91858778808492,False,0,True,False,False,False,False
2.76,1.2174346446991,12.7426137924194,17.2676410675049,20.1440849304199,12.5060606002808,12.4907197952271,13.6822366714478,,False,0,9.91610086891813,False,0,True,False,False,False,False
2.78,1.22160768508911,12.7426137924194,17.2676410675049,20.1440849304199,12.5060606002808,12.4907197952271,13.6822366714478,,False,0,9.91252916719811,False,0,True,False,False,False,False
2.8,1.21467781066895,12.5426111221313,17.2372074127197,20.1828632354736,12.5301742553711,12.6907205581665,13.6581220626831,,False,0,9.90727244542377,False,0,True,False,False,False,False
2.82,1.19276750087738,12.5426111221313,17.2372074127197,20.1828632354736,12.5301742553711,12.6907205581665,13.6581220626831,,False,0,9.89934804430952,False,0,True,False,False,False,False
2.84,1.15109777450562,12.3426113128662,17.2067737579346,20.2216415405273,12.5542898178101,12.890721321106,13.6340084075928,,False,0,9.88711843851138,False,0,True,False,False,False,False
2.86,1.08434915542603,12.3426113128662,17.2067737579346,20.2216415405273,12.5542898178101,12.890721321106,13.6340084075928,,False,0,9.86780630510447,False,0,True,False,False,False,False
2.88,0.988297760486603,12.1426038742065,17.1763401031494,20.2604198455811,12.5784044265747,13.0907220840454,13.6098937988281,,False,0,9.83669498023429,False,0,True,False,False,False,False
2.9,0.865282237529755,12.1426038742065,17.1763401031494,20.2604198455811,12.5784044265747,13.0907220840454,13.6098937988281,,False,0,9.78598488299582,False,0,True,False,False,False,False
2.92,0.742101073265076,12.1426038742065,17.1763401031494,20.2604198455811,12.5784044265747,13.0907220840454,13.6098937988281,,False,0,9.70494316286219,False,0,True,False,False,False,False
2.94,0.710207939147949,11.8426103591919,17.1306896209717,20.3185882568359,12.6145763397217,13.3907232284546,13.5737218856812,,False,0,9.59950657051248,False,0,True,False,False,False,False
2.96,0.667472720146179,11.8426103591919,17.1306896209717,20.3185882568359,12.6145763397217,13.3907232284546,13.5737218856812,,False,0,9.47377769563222,False,0,True,False,False,False,False
2.98,0.594103097915649,11.6426181793213,17.1002559661865,20.3573665618896,12.638689994812,13.590723991394,13.5496072769165,,False,0,9.30483431234731,False,0,True,False,False,False,False
3,0.533886253833771,11.6426181793213,17.1002559661865,20.3573665618896,12.638689994812,13.590723991394,13.5496072769165,,False,0,9.12197153400216,False,0,True,False,False,False,False
3.02,0.485250055789948,11.4426012039185,17.0698223114014,20.3961448669434,12.662802696228,13.7907257080078,13.5254926681519,,False,0,8.93201189498914,False,0,True,False,False,False,False
3.04,0.444360733032227,11.4426012039185,17.0698223114014,20.3961448669434,12.662802696228,13.7907257080078,13.5254926681519,,False,0,8.73811168605094,False,0,True,False,False,False,False
3.06,0.408084601163864,11.2426166534424,17.0393886566162,20.4349231719971,12.6869173049927,13.9907245635986,13.5013790130615,,False,0,8.54194429632583,False,0,True,False,False,False,False
3.08,0.374230176210403,11.2426166534424,17.0393886566162,20.4349231719971,12.6869173049927,13.9907245635986,13.5013790130615,,False,0,8.34445065840382,False,0,True,False,False,False,False
3.1,0.341306388378143,11.0425987243652,17.0089550018311,20.4737033843994,12.7110319137573,14.1907253265381,13.4772653579712,,False,0,8.1461763263,False,0,True,False,False,False,False
3.12,0.308355212211609,11.0425987243652,17.0089550018311,20.4737033843994,12.7110319137573,14.1907253265381,13.4772653579712,,False,0,7.94744227452748,False,0,True,False,False,False,False
3.14,0.274707734584808,11.0425987243652,17.0089550018311,20.4737033843994,12.7110319137573,14.1907253265381,13.4772653579712,,False,0,7.74843970904279,False,0,True,False,False,False,False
3.16,0.239892706274986,10.7425985336304,16.9633045196533,20.5318698883057,12.7472038269043,14.4907264709473,13.4410943984985,,False,0,7.54928141174648,False,0,True,False,False,False,False
3.18,0.203563541173935,10.6426067352295,16.9480876922607,20.5512599945068,12.7592611312866,14.5907278060913,13.4290370941162,,False,0,7.35003314493785,False,0,True,False,False,False,False
3.2,0.165454208850861,10.6426067352295,16.9480876922607,20.5512599945068,12.7592611312866,14.5907278060913,13.4290370941162,,False,0,7.15073827588337,False,0,True,False,False,False,False
3.22,0.125290974974632,10.6426067352295,16.9480876922607,20.5512599945068,12.7592611312866,14.5907278060913,13.4290370941162,,False,0,6.95142444963735,False,0,True,False,False,False,False
3.24,0.0828521400690079,10.342604637146,16.902437210083,20.6094264984131,12.7954330444336,14.8907289505005,13.3928661346436,,False,0,6.75210559449545,False,0,True,False,False,False,False
3.26,0.0378875955939293,10.342604637146,16.902437210083,20.6094264984131,12.7954330444336,14.8907289505005,13.3928661346436,,False,0,6.55279206935285,False,0,True,False,False,False,False
3.28,359.990142822266,10.1426038742065,16.8720035552979,20.6482048034668,12.8195486068726,15.0907278060913,13.3687515258789,,False,0,6.35349024337614,False,0,True,False,False,False,False
3.3,359.939300537109,10.1426038742065,16.8720035552979,20.6482048034668,12.8195486068726,15.0907278060913,13.3687515258789,,False,0,6.15420582575477,False,0,True,False,False,False,False
3.32,359.885101318359,9.94260311126709,16.8415756225586,20.6869850158691,12.8436622619629,15.2907285690308,13.3446369171143,,False,0,5.95494572543175,False,0,True,False,False,False,False
3.34,359.827117919922,9.94260311126709,16.8415756225586,20.6869850158691,12.8436622619629,15.2907285690308,13.3446369171143,,False,0,5.75570820235379,False,0,True,False,False,False,False
3.36,359.765014648438,9.94260311126709,16.8415756225586,20.6869850158691,12.8436622619629,15.2907285690308,13.3446369171143,,False,0,5.55650039403957,False,0,True,False,False,False,False
3.38,359.698272705078,9.64259338378906,16.7959251403809,20.7451515197754,12.8798341751099,15.5907297134399,13.3084650039673,,False,0,5.35732561524827,False,0,True,False,False,False,False
3.4,359.626373291016,9.54260730743408,16.7807083129883,20.7645416259766,12.8918895721436,15.6907300949097,13.296407699585,,False,0,5.15818718195443,False,0,True,False,False,False,False
3.42,359.548736572266,9.54260730743408,16.7807083129883,20.7645416259766,12.8918895721436,15.6907300949097,13.296407699585,,False,0,4.95909002204084,False,0,True,False,False,False,False
3.44,359.464569091797,9.54260730743408,16.7807083129883,20.7645416259766,12.8918895721436,15.6907300949097,13.296407699585,,False,0,4.76003931450921,False,0,True,False,False,False,False
3.46,359.373046875,9.24259662628174,16.7091026306152,20.8227119445801,12.9280614852905,15.9907312393188,13.2602367401123,,False,0,4.5610411411194,False,0,True,False,False,False,False
3.48,359.273193359375,9.24259662628174,16.7091026306152,20.8227119445801,12.9280614852905,15.9907312393188,13.2602367401123,,False,0,4.36210269166569,False,0,True,False,False,False,False
3.5,359.163757324219,9.04260444641113,16.6786689758301,20.8614902496338,12.9521760940552,16.1907272338867,13.2361221313477,,False,0,4.16323629872854,False,0,True,False,False,False,False
3.52,359.043304443359,9.04260444641113,16.6786689758301,20.8614902496338,12.9521760940552,16.1907272338867,13.2361221313477,,False,0,3.96444469415372,False,0,True,False,False,False,False
3.54,358.910125732422,8.8425989151001,16.6482353210449,20.9002685546875,12.9762887954712,16.3907299041748,13.2120084762573,,False,0,3.76574409291162,False,0,True,False,False,False,False
3.56,358.762054443359,8.8425989151001,16.6482353210449,20.9002685546875,12.9762887954712,16.3907299041748,13.2120084762573,,False,0,3.56714970248462,False,0,True,False,False,False,False
3.58,358.596435546875,8.64259815216064,16.6178016662598,20.9390468597412,13.0004043579102,16.5907306671143,13.1878938674927,,False,0,3.3686803073185,False,0,True,False,False,False,False
3.6,358.410003662109,8.64259815216064,16.6178016662598,20.9390468597412,13.0004043579102,16.5907306671143,13.1878938674927,,False,0,3.17035938218952,False,0,True,False,False,False,False
3.62,358.198547363281,8.44259738922119,16.5873680114746,20.9778251647949,13.0245189666748,16.7907314300537,13.1637802124023,,False,0,2.97221664720137,False,0,True,False,False,False,False
3.64,357.956695556641,8.44259738922119,16.5873680114746,20.9778251647949,13.0245189666748,16.7907314300537,13.1637802124023,,False,0,2.77429028219957,False,0.0500000007450581,True,False,False,False,False
3.66,357.556915283203,8.44259738922119,16.5873680114746,20.9778251647949,13.0245189666748,16.7907314300537,13.1637802124023,,False,0,2.57667136586628,False,0.0500000007450581,True,False,False,False,False
3.68,357.104095458984,8.024658203125,16.7175388336182,20.6893138885498,13.0391263961792,17.0655250549316,13.1101427078247,,False,0,2.37944169125763,False,0.0500000007450581,True,False,False,False,False
3.7,356.583587646484,7.89306402206421,16.763298034668,20.5946254730225,13.0436086654663,17.1576957702637,13.0936708450317,,False,0,2.1827145538225,False,0.0500000007450581,True,False,False,False,False
3.72,355.974731445313,7.89306402206421,16.763298034668,20.5946254730225,13.0436086654663,17.1576957702637,13.0936708450317,,False,0,1.9866507327844,False,-0.025000000372529,False,False,False,False,False
3.74,355.470825195313,7.89306402206421,16.763298034668,20.5946254730225,13.0436086654663,17.1576957702637,13.0936708450317,,False,0,1.80539069546204,False,-0.025000000372529,False,False,False,False,False
3.76,354.841186523438,7.68305158615112,16.6400127410889,20.8055782318115,13.0800371170044,17.4270000457764,13.0754175186157,,False,0,1.62505579499398,False,-0.025000000372529,False,False,False,False,False
3.78,354.037231445313,7.68305158615112,16.6400127410889,20.8055782318115,13.0800371170044,17.4270000457764,13.0754175186157,,False,0,1.44598850290004,False,-0.25,False,False,False,False,False
3.8,353.619079589844,34.8661155700684,16.0679035186768,22.0563144683838,13.1750431060791,17.6772727966309,13.1311149597168,,False,0,1.2790213369216,False,-0.25,False,False,False,False,False
3.82,352.930999755859,34.8661155700684,16.0679035186768,22.0563144683838,13.1750431060791,17.6772727966309,13.1311149597168,,False,0,1.11388882760787,False,-0.725000023841858,False,False,False,False,False
3.84,353.183959960938,35.7257385253906,14.8103694915771,26.9527797698975,13.5723180770874,18.2989368438721,13.4754543304443,,False,0,0.964202714513454,False,-0.725000023841858,False,False,False,False,False
3.86,353.016662597656,35.7257385253906,14.8103694915771,26.9527797698975,13.5723180770874,18.2989368438721,13.4754543304443,,False,0,0.817266702140597,False,-0.550000011920929,False,False,False,False,False
3.88,351.892333984375,35.212963104248,14.0950498580933,32.8386764526367,14.0517339706421,18.99778175354,13.892692565918,,False,0,0.689870315643605,False,-0.550000011920929,False,False,False,False,False
3.9,349.729217529297,35.212963104248,14.0950498580933,32.8386764526367,14.0517339706421,18.99778175354,13.892692565918,,False,0,0.569335734570735,False,-0.275000005960464,False,False,False,False,False
3.92,345.152099609375,31.3575916290283,13.7943334579468,36.5622482299805,14.3682422637939,19.4581565856934,14.1479511260986,,False,0,0.469754302144208,False,-0.275000005960464,False,False,False,False,False
3.94,336.865631103516,31.3575916290283,13.7943334579468,36.5622482299805,14.3682422637939,19.4581565856934,14.1479511260986,,False,0,0.390188735832809,False,-0.600000023841858,False,False,False,False,False
3.96,324.348571777344,31.3575916290283,13.7943334579468,36.5622482299805,14.3682422637939,19.4581565856934,14.1479511260986,,False,0,0.35126810069752,False,-0.600000023841858,False,False,False,False,False
3.98,302.33447265625,23.4425010681152,13.1493005752563,34.8647575378418,15.7202548980713,21.2817916870117,15.3939628601074,,False,0,0.349351953741214,False,-0.600000023841858,False,False,False,False,False
4,273.475891113281,22.5417098999023,13.0778141021729,34.6791114807129,16.0060176849365,21.6713466644287,15.6625633239746,,False,0,0.384591991870656,False,-0.300000011920929,False,False,False,False,False
4.02,250.692474365234,22.5417098999023,13.0778141021729,34.6791114807129,16.0060176849365,21.6713466644287,15.6625633239746,,False,0,0.446565807875083,False,-0.450000017881393,False,False,False,False,False
4.04,240.022796630859,22.5417098999023,13.0778141021729,34.6791114807129,16.0060176849365,21.6713466644287,15.6625633239746,,False,0,0.520807166957221,False,-0.450000017881393,False,False,False,False,False
4.06,233.9697265625,19.3964424133301,12.8969354629517,6.95277500152588,17.5544719696045,19.8109436035156,17.1877498626709,,False,0,0.602543498211598,False,-0.450000017881393,False,False,False,False,False
4.08,230.601867675781,19.3964424133301,12.8969354629517,6.95277500152588,17.5544719696045,19.8109436035156,17.1877498626709,,False,0,0.689112985665133,False,-0.800000011920929,False,False,False,False,False
4.1,231.4345703125,16.9074077606201,12.9167222976685,7.06144952774048,20.2379474639893,17.2580223083496,19.8274307250977,,False,0,0.778905786651842,False,-0.800000011920929,False,False,False,False,False
4.12,233.392822265625,16.9074077606201,12.9167222976685,7.06144952774048,20.2379474639893,17.2580223083496,19.8274307250977,,False,0,0.870925496032436,False,-0.525000035762787,False,False,False,False,False
4.14,234.062637329102,15.7459955215454,13.0680017471313,34.6164932250977,22.7692413330078,16.0667247772217,21.8154258728027,,False,0,0.964534961777498,False,-0.525000035762787,False,False,False,False,False
4.16,235.369964599609,15.7459955215454,13.0680017471313,34.6164932250977,22.7692413330078,16.0667247772217,21.8154258728027,,False,0,1.05931281642162,False,-1.32500004768372,False,False,False,False,False
4.18,244.235900878906,15.7459955215454,13.0680017471313,34.6164932250977,22.7692413330078,16.0667247772217,21.8154258728027,,False,0,1.15497145907215,False,-1.32500004768372,False,False,False,False,False
4.2,254.683990478516,13.3638935089111,14.8233308792114,26.0260200500488,35.370361328125,13.6011486053467,18.4890651702881,,False,0,1.2513089055863,False,-1.32500004768372,False,False,False,False,False
4.22,266.393615722656,13.2317171096802,15.1743125915527,24.3636589050293,35.0177879333496,13.4656963348389,18.3070793151855,,False,0,1.34817964708717,False,-0.450000017881393,False,False,False,False,False
4.24,269.215576171875,13.2317171096802,15.1743125915527,24.3636589050293,35.0177879333496,13.4656963348389,18.3070793151855,,False,0,1.44547646889626,False,-0.625,False,False,False,False,False
4.26,274.193542480469,13.2317171096802,15.1743125915527,24.3636589050293,35.0177879333496,13.4656963348389,18.3070793151855,,False,0,1.54311877739133,False,-0.625,False,False,False,False,False
4.28,279.331970214844,12.9149599075317,17.1410064697266,19.5146427154541,6.94299077987671,13.1408281326294,17.8734226226807,,False,0,1.64104490427129,False,-0.625,False,False,False,False,False
4.3,284.5244140625,12.8944511413574,18.8526554107666,17.6294956207275,6.88717126846313,13.1194705963135,17.8485622406006,,False,0,1.73920690897434,False,-1.125,False,False,False,False,False
4.32,294.489135742188,12.8944511413574,18.8526554107666,17.6294956207275,6.88717126846313,13.1194705963135,17.8485622406006,,False,0,1.83756699042663,False,-0.900000035762787,False,False,False,False,False
4.34,301.611511230469,12.8944511413574,18.8526554107666,17.6294956207275,6.88717126846313,13.1194705963135,17.8485622406006,,False,0,1.93609495998492,False,-0.900000035762787,False,False,False,False,False
4.36,308.098693847656,13.3648996353149,20.5322017669678,14.8244504928589,35.3487434387207,13.600133895874,18.5106754302979,,False,0,2.03476642923579,False,-0.900000035762787,False,False,False,False,False
4.38,313.932708740234,13.5023603439331,20.1461925506592,14.5442886352539,35.7118225097656,13.7407083511353,18.7029361724854,,False,0,2.13356148884977,False,-0.400000005960464,False,False,False,False,False
4.4,316.053283691406,13.5023603439331,20.1461925506592,14.5442886352539,35.7118225097656,13.7407083511353,18.7029361724854,,False,0,2.23246373084825,False,-1.22500002384186,False,False,False,False,False
4.42,322.863983154297,13.5023603439331,20.1461925506592,14.5442886352539,35.7118225097656,13.7407083511353,18.7029361724854,,False,0,2.33145951500239,False,-1.22500002384186,False,False,False,False,False
4.44,328.663970947266,15.8718271255493,18.0963497161865,13.0508832931519,22.0124454498291,16.1898097991943,22.0078773498535,,False,0,2.43053741142362,False,-1.22500002384186,False,False,False,False,False
4.46,333.658630371094,15.8718271255493,18.0963497161865,13.0508832931519,22.0124454498291,16.1898097991943,22.0078773498535,,False,0,2.52968777208896,False,-0.325000017881393,False,False,False,False,False
4.48,334.716064453125,15.8718271255493,18.0963497161865,13.0508832931519,22.0124454498291,16.1898097991943,22.0078773498535,,False,0,2.6289023979363,False,-0.325000017881393,False,False,False,False,False
4.5,335.756317138672,16.9689445495605,17.9159622192383,12.9168653488159,19.749210357666,17.3140907287598,20.1515445709229,,False,0,2.72817427764179,False,-0.325000017881393,False,False,False,False,False
4.52,336.778442382813,17.6086883544922,17.8759098052979,12.8860483169556,18.8530960083008,17.9696979522705,19.2402362823486,,False,0,2.82749738075733,False,-0.474999994039536,False,False,False,False,False
4.54,338.306701660156,17.6086883544922,17.8759098052979,12.8860483169556,18.8530960083008,17.9696979522705,19.2402362823486,,False,0,2.92686649249414,False,-0.349999994039536,False,False,False,False,False
4.56,339.360565185547,18.7063007354736,17.8729305267334,12.8809986114502,17.7234973907471,19.094539642334,18.0919227600098,,False,0,3.02627708071692,False,-0.349999994039536,False,False,False,False,False
4.58,340.391632080078,18.7063007354736,17.8729305267334,12.8809986114502,17.7234973907471,19.094539642334,18.0919227600098,,False,0,3.12572518807273,False,-0.200000002980232,False,False,False,False,False
4.6,340.921234130859,19.4313449859619,17.9011650085449,12.8996753692627,17.1641693115234,19.837589263916,17.523588180542,,False,0,3.22520734389655,False,-0.200000002980232,False,False,False,False,False
4.62,341.449890136719,19.4313449859619,17.9011650085449,12.8996753692627,17.1641693115234,19.837589263916,17.523588180542,,False,0,3.32472049179903,False,-0.125,False,False,False,False,False
4.64,341.742004394531,19.4313449859619,17.9011650085449,12.8996753692627,17.1641693115234,19.837589263916,17.523588180542,,False,0,3.42426192978059,False,-0.125,False,False,False,False,False
4.66,342.037475585938,20.1873054504395,17.9475784301758,12.9315366744995,16.6887550354004,20.6123313903809,17.040678024292,,False,0,3.52382926042015,False,-0.125,False,False,False,False,False
4.68,342.335693359375,20.7846527099609,17.9859619140625,12.9574842453003,16.3593273162842,21.2451305389404,16.7223377227783,,False,0,3.62342034921894,False,-0.275000005960464,True,False,False,False,False
4.7,343.040740966797,20.7846527099609,17.9859619140625,12.9574842453003,16.3593273162842,21.2451305389404,16.7223377227783,,False,0,3.71453811717502,False,-0.225000008940697,True,False,False,False,False
4.72,343.540740966797,21.8480052947998,18.0514602661133,13.0020322799683,15.8482971191406,22.4205169677734,16.2642421722412,,False,0,3.79683939196957,False,-0.225000008940697,True,False,False,False,False
