timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.36,345.267211914063,4.53597688674927,29.1402187347412,19.4309959411621,27.0686912536621,8.59518623352051,19.1424160003662,,False,0,9.51755269109674,False,-0.0500000007450581,True,False,False,False,False
1.38,345.180267333984,4.53597688674927,29.1402187347412,19.4309959411621,27.0686912536621,8.59518623352051,19.1424160003662,,False,0,9.58413067956112,False,-0.0500000007450581,True,False,False,False,False
1.4,345.096557617188,4.56712770462036,28.9766578674316,19.2883567810059,27.2526912689209,8.69605541229248,18.7069892883301,,False,0,9.65113866036266,False,-0.0500000007450581,True,False,False,False,False
1.42,345.015991210938,4.70659303665161,28.764253616333,19.1299877166748,27.5199031829834,8.8031702041626,18.0026435852051,,False,0,9.71856463842487,False,-0.225000008940697,True,False,False,False,False
1.44,345.425903320313,4.70659303665161,28.764253616333,19.1299877166748,27.5199031829834,8.8031702041626,18.0026435852051,,False,0,9.77860420340458,False,-0.200000002980232,True,False,False,False,False
1.46,345.741302490234,4.70659303665161,28.764253616333,19.1299877166748,27.5199031829834,8.8031702041626,18.0026435852051,,False,0,9.82574256138905,False,-0.200000002980232,True,False,False,False,False
1.48,346.058624267578,20.5812435150146,28.2361793518066,18.7049541473389,28.3431854248047,9.16928482055664,16.499755859375,,False,0,9.87313090631486,False,-0.200000002980232,True,False,False,False,False
1.5,346.377746582031,20.5812435150146,28.2361793518066,18.7049541473389,28.3431854248047,9.16928482055664,16.499755859375,,False,0,9.92074791643762,False,-0.375,True,False,False,False,False
1.52,347.159790039063,21.2908687591553,27.7179870605469,18.3027687072754,29.5408248901367,9.64753246307373,14.9610528945923,,False,0,9.95526246600221,False,-0.375,True,False,False,False,False
1.54,347.934234619141,21.2908687591553,27.7179870605469,18.3027687072754,29.5408248901367,9.64753246307373,14.9610528945923,,False,0,9.98961808801818,False,-0.925000011920929,True,False,False,False,False
1.56,350.124542236328,23.9561443328857,27.0462112426758,17.8068771362305,26.5754909515381,11.0577526092529,12.2503843307495,,False,0,10.0132816110958,False,-0.925000011920929,True,False,False,False,False
1.58,352.387664794922,23.9561443328857,27.0462112426758,17.8068771362305,26.5754909515381,11.0577526092529,12.2503843307495,,False,0,9.95084270914089,False,-0.0750000029802322,True,False,False,False,False
1.6,352.361358642578,24.0844287872314,26.9230251312256,4.26934432983398,26.0243244171143,11.3501272201538,12.248441696167,,False,0,9.95966697218332,False,-0.0750000029802322,True,False,False,False,False
1.62,352.336822509766,24.0844287872314,26.9230251312256,4.26934432983398,26.0243244171143,11.3501272201538,12.248441696167,,False,0,9.96890110096956,False,-0.0750000029802322,True,False,False,False,False
1.64,352.305694580078,24.2007999420166,26.7885589599609,3.82785844802856,25.4726943969727,11.6708736419678,12.2688941955566,,False,0,9.96840141381287,False,-0.0750000029802322,True,False,False,False,False
1.66,352.276123046875,24.2007999420166,26.7885589599609,3.82785844802856,25.4726943969727,11.6708736419678,12.2688941955566,,False,0,9.96831839017897,False,-0.200000002980232,True,False,False,False,False
1.68,352.549743652344,24.8424510955811,26.6399974822998,3.44470024108887,24.3840198516846,12.2813091278076,12.0402030944824,,False,0,9.95861058216063,False,-0.200000002980232,True,False,False,False,False
1.7,352.826507568359,24.8424510955811,26.6399974822998,3.44470024108887,24.3840198516846,12.2813091278076,12.0402030944824,,False,0,9.9490229910749,False,-0.125,True,False,False,False,False
1.72,352.92236328125,25.2106189727783,26.5070533752441,3.19690370559692,23.6877841949463,12.7652072906494,11.9802942276001,,False,0,9.93971751081342,False,-0.125,True,False,False,False,False
1.74,353.020629882813,25.2106189727783,26.5070533752441,3.19690370559692,23.6877841949463,12.7652072906494,11.9802942276001,,False,0,9.93068167654967,False,-0.450000017881393,True,False,False,False,False
1.76,353.913452148438,25.2106189727783,26.5070533752441,3.19690370559692,23.6877841949463,12.7652072906494,11.9802942276001,,False,0,9.92122715824215,False,-0.450000017881393,True,False,False,False,False
1.78,354.806091308594,28.7191123962402,26.5556640625,2.95042896270752,21.2256717681885,15.0256500244141,11.0930099487305,,False,0,9.91142681095054,False,-0.450000017881393,True,False,False,False,False
1.8,355.699981689453,28.8756866455078,26.5006484985352,2.90498757362366,21.0505867004395,15.2604036331177,11.1130151748657,,False,0,9.90135427491048,False,-0.0750000029802322,True,False,False,False,False
1.82,355.709075927734,28.8756866455078,26.5006484985352,2.90498757362366,21.0505867004395,15.2604036331177,11.1130151748657,,False,0,9.89156408041991,False,-0.225000008940697,True,False,False,False,False
1.84,356.075378417969,28.8756866455078,26.5006484985352,2.90498757362366,21.0505867004395,15.2604036331177,11.1130151748657,,False,0,9.88184663147254,False,-0.225000008940697,True,False,False,False,False
1.86,356.445465087891,30.837739944458,26.540002822876,2.91507339477539,20.015962600708,16.9431228637695,10.873911857605,,False,0,9.87220713508446,False,-0.225000008940697,True,False,False,False,False
1.88,356.819427490234,30.0795726776123,26.671199798584,3.04744434356689,19.5273628234863,18.0289096832275,10.7023229598999,,False,0,9.8626491445979,False,-0.400000005960464,True,False,False,False,False
1.9,357.607879638672,30.0795726776123,26.671199798584,3.04744434356689,19.5273628234863,18.0289096832275,10.7023229598999,,False,0,9.85303120249647,False,-0.0500000007450581,True,False,False,False,False
1.92,357.583618164063,30.0795726776123,26.671199798584,3.04744434356689,19.5273628234863,18.0289096832275,10.7023229598999,,False,0,9.84365117482624,False,-0.0500000007450581,True,False,False,False,False
1.94,357.560241699219,29.5507564544678,26.494457244873,17.2381534576416,19.2031059265137,18.7392387390137,10.7955360412598,,False,0,9.83450460683054,False,-0.0500000007450581,True,False,False,False,False
1.96,357.537780761719,29.5507564544678,26.494457244873,17.2381534576416,19.2031059265137,18.7392387390137,10.7955360412598,,False,0,9.82558713099143,False,-0.150000005960464,True,False,False,False,False
1.98,357.750518798828,28.9219665527344,26.5087280273438,17.2642726898193,18.8127040863037,19.8404979705811,10.7492904663086,,False,0,9.81681682888766,False,-0.150000005960464,True,False,False,False,False
2,357.96630859375,28.9219665527344,26.5087280273438,17.2642726898193,18.8127040863037,19.8404979705811,10.7492904663086,,False,0,9.80819233404339,False,-0.125,True,False,False,False,False
2.02,358.126739501953,28.3911914825439,26.5018291473389,17.2827796936035,2.72523212432861,20.8798751831055,10.7308893203735,,False,0,9.79972660107584,False,-0.125,True,False,False,False,False
2.04,358.289825439453,28.3911914825439,26.5018291473389,17.2827796936035,2.72523212432861,20.8798751831055,10.7308893203735,,False,0,9.79141540688567,False,-0.0500000007450581,True,False,False,False,False
2.06,358.280395507813,28.0656433105469,26.3894138336182,17.2363452911377,2.49293160438538,21.442102432251,10.7848567962646,,False,0,9.78329751165919,False,-0.0500000007450581,True,False,False,False,False
2.08,358.27197265625,28.0656433105469,26.3894138336182,17.2363452911377,2.49293160438538,21.442102432251,10.7848567962646,,False,0,9.77536728728873,False,-0.150000005960464,True,False,False,False,False
2.1,358.497985839844,27.5107021331787,26.4373188018799,17.2995758056641,2.33722186088562,22.8297348022461,10.7446422576904,,False,0,9.76756860386047,False,-0.150000005960464,True,False,False,False,False
2.12,358.727203369141,27.5107021331787,26.4373188018799,17.2995758056641,2.33722186088562,22.8297348022461,10.7446422576904,,False,0,9.75990286484535,False,-0.225000008940697,True,False,False,False,False
2.14,359.134429931641,26.8326416015625,26.1591606140137,17.4729309082031,2.26132893562317,25.1317958831787,10.6456489562988,,False,0,9.75234477205352,False,-0.225000008940697,True,False,False,False,False
2.16,359.546478271484,26.8326416015625,26.1591606140137,17.4729309082031,2.26132893562317,25.1317958831787,10.6456489562988,,False,0,9.74490736455373,False,-0.100000001490116,True,False,False,False,False
2.18,359.672454833984,26.8326416015625,26.1591606140137,17.4729309082031,2.26132893562317,25.1317958831787,10.6456489562988,,False,0,9.73761450056437,False,-0.100000001490116,True,False,False,False,False
2.2,359.800659179688,26.2482738494873,24.8595104217529,17.5422554016113,2.27697229385376,27.102466583252,10.6540174484253,,False,0,9.7304646615753,False,-0.100000001490116,True,False,False,False,False
2.22,359.931060791016,26.1258354187012,24.826602935791,17.5190868377686,2.30339193344116,27.3536891937256,10.684118270874,,False,0,9.72345404639876,False,-0.025000000372529,True,False,False,False,False
2.24,359.889099121094,26.1258354187012,24.826602935791,17.5190868377686,2.30339193344116,27.3536891937256,10.684118270874,,False,0,9.7165831323348,False,-0.025000000372529,True,False,False,False,False
2.26,359.847564697266,26.1258354187012,24.826602935791,17.5190868377686,2.30339193344116,27.3536891937256,10.684118270874,,False,0,9.70984865932676,False,-0.025000000372529,True,False,False,False,False
2.28,359.806488037109,25.7600059509277,24.7275257110596,17.4511489868164,2.45020771026611,28.1218528747559,10.7731151580811,,False,0,9.70324955275502,False,-0.025000000372529,True,False,False,False,False
2.3,359.765869140625,25.6385498046875,24.6943759918213,17.429027557373,2.52765321731567,28.3828830718994,10.8023462295532,,False,0,9.6967843266191,False,-0.025000000372529,True,False,False,False,False
2.32,359.725738525391,25.6385498046875,24.6943759918213,17.429027557373,2.52765321731567,28.3828830718994,10.8023462295532,,False,0,9.6904508105889,False,-0.025000000372529,True,False,False,False,False
2.34,359.68603515625,25.6385498046875,24.6943759918213,17.429027557373,2.52765321731567,28.3828830718994,10.8023462295532,,False,0,9.68424683802048,False,-0.025000000372529,True,False,False,False,False
2.36,359.646850585938,25.2756156921387,24.5945930480957,17.3642501831055,2.92655634880066,29.1815509796143,10.8887567520142,,False,0,9.67817204018412,False,-0.025000000372529,True,False,False,False,False
2.38,359.608093261719,25.1145572662354,24.3292465209961,17.3783874511719,3.33734202384949,29.8028125762939,10.8993034362793,,False,0,9.67222246949731,False,-0.0750000029802322,True,False,False,False,False
2.4,359.686279296875,25.1145572662354,24.3292465209961,17.3783874511719,3.33734202384949,29.8028125762939,10.8993034362793,,False,0,9.6663921864979,False,-0.125,True,False,False,False,False
2.42,359.882568359375,25.1145572662354,24.3292465209961,17.3783874511719,3.33734202384949,29.8028125762939,10.8993034362793,,False,0,9.6606751038521,False,-0.125,True,False,False,False,False
2.44,0.081696406006813,24.531759262085,22.955192565918,17.5456676483154,16.4762687683105,30.1506824493408,10.8793210983276,,False,0,9.65507211580688,False,-0.125,True,False,False,False,False
2.46,0.283725887537003,24.531759262085,22.955192565918,17.5456676483154,16.4762687683105,30.1506824493408,10.8793210983276,,False,0,9.6495844585043,False,-0.125,True,False,False,False,False
2.48,0.488670438528061,24.162956237793,22.136417388916,17.6766891479492,16.2993831634521,30.1417694091797,10.8672513961792,,False,0,9.64421371072179,False,-0.125,True,False,False,False,False
2.5,0.696560025215149,24.162956237793,22.136417388916,17.6766891479492,16.2993831634521,30.1417694091797,10.8672513961792,,False,0,9.63896179470228,False,-0.025000000372529,True,False,False,False,False
2.52,0.674414277076721,23.9311256408691,22.079008102417,17.6521091461182,16.2172431945801,30.3017711639404,10.9134569168091,,False,0,9.63380527020014,False,-0.025000000372529,True,False,False,False,False
2.54,0.652781903743744,23.9311256408691,22.079008102417,17.6521091461182,16.2172431945801,30.3017711639404,10.9134569168091,,False,0,9.62874170013615,False,-0.0750000029802322,True,False,False,False,False
2.56,0.748152196407318,23.6396160125732,21.671745300293,17.7143688201904,16.0964736938477,30.3850765228271,10.9300689697266,,False,0,9.62378099963049,False,-0.0750000029802322,True,False,False,False,False
2.58,0.845259845256805,23.6396160125732,21.671745300293,17.7143688201904,16.0964736938477,30.3850765228271,10.9300689697266,,False,0,9.61892174825232,False,-0.025000000372529,True,False,False,False,False
2.6,0.827579140663147,23.4104194641113,21.6145572662354,17.6948394775391,16.0197200775146,30.5472774505615,10.9733076095581,,False,0,9.61414917345789,False,-0.025000000372529,True,False,False,False,False
2.62,0.810425162315369,23.4104194641113,21.6145572662354,17.6948394775391,16.0197200775146,30.5472774505615,10.9733076095581,,False,0,9.6094615286129,False,0,True,False,False,False,False
2.64,0.735548555850983,23.2104206085205,21.7256603240967,17.6326160430908,15.9633159637451,30.7472763061523,11.029712677002,,False,0,9.60485096161473,False,0,True,False,False,False,False
2.66,0.660609483718872,23.2104206085205,21.7256603240967,17.6326160430908,15.9633159637451,30.7472763061523,11.029712677002,,False,0,9.60031758351364,False,0,True,False,False,False,False
2.68,0.585608124732971,23.0104217529297,21.836763381958,17.5703964233398,15.9069108963013,30.9472751617432,11.0861177444458,,False,0,9.59586150370882,False,0,True,False,False,False,False
2.7,0.510545551776886,23.0104217529297,21.836763381958,17.5703964233398,15.9069108963013,30.9472751617432,11.0861177444458,,False,0,9.59148282993564,False,-0.025000000372529,True,False,False,False,False
2.72,0.493649691343308,22.7824783325195,21.7774410247803,17.5517673492432,15.8316602706909,31.109411239624,11.1284494400024,,False,0,9.5871853071127,False,-0.025000000372529,True,False,False,False,False
2.74,0.477286756038666,22.7824783325195,21.7774410247803,17.5517673492432,15.8316602706909,31.109411239624,11.1284494400024,,False,0,9.58296902167024,False,-0.025000000372529,True,False,False,False,False
2.76,0.46146023273468,22.7824783325195,21.7774410247803,17.5517673492432,15.8316602706909,31.109411239624,11.1284494400024,,False,0,9.57883041591674,False,-0.025000000372529,True,False,False,False,False
2.78,0.44617623090744,22.4419536590576,21.68776512146,17.5260925292969,15.742467880249,31.3534469604492,11.1905202865601,,False,0,9.57477013167697,False,-0.025000000372529,True,False,False,False,False
2.8,0.431428968906403,22.3419532775879,21.7401485443115,17.4960021972656,15.7154397964478,31.4534454345703,11.2175493240356,,False,0,9.57078591836313,False,0,True,False,False,False,False
2.82,0.359002232551575,22.3419532775879,21.7401485443115,17.4960021972656,15.7154397964478,31.4534454345703,11.2175493240356,,False,0,9.56687361350687,False,-0.0500000007450581,True,False,False,False,False
2.84,0.40296658873558,22.3419532775879,21.7401485443115,17.4960021972656,15.7154397964478,31.4534454345703,11.2175493240356,,False,0,9.56303756416825,False,-0.0500000007450581,True,False,False,False,False
2.86,0.44808155298233,21.9655838012695,21.4072399139404,17.5414791107178,15.5826692581177,31.6447353363037,11.2576570510864,,False,0,9.55927799237693,False,-0.0500000007450581,True,False,False,False,False
2.88,0.494352281093597,21.9655838012695,21.4072399139404,17.5414791107178,15.5826692581177,31.6447353363037,11.2576570510864,,False,0,9.55559201470741,False,-0.0500000007450581,True,False,False,False,False
2.9,0.541776955127716,21.7176094055176,21.191291809082,17.5763378143311,15.4983072280884,31.7751083374023,11.2831401824951,,False,0,9.55197945439508,False,-0.0500000007450581,True,False,False,False,False
2.92,0.590357720851898,21.6176128387451,21.2376861572266,17.5483245849609,15.4736051559448,31.8751049041748,11.3078422546387,,False,0,9.54844121419908,False,0,True,False,False,False,False
2.94,0.523622930049896,21.6176128387451,21.2376861572266,17.5483245849609,15.4736051559448,31.8751049041748,11.3078422546387,,False,0,9.54496386460852,False,-0.025000000372529,True,False,False,False,False
2.96,0.515078604221344,21.6176128387451,21.2376861572266,17.5483245849609,15.4736051559448,31.8751049041748,11.3078422546387,,False,0,9.54155017464463,False,-0.025000000372529,True,False,False,False,False
2.98,0.507097542285919,21.2834167480469,21.1461315155029,17.5351581573486,15.3760280609131,32.1241035461426,11.3627634048462,,False,0,9.53819905258001,False,-0.025000000372529,True,False,False,False,False
3,0.499671846628189,21.1834182739258,21.1908092498779,17.5077800750732,15.3520212173462,32.2241058349609,11.386773109436,,False,0,9.5349121313061,False,0,True,False,False,False,False
3.02,0.434574872255325,21.1834182739258,21.1908092498779,17.5077800750732,15.3520212173462,32.2241058349609,11.386773109436,,False,0,9.53168308117112,False,0,True,False,False,False,False
3.04,0.369438946247101,21.1834182739258,21.1908092498779,17.5077800750732,15.3520212173462,32.2241058349609,11.386773109436,,False,0,9.52851196100972,False,0,True,False,False,False,False
3.06,0.30426236987114,20.8834190368652,21.3248424530029,17.4256439208984,15.2799987792969,32.5241050720215,11.4587926864624,,False,0,9.52539882867864,False,0,True,False,False,False,False
3.08,0.239047795534134,20.7834186553955,21.3695201873779,17.398265838623,15.2559909820557,32.6241035461426,11.4828023910522,,False,0,9.52234374105165,False,0,True,False,False,False,False
3.1,0.173794031143188,20.7834186553955,21.3695201873779,17.398265838623,15.2559909820557,32.6241035461426,11.4828023910522,,False,0,9.5193467540144,False,0,True,False,False,False,False
3.12,0.108500577509403,20.7834186553955,21.3695201873779,17.398265838623,15.2559909820557,32.6241035461426,11.4828023910522,,False,0,9.51640792245944,False,0,True,False,False,False,False
3.14,0.0431762374937534,20.4834079742432,21.5035533905029,17.3161315917969,15.1839694976807,32.9241104125977,11.5548238754272,,False,0,9.51351617677372,False,0,True,False,False,False,False
3.16,359.977813720703,20.4834079742432,21.5035533905029,17.3161315917969,15.1839694976807,32.9241104125977,11.5548238754272,,False,0,9.51069381024,False,0,True,False,False,False,False
3.18,359.912384033203,20.2834091186523,21.5929088592529,17.2613735198975,15.1359548568726,33.1241111755371,11.6028385162354,,False,0,9.50792975792342,False,0,True,False,False,False,False
3.2,359.846954345703,20.2834091186523,21.5929088592529,17.2613735198975,15.1359548568726,33.1241111755371,11.6028385162354,,False,0,9.50522407069606,False,0,True,False,False,False,False
3.22,359.781463623047,20.0834102630615,21.6822643280029,17.2066173553467,15.0879402160645,33.3241119384766,11.6508531570435,,False,0,9.50257679841314,False,0,True,False,False,False,False
3.24,359.715942382813,20.0834102630615,21.6822643280029,17.2066173553467,15.0879402160645,33.3241119384766,11.6508531570435,,False,0,9.49998798990849,False,0,True,False,False,False,False
3.26,359.650360107422,19.8834095001221,21.7716197967529,17.1518592834473,15.039924621582,33.5241088867188,11.6988687515259,,False,0,9.49745769299009,False,0,True,False,False,False,False
3.28,359.584777832031,19.783411026001,21.8162975311279,17.1244812011719,15.0159177780151,33.6241111755371,11.7228755950928,,False,0,9.49498595443583,False,0,True,False,False,False,False
3.3,359.519134521484,19.783411026001,21.8162975311279,17.1244812011719,15.0159177780151,33.6241111755371,11.7228755950928,,False,0,9.49257281998913,False,0,True,False,False,False,False
3.32,359.453460693359,19.783411026001,21.8162975311279,17.1244812011719,15.0159177780151,33.6241111755371,11.7228755950928,,False,0,9.49021833435486,False,0,True,False,False,False,False
3.34,359.387756347656,19.4834117889404,21.9503307342529,17.0423450469971,14.9438953399658,33.9241065979004,11.7948980331421,,False,0,9.48792254119518,False,0,True,False,False,False,False
