timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.2,168.255294799805,18.3859729766846,11.7114152908325,24.332275390625,18.2955360412598,33.6500053405762,7.75658273696899,,False,0,13.2135438649746,False,0.425000011920929,False,False,False,False,False
1.22,167.110595703125,18.3859729766846,11.7114152908325,24.332275390625,18.2955360412598,33.6500053405762,7.75658273696899,,False,0,13.2135438649746,False,0.650000035762787,False,False,False,False,False
1.24,165.296722412109,18.6387176513672,13.5306577682495,22.26145362854,18.5522499084473,34.1147041320801,7.85905790328979,,False,0,13.2135438649746,False,0.650000035762787,False,False,False,False,False
1.26,163.394409179688,18.6387176513672,13.5306577682495,22.26145362854,18.5522499084473,34.1147041320801,7.85905790328979,,False,0,13.2135438649746,False,1,False,False,False,False,False
1.28,160.259124755859,19.539342880249,18.3770618438721,20.1381225585938,19.4578742980957,22.526086807251,8.23279666900635,,False,0,13.2135438649746,False,1,False,False,False,False,False
1.3,156.811645507813,19.8216762542725,19.8934574127197,19.8126029968262,19.7411060333252,20.4654197692871,8.35058212280273,,False,0,13.2135438649746,False,0.425000011920929,False,False,False,False,False
1.32,155.232696533203,19.8216762542725,19.8934574127197,19.8126029968262,19.7411060333252,20.4654197692871,8.35058212280273,,False,0,13.2135438649746,False,0.650000035762787,False,False,False,False,False
1.34,152.664306640625,20.9228916168213,19.1069869995117,19.0356101989746,20.821439743042,16.102819442749,8.81103324890137,,False,0,13.2135438649746,False,0.650000035762787,False,False,False,False,False
1.36,149.884521484375,20.9228916168213,19.1069869995117,19.0356101989746,20.821439743042,16.102819442749,8.81103324890137,,False,0,13.2135438649746,False,0.600000023841858,False,False,False,False,False
1.38,147.102844238281,22.3226432800293,18.6387920379639,18.5749759674072,22.221363067627,13.5823135375977,9.39755249023438,,False,0,13.2135438649746,False,0.600000023841858,False,False,False,False,False
1.4,144.084686279297,24.0279293060303,18.4020957946777,18.3444194793701,23.9258823394775,11.9775581359863,10.11301612854,,False,0,13.2135438649746,False,1.10000002384186,False,False,False,False,False
1.42,137.832458496094,25.2798156738281,18.3436145782471,18.2892723083496,25.1767997741699,11.2404260635376,10.6386318206787,,False,0,13.2135438649746,False,0.650000035762787,False,False,False,False,False
1.44,133.631973266602,25.1032848358154,18.3442325592041,18.2930393218994,26.6558055877686,10.5927934646606,11.2604837417603,,False,0,13.2135438649746,False,0.650000035762787,False,False,False,False,False
1.46,129.005416870117,24.5568599700928,18.3622570037842,18.3123435974121,27.3625469207764,10.3610610961914,11.5577459335327,,False,0,13.2135438649746,False,0.275000005960464,False,False,False,False,False
1.48,126.911392211914,24.5568599700928,18.3622570037842,18.3123435974121,27.3625469207764,10.3610610961914,11.5577459335327,,False,0,13.2135438649746,False,0.925000011920929,False,False,False,False,False
1.5,119.245803833008,21.7149600982666,18.7657318115234,18.7237396240234,8.04819679260254,9.15592193603516,14.3029804229736,,False,0,13.2135438649746,False,0.925000011920929,False,False,False,False,False
1.52,110.633888244629,20.5278797149658,19.2694053649902,19.2317428588867,8.73751831054688,8.652587890625,16.9816627502441,,False,0,13.2135438649746,False,1.125,False,False,False,False,False
1.54,99.0970230102539,20.1010150909424,19.5636348724365,19.5277976989746,36.9324913024902,8.47161483764648,18.5892639160156,,False,0,13.2135438649746,False,0.5,False,False,False,False,False
1.56,93.7293472290039,19.303394317627,20.4495811462402,20.3950462341309,35.4684715270996,8.13349056243896,19.333402633667,,False,0,13.2135438649746,False,1.17500007152557,False,False,False,False,False
1.58,81.0445709228516,19.115894317627,20.7725296020508,20.7188014984131,35.1245765686035,8.05402374267578,19.1440753936768,,False,0,13.2135438649746,False,0.349999994039536,False,False,False,False,False
1.6,77.3537445068359,18.9606895446777,21.0996036529541,21.0465755462646,34.840015411377,7.98824787139893,18.9872417449951,,False,0,13.2135438649746,False,0.325000017881393,False,False,False,False,False
1.62,73.9988632202148,18.9606895446777,21.0996036529541,21.0465755462646,34.840015411377,7.98824787139893,18.9872417449951,,False,0,13.2135438649746,False,0.824999988079071,False,False,False,False,False
1.64,65.8911590576172,18.4312419891357,23.2395992279053,23.1893444061279,33.8712844848633,7.76400804519653,18.4505805969238,,False,0,13.2135438649746,False,0.824999988079071,False,False,False,False,False
1.66,58.4874687194824,18.4312419891357,23.2395992279053,23.1893444061279,33.8712844848633,7.76400804519653,18.4505805969238,,False,0,13.2135438649746,False,0.675000011920929,True,False,False,False,False
1.68,53.0416984558105,18.2803421020508,25.7791213989258,25.7112693786621,33.6242294311523,7.7199010848999,18.308126449585,,False,0,13.211285191465,False,0.675000011920929,True,False,False,False,False
1.7,48.0913848876953,18.2690296173096,25.17702293396,26.5014095306396,33.6361808776855,7.73987865447998,18.3134803771973,,False,0,13.2086491012744,False,0.349999994039536,True,False,False,False,False
1.72,45.7833061218262,18.2539043426514,24.9438533782959,26.7191028594971,33.6448020935059,7.76194000244141,18.3187198638916,,False,0,13.2015469894284,False,0.100000001490116,True,False,False,False,False
1.74,45.2230453491211,18.2429103851318,24.5146102905273,27.1957473754883,33.6698303222656,7.79276657104492,18.3333015441895,,False,0,13.1932262198375,False,0.200000002980232,True,False,False,False,False
1.76,44.0457801818848,18.2429103851318,24.5146102905273,27.1957473754883,33.6698303222656,7.79276657104492,18.3333015441895,,False,0,13.1825190921661,False,0.5,True,False,False,False,False
1.78,41.1181755065918,18.3211669921875,22.7173328399658,8.09051322937012,33.9486541748047,7.93434286117554,18.4935836791992,,False,0,13.1649462098373,False,0.5,True,False,False,False,False
1.8,38.3838729858398,18.293586730957,22.5510406494141,8.04783630371094,33.9743003845215,7.98666143417358,18.5173454284668,,False,0,13.1460226438029,False,0.0750000029802322,True,False,False,False,False
1.82,38.1532249450684,18.3001804351807,22.1703224182129,7.96021842956543,34.0718002319336,8.06134510040283,18.5821857452393,,False,0,13.1232985626472,False,0.225000008940697,True,False,False,False,False
1.84,37.1219253540039,18.6244926452637,20.7729244232178,7.91642189025879,31.0274753570557,8.29268074035645,18.9862728118896,,False,0,13.0973150664836,False,1.10000002384186,True,False,False,False,False
1.86,31.7989635467529,19.2358837127686,19.5867729187012,36.6793785095215,22.3276767730713,8.66087436676025,19.6981105804443,,False,0,13.0611830079516,False,1.25,True,False,False,False,False
1.88,26.5668125152588,19.4556407928467,19.1982727050781,36.0550155639648,20.4589538574219,8.87356090545654,20.0484447479248,,False,0,13.0172006978512,False,0.450000017881393,True,False,False,False,False
1.9,24.9768047332764,19.4750118255615,19.0444831848145,35.8707962036133,20.1258125305176,8.99089908599854,20.1780490875244,,False,0,12.9673013566834,False,0.125,True,False,False,False,False
1.92,24.6771240234375,19.4750118255615,19.0444831848145,35.8707962036133,20.1258125305176,8.99089908599854,20.1780490875244,,False,0,12.9145705892591,False,1.14999997615814,True,False,False,False,False
1.94,20.7359638214111,21.6855659484863,17.8863563537598,33.8836708068848,14.3747119903564,10.2756748199463,22.760461807251,,False,0,12.8488169445544,False,1.14999997615814,True,False,False,False,False
1.96,17.1845417022705,23.8606090545654,17.5921897888184,33.401554107666,12.4680480957031,11.4472713470459,25.2228374481201,,False,0,12.7781893408968,False,1.39999997615814,True,False,False,False,False
1.98,13.2417755126953,23.8606090545654,17.5921897888184,33.401554107666,12.4680480957031,11.4472713470459,25.2228374481201,,False,0,12.6968138684785,False,0.600000023841858,True,False,False,False,False
2,11.7197008132935,26.3509483337402,17.4729309082031,33.2957000732422,11.4371480941772,12.9534425735474,23.2382431030273,,False,0,12.6055585628535,False,0.600000023841858,True,False,False,False,False
2.02,10.2376508712769,7.53620147705078,17.5406856536865,33.4667091369629,10.8171262741089,14.2898607254028,21.7920665740967,,False,0,12.5123985077913,False,0.850000023841858,True,False,False,False,False
2.04,8.16137790679932,7.30791234970093,17.5255699157715,33.4714584350586,10.7513818740845,14.7303419113159,21.4374656677246,,False,0,12.4168779116579,False,0.200000002980232,True,False,False,False,False
2.06,7.73217105865479,6.97676515579224,17.6964664459229,33.8214950561523,10.3341436386108,16.3786315917969,20.4085903167725,,False,0,12.3209218747481,False,0.775000035762787,True,False,False,False,False
2.08,5.90181255340576,6.86304235458374,17.6963672637939,33.8374481201172,10.3121690750122,16.8279342651367,20.1813335418701,,False,0,12.2233278623128,False,0.150000005960464,True,False,False,False,False
2.1,5.5898323059082,6.75922441482544,17.67112159729,33.8033828735352,10.3318424224854,17.1104106903076,20.0404949188232,,False,0,12.1254911146029,False,0.0750000029802322,True,False,False,False,False
2.12,5.45677137374878,6.6601414680481,17.7187232971191,33.9052467346191,10.2582321166992,17.85764503479,19.7262687683105,,False,0,12.0275561401684,False,0.25,True,False,False,False,False
2.14,4.90461874008179,6.56618547439575,17.7100410461426,33.2843399047852,10.2640924453735,18.2344341278076,19.5719795227051,,False,0,11.9292307022328,False,0.100000001490116,True,False,False,False,False
2.16,4.70812511444092,6.46817350387573,17.6700477600098,33.2070846557617,10.3076181411743,18.4055805206299,19.4919300079346,,False,0,11.8307765470037,False,0.025000000372529,True,False,False,False,False
2.18,4.68916177749634,6.46817350387573,17.6700477600098,33.2070846557617,10.3076181411743,18.4055805206299,19.4919300079346,,False,0,11.7323102492108,False,0.0500000007450581,True,False,False,False,False
2.2,4.61086797714233,6.27790641784668,17.6133975982666,32.5578651428223,10.3683891296387,18.8990859985352,19.2873592376709,,False,0,11.6337946868808,False,0.0500000007450581,True,False,False,False,False
2.22,4.53231239318848,6.18705940246582,17.5976066589355,32.0104103088379,10.3857860565186,19.2281684875488,19.1644897460938,,False,0,11.5352286037616,False,0.0750000029802322,True,False,False,False,False
2.24,4.39408588409424,6.08706474304199,17.5480098724365,32.176513671875,10.4397993087769,19.3281669616699,19.1104793548584,,False,0,11.436578162745,False,0,True,False,False,False,False
2.26,4.43322849273682,5.98706150054932,17.4984130859375,32.3426170349121,10.4938116073608,19.428165435791,19.0564632415771,,False,0,11.3379513687291,False,0,True,False,False,False,False
2.28,4.47307252883911,5.88706159591675,17.4488162994385,32.5087203979492,10.5478248596191,19.5281639099121,19.0024509429932,,False,0,11.2393488442308,False,0,True,False,False,False,False
2.3,4.51363945007324,5.80099821090698,17.4458179473877,31.7466106414795,10.5519828796387,19.9502811431885,18.8607749938965,,False,0,11.1407712336494,False,0.100000001490116,True,False,False,False,False
2.32,4.31727743148804,5.80099821090698,17.4458179473877,31.7466106414795,10.5519828796387,19.9502811431885,18.8607749938965,,False,0,11.0420740732752,False,0.25,True,False,False,False,False
2.34,3.76495218276978,5.7150993347168,17.5841464996338,28.0985908508301,10.4223985671997,21.9742698669434,18.3538551330566,,False,0,10.9430692399886,False,0.25,True,False,False,False,False
2.36,3.21045708656311,5.68586921691895,17.6521949768066,26.9103622436523,10.3844051361084,22.2429351806641,18.1599159240723,,False,0,10.8437941881501,False,0.200000002980232,True,False,False,False,False
2.38,2.77058696746826,5.65135383605957,17.6975727081299,26.1193370819092,10.3683195114136,22.2134742736816,18.0101299285889,,False,0,10.7443366092448,False,0.150000005960464,True,False,False,False,False
2.4,2.44509863853455,5.71192407608032,17.8285331726074,24.7173824310303,10.3054189682007,22.0886554718018,17.7862644195557,,False,0,10.6447588840285,False,0.275000005960464,True,False,False,False,False
2.42,1.8252739906311,5.97084712982178,18.0106048583984,23.2483825683594,10.2300500869751,21.9436302185059,17.5505084991455,,False,0,10.5449948449171,False,0.325000017881393,True,False,False,False,False
2.44,1.08478367328644,33.3362579345703,18.0445079803467,22.892505645752,10.2339382171631,21.9725131988525,17.4567279815674,,False,0,10.4450791286373,False,0.100000001490116,True,False,False,False,False
2.46,0.862351357936859,33.3362579345703,18.0445079803467,22.892505645752,10.2339382171631,21.9725131988525,17.4567279815674,,False,0,10.3451308823184,False,0.225000008940697,True,False,False,False,False
2.48,0.346968203783035,32.6895751953125,18.3207702636719,21.2624130249023,10.1644887924194,21.876256942749,17.1542186737061,,False,0,10.245139652787,False,0.225000008940697,True,False,False,False,False
2.5,359.826751708984,32.5895729064941,18.2862854003906,21.3297328948975,10.196738243103,21.9762573242188,17.1219692230225,,False,0,10.145142085363,False,0,True,False,False,False,False
2.52,359.825012207031,32.489574432373,18.2517986297607,21.3970527648926,10.2289876937866,22.0762577056885,17.0897197723389,,False,0,10.0451445605037,False,0,True,False,False,False,False
2.54,359.8232421875,32.3442764282227,18.258581161499,21.2827453613281,10.2466516494751,22.1453971862793,17.0339260101318,,False,0,9.94514707949304,False,0.0500000007450581,True,False,False,False,False
2.56,359.620910644531,32.1779174804688,18.2872695922852,21.08176612854,10.2569236755371,22.1998500823975,16.967622756958,,False,0,9.75040721660243,False,0.0750000029802322,True,False,False,False,False
2.58,359.356414794922,31.9713096618652,18.3609371185303,20.715841293335,10.2531995773315,22.2261142730713,16.8810596466064,,False,0,9.5557880095717,False,0.125,True,False,False,False,False
2.6,358.970825195313,31.8505954742432,18.3502311706543,20.6922473907471,10.2762565612793,22.3116760253906,16.8404026031494,,False,0,9.36132582788394,False,0.025000000372529,True,False,False,False,False
2.62,358.812805175781,31.7301216125488,18.3398246765137,20.6685066223145,10.2991142272949,22.3972988128662,16.8000946044922,,False,0,9.16700530687109,False,0.025000000372529,True,False,False,False,False
2.64,358.652282714844,31.5699577331543,18.3741683959961,20.4813899993896,10.3084983825684,22.4547214508057,16.7392730712891,,False,0,8.9728338696755,False,0.0750000029802322,True,False,False,False,False
2.66,358.373229980469,31.0456714630127,18.9209747314453,18.7841625213623,10.194974899292,22.2522029876709,16.4889183044434,,False,0,8.77884957070721,False,0.600000023841858,True,False,False,False,False
2.68,356.859405517578,30.4863777160645,19.9389514923096,16.7645397186279,10.0620431900024,22.0222415924072,16.2267036437988,,False,0,8.58552540460078,False,0.900000035762787,True,False,False,False,False
2.7,354.594909667969,30.3295097351074,20.1181221008301,16.4976463317871,10.0573816299438,22.0810737609863,16.1822814941406,,False,0,8.393745711252,False,0.150000005960464,True,False,False,False,False
2.72,354.087341308594,30.1782073974609,20.3060207366943,16.2404689788818,10.0531539916992,22.1436519622803,16.1420860290527,,False,0,8.20269770297556,False,0.150000005960464,True,False,False,False,False
2.74,353.580322265625,30.1782073974609,20.3060207366943,16.2404689788818,10.0531539916992,22.1436519622803,16.1420860290527,,False,0,8.01264236140833,False,0.574999988079071,True,False,False,False,False
2.76,352.026550292969,29.7607326507568,3.75948977470398,14.4783325195313,9.99391841888428,22.1834888458252,16.0122547149658,,False,0,7.82510204136418,False,0.574999988079071,True,False,False,False,False
2.78,350.4375,29.6538982391357,3.58637523651123,14.0985050201416,9.99223041534424,22.2784595489502,16.0080032348633,,False,0,7.64137760426811,False,0.300000011920929,True,False,False,False,False
2.8,349.541687011719,29.5553665161133,3.47450828552246,14.0067529678345,9.99189376831055,22.3795871734619,16.0096378326416,,False,0,7.46286221622432,False,0.0750000029802322,True,False,False,False,False
2.82,349.266265869141,29.463695526123,3.36459398269653,13.7993621826172,9.99271011352539,22.4859657287598,16.0161876678467,,False,0,7.29290180069298,False,0.174999997019768,True,False,False,False,False
2.84,348.78076171875,29.463695526123,3.36459398269653,13.7993621826172,9.99271011352539,22.4859657287598,16.0161876678467,,False,0,7.13963553853286,False,0.200000002980232,True,False,False,False,False
2.86,348.251647949219,29.3084259033203,3.19056463241577,13.3527240753174,9.9988374710083,22.7204837799072,16.0497341156006,,False,0,7.01647449211312,False,0.200000002980232,True,False,False,False,False
2.88,347.594757080078,29.2207641601563,3.12306809425354,13.2674989700317,9.99653720855713,22.830099105835,16.063024520874,,False,0,6.92727201398939,False,0.0750000029802322,True,False,False,False,False
2.9,347.305633544922,29.134313583374,3.06292366981506,13.1829471588135,9.99400901794434,22.9407424926758,16.0776672363281,,False,0,6.85685690776305,False,0.0750000029802322,True,False,False,False,False
2.92,347.113037109375,29.134313583374,3.06292366981506,13.1829471588135,9.99400901794434,22.9407424926758,16.0776672363281,,False,0,6.82521467957825,False,0.450000017881393,True,False,False,False,False
2.94,345.855590820313,29.1953163146973,3.06632232666016,12.3547954559326,10.0601291656494,23.3480834960938,16.246021270752,,False,0,6.81036063777228,False,0.450000017881393,True,False,False,False,False
2.96,344.527923583984,29.1051731109619,3.04911470413208,12.3160924911499,10.0480031967163,23.455997467041,16.2670440673828,,False,0,6.80565551009434,False,0.025000000372529,True,False,False,False,False
2.98,344.403961181641,29.0051727294922,3.03563904762268,12.2969932556152,10.0323896408081,23.5559997558594,16.282657623291,,False,0,6.80580447706148,False,0,True,False,False,False,False
3,344.346130371094,28.9051742553711,3.03166198730469,12.2778949737549,10.0167760848999,23.6559963226318,16.2982711791992,,False,0,6.80875630406291,False,0,True,False,False,False,False
3.02,344.283966064453,28.9051742553711,3.03166198730469,12.2778949737549,10.0167760848999,23.6559963226318,16.2982711791992,,False,0,6.81338578856622,False,0,True,False,False,False,False
3.04,344.219116210938,28.7051734924316,3.06345534324646,12.2396974563599,9.9855489730835,23.8559970855713,16.3088397979736,,False,0,6.81902620821644,False,0,True,False,False,False,False
3.06,344.152648925781,28.7051734924316,3.06345534324646,12.2396974563599,9.9855489730835,23.8559970855713,16.3088397979736,,False,0,6.82528368826111,False,0,True,False,False,False,False
3.08,344.085205078125,28.5051746368408,3.20235300064087,12.2014999389648,9.95432186126709,24.0559959411621,16.34006690979,,False,0,6.8319206893574,False,0,True,False,False,False,False
3.1,344.017211914063,28.4051723480225,3.51915168762207,12.1824016571045,9.93870830535889,24.1559982299805,16.3556804656982,,False,0,6.83879637452613,False,0,True,False,False,False,False
3.12,343.948852539063,28.2861366271973,27.2735271453857,12.2026062011719,9.91669845581055,24.23974609375,16.3600368499756,,False,0,6.84582880607486,False,-0.0500000007450581,True,False,False,False,False
3.14,344.029998779297,28.1411724090576,26.9009284973145,12.284234046936,9.88642978668213,24.3010635375977,16.3484592437744,,False,0,6.8527354635147,False,-0.125,True,False,False,False,False
3.16,344.335723876953,27.9919834136963,26.4652900695801,12.3910799026489,9.8558874130249,24.3584213256836,16.3330669403076,,False,0,6.85913896175158,False,-0.150000005960464,True,False,False,False,False
3.18,344.717010498047,27.8767509460449,26.337308883667,12.4175186157227,9.83806133270264,24.4451103210449,16.3366146087646,,False,0,6.86491880689664,False,-0.0500000007450581,True,False,False,False,False
3.2,344.808319091797,27.8767509460449,26.337308883667,12.4175186157227,9.83806133270264,24.4451103210449,16.3366146087646,,False,0,6.87051336899269,False,-0.150000005960464,True,False,False,False,False
3.22,345.192230224609,27.5972290039063,25.5257205963135,12.6533737182617,9.78830146789551,24.574821472168,3.13460946083069,,False,0,6.87547707995305,False,-0.150000005960464,True,False,False,False,False
3.24,345.577789306641,27.4859237670898,25.406135559082,12.6870489120483,9.77492523193359,24.6647109985352,2.8147075176239,,False,0,6.87981724884264,False,-0.0500000007450581,True,False,False,False,False
3.26,345.679748535156,27.3700256347656,25.2218856811523,12.7453126907349,9.76047229766846,24.7503795623779,2.6521737575531,,False,0,6.88395519896361,False,-0.0750000029802322,True,False,False,False,False
3.28,345.854614257813,27.2376842498779,24.7874031066895,12.9029855728149,9.7413215637207,24.8209915161133,2.5591893196106,,False,0,6.88779285147478,False,-0.174999997019768,True,False,False,False,False
3.3,346.314239501953,27.1296539306641,24.6740207672119,12.9433069229126,9.73171329498291,24.9136352539063,2.44627571105957,,False,0,6.89091567917159,False,-0.0500000007450581,True,False,False,False,False
3.32,346.425079345703,27.1296539306641,24.6740207672119,12.9433069229126,9.73171329498291,24.9136352539063,2.44627571105957,,False,0,6.89384048996161,False,-0.300000011920929,True,False,False,False,False
3.34,347.232391357422,26.8741340637207,23.3250522613525,13.5752868652344,9.70442295074463,25.0621757507324,2.36505126953125,,False,0,6.89558654964087,False,-0.300000011920929,True,False,False,False,False
3.36,348.035125732422,26.7718601226807,23.0184707641602,13.7510890960693,9.70307731628418,25.1600036621094,2.2964653968811,,False,0,6.89620951339304,False,-0.150000005960464,True,False,False,False,False
3.38,348.433227539063,26.6741752624512,22.7218723297119,13.9358196258545,9.70470142364502,25.2621364593506,2.23538017272949,,False,0,6.89629291641864,False,-0.150000005960464,True,False,False,False,False
3.4,348.833099365234,26.5999298095703,22.026985168457,14.4330358505249,9.71736240386963,25.3864860534668,2.21283102035522,,False,0,6.89585409208861,False,-0.375,True,False,False,False,False
3.42,349.824615478516,26.5999298095703,22.026985168457,14.4330358505249,9.71736240386963,25.3864860534668,2.21283102035522,,False,0,6.89417580339842,False,-0.425000011920929,True,False,False,False,False
3.44,350.937286376953,26.5639743804932,20.6632747650146,15.7843179702759,9.81549167633057,25.7439994812012,2.18062472343445,,False,0,6.89122152748516,False,-0.425000011920929,True,False,False,False,False
3.46,352.042114257813,26.6202754974365,20.0112838745117,16.7040901184082,9.88794326782227,25.9957847595215,2.17134714126587,,False,0,6.88713297815347,False,-0.474999994039536,True,False,False,False,False
3.48,353.264465332031,26.5691890716553,19.8360862731934,16.9911880493164,9.92311096191406,26.1436538696289,2.10428333282471,,False,0,6.88194926618956,False,-0.125,True,False,False,False,False
3.5,353.631317138672,26.5691890716553,19.8360862731934,16.9911880493164,9.92311096191406,26.1436538696289,2.10428333282471,,False,0,6.87653585227206,False,-0.450000017881393,True,False,False,False,False
3.52,354.787200927734,26.8200874328613,18.803897857666,19.2747077941895,10.1362228393555,26.7902202606201,2.07313323020935,,False,0,6.87032222976364,False,-0.450000017881393,True,False,False,False,False
3.54,355.943420410156,26.7656745910645,18.7025413513184,19.5406513214111,10.1795377731323,26.9358654022217,2.00283193588257,,False,0,6.86349253500345,False,-0.0750000029802322,True,False,False,False,False
3.56,356.215301513672,26.6966724395752,18.6255550384521,19.7395687103271,10.217963218689,27.0671367645264,1.94067227840424,,False,0,6.85665030616314,False,-0.0500000007450581,True,False,False,False,False
3.58,356.430053710938,26.6966724395752,18.6255550384521,19.7395687103271,10.217963218689,27.0671367645264,1.94067227840424,,False,0,6.84983623137924,False,-0.325000017881393,True,False,False,False,False
3.6,357.2958984375,26.9513549804688,17.9986820220947,22.0563697814941,10.4533662796021,27.7310733795166,1.88529884815216,,False,0,6.84278389171991,False,-0.325000017881393,True,False,False,False,False
3.62,358.168426513672,26.851354598999,17.9636135101318,22.1259441375732,10.4863405227661,27.8310737609863,1.8332771062851,,False,0,6.83560724744838,False,0,True,False,False,False,False
3.64,358.287567138672,26.7707252502441,17.9087543487549,22.2923374176025,10.5270442962646,27.9512023925781,1.79340386390686,,False,0,6.82856845159605,False,-0.025000000372529,True,False,False,False,False
3.66,358.465515136719,26.709789276123,17.8343715667725,22.5598068237305,10.5759534835815,28.0920886993408,1.7632600069046,,False,0,6.82165414462145,False,-0.0500000007450581,True,False,False,False,False
3.68,358.703002929688,26.8999004364014,17.5393810272217,24.1331253051758,10.7268838882446,28.4979763031006,1.74990940093994,,False,0,6.81485954528099,False,-0.349999994039536,True,False,False,False,False
3.7,359.644195556641,26.910795211792,17.4143753051758,24.8100471496582,10.8091087341309,28.1017360687256,1.7298059463501,,False,0,6.80812026817115,False,-0.125,True,False,False,False,False
3.72,0.0705985128879547,26.8107967376709,17.3751487731934,24.8981513977051,10.8474931716919,28.201732635498,1.71236085891724,,False,0,6.80155544387414,False,0,True,False,False,False,False
3.74,0.209172397851944,26.7107982635498,17.3359222412109,24.986255645752,10.8858785629272,28.3017272949219,1.70321679115295,,False,0,6.79517754652918,False,0,True,False,False,False,False
3.76,0.348013818264008,26.6332168579102,17.2798118591309,25.1982021331787,10.9335803985596,28.2416343688965,1.70195198059082,,False,0,6.7889871029605,False,-0.025000000372529,True,False,False,False,False
3.78,0.545606851577759,26.5783939361572,17.2070693969727,25.5398616790771,10.9911098480225,28.0260639190674,1.70748209953308,,False,0,6.78298787955052,False,-0.0500000007450581,True,False,False,False,False
3.8,0.802837431430817,26.4783954620361,17.1672897338867,25.6308040618896,11.0302476882935,28.1260604858398,1.72118377685547,,False,0,6.77719268088011,False,0,True,False,False,False,False
