timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.94,125.38794708252,14.1410093307495,8.97029590606689,21.5708980560303,33.9725799560547,5.85534048080444,7.19855403900146,,False,0,23.1289301925952,False,1.17500007152557,True,False,False,False,False
0.96,115.312652587891,14.1410093307495,8.97029590606689,21.5708980560303,33.9725799560547,5.85534048080444,7.19855403900146,,False,0,23.1328098781294,False,1.17500007152557,True,False,False,False,False
0.98,103.817970275879,23.0162658691406,9.69120216369629,23.3515186309814,46.2635688781738,4.92816829681396,9.55206966400146,,False,0,23.1348579078248,False,1.17500007152557,True,False,False,False,False
1,91.3834609985352,23.0162658691406,9.69120216369629,23.3515186309814,46.2635688781738,4.92816829681396,9.55206966400146,,False,0,23.1350545600124,False,0.349999994039536,True,False,False,False,False
1.02,87.7562484741211,23.0162658691406,9.69120216369629,23.3515186309814,46.2635688781738,4.92816829681396,9.55206966400146,,False,0,23.134466141972,False,0.349999994039536,True,False,False,False,False
1.04,84.1429824829102,22.2136783599854,10.0999202728271,24.3248443603516,44.8695297241211,4.86824226379395,9.22334384918213,,False,0,23.1329622028325,False,0.349999994039536,True,False,False,False,False
1.06,80.5657501220703,22.2136783599854,10.0999202728271,24.3248443603516,44.8695297241211,4.86824226379395,9.22334384918213,,False,0,23.130544462203,False,0.400000005960464,True,False,False,False,False
1.08,76.6054458618164,21.7299022674561,10.4996290206909,25.2486972808838,44.1054992675781,4.87587451934814,9.03634452819824,,False,0,23.1253616773498,False,0.400000005960464,True,False,False,False,False
1.1,72.7429504394531,21.7299022674561,10.4996290206909,25.2486972808838,44.1054992675781,4.87587451934814,9.03634452819824,,False,0,23.1186402986048,False,0.425000011920929,True,False,False,False,False
1.12,68.8257675170898,21.7299022674561,10.4996290206909,25.2486972808838,44.1054992675781,4.87587451934814,9.03634452819824,,False,0,23.1077231057777,False,0.425000011920929,True,False,False,False,False
1.14,65.0587921142578,21.163703918457,11.344220161438,27.1375675201416,43.3590850830078,4.97357797622681,8.84698677062988,,False,0,23.0947249145603,False,0.425000011920929,True,False,False,False,False
1.16,61.4554252624512,21.163703918457,11.344220161438,27.1375675201416,43.3590850830078,4.97357797622681,8.84698677062988,,False,0,23.079651943069,False,0.650000035762787,True,False,False,False,False
1.18,56.2024345397949,20.9031543731689,12.5736894607544,29.8583793640137,43.1410102844238,5.098388671875,8.79395008087158,,False,0,23.0573243884934,False,0.650000035762787,True,False,False,False,False
1.2,51.3698921203613,20.9031543731689,12.5736894607544,29.8583793640137,43.1410102844238,5.098388671875,8.79395008087158,,False,0,23.0311687590405,False,0.375,True,False,False,False,False
1.22,48.9085350036621,20.7913722991943,13.5172119140625,31.8080387115479,43.2567863464355,5.28460741043091,8.82684803009033,,False,0,22.9991030049854,False,0.375,True,False,False,False,False
1.24,46.5631790161133,20.7913722991943,13.5172119140625,31.8080387115479,43.2567863464355,5.28460741043091,8.82684803009033,,False,0,22.9647261735482,False,0.325000017881393,True,False,False,False,False
1.26,44.6972961425781,20.715051651001,14.5341377258301,33.7899475097656,41.3635940551758,5.51689672470093,8.90135097503662,,False,0,22.9223237171426,False,0.325000017881393,True,False,False,False,False
1.28,42.9048461914063,20.715051651001,14.5341377258301,33.7899475097656,41.3635940551758,5.51689672470093,8.90135097503662,,False,0,22.87772182011,False,0.150000005960464,True,False,False,False,False
1.3,42.2501449584961,20.715051651001,14.5341377258301,33.7899475097656,41.3635940551758,5.51689672470093,8.90135097503662,,False,0,22.8322973719839,False,0.150000005960464,True,False,False,False,False
1.32,41.6048927307129,20.5397052764893,15.4141273498535,35.1343841552734,33.7318725585938,5.85130262374878,9.0020751953125,,False,0,22.7860557845543,False,0.150000005960464,True,False,False,False,False
1.34,40.9688682556152,20.5397052764893,15.4141273498535,35.1343841552734,33.7318725585938,5.85130262374878,9.0020751953125,,False,0,22.7390017413667,False,0.300000011920929,True,False,False,False,False
1.36,39.4670028686523,20.5561904907227,16.7530097961426,37.6460838317871,26.841796875,6.1143536567688,9.13846397399902,,False,0,22.6899886104943,False,0.300000011920929,True,False,False,False,False
1.38,38.0177841186523,20.5561904907227,16.7530097961426,37.6460838317871,26.841796875,6.1143536567688,9.13846397399902,,False,0,22.6390401212609,False,0.174999997019768,True,False,False,False,False
1.4,37.294361114502,20.5096683502197,17.7127456665039,39.205883026123,24.4572830200195,6.36096715927124,9.25649261474609,,False,0,22.5871039585852,False,0.174999997019768,True,False,False,False,False
1.42,36.583423614502,20.5096683502197,17.7127456665039,39.205883026123,24.4572830200195,6.36096715927124,9.25649261474609,,False,0,22.5341898312929,False,0.300000011920929,True,False,False,False,False
1.44,35.2338180541992,20.6210842132568,19.6007843017578,42.6972236633301,21.0290412902832,6.65950870513916,9.45658111572266,,False,0,22.4793857913487,False,0.300000011920929,True,False,False,False,False
1.46,33.9295272827148,20.6210842132568,19.6007843017578,42.6972236633301,21.0290412902832,6.65950870513916,9.45658111572266,,False,0,22.4227136026512,False,0.300000011920929,True,False,False,False,False
1.48,32.668212890625,20.6210842132568,19.6007843017578,42.6972236633301,21.0290412902832,6.65950870513916,9.45658111572266,,False,0,22.3641999830495,False,0.300000011920929,True,False,False,False,False
1.5,31.447639465332,20.9109992980957,21.02467918396,17.0328502655029,17.6003112792969,7.15571212768555,9.84005260467529,,False,0,22.3038704040204,False,0.300000011920929,True,False,False,False,False
1.52,30.2656402587891,20.9109992980957,21.02467918396,17.0328502655029,17.6003112792969,7.15571212768555,9.84005260467529,,False,0,22.2417513384345,False,0.349999994039536,True,False,False,False,False
1.54,28.9037971496582,21.2817153930664,20.3404483795166,16.6487617492676,15.7497901916504,7.55449676513672,10.2003087997437,,False,0,22.1775349819581,False,0.349999994039536,True,False,False,False,False
1.56,27.5909690856934,21.2817153930664,20.3404483795166,16.6487617492676,15.7497901916504,7.55449676513672,10.2003087997437,,False,0,22.1112613903687,False,0.400000005960464,True,False,False,False,False
1.58,26.124662399292,21.8705444335938,19.7172622680664,44.2241020202637,14.1373109817505,8.03928089141846,10.6875610351563,,False,0,22.0426589036697,False,0.400000005960464,True,False,False,False,False
1.6,24.7157497406006,21.8705444335938,19.7172622680664,44.2241020202637,14.1373109817505,8.03928089141846,10.6875610351563,,False,0,21.9717882422398,False,0.400000005960464,True,False,False,False,False
1.62,23.3597278594971,22.627721786499,19.2191543579102,43.3880996704102,12.9269142150879,8.59676074981689,11.2840700149536,,False,0,21.8987115075856,False,0.400000005960464,True,False,False,False,False
1.64,22.0523738861084,22.627721786499,19.2191543579102,43.3880996704102,12.9269142150879,8.59676074981689,11.2840700149536,,False,0,21.8235014607438,False,0.325000017881393,True,False,False,False,False
1.66,21.0451717376709,23.3498306274414,18.8680095672607,42.8500137329102,12.2008466720581,9.15233325958252,11.8907670974731,,False,0,21.7466392952229,False,0.325000017881393,True,False,False,False,False
1.68,20.0638313293457,23.3498306274414,18.8680095672607,42.8500137329102,12.2008466720581,9.15233325958252,11.8907670974731,,False,0,21.6681771409625,False,0.600000023841858,True,False,False,False,False
1.7,18.228889465332,23.3498306274414,18.8680095672607,42.8500137329102,12.2008466720581,9.15233325958252,11.8907670974731,,False,0,21.5867344075969,False,0.600000023841858,True,False,False,False,False
1.72,16.4780349731445,26.4774112701416,18.4568195343018,42.2253189086914,10.5114059448242,10.8374624252319,13.9487380981445,,False,0,21.5025087992245,False,0.600000023841858,True,False,False,False,False
1.74,14.8003015518188,26.9289245605469,18.3970947265625,42.1734619140625,10.4109783172607,11.1644067764282,14.346230506897,,False,0,21.4156948988013,False,0.225000008940697,True,False,False,False,False
1.76,14.234299659729,26.9289245605469,18.3970947265625,42.1734619140625,10.4109783172607,11.1644067764282,14.346230506897,,False,0,21.3280336420075,False,0.225000008940697,True,False,False,False,False
1.78,13.6742553710938,26.9289245605469,18.3970947265625,42.1734619140625,10.4109783172607,11.1644067764282,14.346230506897,,False,0,21.2395471855942,False,0.225000008940697,True,False,False,False,False
1.8,13.1198062896729,28.4870090484619,18.2686080932617,42.1071281433105,10.1419897079468,12.2486743927002,15.6953983306885,,False,0,21.1502605772726,False,0.225000008940697,True,False,False,False,False
1.82,12.5706129074097,28.4870090484619,18.2686080932617,42.1071281433105,10.1419897079468,12.2486743927002,15.6953983306885,,False,0,21.0601971381964,False,0.200000002980232,True,False,False,False,False
1.84,12.0935649871826,29.5553913116455,18.2143783569336,42.1138610839844,10.0202913284302,12.8360004425049,16.652868270874,,False,0,20.9694740801923,False,0.200000002980232,True,False,False,False,False
1.86,11.6198635101318,29.5553913116455,18.2143783569336,42.1138610839844,10.0202913284302,12.8360004425049,16.652868270874,,False,0,20.8781106689225,False,0.525000035762787,True,False,False,False,False
1.88,10.3003787994385,33.484130859375,18.3945007324219,36.9248199462891,9.53186988830566,12.2322111129761,19.2935085296631,,False,0,20.7850504951875,False,0.525000035762787,True,False,False,False,False
1.9,9.00987243652344,33.484130859375,18.3945007324219,36.9248199462891,9.53186988830566,12.2322111129761,19.2935085296631,,False,0,20.6904647525003,False,0.225000008940697,True,False,False,False,False
1.92,8.48956489562988,33.484130859375,18.3945007324219,36.9248199462891,9.53186988830566,12.2322111129761,19.2935085296631,,False,0,20.5953067123926,False,0.225000008940697,True,False,False,False,False
1.94,7.97175455093384,36.6675300598145,18.5143737792969,29.8335151672363,9.37875556945801,12.1072216033936,20.3484363555908,,False,0,20.499603733944,False,0.225000008940697,True,False,False,False,False
1.96,7.45613431930542,36.8584785461426,18.4874801635742,29.55908203125,9.41125679016113,12.1780376434326,20.2444934844971,,False,0,20.403387103943,False,0.0500000007450581,True,False,False,False,False
1.98,7.37093210220337,36.8584785461426,18.4874801635742,29.55908203125,9.41125679016113,12.1780376434326,20.2444934844971,,False,0,20.3070908047714,False,0.174999997019768,True,False,False,False,False
2,6.97962379455566,36.8584785461426,18.4874801635742,29.55908203125,9.41125679016113,12.1780376434326,20.2444934844971,,False,0,20.2104271072396,False,0.174999997019768,True,False,False,False,False
2.02,6.58887004852295,39.948802947998,18.6119022369385,25.9944114685059,9.34349536895752,12.1885766983032,19.615026473999,,False,0,20.1134111771698,False,0.174999997019768,True,False,False,False,False
2.04,6.19853448867798,41.3279151916504,18.6806716918945,24.8622627258301,9.31319332122803,12.1866655349731,19.4039039611816,,False,0,20.0160629645972,False,0.200000002980232,True,False,False,False,False
2.06,5.74840068817139,41.3279151916504,18.6806716918945,24.8622627258301,9.31319332122803,12.1866655349731,19.4039039611816,,False,0,19.9183554544837,False,0.25,True,False,False,False,False
2.08,5.1793360710144,41.3279151916504,18.6806716918945,24.8622627258301,9.31319332122803,12.1866655349731,19.4039039611816,,False,0,19.8202266374033,False,0.25,True,False,False,False,False
2.1,4.6112265586853,43.622875213623,19.046516418457,21.3854732513428,9.18135070800781,12.1449642181396,18.7391529083252,,False,0,19.7217157154836,False,0.25,True,False,False,False,False
2.12,4.04365062713623,43.622875213623,19.046516418457,21.3854732513428,9.18135070800781,12.1449642181396,18.7391529083252,,False,0,19.6228669995005,False,0.450000017881393,True,False,False,False,False
2.14,3.00744080543518,13.888822555542,19.7131309509277,18.3178310394287,9.00220108032227,12.0162868499756,18.1677207946777,,False,0,19.5235050713578,False,0.450000017881393,True,False,False,False,False
2.16,1.9732084274292,13.888822555542,19.7131309509277,18.3178310394287,9.00220108032227,12.0162868499756,18.1677207946777,,False,0,19.4237838628824,False,0.100000001490116,True,False,False,False,False
2.18,1.75088489055634,13.6950969696045,19.8374671936035,17.8567581176758,9.01459217071533,12.1543951034546,18.0163421630859,,False,0,19.3240025662631,False,0.100000001490116,True,False,False,False,False
2.2,1.52765381336212,13.6950969696045,19.8374671936035,17.8567581176758,9.01459217071533,12.1543951034546,18.0163421630859,,False,0,19.2241669403842,False,0,True,False,False,False,False
2.22,1.53565394878387,13.495096206665,19.7748394012451,17.969165802002,9.07147216796875,12.3543949127197,17.9594612121582,,False,0,19.1243367744996,False,0,True,False,False,False,False
2.24,1.54373729228973,13.495096206665,19.7748394012451,17.969165802002,9.07147216796875,12.3543949127197,17.9594612121582,,False,0,19.0245046489808,False,0,True,False,False,False,False
2.26,1.55190753936768,13.2950849533081,19.7122097015381,18.0815715789795,9.12835216522217,12.5543937683105,17.9025821685791,,False,0,18.9246780392145,False,0,True,False,False,False,False
2.28,1.5601624250412,13.2950849533081,19.7122097015381,18.0815715789795,9.12835216522217,12.5543937683105,17.9025821685791,,False,0,18.824849525729,False,0,True,False,False,False,False
2.3,1.56850755214691,13.0950965881348,19.6495800018311,18.1939792633057,9.18523120880127,12.7543926239014,17.8457012176514,,False,0,18.7250265861305,False,0,True,False,False,False,False
2.32,1.57694113254547,13.0950965881348,19.6495800018311,18.1939792633057,9.18523120880127,12.7543926239014,17.8457012176514,,False,0,18.6252018011485,False,0.025000000372529,True,False,False,False,False
2.34,1.52738535404205,13.0950965881348,19.6495800018311,18.1939792633057,9.18523120880127,12.7543926239014,17.8457012176514,,False,0,18.525368239622,False,0.025000000372529,True,False,False,False,False
2.36,1.47761213779449,12.8096628189087,19.6287899017334,18.1477222442627,9.25247669219971,13.0307273864746,17.7288150787354,,False,0,18.4255220028574,False,0.025000000372529,True,False,False,False,False
2.38,1.42761623859406,12.7159299850464,19.622501373291,18.1318588256836,9.27448749542236,13.122859954834,17.6905536651611,,False,0,18.325667465899,False,0.025000000372529,True,False,False,False,False
2.4,1.37739789485931,12.7159299850464,19.622501373291,18.1318588256836,9.27448749542236,13.122859954834,17.6905536651611,,False,0,18.2258036418997,False,0.025000000372529,True,False,False,False,False
2.42,1.32695293426514,12.5305147171021,19.6108798980713,18.0994873046875,9.31791019439697,13.3071603775024,17.6150722503662,,False,0,18.1259303698699,False,0.025000000372529,True,False,False,False,False
2.44,1.27627968788147,12.5305147171021,19.6108798980713,18.0994873046875,9.31791019439697,13.3071603775024,17.6150722503662,,False,0,18.0260456299508,False,0.0750000029802322,True,False,False,False,False
2.46,1.10932207107544,12.5305147171021,19.6108798980713,18.0994873046875,9.31791019439697,13.3071603775024,17.6150722503662,,False,0,17.9261335819729,False,0.0750000029802322,True,False,False,False,False
2.48,0.941531777381897,12.3340864181519,19.7506809234619,17.6506538391113,9.34803771972656,13.5387887954712,17.4479103088379,,False,0,17.8261956485619,False,0.0750000029802322,True,False,False,False,False
2.5,0.772889196872711,12.3340864181519,19.7506809234619,17.6506538391113,9.34803771972656,13.5387887954712,17.4479103088379,,False,0,17.726238905376,False,0.0500000007450581,True,False,False,False,False
2.52,0.661329686641693,12.2033996582031,19.7998962402344,17.4894485473633,9.37689685821533,13.7097358703613,17.3618927001953,,False,0,17.626268600911,False,0.0500000007450581,True,False,False,False,False
2.54,0.549174249172211,12.2033996582031,19.7998962402344,17.4894485473633,9.37689685821533,13.7097358703613,17.3618927001953,,False,0,17.5262901467701,False,0.125,True,False,False,False,False
2.56,0.262552380561829,12.2762145996094,20.0202865600586,16.9741039276123,9.37563037872314,13.8411388397217,17.2301483154297,,False,0,17.4262964718977,False,0.125,True,False,False,False,False
2.58,359.974334716797,12.2762145996094,20.0202865600586,16.9741039276123,9.37563037872314,13.8411388397217,17.2301483154297,,False,0,17.3262967096066,False,0.125,True,False,False,False,False
2.6,359.684448242188,38.925048828125,20.2617645263672,16.4927635192871,9.37447071075439,13.9787998199463,17.1121616363525,,False,0,17.2263047365709,False,0.125,True,False,False,False,False
2.62,359.392761230469,38.925048828125,20.2617645263672,16.4927635192871,9.37447071075439,13.9787998199463,17.1121616363525,,False,0,17.1263300980906,False,0,True,False,False,False,False
2.64,359.389221191406,38.925048828125,20.2617645263672,16.4927635192871,9.37447071075439,13.9787998199463,17.1121616363525,,False,0,17.0263557681868,False,0,True,False,False,False,False
2.66,359.385589599609,38.6250495910645,20.1927165985107,16.5951251983643,9.43278503417969,14.2788009643555,17.0538482666016,,False,0,16.9263836156607,False,0,True,False,False,False,False
2.68,359.381958007813,38.5250434875488,20.1697006225586,16.6292476654053,9.452223777771,14.3788013458252,17.0344085693359,,False,0,16.8264099193867,False,0,True,False,False,False,False
2.7,359.378265380859,38.5250434875488,20.1697006225586,16.6292476654053,9.452223777771,14.3788013458252,17.0344085693359,,False,0,16.7264365484853,False,0,True,False,False,False,False
2.72,359.37451171875,38.5250434875488,20.1697006225586,16.6292476654053,9.452223777771,14.3788013458252,17.0344085693359,,False,0,16.626463508826,False,0,True,False,False,False,False
2.74,359.370727539063,38.2250480651855,20.1006526947021,16.7316150665283,9.51053714752197,14.678804397583,16.976095199585,,False,0,16.5264908064199,False,0,True,False,False,False,False
2.76,359.366882324219,38.1250419616699,20.07763671875,16.7657375335693,9.52997493743896,14.7788047790527,16.9566555023193,,False,0,16.4265184474247,False,0,True,False,False,False,False
2.78,359.363006591797,38.1250419616699,20.07763671875,16.7657375335693,9.52997493743896,14.7788047790527,16.9566555023193,,False,0,16.3265464381489,False,0,True,False,False,False,False
2.8,359.359100341797,38.1250419616699,20.07763671875,16.7657375335693,9.52997493743896,14.7788047790527,16.9566555023193,,False,0,16.2265747850563,False,0,True,False,False,False,False
2.82,359.355102539063,37.8250427246094,19.9839668273926,16.8681049346924,9.58829021453857,15.0788078308105,16.8983421325684,,False,0,16.126603494771,False,0,True,False,False,False,False
2.84,359.351104736328,37.7250366210938,19.9609508514404,16.9022274017334,9.60772800445557,15.1788091659546,16.8789043426514,,False,0,16.0266325740825,False,0,True,False,False,False,False
2.86,359.347015380859,37.7250366210938,19.9609508514404,16.9022274017334,9.60772800445557,15.1788091659546,16.8789043426514,,False,0,15.9266620299505,False,0,True,False,False,False,False
2.88,359.342895507813,37.7250366210938,19.9609508514404,16.9022274017334,9.60772800445557,15.1788091659546,16.8789043426514,,False,0,15.8266918695106,False,0,True,False,False,False,False
2.9,359.338714599609,37.4250411987305,19.891902923584,17.0045948028564,9.66604328155518,15.4788112640381,16.8205890655518,,False,0,15.7267221000801,False,0,True,False,False,False,False
2.92,359.33447265625,37.4250411987305,19.891902923584,17.0045948028564,9.66604328155518,15.4788112640381,16.8205890655518,,False,0,15.626752729163,False,0,True,False,False,False,False
2.94,359.330200195313,37.2250366210938,19.8458709716797,17.0728397369385,9.70491981506348,15.6788129806519,16.7817115783691,,False,0,15.526783764457,False,0,True,False,False,False,False
2.96,359.325836181641,37.2250366210938,19.8458709716797,17.0728397369385,9.70491981506348,15.6788129806519,16.7817115783691,,False,0,15.4268152138589,False,0,True,False,False,False,False
2.98,359.321441650391,37.0250358581543,19.7998390197754,17.1410846710205,9.74379634857178,15.8788146972656,16.7428359985352,,False,0,15.3268470854719,False,0,True,False,False,False,False
3,359.316986083984,37.0250358581543,19.7998390197754,17.1410846710205,9.74379634857178,15.8788146972656,16.7428359985352,,False,0,15.2268793876116,False,0,True,False,False,False,False
3.02,359.312469482422,37.0250358581543,19.7998390197754,17.1410846710205,9.74379634857178,15.8788146972656,16.7428359985352,,False,0,15.1269121288136,False,0,True,False,False,False,False
3.04,359.307891845703,36.7250289916992,19.7307910919189,17.2434539794922,9.80211067199707,16.1788177490234,16.6845207214355,,False,0,15.0269453178405,False,0,True,False,False,False,False
3.06,359.303253173828,36.6250305175781,19.7077751159668,17.2775764465332,9.82154941558838,16.2788124084473,16.6650848388672,,False,0,14.9269789636897,False,0,True,False,False,False,False
3.08,359.298553466797,36.6250305175781,19.7077751159668,17.2775764465332,9.82154941558838,16.2788124084473,16.6650848388672,,False,0,14.8270186615449,False,0,True,False,False,False,False
3.1,359.293792724609,36.6250305175781,19.7077751159668,17.2775764465332,9.82154941558838,16.2788124084473,16.6650848388672,,False,0,14.7270532487855,False,0,True,False,False,False,False
3.12,359.288970947266,36.3250274658203,19.6387271881104,17.3799438476563,9.87986373901367,16.5788154602051,16.6067676544189,,False,0,14.6270883213258,False,0,True,False,False,False,False
3.14,359.284088134766,36.2250289916992,19.6157112121582,17.4140663146973,9.89930248260498,16.6788158416748,16.587329864502,,False,0,14.5271238891845,False,0,True,False,False,False,False
3.16,359.279113769531,36.2250289916992,19.6157112121582,17.4140663146973,9.89930248260498,16.6788158416748,16.587329864502,,False,0,14.4271599626575,False,0,True,False,False,False,False
3.18,359.274078369141,36.2250289916992,19.6157112121582,17.4140663146973,9.89930248260498,16.6788158416748,16.587329864502,,False,0,14.3271965523282,False,0,True,False,False,False,False
3.2,359.268981933594,35.9250221252441,19.5466632843018,17.5164337158203,9.95761680603027,16.9788188934326,16.5290145874023,,False,0,14.2272336690773,False,0,True,False,False,False,False
3.22,359.263793945313,35.9250221252441,19.5466632843018,17.5164337158203,9.95761680603027,16.9788188934326,16.5290145874023,,False,0,14.1272713240934,False,0,True,False,False,False,False
3.24,359.258544921875,35.725025177002,19.5006313323975,17.5846786499023,9.99649333953857,17.1788196563721,16.4901390075684,,False,0,14.027309528884,False,0,True,False,False,False,False
3.26,359.253234863281,35.725025177002,19.5006313323975,17.5846786499023,9.99649333953857,17.1788196563721,16.4901390075684,,False,0,13.927348295287,False,0,True,False,False,False,False
3.28,359.247833251953,35.5250205993652,19.4545993804932,17.6529235839844,10.0353698730469,17.3788204193115,16.4512615203857,,False,0,13.8273876354823,False,0,True,False,False,False,False
3.3,359.242340087891,35.5250205993652,19.4545993804932,17.6529235839844,10.0353698730469,17.3788204193115,16.4512615203857,,False,0,13.7274275620049,False,0,True,False,False,False,False
3.32,359.236785888672,35.3250198364258,19.4085674285889,17.7211799621582,10.0742464065552,17.578821182251,16.4123859405518,,False,0,13.627468087757,False,0,True,False,False,False,False
3.34,359.231140136719,35.3250198364258,19.4085674285889,17.7211799621582,10.0742464065552,17.578821182251,16.4123859405518,,False,0,13.5275092260226,False,0,True,False,False,False,False
3.36,359.225402832031,35.1250190734863,19.3625354766846,17.7894248962402,10.1131229400635,17.7788238525391,16.3735084533691,,False,0,13.4275509904807,False,0,True,False,False,False,False
3.38,359.219604492188,35.1250190734863,19.3625354766846,17.7894248962402,10.1131229400635,17.7788238525391,16.3735084533691,,False,0,13.327593395221,False,0,True,False,False,False,False
3.4,359.213684082031,35.1250190734863,19.3625354766846,17.7894248962402,10.1131229400635,17.7788238525391,16.3735084533691,,False,0,13.2276364547586,False,0,True,False,False,False,False
3.42,359.207702636719,34.8250198364258,19.2934875488281,17.8917903900146,10.1714372634888,18.0788269042969,16.3151950836182,,False,0,13.127680184051,False,0,True,False,False,False,False
