timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.4,0.467489808797836,29.2309474945068,36.0609741210938,16.9110260009766,20.2533988952637,16.4191131591797,11.3903665542603,,False,0,5.46472295525099,False,0,True,False,False,False,False
2.42,0.76939469575882,29.2309474945068,36.0609741210938,16.9110260009766,20.2533988952637,16.4191131591797,11.3903665542603,,False,0,5.28406257930249,False,0,True,False,False,False,False
2.44,1.09282159805298,29.0309448242188,35.8939819335938,16.7951774597168,20.1146545410156,16.6191120147705,11.529109954834,,False,0,5.10414332047826,False,0,True,False,False,False,False
2.46,1.44011664390564,29.0309448242188,35.8939819335938,16.7951774597168,20.1146545410156,16.6191120147705,11.529109954834,,False,0,4.92504392796808,False,0,True,False,False,False,False
2.48,1.81399202346802,28.8309478759766,35.7269859313965,16.679328918457,19.9759120941162,16.8191089630127,11.6678533554077,,False,0,4.74685720359082,False,0,True,False,False,False,False
2.5,2.21758556365967,28.8309478759766,35.7269859313965,16.679328918457,19.9759120941162,16.8191089630127,11.6678533554077,,False,0,4.56968991208193,False,0,True,False,False,False,False
2.52,2.65454339981079,28.6309490203857,35.5599899291992,16.5634822845459,19.8371677398682,17.0191078186035,11.8065977096558,,False,0,4.3936653760066,False,0,True,False,False,False,False
2.54,3.12912368774414,28.6309490203857,35.5599899291992,16.5634822845459,19.8371677398682,17.0191078186035,11.8065977096558,,False,0,4.21892663393065,False,0.100000001490116,True,False,False,False,False
2.56,3.40690875053406,27.7346286773682,35.2881050109863,16.3967571258545,19.9409408569336,16.8017845153809,12.0955772399902,,False,0,4.04552247170145,False,0.100000001490116,True,False,False,False,False
2.58,3.7250030040741,27.7346286773682,35.2881050109863,16.3967571258545,19.9409408569336,16.8017845153809,12.0955772399902,,False,0,3.8736045416112,False,0.525000035762787,False,False,False,False,False
2.6,3.05598258972168,27.7346286773682,35.2881050109863,16.3967571258545,19.9409408569336,16.8017845153809,12.0955772399902,,False,0,3.71799149962965,False,0.525000035762787,False,False,False,False,False
2.62,2.40926289558411,23.2503547668457,34.6438102722168,16.0254535675049,22.132194519043,14.4638795852661,13.7576217651367,,False,0,3.56368526415323,False,0.525000035762787,False,False,False,False,False
2.64,1.78607797622681,23.2503547668457,34.6438102722168,16.0254535675049,22.132194519043,14.4638795852661,13.7576217651367,,False,0,3.41082570995324,False,0.400000005960464,False,False,False,False,False
2.66,1.47937369346619,21.5734958648682,34.5663795471191,15.9317770004272,23.5556774139404,13.6513509750366,14.9329671859741,,False,0,3.27031141736104,False,0.400000005960464,False,False,False,False,False
2.68,1.20618832111359,21.5734958648682,34.5663795471191,15.9317770004272,23.5556774139404,13.6513509750366,14.9329671859741,,False,0,3.13157393784686,False,0.675000011920929,False,False,False,False,False
2.7,0.318853229284287,19.492977142334,34.9216270446777,16.0386238098145,21.5005702972412,12.5184640884399,17.4344596862793,,False,0,3.0100029324492,False,0.675000011920929,False,False,False,False,False
2.72,359.456268310547,19.492977142334,34.9216270446777,16.0386238098145,21.5005702972412,12.5184640884399,17.4344596862793,,False,0,2.89049259999959,False,1.07500004768372,False,False,False,False,False
2.74,357.682220458984,17.3506240844727,7.63135433197021,16.7645568847656,19.3209800720215,11.3080959320068,24.3405704498291,,False,0,2.78304244277443,False,1.07500004768372,False,False,False,False,False
2.76,355.903045654297,17.3506240844727,7.63135433197021,16.7645568847656,19.3209800720215,11.3080959320068,24.3405704498291,,False,0,2.67823819984657,False,0.525000035762787,False,False,False,False,False
2.78,355.464996337891,16.646110534668,8.55289173126221,17.3533821105957,18.6387424468994,10.9573335647583,30.6685485839844,,False,0,2.59097396064416,False,0.525000035762787,False,False,False,False,False
2.8,355.063598632813,16.646110534668,8.55289173126221,17.3533821105957,18.6387424468994,10.9573335647583,30.6685485839844,,False,0,2.50638124195337,False,0.574999988079071,False,False,False,False,False
2.82,354.612487792969,16.646110534668,8.55289173126221,17.3533821105957,18.6387424468994,10.9573335647583,30.6685485839844,,False,0,2.43841452341161,False,0.574999988079071,False,False,False,False,False
2.84,354.199432373047,15.9155111312866,27.9751625061035,18.8448829650879,17.9049491882324,10.5711116790771,34.9989013671875,,False,0,2.37354194491934,False,0.574999988079071,False,False,False,False,False
2.86,353.825622558594,15.7233552932739,25.2542858123779,19.8829002380371,17.7026691436768,10.4581165313721,34.5916748046875,,False,0,2.3119507651479,False,0.850000023841858,False,False,False,False,False
2.88,352.853698730469,15.7233552932739,25.2542858123779,19.8829002380371,17.7026691436768,10.4581165313721,34.5916748046875,,False,0,2.26417594357195,False,0.474999994039536,False,False,False,False,False
2.9,352.859344482422,15.7233552932739,25.2542858123779,19.8829002380371,17.7026691436768,10.4581165313721,34.5916748046875,,False,0,2.22889605710205,False,0.474999994039536,False,False,False,False,False
2.92,352.900268554688,15.6147489547729,21.9676685333252,22.2280921936035,17.58522605896,10.3858022689819,34.3477516174316,,False,0,2.1976037042589,False,0.474999994039536,False,False,False,False,False
2.94,352.973358154297,15.6147489547729,21.9676685333252,22.2280921936035,17.58522605896,10.3858022689819,34.3477516174316,,False,0,2.17047136038972,False,1,False,False,False,False,False
2.96,351.787109375,15.8729829788208,18.9987602233887,21.3779067993164,17.8840427398682,10.5591821670532,7.93126583099365,,False,0,2.14765669725487,False,1,False,False,False,False,False
2.98,350.601745605469,15.8729829788208,18.9987602233887,21.3779067993164,17.8840427398682,10.5591821670532,7.93126583099365,,False,0,2.12929850653861,False,0.5,False,False,False,False,False
3,350.689819335938,16.1920394897461,17.983793258667,20.240837097168,18.2480373382568,10.7730083465576,7.49779510498047,,False,0,2.11551280977536,False,0.5,False,False,False,False,False
3.02,350.792419433594,16.1920394897461,17.983793258667,20.240837097168,18.2480373382568,10.7730083465576,7.49779510498047,,False,0,2.10638938574802,False,0.474999994039536,False,False,False,False,False
3.04,350.966522216797,16.6265563964844,17.2077980041504,19.3975524902344,18.7423477172852,11.0641222000122,7.55794429779053,,False,0,2.10198894339441,False,0.474999994039536,False,False,False,False,False
3.06,351.142669677734,16.6265563964844,17.2077980041504,19.3975524902344,18.7423477172852,11.0641222000122,7.55794429779053,,False,0,2.10234114015898,False,0.25,False,False,False,False,False
3.08,351.874328613281,16.9122314453125,16.8816757202148,19.0324764251709,19.0669288635254,11.2554883956909,7.77690935134888,,False,0,2.10744359325457,False,0.25,False,False,False,False,False
3.1,352.587707519531,16.9122314453125,16.8816757202148,19.0324764251709,19.0669288635254,11.2554883956909,7.77690935134888,,False,0,2.11726195960413,False,0.525000035762787,False,False,False,False,False
3.12,352.609130859375,16.9122314453125,16.8816757202148,19.0324764251709,19.0669288635254,11.2554883956909,7.77690935134888,,False,0,2.1317310782826,False,0.525000035762787,False,False,False,False,False
3.14,352.610198974609,18.1146030426025,16.1215667724609,18.1834774017334,20.4314193725586,12.0607938766479,30.792688369751,,False,0,2.15075708817552,False,0.525000035762787,False,False,False,False,False
3.16,352.586120605469,18.1146030426025,16.1215667724609,18.1834774017334,20.4314193725586,12.0607938766479,30.792688369751,,False,0,2.17422036423422,False,0.275000005960464,False,False,False,False,False
3.18,353.142028808594,18.6622714996338,15.9410228729248,17.9826641082764,18.9551620483398,12.4275693893433,28.5019092559814,,False,0,2.2019790666254,False,0.275000005960464,False,False,False,False,False
3.2,353.661071777344,18.6622714996338,15.9410228729248,17.9826641082764,18.9551620483398,12.4275693893433,28.5019092559814,,False,0,2.23387307274929,False,0.650000035762787,False,False,False,False,False
3.22,353.238555908203,20.2956943511963,15.6699085235596,17.6834926605225,16.2577018737793,13.4948539733887,24.4348335266113,,False,0,2.2697280625979,False,0.650000035762787,False,False,False,False,False
3.24,352.775543212891,20.2956943511963,15.6699085235596,17.6834926605225,16.2577018737793,13.4948539733887,24.4348335266113,,False,0,2.3093595494913,False,0.125,False,False,False,False,False
3.26,353.547821044922,20.6749668121338,15.6416902542114,17.6529350280762,15.8467311859131,13.7483243942261,23.8149223327637,,False,0,2.35257668465899,False,0.125,False,False,False,False,False
3.28,354.272277832031,20.6749668121338,15.6416902542114,17.6529350280762,15.8467311859131,13.7483243942261,23.8149223327637,,False,0,2.39918570837435,False,0.25,False,False,False,False,False
3.3,354.653594970703,21.5094223022461,15.6077241897583,17.6171894073486,15.1050186157227,14.3059988021851,22.695837020874,,False,0,2.44899296589976,False,0.25,False,False,False,False,False
3.32,354.993408203125,21.5094223022461,15.6077241897583,17.6171894073486,15.1050186157227,14.3059988021851,22.695837020874,,False,0,2.50180744832162,False,0.349999994039536,False,False,False,False,False
3.34,355.056060791016,22.8748340606689,15.6101007461548,17.6234951019287,14.2193794250488,15.2184963226318,21.3590183258057,,False,0,2.55744285324632,False,0.349999994039536,False,False,False,False,False
3.36,355.079833984375,22.8748340606689,15.6101007461548,17.6234951019287,14.2193794250488,15.2184963226318,21.3590183258057,,False,0,2.61571918685019,False,0.675000011920929,True,False,False,False,False
3.38,354.261901855469,21.8156967163086,15.7628984451294,17.8003253936768,12.9215955734253,17.5883178710938,19.3439750671387,,False,0,2.66258859244274,False,0.675000011920929,True,False,False,False,False
3.4,353.398895263672,21.8156967163086,15.7628984451294,17.8003253936768,12.9215955734253,17.5883178710938,19.3439750671387,,False,0,2.71178209997713,False,0.325000017881393,True,False,False,False,False
3.42,353.318664550781,20.9293899536133,15.8971633911133,17.945011138916,12.4604644775391,19.1499710083008,18.5653018951416,,False,0,2.75262587319012,False,0.325000017881393,True,False,False,False,False
3.44,353.210418701172,20.9293899536133,15.8971633911133,17.945011138916,12.4604644775391,19.1499710083008,18.5653018951416,,False,0,2.79536945864411,False,0.225000008940697,True,False,False,False,False
3.46,353.282043457031,20.3453998565674,15.9989337921143,18.0400466918945,12.209979057312,20.4832248687744,18.0671939849854,,False,0,2.8251010477913,False,0.225000008940697,True,False,False,False,False
3.48,353.3330078125,20.3453998565674,15.9989337921143,18.0400466918945,12.209979057312,20.4832248687744,18.0671939849854,,False,0,2.85638582049728,False,0.400000005960464,True,False,False,False,False
3.5,352.910430908203,19.4842929840088,16.2771244049072,18.3206253051758,11.8050146102905,23.3753910064697,17.3109970092773,,False,0,2.88056956436231,False,0.400000005960464,True,False,False,False,False
3.52,352.459686279297,19.4842929840088,16.2771244049072,18.3206253051758,11.8050146102905,23.3753910064697,17.3109970092773,,False,0,2.90629893316382,False,0.325000017881393,True,False,False,False,False
3.54,352.128265380859,18.8470516204834,16.5558853149414,18.5764961242676,11.5544395446777,26.5222263336182,16.7970123291016,,False,0,2.91957123529022,False,0.325000017881393,True,False,False,False,False
3.56,351.773895263672,18.8470516204834,16.5558853149414,18.5764961242676,11.5544395446777,26.5222263336182,16.7970123291016,,False,0,2.93415443064779,False,0.100000001490116,True,False,False,False,False
3.58,351.936004638672,18.5596256256104,16.6100444793701,18.5596485137939,11.5321521759033,27.7877578735352,16.6100292205811,,False,0,2.93935287413942,False,0.100000001490116,True,False,False,False,False
3.6,352.090179443359,18.5596256256104,16.6100444793701,18.5596485137939,11.5321521759033,27.7877578735352,16.6100292205811,,False,0,2.94534615023894,False,0.225000008940697,True,False,False,False,False
3.62,351.878021240234,18.5596256256104,16.6100444793701,18.5596485137939,11.5321521759033,27.7877578735352,16.6100292205811,,False,0,2.93805931635399,False,0.225000008940697,True,False,False,False,False
3.64,351.650512695313,17.8831100463867,16.9499454498291,18.7786846160889,11.3772706985474,32.7469863891602,16.1415901184082,,False,0,2.93172459848713,False,0.225000008940697,True,False,False,False,False
3.66,351.407135009766,17.7703285217285,16.9318752288818,18.6941547393799,11.402982711792,33.0539588928223,16.095142364502,,False,0,2.92631743330978,False,0.025000000372529,True,False,False,False,False
3.68,351.631500244141,17.7703285217285,16.9318752288818,18.6941547393799,11.402982711792,33.0539588928223,16.095142364502,,False,0,2.91184425207517,False,0.150000005960464,True,False,False,False,False
3.7,351.533294677734,17.7703285217285,16.9318752288818,18.6941547393799,11.402982711792,33.0539588928223,16.095142364502,,False,0,2.89742029541528,False,0.150000005960464,True,False,False,False,False
3.72,351.42529296875,17.2483081817627,17.1719036102295,18.7497730255127,11.3552150726318,36.9845809936523,15.7967958450317,,False,0,2.8836668352191,False,0.150000005960464,True,False,False,False,False
3.74,351.307220458984,17.0504627227783,17.326602935791,18.8430709838867,11.3194236755371,36.8741760253906,15.6782598495483,,False,0,2.87056963293694,False,0.225000008940697,True,False,False,False,False
3.76,350.984252929688,17.0504627227783,17.326602935791,18.8430709838867,11.3194236755371,36.8741760253906,15.6782598495483,,False,0,2.85832314081602,False,0.100000001490116,True,False,False,False,False
3.78,350.968322753906,16.770601272583,17.4409122467041,18.8090724945068,11.3199043273926,36.9002418518066,15.5507154464722,,False,0,2.846563460594,False,0.100000001490116,True,False,False,False,False
3.8,350.945922851563,16.770601272583,17.4409122467041,18.8090724945068,11.3199043273926,36.9002418518066,15.5507154464722,,False,0,2.835275896461,False,0.0500000007450581,True,False,False,False,False
