timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.82,19.868236541748,38.3372573852539,9.44997406005859,27.3484287261963,19.3178596496582,13.5946063995361,6.6821403503418,,False,0,10.0446384221273,False,0.100000001490116,False,False,False,False,False
0.84,19.5406532287598,38.3372573852539,9.44997406005859,27.3484287261963,19.3178596496582,13.5946063995361,6.6821403503418,,False,0,10.0446384221273,False,0.100000001490116,False,False,False,False,False
0.86,19.2161407470703,38.3503303527832,9.70591449737549,26.6611137390137,19.325511932373,13.5993309020996,6.68340063095093,,False,0,10.0446384221273,False,0.100000001490116,False,False,False,False,False
0.88,18.8946228027344,38.3503303527832,9.70591449737549,26.6611137390137,19.325511932373,13.5993309020996,6.68340063095093,,False,0,10.0446384221273,False,0.625,False,False,False,False,False
0.9,16.9487400054932,38.3503303527832,9.70591449737549,26.6611137390137,19.325511932373,13.5993309020996,6.68340063095093,,False,0,10.0446384221273,False,0.625,False,False,False,False,False
0.92,15.1014680862427,38.3503303527832,9.70591449737549,26.6611137390137,19.325511932373,13.5993309020996,6.68340063095093,,False,0,10.0446384221273,False,0.625,False,False,False,False,False
0.94,13.3388395309448,38.3503303527832,9.70591449737549,26.6611137390137,19.325511932373,13.5993309020996,6.68340063095093,,False,0,10.0446384221273,False,0.625,False,False,False,False,False
0.96,11.6484870910645,40.1134185791016,14.2237615585327,21.8665161132813,20.2260875701904,14.2276906967163,6.98011445999146,,False,0,10.0446384221273,False,0.625,False,False,False,False,False
0.98,10.0193347930908,40.1134185791016,14.2237615585327,21.8665161132813,20.2260875701904,14.2276906967163,6.98011445999146,,False,0,10.0446384221273,False,0.925000011920929,False,False,False,False,False
1,7.69952392578125,40.1134185791016,14.2237615585327,21.8665161132813,20.2260875701904,14.2276906967163,6.98011445999146,,False,0,10.0446384221273,False,0.925000011920929,False,False,False,False,False
1.02,5.46323871612549,13.0373916625977,27.4541263580322,19.929838180542,22.5601787567139,12.9352378845215,7.77229595184326,,False,0,10.0446384221273,False,0.925000011920929,False,False,False,False,False
1.04,3.28473854064941,13.0373916625977,27.4541263580322,19.929838180542,22.5601787567139,12.9352378845215,7.77229595184326,,False,0,10.0446384221273,False,0.325000017881393,False,False,False,False,False
1.06,2.52859330177307,34.399242401123,35.598217010498,19.6851272583008,23.3969383239746,11.8341569900513,8.05761337280273,,False,0,10.0446384221273,False,0.325000017881393,False,False,False,False,False
1.08,1.77567219734192,34.399242401123,35.598217010498,19.6851272583008,23.3969383239746,11.8341569900513,8.05761337280273,,False,0,10.0446384221273,False,0.450000017881393,True,False,False,False,False
1.1,0.737861752510071,34.399242401123,35.598217010498,19.6851272583008,23.3969383239746,11.8341569900513,8.05761337280273,,False,0,10.0286080664156,False,0.450000017881393,True,False,False,False,False
1.12,359.7001953125,29.469144821167,38.3824119567871,19.3602619171143,20.7952919006348,10.1925039291382,8.86023330688477,,False,0,10.0125749150124,False,0.450000017881393,True,False,False,False,False
1.14,358.660125732422,29.469144821167,38.3824119567871,19.3602619171143,20.7952919006348,10.1925039291382,8.86023330688477,,False,0,9.99655807142127,False,0.125,True,False,False,False,False
1.16,358.202209472656,29.469144821167,38.3824119567871,19.3602619171143,20.7952919006348,10.1925039291382,8.86023330688477,,False,0,10.0392644374944,False,0.125,True,False,False,False,False
1.18,357.905456542969,28.3104476928711,38.2350921630859,19.2553005218506,20.169075012207,9.93227100372314,9.2253246307373,,False,0,10.0037022883621,False,0.125,True,False,False,False,False
1.2,357.607208251953,28.3104476928711,38.2350921630859,19.2553005218506,20.169075012207,9.93227100372314,9.2253246307373,,False,0,9.9681742670396,False,0.100000001490116,True,False,False,False,False
1.22,357.197723388672,28.3104476928711,38.2350921630859,19.2553005218506,20.169075012207,9.93227100372314,9.2253246307373,,False,0,9.99623843116033,False,0.100000001490116,True,False,False,False,False
1.24,356.7861328125,27.3939590454102,38.1009330749512,19.1387424468994,19.7800273895264,9.8124942779541,9.60073280334473,,False,0,10.0242828096355,False,0.100000001490116,True,False,False,False,False
1.26,356.535186767578,27.3939590454102,38.1009330749512,19.1387424468994,19.7800273895264,9.8124942779541,9.60073280334473,,False,0,9.97412941518755,False,0.125,True,False,False,False,False
1.28,356.053436279297,26.6741981506348,38.0088386535645,19.0468597412109,19.4819736480713,9.72926616668701,9.94388771057129,,False,0,9.98780245927083,False,0.125,True,False,False,False,False
1.3,355.566467285156,26.6741981506348,38.0088386535645,19.0468597412109,19.4819736480713,9.72926616668701,9.94388771057129,,False,0,10.0010930817766,False,0.125,True,False,False,False,False
1.32,355.232940673828,26.6741981506348,38.0088386535645,19.0468597412109,19.4819736480713,9.72926616668701,9.94388771057129,,False,0,9.9222047454386,False,0.125,True,False,False,False,False
1.34,354.726409912109,25.6232738494873,37.877269744873,18.8890361785889,19.1117248535156,9.66926670074463,10.5521659851074,,False,0,9.92013873330512,False,0.125,True,False,False,False,False
1.36,354.211029052734,25.6232738494873,37.877269744873,18.8890361785889,19.1117248535156,9.66926670074463,10.5521659851074,,False,0,9.91689258876556,False,0.225000008940697,True,False,False,False,False
1.38,353.431610107422,24.5637969970703,37.8451766967773,18.7920303344727,18.6269054412842,9.52855682373047,11.2555961608887,,False,0,9.89700257337911,False,0.225000008940697,True,False,False,False,False
1.4,352.631164550781,24.5637969970703,37.8451766967773,18.7920303344727,18.6269054412842,9.52855682373047,11.2555961608887,,False,0,9.87444570035361,False,0.125,True,False,False,False,False
1.42,352.052124023438,24.5637969970703,37.8451766967773,18.7920303344727,18.6269054412842,9.52855682373047,11.2555961608887,,False,0,9.84314557735523,False,0.125,True,False,False,False,False
1.44,351.453216552734,23.6178169250488,37.7776412963867,18.6194591522217,18.3764476776123,9.57296752929688,12.088921546936,,False,0,9.80520538057425,False,0.125,True,False,False,False,False
1.46,350.833190917969,23.6178169250488,37.7776412963867,18.6194591522217,18.3764476776123,9.57296752929688,12.088921546936,,False,0,9.75735993766209,False,0.174999997019768,True,False,False,False,False
1.48,350.065765380859,22.8726654052734,37.8070335388184,18.5338687896729,18.1021404266357,9.5491886138916,12.8462915420532,,False,0,9.69520316305356,False,0.174999997019768,True,False,False,False,False
1.5,349.289306640625,22.8726654052734,37.8070335388184,18.5338687896729,18.1021404266357,9.5491886138916,12.8462915420532,,False,0,9.61311603332565,False,0,True,False,False,False,False
1.52,349.011993408203,22.8726654052734,37.8070335388184,18.5338687896729,18.1021404266357,9.5491886138916,12.8462915420532,,False,0,9.50765284152774,False,0,True,False,False,False,False
1.54,348.861022949219,22.8726654052734,37.8070335388184,18.5338687896729,18.1021404266357,9.5491886138916,12.8462915420532,,False,0,9.40274673436332,False,0,True,False,False,False,False
1.56,348.734710693359,22.4726619720459,37.5658264160156,18.2093811035156,18.3994789123535,9.94919300079346,13.384407043457,,False,0,9.2794225786619,False,0,True,False,False,False,False
1.58,348.659332275391,22.3726596832275,37.5055274963379,18.1282577514648,18.4738140106201,10.0491943359375,13.5189361572266,,False,0,9.11498059045991,False,0,True,False,False,False,False
1.6,348.62353515625,22.3726596832275,37.5055274963379,18.1282577514648,18.4738140106201,10.0491943359375,13.5189361572266,,False,0,8.94238237181649,False,0,True,False,False,False,False
1.62,348.613983154297,22.3726596832275,37.5055274963379,18.1282577514648,18.4738140106201,10.0491943359375,13.5189361572266,,False,0,8.76674893631276,False,0,True,False,False,False,False
1.64,348.621520996094,22.0726528167725,37.3246231079102,17.8848896026611,18.6968173980713,10.3492012023926,13.8883085250854,,False,0,8.5897935908655,False,0,True,False,False,False,False
1.66,348.640258789063,22.0726528167725,37.3246231079102,17.8848896026611,18.6968173980713,10.3492012023926,13.8883085250854,,False,0,8.41220622983562,False,0,True,False,False,False,False
1.68,348.666564941406,21.8726482391357,37.2040214538574,17.7226448059082,18.8454856872559,10.5492057800293,14.1573696136475,,False,0,8.23429967794579,False,0,True,False,False,False,False
1.7,348.698150634766,21.8726482391357,37.2040214538574,17.7226448059082,18.8454856872559,10.5492057800293,14.1573696136475,,False,0,8.05622388323982,False,0,True,False,False,False,False
1.72,348.733734130859,21.8726482391357,37.2040214538574,17.7226448059082,18.8454856872559,10.5492057800293,14.1573696136475,,False,0,7.87806257874816,False,0,True,False,False,False,False
1.74,348.772491455078,21.5726432800293,37.0231170654297,17.4792785644531,19.0684928894043,10.8492136001587,14.560959815979,,False,0,7.69985873496615,False,0,True,False,False,False,False
1.76,348.814025878906,21.5726432800293,37.0231170654297,17.4792785644531,19.0684928894043,10.8492136001587,14.560959815979,,False,0,7.52163539919798,False,0,True,False,False,False,False
1.78,348.858093261719,21.3726387023926,36.902515411377,17.3170318603516,19.2171630859375,11.0492181777954,14.830020904541,,False,0,7.34340559732205,False,0,True,False,False,False,False
1.8,348.904724121094,21.3726387023926,36.902515411377,17.3170318603516,19.2171630859375,11.0492181777954,14.830020904541,,False,0,7.16518285764545,False,0,True,False,False,False,False
1.82,348.953857421875,21.1726341247559,36.7819137573242,17.1547870635986,19.3658332824707,11.2492218017578,15.0990810394287,,False,0,6.98697123929498,False,0,True,False,False,False,False
1.84,349.005676269531,21.1726341247559,36.7819137573242,17.1547870635986,19.3658332824707,11.2492218017578,15.0990810394287,,False,0,6.80877646227097,False,-0.0750000029802322,True,False,False,False,False
1.86,349.258514404297,21.1816539764404,36.5927734375,16.9622116088867,19.7093887329102,11.5615997314453,15.1020059585571,,False,0,6.63035147746104,False,-0.0750000029802322,True,False,False,False,False
1.88,349.516021728516,21.1816539764404,36.5927734375,16.9622116088867,19.7093887329102,11.5615997314453,15.1020059585571,,False,0,6.45170316472159,False,-0.100000001490116,True,False,False,False,False
1.9,349.843872070313,21.1816539764404,36.5927734375,16.9622116088867,19.7093887329102,11.5615997314453,15.1020059585571,,False,0,6.27276758284733,False,-0.100000001490116,True,False,False,False,False
1.92,350.177551269531,21.3185405731201,36.2909774780273,16.6716175079346,20.3567085266113,12.1044788360596,14.9821310043335,,False,0,6.09355816271349,False,-0.100000001490116,True,False,False,False,False
1.94,350.517761230469,21.3185405731201,36.2909774780273,16.6716175079346,20.3567085266113,12.1044788360596,14.9821310043335,,False,0,5.91409105771367,False,-0.0500000007450581,True,False,False,False,False
1.96,350.736999511719,21.2697830200195,36.131534576416,16.5008201599121,20.6650581359863,12.3913288116455,15.0667095184326,,False,0,5.7345314977388,False,-0.0500000007450581,True,False,False,False,False
1.98,350.963439941406,21.2697830200195,36.131534576416,16.5008201599121,20.6650581359863,12.3913288116455,15.0667095184326,,False,0,5.55489219574579,False,-0.100000001490116,True,False,False,False,False
2,351.325134277344,21.3809089660645,35.9462585449219,16.3211688995361,21.1370487213135,12.7746057510376,14.9918880462646,,False,0,5.37504946849379,False,-0.100000001490116,True,False,False,False,False
2.02,351.696655273438,21.3809089660645,35.9462585449219,16.3211688995361,21.1370487213135,12.7746057510376,14.9918880462646,,False,0,5.19502426503356,False,-0.0750000029802322,True,False,False,False,False
2.04,352.016387939453,21.3809089660645,35.9462585449219,16.3211688995361,21.1370487213135,12.7746057510376,14.9918880462646,,False,0,5.01490768893737,False,-0.0750000029802322,True,False,False,False,False
2.06,352.347930908203,21.4458160400391,35.6990928649902,16.0715408325195,21.7627658843994,13.2964096069336,14.998064994812,,False,0,4.83472717512872,False,-0.0750000029802322,True,False,False,False,False
2.08,352.692840576172,21.4709739685059,35.6189270019531,15.9907245635986,21.979362487793,13.4743537902832,15.0000343322754,,False,0,4.6545113395783,False,-0.0750000029802322,True,False,False,False,False
2.1,353.052703857422,21.4709739685059,35.6189270019531,15.9907245635986,21.979362487793,13.4743537902832,15.0000343322754,,False,0,4.47429218270232,False,-0.0750000029802322,True,False,False,False,False
2.12,353.429534912109,21.4709739685059,35.6189270019531,15.9907245635986,21.979362487793,13.4743537902832,15.0000343322754,,False,0,4.2941057284068,False,-0.0750000029802322,True,False,False,False,False
2.14,353.825561523438,21.5574436187744,35.384952545166,15.7553081512451,22.6545104980469,14.0209541320801,15.0057096481323,,False,0,4.11399852127031,False,-0.0750000029802322,True,False,False,False,False
2.16,354.243530273438,21.5574436187744,35.384952545166,15.7553081512451,22.6545104980469,14.0209541320801,15.0057096481323,,False,0,3.93402271362636,False,-0.0750000029802322,True,False,False,False,False
2.18,354.686614990234,21.5574436187744,35.384952545166,15.7553081512451,22.6545104980469,14.0209541320801,15.0057096481323,,False,0,3.75423891359194,False,-0.0750000029802322,True,False,False,False,False
2.2,355.15869140625,21.661205291748,35.1606292724609,15.5303087234497,22.3038234710693,14.587851524353,15.0110473632813,,False,0,3.57472090990732,False,-0.0750000029802322,True,False,False,False,False
2.22,355.664367675781,21.561206817627,35.0909957885742,15.4585189819336,22.2007236480713,14.6878499984741,15.1141481399536,,False,0,3.39555936536503,False,0,True,False,False,False,False
2.24,356.028137207031,21.561206817627,35.0909957885742,15.4585189819336,22.2007236480713,14.6878499984741,15.1141481399536,,False,0,3.21695576244058,False,0,True,False,False,False,False
2.26,356.433227539063,21.3612098693848,34.9517364501953,15.3149394989014,21.9945220947266,14.887845993042,15.320348739624,,False,0,3.03900847400479,False,0,True,False,False,False,False
2.28,356.887023925781,21.3612098693848,34.9517364501953,15.3149394989014,21.9945220947266,14.887845993042,15.320348739624,,False,0,2.86183993026132,False,0,True,False,False,False,False
2.3,357.398864746094,21.3612098693848,34.9517364501953,15.3149394989014,21.9945220947266,14.887845993042,15.320348739624,,False,0,2.68560425632578,False,0,True,False,False,False,False
2.32,357.980499267578,21.0612144470215,34.742847442627,15.0995712280273,21.6852207183838,15.1878414154053,15.6296491622925,,False,0,2.51049792084042,False,0,True,False,False,False,False
2.34,358.647125244141,21.0612144470215,34.742847442627,15.0995712280273,21.6852207183838,15.1878414154053,15.6296491622925,,False,0,2.33677481869453,False,0,True,False,False,False,False
2.36,359.418579101563,20.8612174987793,34.603588104248,14.9559926986694,21.4790210723877,15.3878402709961,15.8358497619629,,False,0,2.16476798983574,False,0,True,False,False,False,False
2.38,0.321378648281097,20.8612174987793,34.603588104248,14.9559926986694,21.4790210723877,15.3878402709961,15.8358497619629,,False,0,1.99492142705973,False,0.100000001490116,False,False,False,False,False
2.4,1.13882660865784,20.3479995727539,34.5005073547363,14.8388147354126,21.6955013275146,15.3030099868774,16.3090076446533,,False,0,1.8425990091906,False,0.100000001490116,False,False,False,False,False
2.42,2.13368153572083,20.3479995727539,34.5005073547363,14.8388147354126,21.6955013275146,15.3030099868774,16.3090076446533,,False,0,1.69363348844943,False,0.200000002980232,False,False,False,False,False
2.44,3.08844137191772,19.5684013366699,7.86771106719971,14.7537393569946,22.380916595459,14.9745512008667,17.1195087432861,,False,0,1.55916919453494,False,0.200000002980232,False,False,False,False,False
2.46,4.29034852981567,19.5684013366699,7.86771106719971,14.7537393569946,22.380916595459,14.9745512008667,17.1195087432861,,False,0,1.42974179455096,False,0.375,False,False,False,False,False
2.48,5.3061375617981,18.4328708648682,7.28181743621826,14.7583208084106,22.1803741455078,14.3103837966919,18.7005310058594,,False,0,1.32112270161435,False,0.375,False,False,False,False,False
2.5,6.62544012069702,18.4328708648682,7.28181743621826,14.7583208084106,22.1803741455078,14.3103837966919,18.7005310058594,,False,0,1.21964522448397,False,0.775000035762787,False,False,False,False,False
2.52,7.18201494216919,18.4328708648682,7.28181743621826,14.7583208084106,22.1803741455078,14.3103837966919,18.7005310058594,,False,0,1.14114496336964,False,0.775000035762787,False,False,False,False,False
2.54,8.00900840759277,16.1166133880615,36.2602806091309,15.3758993148804,19.6502246856689,12.7498636245728,26.3862342834473,,False,0,1.07167534536318,False,0.775000035762787,False,False,False,False,False
2.56,9.12098217010498,15.9661254882813,36.4428062438965,15.4268188476563,19.5255241394043,12.6925983428955,27.3266162872314,,False,0,1.01253823556253,False,0.174999997019768,False,False,False,False,False
2.58,12.037654876709,15.9661254882813,36.4428062438965,15.4268188476563,19.5255241394043,12.6925983428955,27.3266162872314,,False,0,0.974621142075845,False,0.300000011920929,False,False,False,False,False
2.6,14.7775821685791,15.9661254882813,36.4428062438965,15.4268188476563,19.5255241394043,12.6925983428955,27.3266162872314,,False,0,0.961933331868399,False,0.300000011920929,False,False,False,False,False
2.62,17.7627849578857,15.3916158676147,34.6767807006836,15.8721399307251,18.9240169525146,12.3436555862427,33.1768417358398,,False,0,0.96137349351522,False,0.300000011920929,False,False,False,False,False
2.64,20.9516258239746,15.3916158676147,34.6767807006836,15.8721399307251,18.9240169525146,12.3436555862427,33.1768417358398,,False,0,0.97282200950613,False,0.550000011920929,False,False,False,False,False
2.66,23.0430240631104,14.910195350647,28.7532901763916,16.660888671875,18.3646564483643,11.9913091659546,35.3678703308105,,False,0,1.00322617900249,False,0.550000011920929,False,False,False,False,False
2.68,24.961597442627,14.910195350647,28.7532901763916,16.660888671875,18.3646564483643,11.9913091659546,35.3678703308105,,False,0,1.04269584080541,False,0.425000011920929,False,False,False,False,False
2.7,26.8332748413086,14.6624279022217,25.5601787567139,17.4603309631348,18.0617694854736,11.7911081314087,34.775993347168,,False,0,1.09688003594518,False,0.425000011920929,False,False,False,False,False
2.72,28.4342422485352,14.6624279022217,25.5601787567139,17.4603309631348,18.0617694854736,11.7911081314087,34.775993347168,,False,0,1.15718472499834,False,0.325000017881393,False,False,False,False,False
2.74,30.1873798370361,14.5315084457397,23.6395149230957,18.1955528259277,17.9024219512939,11.6853704452515,34.462646484375,,False,0,1.22270464134886,False,0.325000017881393,False,False,False,False,False
2.76,31.6767845153809,14.5315084457397,23.6395149230957,18.1955528259277,17.9024219512939,11.6853704452515,34.462646484375,,False,0,1.29264700126322,False,0.824999988079071,False,False,False,False,False
2.78,30.56667137146,14.4130325317383,20.1049022674561,20.6992568969727,17.7620525360107,11.5899953842163,7.95928525924683,,False,0,1.36633282089897,False,0.824999988079071,False,False,False,False,False
2.8,29.2258853912354,14.4130325317383,20.1049022674561,20.6992568969727,17.7620525360107,11.5899953842163,7.95928525924683,,False,0,1.44318881742786,False,0.600000023841858,False,False,False,False,False
2.82,28.6595363616943,14.4130325317383,20.1049022674561,20.6992568969727,17.7620525360107,11.5899953842163,7.95928525924683,,False,0,1.52273504777559,False,0.600000023841858,False,False,False,False,False
2.84,27.9050540924072,14.6272058486938,17.6438598632813,21.7216205596924,18.0332736968994,11.7637996673584,7.03854274749756,,False,0,1.60457145879877,False,0.600000023841858,False,False,False,False,False
2.86,26.9985046386719,14.7253065109253,17.2309322357178,21.2153301239014,18.1559906005859,11.8432874679565,7.08278703689575,,False,0,1.68836506264235,False,0.400000005960464,False,False,False,False,False
2.88,26.7704067230225,14.7253065109253,17.2309322357178,21.2153301239014,18.1559906005859,11.8432874679565,7.08278703689575,,False,0,1.77383851598818,False,0.900000035762787,False,False,False,False,False
2.9,24.4757442474365,14.7253065109253,17.2309322357178,21.2153301239014,18.1559906005859,11.8432874679565,7.08278703689575,,False,0,1.86076034312513,False,0.900000035762787,False,False,False,False,False
2.92,22.2289733886719,15.9451656341553,15.2952880859375,18.8723182678223,19.6741847991943,12.8311014175415,33.665885925293,,False,0,1.94893676295139,False,0.900000035762787,False,False,False,False,False
2.94,20.0404472351074,15.9451656341553,15.2952880859375,18.8723182678223,19.6741847991943,12.8311014175415,33.665885925293,,False,0,2.03820495414756,False,0.450000017881393,False,False,False,False,False
2.96,19.3437995910645,16.6128749847412,14.9221658706665,18.4166889190674,20.5033359527588,13.3716468811035,28.9608173370361,,False,0,2.1284275514878,False,0.450000017881393,False,False,False,False,False
2.98,18.5992679595947,16.6128749847412,14.9221658706665,18.4166889190674,20.5033359527588,13.3716468811035,28.9608173370361,,False,0,2.21948816767405,False,0.474999994039536,False,False,False,False,False
3,17.7390804290771,17.503454208374,14.6427841186523,18.0769481658936,20.4092502593994,14.0925703048706,25.3849334716797,,False,0,2.31128775548392,False,0.474999994039536,False,False,False,False,False
3.02,16.8525543212891,17.503454208374,14.6427841186523,18.0769481658936,20.4092502593994,14.0925703048706,25.3849334716797,,False,0,2.40374165178935,False,0.150000005960464,False,False,False,False,False
3.04,16.9175758361816,17.8310966491699,14.5772743225098,17.9976863861084,19.6713600158691,14.3325061798096,24.4647369384766,,False,0,2.49677717190307,False,0.150000005960464,False,False,False,False,False
3.06,16.9452571868896,17.8310966491699,14.5772743225098,17.9976863861084,19.6713600158691,14.3325061798096,24.4647369384766,,False,0,2.59033164699383,False,0.5,False,False,False,False,False
3.08,15.8938217163086,19.1171398162842,14.4334802627563,17.8255367279053,17.636344909668,15.3716468811035,21.9261054992676,,False,0,2.6843508180548,False,0.5,False,False,False,False,False
3.1,14.8422899246216,19.1171398162842,14.4334802627563,17.8255367279053,17.636344909668,15.3716468811035,21.9261054992676,,False,0,2.77878751707598,False,0.25,False,False,False,False,False
3.12,14.4968309402466,19.8920555114746,14.4034175872803,17.7911205291748,16.8141975402832,15.9977588653564,20.9000358581543,,False,0,2.87360058000678,False,0.25,False,False,False,False,False
3.14,14.1311740875244,19.8920555114746,14.4034175872803,17.7911205291748,16.8141975402832,15.9977588653564,20.9000358581543,,False,0,2.96875394727576,False,0.550000011920929,False,False,False,False,False
3.16,12.9202175140381,21.9990634918213,14.4338083267212,17.8346767425537,15.3458108901978,17.7001399993896,19.0663604736328,,False,0,3.06421591654501,False,0.550000011920929,False,False,False,False,False
3.18,11.7249765396118,21.9990634918213,14.4338083267212,17.8346767425537,15.3458108901978,17.7001399993896,19.0663604736328,,False,0,3.15995851944964,False,0.125,False,False,False,False,False
3.2,11.6586761474609,22.5723571777344,14.4593172073364,17.867561340332,15.0658531188965,18.1633224487305,18.7165489196777,,False,0,3.2559569996806,False,0.125,False,False,False,False,False
3.22,11.5772829055786,22.5723571777344,14.4593172073364,17.867561340332,15.0658531188965,18.1633224487305,18.7165489196777,,False,0,3.35218937421322,False,0.25,True,False,False,False,False
3.24,11.2087650299072,22.5723571777344,14.4593172073364,17.867561340332,15.0658531188965,18.1633224487305,18.7165489196777,,False,0,3.43373581825146,False,0.25,True,False,False,False,False
3.26,10.8270444869995,21.9076290130615,14.5483989715576,17.9792366027832,14.3597955703735,19.820707321167,17.7523517608643,,False,0,3.515445324761,False,0.25,True,False,False,False,False
3.28,10.4334602355957,21.7458324432373,14.5541353225708,17.9842987060547,14.2887077331543,20.0895195007324,17.6232566833496,,False,0,3.59729709860875,False,0.100000001490116,True,False,False,False,False
3.3,10.4444131851196,21.7458324432373,14.5541353225708,17.9842987060547,14.2887077331543,20.0895195007324,17.6232566833496,,False,0,3.67076687996354,False,0.125,True,False,False,False,False
3.32,10.4195756912231,21.7458324432373,14.5541353225708,17.9842987060547,14.2887077331543,20.0895195007324,17.6232566833496,,False,0,3.73128103697954,False,0.125,True,False,False,False,False
3.34,10.3820972442627,21.1461277008057,14.5740966796875,17.9947109222412,14.0528526306152,21.1945858001709,17.1509323120117,,False,0,3.79199948609938,False,0.125,True,False,False,False,False
3.36,10.3325672149658,20.7430381774902,14.6287660598755,18.0538158416748,13.8508224487305,22.1274528503418,16.8318653106689,,False,0,3.85289823282384,False,0.300000011920929,True,False,False,False,False
3.38,9.84741687774658,20.7430381774902,14.6287660598755,18.0538158416748,13.8508224487305,22.1274528503418,16.8318653106689,,False,0,3.90347763922659,False,0.0500000007450581,True,False,False,False,False
3.4,10.0330572128296,20.7430381774902,14.6287660598755,18.0538158416748,13.8508224487305,22.1274528503418,16.8318653106689,,False,0,3.9408517544418,False,0.0500000007450581,True,False,False,False,False
3.42,10.2114820480347,20.3823013305664,14.5690050125122,17.9391746520996,13.8593330383301,22.8001499176025,16.5770149230957,,False,0,3.97856394722278,False,0.0500000007450581,True,False,False,False,False
3.44,10.382773399353,20.3823013305664,14.5690050125122,17.9391746520996,13.8593330383301,22.8001499176025,16.5770149230957,,False,0,4.01659431679206,False,0.150000005960464,True,False,False,False,False
3.46,10.3124322891235,19.9208374023438,14.5886707305908,17.9264869689941,13.7353715896606,23.9907970428467,16.2116680145264,,False,0,4.04510785826362,False,0.150000005960464,True,False,False,False,False
3.48,10.231125831604,19.9208374023438,14.5886707305908,17.9264869689941,13.7353715896606,23.9907970428467,16.2116680145264,,False,0,4.07371573649736,False,0.425000011920929,True,False,False,False,False
3.5,9.46123600006104,18.9845123291016,14.8430376052856,18.177806854248,13.3043766021729,27.8458080291748,15.501748085022,,False,0,4.08776291784137,False,0.425000011920929,True,False,False,False,False
3.52,8.67831897735596,18.9845123291016,14.8430376052856,18.177806854248,13.3043766021729,27.8458080291748,15.501748085022,,False,0,4.10117121722708,False,0.5,True,False,False,False,False
3.54,7.71285963058472,18.0966358184814,15.2911462783813,18.6278648376465,12.9027519226074,34.4516792297363,14.8550786972046,,False,0,4.10439386308775,False,0.5,True,False,False,False,False
3.56,6.73335123062134,17.924337387085,15.3304595947266,18.6183204650879,12.8876886367798,35.5903930664063,14.7590322494507,,False,0,4.10681990518529,False,0.125,True,False,False,False,False
