timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.36,26.8560543060303,5.95723485946655,30.9342708587646,21.6874332427979,25.3403091430664,6.59783935546875,16.9100475311279,,False,0,7.08195995679662,False,0.125,True,False,False,False,False
1.38,27.1520557403564,5.95723485946655,30.9342708587646,21.6874332427979,25.3403091430664,6.59783935546875,16.9100475311279,,False,0,7.09645952275725,False,0.150000005960464,True,False,False,False,False
1.4,27.4107780456543,5.81408071517944,31.260046005249,21.8268013000488,25.1372241973877,6.64979982376099,18.4608840942383,,False,0,7.10335486394872,False,0.150000005960464,True,False,False,False,False
1.42,27.6661548614502,5.81408071517944,31.260046005249,21.8268013000488,25.1372241973877,6.64979982376099,18.4608840942383,,False,0,7.11212447275135,False,0.125,True,False,False,False,False
1.44,28.1078586578369,5.81408071517944,31.260046005249,21.8268013000488,25.1372241973877,6.64979982376099,18.4608840942383,,False,0,7.11194541806101,False,0.125,True,False,False,False,False
1.46,28.5514488220215,5.58857727050781,31.6855907440186,21.9414081573486,24.9348945617676,6.80009078979492,21.0184860229492,,False,0,7.1140251403423,False,0.125,True,False,False,False,False
1.48,28.9963226318359,5.58857727050781,31.6855907440186,21.9414081573486,24.9348945617676,6.80009078979492,21.0184860229492,,False,0,7.11833352440077,False,0.225000008940697,True,False,False,False,False
1.5,29.0550231933594,5.46351194381714,32.3056297302246,22.2236614227295,24.6923408508301,6.8882360458374,24.5536403656006,,False,0,7.11833189837998,False,0.225000008940697,True,False,False,False,False
1.52,29.1061172485352,5.46351194381714,32.3056297302246,22.2236614227295,24.6923408508301,6.8882360458374,24.5536403656006,,False,0,7.12012850674904,False,0.0500000007450581,True,False,False,False,False
1.54,30.0001277923584,5.28259134292603,32.4061470031738,22.1149311065674,24.6872291564941,7.06869697570801,26.074182510376,,False,0,7.11585773392051,False,0.0500000007450581,True,False,False,False,False
1.56,30.9168930053711,5.28259134292603,32.4061470031738,22.1149311065674,24.6872291564941,7.06869697570801,26.074182510376,,False,0,7.11474273131359,False,0.225000008940697,True,False,False,False,False
1.58,31.0477142333984,5.28259134292603,32.4061470031738,22.1149311065674,24.6872291564941,7.06869697570801,26.074182510376,,False,0,7.11470702348121,False,0.225000008940697,True,False,False,False,False
1.6,31.1697673797607,5.16395282745361,33.5180931091309,22.5810108184814,24.4127063751221,7.26811790466309,28.630651473999,,False,0,7.1165832858566,False,0.225000008940697,True,False,False,False,False
1.62,31.282413482666,5.12682819366455,33.6314811706543,22.6601314544678,24.3684577941895,7.34892177581787,28.5353946685791,,False,0,7.12031227400909,False,0.150000005960464,True,False,False,False,False
1.64,31.7362804412842,5.12682819366455,33.6314811706543,22.6601314544678,24.3684577941895,7.34892177581787,28.5353946685791,,False,0,7.12635591342115,False,0.474999994039536,True,False,False,False,False
1.66,30.6712760925293,5.12682819366455,33.6314811706543,22.6601314544678,24.3684577941895,7.34892177581787,28.5353946685791,,False,0,7.13240270037056,False,0.474999994039536,True,False,False,False,False
1.68,29.6178245544434,18.5308055877686,28.1416053771973,24.5440673828125,24.0131568908691,7.52875661849976,28.0377044677734,,False,0,7.13838501288965,False,0.474999994039536,True,False,False,False,False
1.7,28.5758056640625,18.3958835601807,26.8050136566162,25.298059463501,23.972282409668,7.61456394195557,27.9804763793945,,False,0,7.14424247719615,False,0.450000017881393,True,False,False,False,False
1.72,27.6494617462158,18.3958835601807,26.8050136566162,25.298059463501,23.972282409668,7.61456394195557,27.9804763793945,,False,0,7.15007469980985,False,0.775000035762787,True,False,False,False,False
1.74,25.4313278198242,18.3958835601807,26.8050136566162,25.298059463501,23.972282409668,7.61456394195557,27.9804763793945,,False,0,7.15375776608492,False,0.775000035762787,True,False,False,False,False
1.76,23.3216781616211,18.3687705993652,22.1083660125732,29.2236022949219,24.3078956604004,8.03231430053711,28.4251136779785,,False,0,7.15533056911099,False,0.775000035762787,True,False,False,False,False
1.78,21.3084735870361,18.3687705993652,22.1083660125732,29.2236022949219,24.3078956604004,8.03231430053711,28.4251136779785,,False,0,7.1548522927278,False,1.72500002384186,True,False,False,False,False
1.8,16.3919219970703,20.1365852355957,4.0919132232666,25.0650653839111,17.6865653991699,9.08624076843262,31.562952041626,,False,0,7.14764507783687,False,1.72500002384186,True,False,False,False,False
1.82,11.9958219528198,20.1365852355957,4.0919132232666,25.0650653839111,17.6865653991699,9.08624076843262,31.562952041626,,False,0,7.13501393421764,False,0.325000017881393,True,False,False,False,False
1.84,11.5620727539063,20.5736713409424,4.22211742401123,24.5569190979004,16.3004760742188,9.57804107666016,32.6789627075195,,False,0,7.12269032399642,False,0.325000017881393,True,False,False,False,False
1.86,11.1228713989258,20.5736713409424,4.22211742401123,24.5569190979004,16.3004760742188,9.57804107666016,32.6789627075195,,False,0,7.11064349504811,False,0.600000023841858,True,False,False,False,False
1.88,9.95973587036133,20.5736713409424,4.22211742401123,24.5569190979004,16.3004760742188,9.57804107666016,32.6789627075195,,False,0,7.09796598523066,False,0.600000023841858,True,False,False,False,False
1.9,8.80420398712158,22.6563014984131,17.5629959106445,23.7104892730713,13.391185760498,11.0123977661133,27.5163383483887,,False,0,7.08472553047337,False,0.600000023841858,True,False,False,False,False
1.92,7.65364360809326,23.0631694793701,17.4484748840332,23.5939540863037,13.0994434356689,11.3601408004761,26.5622005462646,,False,0,7.07100320454791,False,0.300000011920929,True,False,False,False,False
1.94,7.24344730377197,23.0631694793701,17.4484748840332,23.5939540863037,13.0994434356689,11.3601408004761,26.5622005462646,,False,0,7.05755365226272,False,0.5,True,False,False,False,False
1.96,6.33699560165405,23.0631694793701,17.4484748840332,23.5939540863037,13.0994434356689,11.3601408004761,26.5622005462646,,False,0,7.04393354524687,False,0.5,True,False,False,False,False
1.98,5.4261999130249,25.9484195709229,17.2260494232178,23.3678817749023,11.7577924728394,13.2589864730835,3.8543529510498,,False,0,7.03019466339889,False,0.5,True,False,False,False,False
2,4.50966310501099,25.9484195709229,17.2260494232178,23.3678817749023,11.7577924728394,13.2589864730835,3.8543529510498,,False,0,7.01639364707444,False,0.0500000007450581,True,False,False,False,False
2.02,4.65781784057617,26.0070171356201,17.1037769317627,23.2304458618164,11.8427963256836,13.592490196228,3.70671486854553,,False,0,7.00320218029974,False,0.0500000007450581,True,False,False,False,False
2.04,4.80550861358643,26.0070171356201,17.1037769317627,23.2304458618164,11.8427963256836,13.592490196228,3.70671486854553,,False,0,6.99061139369372,False,0.100000001490116,True,False,False,False,False
2.06,4.83270788192749,26.3421001434326,16.9970283508301,23.1095714569092,11.8369579315186,14.075008392334,3.6171886920929,,False,0,6.97853617472643,False,0.100000001490116,True,False,False,False,False
2.08,4.85746288299561,26.3421001434326,16.9970283508301,23.1095714569092,11.8369579315186,14.075008392334,3.6171886920929,,False,0,6.96696202570861,False,0.25,True,False,False,False,False
2.1,4.52043151855469,27.609375,16.9525279998779,23.0626239776611,11.5868825912476,15.0668182373047,3.60356092453003,,False,0,6.95564568772076,False,0.25,True,False,False,False,False
2.12,4.17697954177856,27.609375,16.9525279998779,23.0626239776611,11.5868825912476,15.0668182373047,3.60356092453003,,False,0,6.94457456755161,False,0,True,False,False,False,False
2.14,4.42258787155151,27.4093780517578,16.8297271728516,22.9025840759277,11.7403440475464,15.2668142318726,3.64619445800781,,False,0,6.93407811417842,False,0,True,False,False,False,False
2.16,4.66951179504395,27.4093780517578,16.8297271728516,22.9025840759277,11.7403440475464,15.2668142318726,3.64619445800781,,False,0,6.92415894104396,False,0,True,False,False,False,False
2.18,4.91775321960449,27.4093780517578,16.8297271728516,22.9025840759277,11.7403440475464,15.2668142318726,3.64619445800781,,False,0,6.91481953244025,False,0,True,False,False,False,False
2.2,5.16731262207031,27.1093845367432,16.6455268859863,22.6625213623047,11.9705371856689,15.5668087005615,3.78234076499939,,False,0,6.9060622405002,False,0,True,False,False,False,False
2.22,5.41818857192993,27.0866260528564,16.5890293121338,22.5889568328857,12.0270385742188,15.711350440979,3.85873174667358,,False,0,6.89788928232221,False,0.025000000372529,True,False,False,False,False
2.24,5.60987234115601,27.0866260528564,16.5890293121338,22.5889568328857,12.0270385742188,15.711350440979,3.85873174667358,,False,0,6.89025727506212,False,0.025000000372529,True,False,False,False,False
2.26,5.80168628692627,27.0866260528564,16.5890293121338,22.5889568328857,12.0270385742188,15.711350440979,3.85873174667358,,False,0,6.88316391564885,False,0.025000000372529,True,False,False,False,False
2.28,5.99361658096313,27.0200901031494,16.4208812713623,22.3678512573242,12.1944446563721,16.1486854553223,4.25412893295288,,False,0,6.87660177439127,False,0.025000000372529,True,False,False,False,False
2.3,6.18562936782837,26.9200916290283,16.3601093292236,22.287202835083,12.2697992324829,16.2486839294434,4.51541900634766,,False,0,6.87056996667406,False,0,True,False,False,False,False
2.32,6.43883085250854,26.9200916290283,16.3601093292236,22.287202835083,12.2697992324829,16.2486839294434,4.51541900634766,,False,0,6.86511581337898,False,0.025000000372529,True,False,False,False,False
2.34,6.63195896148682,26.9200916290283,16.3601093292236,22.287202835083,12.2697992324829,16.2486839294434,4.51541900634766,,False,0,6.86018881507282,False,0.025000000372529,True,False,False,False,False
2.36,6.82511329650879,26.8552989959717,16.1938743591309,22.0653800964355,12.4337644577026,16.6926364898682,19.9880886077881,,False,0,6.85578294059884,False,0.025000000372529,True,False,False,False,False
2.38,7.01825380325317,26.8552989959717,16.1938743591309,22.0653800964355,12.4337644577026,16.6926364898682,19.9880886077881,,False,0,6.8518914488679,False,0.0750000029802322,True,False,False,False,False
2.4,7.08781051635742,26.7416248321533,16.1068592071533,21.9464282989502,12.4608163833618,17.1949653625488,19.651330947876,,False,0,6.84840131355144,False,0.0750000029802322,True,False,False,False,False
2.42,7.15509843826294,26.7416248321533,16.1068592071533,21.9464282989502,12.4608163833618,17.1949653625488,19.651330947876,,False,0,6.84529763098661,False,0.225000008940697,True,False,False,False,False
2.44,6.85002517700195,25.8251266479492,16.1056995391846,21.9349498748779,12.2624025344849,18.4021129608154,18.9865779876709,,False,0,6.84222760235335,False,0.225000008940697,True,False,False,False,False
2.46,6.53880882263184,25.8251266479492,16.1056995391846,21.9349498748779,12.2624025344849,18.4021129608154,18.9865779876709,,False,0,6.83918250026776,False,0.275000005960464,True,False,False,False,False
2.48,6.09958600997925,24.857120513916,16.1719741821289,21.9997653961182,12.020393371582,20.0647735595703,18.2961959838867,,False,0,6.83605191054993,False,0.275000005960464,True,False,False,False,False
2.5,5.65369462966919,24.857120513916,16.1719741821289,21.9997653961182,12.020393371582,20.0647735595703,18.2961959838867,,False,0,6.83283303393919,False,0.174999997019768,True,False,False,False,False
2.52,5.44227457046509,24.2240829467773,16.2011871337891,22.0002880096436,11.9244365692139,21.3601036071777,17.8621788024902,,False,0,6.8297064580988,False,0.174999997019768,True,False,False,False,False
2.54,5.22559499740601,24.2240829467773,16.2011871337891,22.0002880096436,11.9244365692139,21.3601036071777,17.8621788024902,,False,0,6.82665701508003,False,0.0750000029802322,True,False,False,False,False
2.56,5.24433708190918,23.8513488769531,16.1628437042236,21.9013023376465,11.9483118057251,22.0780963897705,17.6251544952393,,False,0,6.82384372613144,False,0.0750000029802322,True,False,False,False,False
2.58,5.2606725692749,23.8513488769531,16.1628437042236,21.9013023376465,11.9483118057251,22.0780963897705,17.6251544952393,,False,0,6.82125788214681,False,0.0750000029802322,True,False,False,False,False
2.6,5.27458906173706,23.4865112304688,16.12939453125,21.8040065765381,11.971284866333,22.8306655883789,17.3970584869385,,False,0,6.81888975270178,False,0.0750000029802322,True,False,False,False,False
2.62,5.28606748580933,23.4865112304688,16.12939453125,21.8040065765381,11.971284866333,22.8306655883789,17.3970584869385,,False,0,6.81673085595091,False,0.275000005960464,True,False,False,False,False
2.64,4.81408309936523,22.7389755249023,16.3006496429443,21.9709053039551,11.78821849823,25.3761081695557,16.8929977416992,,False,0,6.81444304185852,False,0.275000005960464,True,False,False,False,False
2.66,4.33520126342773,22.7389755249023,16.3006496429443,21.9709053039551,11.78821849823,25.3761081695557,16.8929977416992,,False,0,6.81203734269416,False,0.125,True,False,False,False,False
2.68,4.20638418197632,22.3174171447754,16.3479537963867,21.9573154449463,11.7623701095581,26.8401355743408,16.6383438110352,,False,0,6.80972226803928,False,0.125,True,False,False,False,False
2.7,4.07355880737305,22.3174171447754,16.3479537963867,21.9573154449463,11.7623701095581,26.8401355743408,16.6383438110352,,False,0,6.80749130103774,False,0.100000001490116,True,False,False,False,False
2.72,3.99622249603271,21.9523181915283,16.3781452178955,21.9127101898193,11.7599468231201,28.1637287139893,16.4298648834229,,False,0,6.80536796318416,False,0.100000001490116,True,False,False,False,False
2.74,3.91563606262207,21.9523181915283,16.3781452178955,21.9127101898193,11.7599468231201,28.1637287139893,16.4298648834229,,False,0,6.80334472380009,False,0.0750000029802322,True,False,False,False,False
2.76,3.8912148475647,21.6355228424072,16.3860816955566,21.8319644927979,11.7786102294922,29.2824516296387,16.2606391906738,,False,0,6.80144929839997,False,0.0750000029802322,True,False,False,False,False
2.78,3.86432123184204,21.6355228424072,16.3860816955566,21.8319644927979,11.7786102294922,29.2824516296387,16.2606391906738,,False,0,6.79967090272518,False,0.174999997019768,True,False,False,False,False
2.8,3.59749484062195,21.6355228424072,16.3860816955566,21.8319644927979,11.7786102294922,29.2824516296387,16.2606391906738,,False,0,6.79788494362323,False,0.174999997019768,True,False,False,False,False
2.82,3.32536315917969,20.969030380249,16.6143684387207,21.9792404174805,11.6890144348145,33.4103355407715,15.8507404327393,,False,0,6.79608684917025,False,0.174999997019768,True,False,False,False,False
2.84,3.04789328575134,20.7603950500488,16.7037143707275,22.0389671325684,11.6621799468994,33.9615211486816,15.7346630096436,,False,0,6.7942784563088,False,0.174999997019768,True,False,False,False,False
2.86,2.76505994796753,20.7603950500488,16.7037143707275,22.0389671325684,11.6621799468994,33.9615211486816,15.7346630096436,,False,0,6.79246166906725,False,0.375,True,False,False,False,False
2.88,2.00649857521057,20.1631813049316,17.2431774139404,21.9984798431396,11.4962091445923,33.5076522827148,15.3744077682495,,False,0,6.79049116883419,False,0.375,True,False,False,False,False
2.9,1.23786604404449,20.1631813049316,17.2431774139404,21.9984798431396,11.4962091445923,33.5076522827148,15.3744077682495,,False,0,6.78843240848786,False,0.100000001490116,True,False,False,False,False
2.92,1.10174059867859,19.8751735687256,17.3671035766602,21.4589443206787,11.4958639144897,33.5604515075684,15.2569913864136,,False,0,6.78642625777639,False,0.100000001490116,True,False,False,False,False
2.94,0.962319552898407,19.8751735687256,17.3671035766602,21.4589443206787,11.4958639144897,33.5604515075684,15.2569913864136,,False,0,6.7844708885979,False,0.125,True,False,False,False,False
2.96,0.761094927787781,19.8751735687256,17.3671035766602,21.4589443206787,11.4958639144897,33.5604515075684,15.2569913864136,,False,0,6.78255823225247,False,0.125,True,False,False,False,False
2.98,0.555741846561432,19.4302101135254,17.6519641876221,20.4961242675781,11.4784364700317,33.6131439208984,15.0780277252197,,False,0,6.78069329226396,False,0.125,True,False,False,False,False
3,0.34622997045517,19.3214569091797,17.6530628204346,20.4649753570557,11.4939136505127,33.6979637145996,15.0505676269531,,False,0,6.77887408657122,False,0.025000000372529,True,False,False,False,False
3.02,0.366412729024887,19.3214569091797,17.6530628204346,20.4649753570557,11.4939136505127,33.6979637145996,15.0505676269531,,False,0,6.77711014326118,False,0.0750000029802322,True,False,False,False,False
3.04,0.268846094608307,19.3214569091797,17.6530628204346,20.4649753570557,11.4939136505127,33.6979637145996,15.0505676269531,,False,0,6.77539617196036,False,0.0750000029802322,True,False,False,False,False
3.06,0.16877743601799,18.9479103088379,17.818265914917,19.9776744842529,11.5082139968872,33.8683586120605,14.9345607757568,,False,0,6.77373037353059,False,0.0750000029802322,True,False,False,False,False
3.08,0.0661917477846146,18.9479103088379,17.818265914917,19.9776744842529,11.5082139968872,33.8683586120605,14.9345607757568,,False,0,6.77211557747437,False,0,True,False,False,False,False
3.1,0.136480063199997,18.7479133605957,17.7740440368652,20.0420207977295,11.5452785491943,34.0683555603027,14.8974943161011,,False,0,6.77054873413843,False,0,True,False,False,False,False
3.12,0.206801906228065,18.7479133605957,17.7740440368652,20.0420207977295,11.5452785491943,34.0683555603027,14.8974943161011,,False,0,6.76902987682197,False,0.0750000029802322,True,False,False,False,False
3.14,0.101754292845726,18.5043258666992,17.8940601348877,19.7297840118408,11.553858757019,34.1886253356934,14.8271760940552,,False,0,6.76755339935378,False,0.0750000029802322,True,False,False,False,False
3.16,359.994171142578,18.5043258666992,17.8940601348877,19.7297840118408,11.553858757019,34.1886253356934,14.8271760940552,,False,0,6.76611804270432,False,0.174999997019768,True,False,False,False,False
3.18,359.650207519531,18.2166328430176,18.2592639923096,18.9717559814453,11.5297183990479,34.2255935668945,14.7257871627808,,False,0,6.7647315681098,False,0.174999997019768,True,False,False,False,False
3.2,359.300201416016,18.1110992431641,18.2720813751221,18.9398822784424,11.540132522583,34.3151741027832,14.707389831543,,False,0,6.763410669977,False,0.025000000372529,True,False,False,False,False
3.22,359.295166015625,18.1110992431641,18.2720813751221,18.9398822784424,11.540132522583,34.3151741027832,14.707389831543,,False,0,6.7621222288598,False,0.125,True,False,False,False,False
3.24,359.055236816406,18.1110992431641,18.2720813751221,18.9398822784424,11.540132522583,34.3151741027832,14.707389831543,,False,0,6.7608925191529,False,0.125,True,False,False,False,False
3.26,358.810943603516,17.7395896911621,18.7002391815186,18.2215099334717,11.5303554534912,34.4783248901367,14.6128520965576,,False,0,6.75973061753624,False,0.125,True,False,False,False,False
3.28,358.562255859375,17.7395896911621,18.7002391815186,18.2215099334717,11.5303554534912,34.4783248901367,14.6128520965576,,False,0,6.75863860714124,False,0.0500000007450581,True,False,False,False,False
3.3,358.484985351563,17.5240688323975,18.8082008361816,18.0592784881592,11.5402669906616,34.6479835510254,14.5799779891968,,False,0,6.75758505220055,False,0.0500000007450581,True,False,False,False,False
3.32,358.406005859375,17.5240688323975,18.8082008361816,18.0592784881592,11.5402669906616,34.6479835510254,14.5799779891968,,False,0,6.75657124120045,False,0.0500000007450581,True,False,False,False,False
3.34,358.325317382813,17.3100776672363,18.9214324951172,17.8991088867188,11.549298286438,34.8201560974121,14.5500106811523,,False,0,6.75559974642171,False,0.0500000007450581,True,False,False,False,False
3.36,358.242919921875,17.3100776672363,18.9214324951172,17.8991088867188,11.549298286438,34.8201560974121,14.5500106811523,,False,0,6.75466508227157,False,0.0500000007450581,True,False,False,False,False
3.38,358.158782958984,17.0975761413574,19.0400772094727,17.7409076690674,11.5574493408203,34.9948692321777,14.5229415893555,,False,0,6.75377315455478,False,0.0500000007450581,True,False,False,False,False
3.4,358.072906494141,16.9918785095215,19.1014671325684,17.6625194549561,11.5611963272095,35.083179473877,14.5104894638062,,False,0,6.75291864446992,False,0.0500000007450581,True,False,False,False,False
3.42,357.985321044922,16.9918785095215,19.1014671325684,17.6625194549561,11.5611963272095,35.083179473877,14.5104894638062,,False,0,6.75210762876484,False,0,True,False,False,False,False
3.44,358.013458251953,16.9918785095215,19.1014671325684,17.6625194549561,11.5611963272095,35.083179473877,14.5104894638062,,False,0,6.75130420991216,False,0,True,False,False,False,False
3.46,358.041595458984,16.6918811798096,19.0721168518066,17.6965847015381,11.5834941864014,35.3831787109375,14.4881925582886,,False,0,6.75050839062433,False,0,True,False,False,False,False
3.48,358.069732666016,16.6918811798096,19.0721168518066,17.6965847015381,11.5834941864014,35.3831787109375,14.4881925582886,,False,0,6.74972017358941,False,0.025000000372529,True,False,False,False,False
3.5,358.039184570313,16.4866504669189,19.1252708435059,17.6294536590576,11.5942287445068,35.5720252990723,14.4692554473877,,False,0,6.74895612490956,False,0.025000000372529,True,False,False,False,False
3.52,358.007781982422,16.4866504669189,19.1252708435059,17.6294536590576,11.5942287445068,35.5720252990723,14.4692554473877,,False,0,6.7482118012729,False,0.025000000372529,True,False,False,False,False
3.54,357.975494384766,16.2817993164063,19.1803550720215,17.5619983673096,11.6043004989624,35.7614936828613,14.4514837265015,,False,0,6.74749410317977,False,0.025000000372529,True,False,False,False,False
