timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.52,30.5993404388428,17.2393970489502,12.7427492141724,3.47855043411255,19.6713581085205,17.9978046417236,18.8437042236328,,False,0,10.0096690555921,False,0.0500000007450581,True,False,False,False,False
1.54,30.7830238342285,17.1782913208008,12.5914793014526,3.40025806427002,19.7017917633057,18.3443202972412,18.4513778686523,,False,0,9.94816359633291,False,0.0500000007450581,True,False,False,False,False
1.56,30.9203147888184,17.1782913208008,12.5914793014526,3.40025806427002,19.7017917633057,18.3443202972412,18.4513778686523,,False,0,9.98646800067356,False,0,True,False,False,False,False
1.58,31.2849979400635,17.1782913208008,12.5914793014526,3.40025806427002,19.7017917633057,18.3443202972412,18.4513778686523,,False,0,10.0252574025521,False,0,True,False,False,False,False
1.6,31.7098064422607,16.8782901763916,12.3719387054443,3.35735774040222,20.0235004425049,18.6443195343018,18.1296672821045,,False,0,9.96514415674139,False,0,True,False,False,False,False
1.62,32.0804824829102,16.7782897949219,12.2987594604492,3.36322426795959,20.1307373046875,18.7443199157715,18.0224304199219,,False,0,10.0049652222226,False,0,True,False,False,False,False
1.64,32.5208396911621,16.7782897949219,12.2987594604492,3.36322426795959,20.1307373046875,18.7443199157715,18.0224304199219,,False,0,9.94605301092771,False,0,True,False,False,False,False
1.66,32.8975677490234,16.7782897949219,12.2987594604492,3.36322426795959,20.1307373046875,18.7443199157715,18.0224304199219,,False,0,9.98690090587319,False,0,True,False,False,False,False
1.68,33.2751960754395,16.4782905578613,12.0792188644409,3.50929856300354,20.4524459838867,19.0443210601807,17.700719833374,,False,0,10.0282135787563,False,0,True,False,False,False,False
1.7,33.7367820739746,16.3782901763916,12.0060396194458,3.71506094932556,20.5596828460693,19.1443195343018,17.5934810638428,,False,0,9.97107656198487,False,0,True,False,False,False,False
1.72,34.1204414367676,16.3782901763916,12.0060396194458,3.71506094932556,20.5596828460693,19.1443195343018,17.5934810638428,,False,0,10.0134027112009,False,0,True,False,False,False,False
1.74,34.5986709594727,16.3782901763916,12.0060396194458,3.71506094932556,20.5596828460693,19.1443195343018,17.5934810638428,,False,0,9.95750286977537,False,0,True,False,False,False,False
1.76,34.9883766174316,16.0782909393311,11.7864990234375,29.667537689209,20.8813934326172,19.4443206787109,17.2717704772949,,False,0,10.0008358464483,False,0,True,False,False,False,False
1.78,35.4837608337402,16.0782909393311,11.7864990234375,29.667537689209,20.8813934326172,19.4443206787109,17.2717704772949,,False,0,9.9461890437289,False,0,True,False,False,False,False
1.8,35.879508972168,15.8782901763916,11.6401395797729,29.5310554504395,21.0958671569824,19.6443195343018,17.0572967529297,,False,0,9.9905214525525,False,0,True,False,False,False,False
1.82,36.2759590148926,15.8782901763916,11.6401395797729,29.5310554504395,21.0958671569824,19.6443195343018,17.0572967529297,,False,0,10.0352887334698,False,0.025000000372529,True,False,False,False,False
1.84,36.6596527099609,15.7429323196411,11.4924583435059,29.3900184631348,3.27204370498657,19.9251441955566,16.7650184631348,,False,0,9.98228013453201,False,0.025000000372529,True,False,False,False,False
1.86,36.9242630004883,15.7429323196411,11.4924583435059,29.3900184631348,3.27204370498657,19.9251441955566,16.7650184631348,,False,0,10.0276570574466,False,0.025000000372529,True,False,False,False,False
1.88,37.3185386657715,15.607593536377,11.3456382751465,29.2489376068115,2.88264584541321,20.2078342437744,16.4766178131104,,False,0,9.97555136685736,False,0.025000000372529,True,False,False,False,False
1.9,37.5823707580566,15.607593536377,11.3456382751465,29.2489376068115,2.88264584541321,20.2078342437744,16.4766178131104,,False,0,10.0215189298331,False,0.0500000007450581,True,False,False,False,False
1.92,37.8483924865723,15.5377540588379,11.199031829834,29.1049690246582,2.6833701133728,20.5781307220459,16.1191902160645,,False,0,9.97013465932172,False,0.0500000007450581,True,False,False,False,False
1.94,37.9702033996582,15.5377540588379,11.199031829834,29.1049690246582,2.6833701133728,20.5781307220459,16.1191902160645,,False,0,10.0163005483105,False,0.174999997019768,True,False,False,False,False
1.96,37.5467643737793,15.8147659301758,11.0567407608032,28.9616394042969,2.58287000656128,21.4164657592773,15.434552192688,,False,0,9.96450642184524,False,0.174999997019768,True,False,False,False,False
1.98,36.9732055664063,15.8147659301758,11.0567407608032,28.9616394042969,2.58287000656128,21.4164657592773,15.434552192688,,False,0,10.0089682940223,False,0.325000017881393,True,False,False,False,False
2,35.7599563598633,16.6149024963379,10.9474248886108,28.8818988800049,2.54061579704285,22.984561920166,14.4701490402222,,False,0,9.9547091505369,False,0.325000017881393,True,False,False,False,False
2.02,34.4283905029297,16.6149024963379,10.9474248886108,28.8818988800049,2.54061579704285,22.984561920166,14.4701490402222,,False,0,9.99524554545468,False,0.300000011920929,True,False,False,False,False
2.04,33.2549362182617,17.4991130828857,10.8749904632568,28.8720283508301,2.48887586593628,24.69873046875,13.6977005004883,,False,0,10.0339451693419,False,0.300000011920929,True,False,False,False,False
2.06,32.2565116882324,17.4991130828857,10.8749904632568,28.8720283508301,2.48887586593628,24.69873046875,13.6977005004883,,False,0,9.97464429474167,False,0.174999997019768,True,False,False,False,False
2.08,31.7152900695801,18.0160255432129,10.7991361618042,28.832691192627,2.40494155883789,25.9196453094482,13.2351980209351,,False,0,10.0107122605519,False,0.174999997019768,True,False,False,False,False
2.1,31.3267478942871,18.0160255432129,10.7991361618042,28.832691192627,2.40494155883789,25.9196453094482,13.2351980209351,,False,0,9.95002539580417,False,0.174999997019768,True,False,False,False,False
2.12,30.7882556915283,18.6041469573975,10.7377071380615,28.8163566589355,2.33498334884644,27.2632656097412,12.8110294342041,,False,0,9.98433513710216,False,0.174999997019768,True,False,False,False,False
2.14,30.2514381408691,18.6041469573975,10.7377071380615,28.8163566589355,2.33498334884644,27.2632656097412,12.8110294342041,,False,0,10.0176874630792,False,0.225000008940697,True,False,False,False,False
2.16,29.6479835510254,18.6041469573975,10.7377071380615,28.8163566589355,2.33498334884644,27.2632656097412,12.8110294342041,,False,0,9.95445476512588,False,0.225000008940697,True,False,False,False,False
2.18,28.8992862701416,20.0721530914307,10.6872568130493,28.9253005981445,2.26222920417786,27.8614559173584,12.1440725326538,,False,0,9.98535824359041,False,0.225000008940697,True,False,False,False,False
2.2,28.1592102050781,20.2666759490967,10.6578502655029,28.9002304077148,2.23374938964844,27.8162708282471,12.0213203430176,,False,0,10.0149712312242,False,0.100000001490116,True,False,False,False,False
2.22,28.1029682159424,20.2666759490967,10.6578502655029,28.9002304077148,2.23374938964844,27.8162708282471,12.0213203430176,,False,0,9.9493475832369,False,0.300000011920929,True,False,False,False,False
2.24,27.0612659454346,20.2666759490967,10.6578502655029,28.9002304077148,2.23374938964844,27.8162708282471,12.0213203430176,,False,0,9.97685911323603,False,0.300000011920929,True,False,False,False,False
2.26,26.0417213439941,23.1242637634277,10.7609605789185,29.3069400787354,2.19448280334473,26.954662322998,11.3636865615845,,False,0,10.0026181206275,False,0.300000011920929,True,False,False,False,False
2.28,25.1905479431152,25.4314918518066,10.8991537094116,29.7070846557617,2.19414234161377,26.4888610839844,11.0801639556885,,False,0,9.93237578852071,False,0.525000035762787,True,False,False,False,False
2.3,23.3719215393066,25.4314918518066,10.8991537094116,29.7070846557617,2.19414234161377,26.4888610839844,11.0801639556885,,False,0,9.95346873080568,False,0.375,True,False,False,False,False
2.32,22.1603832244873,25.4314918518066,10.8991537094116,29.7070846557617,2.19414234161377,26.4888610839844,11.0801639556885,,False,0,9.97247364387012,False,0.375,True,False,False,False,False
2.34,20.9806251525879,28.7465534210205,11.2759428024292,30.7398986816406,2.16257262229919,25.8192729949951,10.5662031173706,,False,0,9.98944781872383,False,0.375,True,False,False,False,False
2.36,19.8303489685059,28.7465534210205,11.2759428024292,30.7398986816406,2.16257262229919,25.8192729949951,10.5662031173706,,False,0,10.0044511230894,False,0.125,True,False,False,False,False
2.38,19.6504917144775,28.3530254364014,11.3389530181885,30.877592086792,2.1152355670929,25.8443927764893,10.4331836700439,,False,0,9.9252116915975,False,0.125,True,False,False,False,False
2.4,19.3378639221191,28.3530254364014,11.3389530181885,30.877592086792,2.1152355670929,25.8443927764893,10.4331836700439,,False,0,9.93911232925864,False,0.200000002980232,True,False,False,False,False
2.42,18.7825012207031,27.8783340454102,11.5019435882568,31.2669563293457,2.08795547485352,25.7924976348877,10.2764978408813,,False,0,9.95202740159894,False,0.200000002980232,True,False,False,False,False
2.44,18.2304744720459,27.8783340454102,11.5019435882568,31.2669563293457,2.08795547485352,25.7924976348877,10.2764978408813,,False,0,9.96397137550722,False,0.275000005960464,True,False,False,False,False
2.46,17.4485530853271,27.3658638000488,11.794620513916,29.5025901794434,2.07153105735779,25.7016944885254,10.114634513855,,False,0,9.97458918991134,False,0.275000005960464,True,False,False,False,False
2.48,16.6761932373047,27.3658638000488,11.794620513916,29.5025901794434,2.07153105735779,25.7016944885254,10.114634513855,,False,0,9.98391549134535,False,0.0500000007450581,True,False,False,False,False
2.5,16.5874996185303,27.1169204711914,11.8143272399902,29.1869506835938,2.05847859382629,25.8554458618164,10.0554733276367,,False,0,9.99303775493385,False,0.0500000007450581,True,False,False,False,False
2.52,16.4976463317871,27.1169204711914,11.8143272399902,29.1869506835938,2.05847859382629,25.8554458618164,10.0554733276367,,False,0,10.0019539181296,False,0.174999997019768,True,False,False,False,False
2.54,16.1578712463379,26.764274597168,12.0206737518311,27.9803791046143,2.06341862678528,25.909049987793,9.96205806732178,,False,0,9.91714983046941,False,0.174999997019768,True,False,False,False,False
2.56,15.692479133606,26.764274597168,12.0206737518311,27.9803791046143,2.06341862678528,25.909049987793,9.96205806732178,,False,0,9.92455964174241,False,0.225000008940697,True,False,False,False,False
2.58,15.0826387405396,26.764274597168,12.0206737518311,27.9803791046143,2.06341862678528,25.909049987793,9.96205806732178,,False,0,9.93098370930689,False,0.225000008940697,True,False,False,False,False
2.6,14.4766750335693,26.2462520599365,12.5154581069946,25.9446487426758,2.08451890945435,25.9961128234863,9.83949565887451,,False,0,9.9364492867198,False,0.225000008940697,True,False,False,False,False
2.62,13.8743238449097,26.0709896087646,12.8241558074951,25.0188083648682,2.09019947052002,26.0214500427246,9.80218315124512,,False,0,9.94098372861831,False,0.349999994039536,True,False,False,False,False
2.64,12.9292793273926,26.0709896087646,12.8241558074951,25.0188083648682,2.09019947052002,26.0214500427246,9.80218315124512,,False,0,9.94412411907331,False,0.300000011920929,True,False,False,False,False
2.66,12.1316289901733,26.0709896087646,12.8241558074951,25.0188083648682,2.09019947052002,26.0214500427246,9.80218315124512,,False,0,9.9461309224001,False,0.300000011920929,True,False,False,False,False
2.68,11.3410091400146,25.6907711029053,13.7753257751465,22.9942111968994,2.11390590667725,26.2410869598389,9.7406120300293,,False,0,9.94706308548044,False,0.300000011920929,True,False,False,False,False
2.7,10.5565910339355,25.5917301177979,13.8978862762451,22.7954006195068,2.13248515129089,26.3421039581299,9.7415132522583,,False,0,9.94698266733905,False,0.100000001490116,True,False,False,False,False
2.72,10.2951688766479,25.5917301177979,13.8978862762451,22.7954006195068,2.13248515129089,26.3421039581299,9.7415132522583,,False,0,9.94657837680513,False,0.100000001490116,True,False,False,False,False
2.74,10.0327291488647,25.5917301177979,13.8978862762451,22.7954006195068,2.13248515129089,26.3421039581299,9.7415132522583,,False,0,9.94585824822324,False,0.100000001490116,True,False,False,False,False
2.76,9.76925849914551,25.3062152862549,14.2932624816895,22.2218189239502,2.21985006332397,26.6573009490967,9.75391006469727,,False,0,9.94482980174902,False,0.100000001490116,True,False,False,False,False
2.78,9.50473976135254,25.3062152862549,14.2932624816895,22.2218189239502,2.21985006332397,26.6573009490967,9.75391006469727,,False,0,9.94350004751732,False,0.275000005960464,True,False,False,False,False
2.8,8.79495143890381,25.1775913238525,15.1058883666992,21.2775497436523,2.26457524299622,26.9332485198975,9.79389953613281,,False,0,9.94138016359229,False,0.275000005960464,True,False,False,False,False
2.82,8.08759021759033,25.1775913238525,15.1058883666992,21.2775497436523,2.26457524299622,26.9332485198975,9.79389953613281,,False,0,9.93852858195467,False,0.200000002980232,True,False,False,False,False
2.84,7.56748867034912,25.0658588409424,15.798394203186,20.6532001495361,2.33133387565613,27.2284832000732,9.84894275665283,,False,0,9.93518593106897,False,0.200000002980232,True,False,False,False,False
2.86,7.04691076278687,25.0658588409424,15.798394203186,20.6532001495361,2.33133387565613,27.2284832000732,9.84894275665283,,False,0,9.93138686516987,False,0.100000001490116,True,False,False,False,False
2.88,6.76987504959106,24.9213428497314,16.2005920410156,20.3440170288086,2.44381594657898,27.4892425537109,9.89649963378906,,False,0,9.92737816689686,False,0.100000001490116,True,False,False,False,False
2.9,6.4915509223938,24.9213428497314,16.2005920410156,20.3440170288086,2.44381594657898,27.4892425537109,9.89649963378906,,False,0,9.92317183191929,False,0.174999997019768,True,False,False,False,False
2.92,6.03001642227173,24.8365936279297,16.9388561248779,19.8541316986084,2.55657124519348,27.8173904418945,9.97320365905762,,False,0,9.91862968448603,False,0.174999997019768,True,False,False,False,False
2.94,5.56708717346191,24.8365936279297,16.9388561248779,19.8541316986084,2.55657124519348,27.8173904418945,9.97320365905762,,False,0,9.91378169363702,False,0.25,True,False,False,False,False
2.96,4.92308759689331,24.8423862457275,18.1298389434814,19.2277927398682,2.64929056167603,28.2496700286865,10.0947961807251,,False,0,9.90853519280881,False,0.25,True,False,False,False,False
2.98,4.27761840820313,24.8423862457275,18.1298389434814,19.2277927398682,2.64929056167603,28.2496700286865,10.0947961807251,,False,0,9.90294923650934,False,0.125,True,False,False,False,False
3,3.92578101158142,24.7636013031006,18.8481636047363,18.9119682312012,2.83968663215637,28.5885429382324,10.1893997192383,,False,0,9.89723918346599,False,0.125,True,False,False,False,False
3.02,3.57202410697937,24.7636013031006,18.8481636047363,18.9119682312012,2.83968663215637,28.5885429382324,10.1893997192383,,False,0,9.8914227987712,False,0.150000005960464,True,False,False,False,False
3.04,3.15740013122559,24.725133895874,19.7843379974365,18.5604457855225,3.09397506713867,28.9764137268066,10.306453704834,,False,0,9.88549426181833,False,0.150000005960464,True,False,False,False,False
3.06,2.74040293693542,24.725133895874,19.7843379974365,18.5604457855225,3.09397506713867,28.9764137268066,10.306453704834,,False,0,9.87947937285676,False,0,True,False,False,False,False
3.08,2.67250514030457,24.5251350402832,19.8854141235352,18.5014991760254,16.5057735443115,29.1764144897461,10.3591079711914,,False,0,9.87352865306472,False,0,True,False,False,False,False
3.1,2.60455274581909,24.5251350402832,19.8854141235352,18.5014991760254,16.5057735443115,29.1764144897461,10.3591079711914,,False,0,9.8676422185346,False,0,True,False,False,False,False
3.12,2.53654479980469,24.3251342773438,19.9864883422852,18.442554473877,16.4531211853027,29.3764133453369,10.4117612838745,,False,0,9.86182018438034,False,0,True,False,False,False,False
3.14,2.4684841632843,24.3251342773438,19.9864883422852,18.442554473877,16.4531211853027,29.3764133453369,10.4117612838745,,False,0,9.85606266472698,False,0.025000000372529,True,False,False,False,False
3.16,2.34180498123169,24.3251342773438,19.9864883422852,18.442554473877,16.4531211853027,29.3764133453369,10.4117612838745,,False,0,9.85034954390042,False,0.025000000372529,True,False,False,False,False
3.18,2.21453952789307,24.0673904418945,20.3691539764404,18.283561706543,16.4016971588135,29.7280101776123,10.5101356506348,,False,0,9.84468442003263,False,0.025000000372529,True,False,False,False,False
3.2,2.08669257164001,23.9959812164307,20.5785636901855,18.2077083587646,16.3938903808594,29.8634490966797,10.5499753952026,,False,0,9.83906796473599,False,0.0500000007450581,True,False,False,False,False
3.22,1.89981162548065,23.9959812164307,20.5785636901855,18.2077083587646,16.3938903808594,29.8634490966797,10.5499753952026,,False,0,9.83348889617519,False,0,True,False,False,False,False
3.24,1.82863295078278,23.9959812164307,20.5785636901855,18.2077083587646,16.3938903808594,29.8634490966797,10.5499753952026,,False,0,9.82798063002293,False,0,True,False,False,False,False
3.26,1.75739693641663,23.6959838867188,20.7394790649414,18.1162052154541,16.3113956451416,30.1634464263916,10.632472038269,,False,0,9.8225432853925,False,0,True,False,False,False,False
3.28,1.68610227108002,23.6959838867188,20.7394790649414,18.1162052154541,16.3113956451416,30.1634464263916,10.632472038269,,False,0,9.81717698012576,False,0.0750000029802322,True,False,False,False,False
3.3,1.4396938085556,23.58327293396,21.3426914215088,17.9217262268066,16.3150672912598,30.4753646850586,10.7284564971924,,False,0,9.81184427031538,False,0.0750000029802322,True,False,False,False,False
3.32,1.19164144992828,23.58327293396,21.3426914215088,17.9217262268066,16.3150672912598,30.4753646850586,10.7284564971924,,False,0,9.80655429233909,False,0.0500000007450581,True,False,False,False,False
3.34,1.00017070770264,23.4435806274414,21.8055419921875,17.7723789215088,16.2980155944824,30.7538566589355,10.8149452209473,,False,0,9.80132519707782,False,0.0500000007450581,True,False,False,False,False
3.36,0.807526707649231,23.4435806274414,21.8055419921875,17.7723789215088,16.2980155944824,30.7538566589355,10.8149452209473,,False,0,9.79616329484009,False,0.025000000372529,True,False,False,False,False
3.38,0.671917915344238,23.2742614746094,22.105712890625,17.6653499603271,16.2591514587402,30.9943981170654,10.8894395828247,,False,0,9.79107951861799,False,0.025000000372529,True,False,False,False,False
3.4,0.535671174526215,23.2742614746094,22.105712890625,17.6653499603271,16.2591514587402,30.9943981170654,10.8894395828247,,False,0,9.78607652975158,False,0,True,False,False,False,False
