timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.06,353.112243652344,10.7819013595581,20.5026950836182,35.9088401794434,7.10974359512329,9.74098110198975,25.0790939331055,,False,0,9.95666935995528,False,-0.100000001490116,True,False,False,False,False
1.08,353.276885986328,10.7819013595581,20.5026950836182,35.9088401794434,7.10974359512329,9.74098110198975,25.0790939331055,,False,0,9.90880971003294,False,-0.025000000372529,True,False,False,False,False
1.1,353.19775390625,10.7819013595581,20.5026950836182,35.9088401794434,7.10974359512329,9.74098110198975,25.0790939331055,,False,0,9.83057374835739,False,-0.025000000372529,True,False,False,False,False
1.12,353.007629394531,10.5392961502075,20.3470439910889,35.6890182495117,7.31031036376953,9.87933731079102,25.033727645874,,False,0,9.72973908898957,False,-0.025000000372529,True,False,False,False,False
1.14,352.7939453125,10.5392961502075,20.3470439910889,35.6890182495117,7.31031036376953,9.87933731079102,25.033727645874,,False,0,9.61601452817257,False,-0.0750000029802322,True,False,False,False,False
1.16,352.6796875,10.3407440185547,20.2006454467773,35.4779853820801,7.51739406585693,9.88589477539063,25.145809173584,,False,0,9.4810507058126,False,-0.0750000029802322,True,False,False,False,False
1.18,352.556274414063,10.3407440185547,20.2006454467773,35.4779853820801,7.51739406585693,9.88589477539063,25.145809173584,,False,0,9.34193560356451,False,-0.100000001490116,True,False,False,False,False
1.2,352.477203369141,10.3407440185547,20.2006454467773,35.4779853820801,7.51739406585693,9.88589477539063,25.145809173584,,False,0,9.19054491615661,False,-0.100000001490116,True,False,False,False,False
1.22,352.389404296875,10.0517082214355,19.9498252868652,35.1265258789063,7.90981721878052,9.85544300079346,25.4284210205078,,False,0,9.03830551336619,False,-0.100000001490116,True,False,False,False,False
1.24,352.292449951172,10.0517082214355,19.9498252868652,35.1265258789063,7.90981721878052,9.85544300079346,25.4284210205078,,False,0,8.88601061193515,False,-0.325000017881393,True,False,False,False,False
1.26,352.74365234375,10.0517082214355,19.9498252868652,35.1265258789063,7.90981721878052,9.85544300079346,25.4284210205078,,False,0,8.73360466782412,False,-0.325000017881393,True,False,False,False,False
1.28,353.188446044922,10.4454326629639,19.6388320922852,34.7027702331543,8.79550457000732,9.22814083099365,24.9865322113037,,False,0,8.58140986651526,False,-0.325000017881393,True,False,False,False,False
1.3,353.627014160156,10.4454326629639,19.6388320922852,34.7027702331543,8.79550457000732,9.22814083099365,24.9865322113037,,False,0,8.42963571670125,False,-0.100000001490116,True,False,False,False,False
1.32,353.512084960938,10.4454326629639,19.6388320922852,34.7027702331543,8.79550457000732,9.22814083099365,24.9865322113037,,False,0,8.27887533828407,False,-0.100000001490116,True,False,False,False,False
1.34,353.386627197266,27.3800449371338,19.4232616424561,34.4786682128906,9.32131862640381,9.28075122833252,24.6290035247803,,False,0,8.12923416907395,False,-0.100000001490116,True,False,False,False,False
1.36,353.250152587891,27.3800449371338,19.4232616424561,34.4786682128906,9.32131862640381,9.28075122833252,24.6290035247803,,False,0,7.98080417649289,False,-0.150000005960464,True,False,False,False,False
1.38,353.224853515625,26.495756149292,19.2872505187988,34.3533935546875,9.78564739227295,9.24575805664063,24.2026596069336,,False,0,7.83354967624109,False,-0.150000005960464,True,False,False,False,False
1.4,353.189270019531,26.495756149292,19.2872505187988,34.3533935546875,9.78564739227295,9.24575805664063,24.2026596069336,,False,0,7.68753505838311,False,-0.100000001490116,True,False,False,False,False
1.42,353.019958496094,26.495756149292,19.2872505187988,34.3533935546875,9.78564739227295,9.24575805664063,24.2026596069336,,False,0,7.54293088099623,False,-0.100000001490116,True,False,False,False,False
1.44,352.837341308594,25.5682601928711,19.0869903564453,34.1875076293945,10.3989515304565,9.32227420806885,23.8989200592041,,False,0,7.39980353625954,False,-0.100000001490116,True,False,False,False,False
1.46,352.640686035156,25.5682601928711,19.0869903564453,34.1875076293945,10.3989515304565,9.32227420806885,23.8989200592041,,False,0,7.25823168610321,False,-0.100000001490116,True,False,False,False,False
1.48,352.42919921875,24.9795589447021,18.9575386047363,34.0929565429688,10.8677434921265,9.37865829467773,23.7089099884033,,False,0,7.11828271744116,False,-0.100000001490116,True,False,False,False,False
1.5,352.2021484375,24.9795589447021,18.9575386047363,34.0929565429688,10.8677434921265,9.37865829467773,23.7089099884033,,False,0,6.98004039838831,False,-0.0750000029802322,True,False,False,False,False
1.52,351.895904541016,24.9795589447021,18.9575386047363,34.0929565429688,10.8677434921265,9.37865829467773,23.7089099884033,,False,0,6.84364923477528,False,-0.0750000029802322,True,False,False,False,False
1.54,351.570770263672,24.2691802978516,18.7582607269287,33.9531707763672,11.4801120758057,9.5213737487793,23.5693969726563,,False,0,6.70920156187593,False,-0.0750000029802322,True,False,False,False,False
1.56,351.225555419922,24.2691802978516,18.7582607269287,33.9531707763672,11.4801120758057,9.5213737487793,23.5693969726563,,False,0,6.57680114044781,False,-0.025000000372529,True,False,False,False,False
1.58,350.731079101563,23.9819869995117,18.6111812591553,33.8390159606934,11.7829875946045,9.68670654296875,23.6496410369873,,False,0,6.44669960970194,False,-0.025000000372529,True,False,False,False,False
1.6,350.209899902344,23.9819869995117,18.6111812591553,33.8390159606934,11.7829875946045,9.68670654296875,23.6496410369873,,False,0,6.31903316093523,False,-0.174999997019768,True,False,False,False,False
1.62,350.05126953125,23.9819869995117,18.6111812591553,33.8390159606934,11.7829875946045,9.68670654296875,23.6496410369873,,False,0,6.19346772112875,False,-0.174999997019768,True,False,False,False,False
1.64,349.874084472656,22.8378791809082,18.4749412536621,33.8378715515137,12.8833236694336,9.6387825012207,23.0436153411865,,False,0,6.07009975866731,False,-0.174999997019768,True,False,False,False,False
1.66,349.677520751953,22.8378791809082,18.4749412536621,33.8378715515137,12.8833236694336,9.6387825012207,23.0436153411865,,False,0,5.94902745558163,False,-0.100000001490116,True,False,False,False,False
1.68,349.262878417969,22.3473014831543,18.3607406616211,33.8076133728027,13.4671831130981,9.71448516845703,22.8954238891602,,False,0,5.83060065895764,False,-0.100000001490116,True,False,False,False,False
1.7,348.820892333984,22.3473014831543,18.3607406616211,33.8076133728027,13.4671831130981,9.71448516845703,22.8954238891602,,False,0,5.714953620284,False,-0.150000005960464,True,False,False,False,False
1.72,348.484497070313,21.741138458252,18.2780628204346,33.8452301025391,14.2678365707397,9.73552799224854,22.6166973114014,,False,0,5.60205164320054,False,-0.150000005960464,True,False,False,False,False
1.74,348.122222900391,21.741138458252,18.2780628204346,33.8452301025391,14.2678365707397,9.73552799224854,22.6166973114014,,False,0,5.4920196718599,False,-0.525000035762787,True,False,False,False,False
1.76,348.746978759766,21.741138458252,18.2780628204346,33.8452301025391,14.2678365707397,9.73552799224854,22.6166973114014,,False,0,5.38364538791303,False,-0.525000035762787,True,False,False,False,False
1.78,349.356689453125,19.7615966796875,18.6705760955811,34.9190063476563,18.6344623565674,9.26799583435059,21.0265102386475,,False,0,5.27700770640003,False,-0.525000035762787,True,False,False,False,False
1.8,349.952514648438,19.7615966796875,18.6705760955811,34.9190063476563,18.6344623565674,9.26799583435059,21.0265102386475,,False,0,5.17218546184947,False,-0.275000005960464,True,False,False,False,False
1.82,349.885833740234,19.1237010955811,18.8030166625977,35.4397392272949,21.0947685241699,9.25961971282959,20.6506195068359,,False,0,5.07001531975682,False,-0.275000005960464,True,False,False,False,False
1.84,349.800994873047,19.1237010955811,18.8030166625977,35.4397392272949,21.0947685241699,9.25961971282959,20.6506195068359,,False,0,4.97058436226479,False,-0.25,True,False,False,False,False
1.86,349.631927490234,18.6046714782715,18.9440460205078,8.04667091369629,23.9508800506592,9.29208278656006,20.3622913360596,,False,0,4.87406265989296,False,-0.25,True,False,False,False,False
1.88,349.442443847656,18.6046714782715,18.9440460205078,8.04667091369629,23.9508800506592,9.29208278656006,20.3622913360596,,False,0,4.78054570145789,False,-0.824999988079071,False,False,False,False,False
1.9,350.765045166016,17.6283206939697,20.2541637420654,6.86786079406738,33.7697982788086,9.05557823181152,19.5280818939209,,False,0,4.70196276327671,False,-0.824999988079071,False,False,False,False,False
1.92,352.066040039063,17.6283206939697,20.2541637420654,6.86786079406738,33.7697982788086,9.05557823181152,19.5280818939209,,False,0,4.62488878547649,False,-0.5,False,False,False,False,False
1.94,352.574066162109,17.6283206939697,20.2541637420654,6.86786079406738,33.7697982788086,9.05557823181152,19.5280818939209,,False,0,4.56609984775767,False,-0.5,False,False,False,False,False
1.96,353.077850341797,17.0515575408936,21.9965114593506,26.6518363952637,33.022533416748,9.06868457794189,19.1495151519775,,False,0,4.50954845331314,False,-0.5,False,False,False,False,False
1.98,353.578460693359,16.9654846191406,22.2423000335693,26.0109844207764,32.9667282104492,9.11490249633789,19.1257152557373,,False,0,4.4552492251491,False,-0.200000002980232,False,False,False,False,False
2,353.357360839844,16.9654846191406,22.2423000335693,26.0109844207764,32.9667282104492,9.11490249633789,19.1257152557373,,False,0,4.41210132299123,False,-0.375,False,False,False,False,False
2.02,353.579742431641,16.9654846191406,22.2423000335693,26.0109844207764,32.9667282104492,9.11490249633789,19.1257152557373,,False,0,4.38575558498882,False,-0.375,False,False,False,False,False
2.04,353.802703857422,16.7807884216309,24.2069549560547,23.2462501525879,32.8658103942871,9.22422027587891,19.0760593414307,,False,0,4.36175283822382,False,-0.375,False,False,False,False,False
2.06,354.027069091797,16.7807884216309,24.2069549560547,23.2462501525879,32.8658103942871,9.22422027587891,19.0760593414307,,False,0,4.3400738759249,False,-0.75,False,False,False,False,False
2.08,355.166290283203,16.8994388580322,23.6841678619385,20.7263851165771,33.2383918762207,9.39794826507568,19.2874774932861,,False,0,4.33078932035869,False,-0.75,False,False,False,False,False
2.1,356.303466796875,16.8994388580322,23.6841678619385,20.7263851165771,33.2383918762207,9.39794826507568,19.2874774932861,,False,0,4.32355442782057,False,-0.325000017881393,False,False,False,False,False
2.12,356.456115722656,17.031831741333,22.7630767822266,19.8773765563965,33.5870475769043,9.53675651550293,19.4805202484131,,False,0,4.33243377580901,False,-0.325000017881393,False,False,False,False,False
2.14,356.614990234375,17.031831741333,22.7630767822266,19.8773765563965,33.5870475769043,9.53675651550293,19.4805202484131,,False,0,4.34344453278685,False,-0.450000017881393,False,False,False,False,False
2.16,357.084045410156,17.031831741333,22.7630767822266,19.8773765563965,33.5870475769043,9.53675651550293,19.4805202484131,,False,0,4.37272927019959,False,-0.450000017881393,False,False,False,False,False
2.18,357.560638427734,17.573938369751,21.2794647216797,18.5657444000244,34.6838912963867,9.86294555664063,20.1179904937744,,False,0,4.40402677092501,False,-0.450000017881393,False,False,False,False,False
2.2,358.045288085938,17.944953918457,20.732364654541,18.0856609344482,6.90316677093506,10.0723056793213,20.5458431243896,,False,0,4.43729013128209,False,-0.650000035762787,False,False,False,False,False
2.22,359.001617431641,17.944953918457,20.732364654541,18.0856609344482,6.90316677093506,10.0723056793213,20.5458431243896,,False,0,4.47689430323057,False,-0.0500000007450581,False,False,False,False,False
2.24,358.581848144531,17.944953918457,20.732364654541,18.0856609344482,6.90316677093506,10.0723056793213,20.5458431243896,,False,0,4.51836485613053,False,-0.0500000007450581,False,False,False,False,False
2.26,358.171478271484,18.0411281585693,20.6193962097168,18.0085487365723,6.8185019493103,10.1265783309937,20.6566944122314,,False,0,4.56165088774061,False,-0.0500000007450581,False,False,False,False,False
2.28,357.770568847656,18.0575542449951,20.6010303497314,17.9923992156982,6.80620145797729,10.1358499526978,20.6756286621094,,False,0,4.60670122189687,False,-0.025000000372529,False,False,False,False,False
2.3,357.320983886719,18.0575542449951,20.6010303497314,17.9923992156982,6.80620145797729,10.1358499526978,20.6756286621094,,False,0,4.65346461807972,False,-0.150000005960464,False,False,False,False,False
2.32,357.171447753906,18.0575542449951,20.6010303497314,17.9923992156982,6.80620145797729,10.1358499526978,20.6756286621094,,False,0,4.70188996397253,False,-0.150000005960464,False,False,False,False,False
2.34,357.032104492188,18.3736019134521,20.2923049926758,17.720832824707,6.64805221557617,10.3142118453979,21.0397911071777,,False,0,4.75192645067067,False,-0.150000005960464,False,False,False,False,False
2.36,356.902984619141,18.3736019134521,20.2923049926758,17.720832824707,6.64805221557617,10.3142118453979,21.0397911071777,,False,0,4.80352373050803,False,-0.25,True,False,False,False,False
2.38,357.010925292969,18.752758026123,19.9862327575684,17.4411277770996,6.57079982757568,10.5591554641724,20.2839794158936,,False,0,4.84685577846276,False,-0.25,True,False,False,False,False
2.4,357.128509521484,18.752758026123,19.9862327575684,17.4411277770996,6.57079982757568,10.5591554641724,20.2839794158936,,False,0,4.89166608353759,False,-0.150000005960464,True,False,False,False,False
2.42,357.013305664063,18.9671897888184,19.8051433563232,17.2576160430908,6.57279014587402,10.7599906921387,19.4115657806396,,False,0,4.92257705380309,False,-0.150000005960464,True,False,False,False,False
2.44,356.905670166016,18.9671897888184,19.8051433563232,17.2576160430908,6.57279014587402,10.7599906921387,19.4115657806396,,False,0,4.95492091859326,False,-0.300000011920929,True,False,False,False,False
2.46,357.151214599609,19.4897632598877,19.5032844543457,16.963020324707,6.71000480651855,11.1688556671143,17.8739261627197,,False,0,4.97893517564228,False,-0.300000011920929,True,False,False,False,False
2.48,357.405700683594,19.4897632598877,19.5032844543457,16.963020324707,6.71000480651855,11.1688556671143,17.8739261627197,,False,0,5.00426866756133,False,-0.100000001490116,True,False,False,False,False
2.5,357.193023681641,19.6062831878662,19.3728694915771,16.810567855835,6.87441444396973,11.3951396942139,17.5470008850098,,False,0,5.01568108243521,False,-0.100000001490116,True,False,False,False,False
2.52,356.984527587891,19.6062831878662,19.3728694915771,16.810567855835,6.87441444396973,11.3951396942139,17.5470008850098,,False,0,5.02843502615635,False,-0.174999997019768,True,False,False,False,False
2.54,356.951080322266,19.8912487030029,19.1892395019531,16.6086502075195,7.4878568649292,11.7524862289429,16.941162109375,,False,0,5.03295160623402,False,-0.174999997019768,True,False,False,False,False
2.56,356.92333984375,19.8912487030029,19.1892395019531,16.6086502075195,7.4878568649292,11.7524862289429,16.941162109375,,False,0,5.03872810290404,False,-0.325000017881393,True,False,False,False,False
2.58,357.246917724609,20.5890045166016,18.9364795684814,16.3462047576904,26.3195953369141,12.4313440322876,15.8782682418823,,False,0,5.03159191510798,False,-0.325000017881393,True,False,False,False,False
2.6,357.579772949219,20.5890045166016,18.9364795684814,16.3462047576904,26.3195953369141,12.4313440322876,15.8782682418823,,False,0,5.02556423865592,False,-0.174999997019768,True,False,False,False,False
2.62,357.564331054688,20.9313735961914,18.7679843902588,16.1607208251953,25.1353511810303,12.9122400283813,15.4933843612671,,False,0,5.0103052400633,False,-0.174999997019768,True,False,False,False,False
2.64,357.553253173828,20.9313735961914,18.7679843902588,16.1607208251953,25.1353511810303,12.9122400283813,15.4933843612671,,False,0,4.99618349058137,False,-0.325000017881393,True,False,False,False,False
2.66,357.893768310547,20.9313735961914,18.7679843902588,16.1607208251953,25.1353511810303,12.9122400283813,15.4933843612671,,False,0,4.96760662238813,False,-0.325000017881393,True,False,False,False,False
2.68,358.244232177734,22.300121307373,18.4876861572266,15.8717918395996,22.5649242401123,14.2597627639771,14.4186115264893,,False,0,4.94001592084863,False,-0.325000017881393,True,False,False,False,False
2.7,358.605041503906,22.4437637329102,18.4167633056641,15.8009090423584,22.220043182373,14.5162363052368,14.3613815307617,,False,0,4.91337850298624,False,-0.125,True,False,False,False,False
2.72,358.505432128906,22.4437637329102,18.4167633056641,15.8009090423584,22.220043182373,14.5162363052368,14.3613815307617,,False,0,4.88775314540328,False,-0.0750000029802322,True,False,False,False,False
2.74,358.289764404297,22.4437637329102,18.4167633056641,15.8009090423584,22.220043182373,14.5162363052368,14.3613815307617,,False,0,4.86314811246068,False,-0.0750000029802322,True,False,False,False,False
2.76,358.073608398438,22.5989551544189,18.2065925598145,15.5963268280029,21.5113315582275,15.1152744293213,14.3784790039063,,False,0,4.83955177535015,False,-0.0750000029802322,True,False,False,False,False
2.78,357.857116699219,22.8690376281738,18.142333984375,15.53551197052,21.1121520996094,15.4638366699219,14.2668418884277,,False,0,4.81695596089042,False,-0.174999997019768,True,False,False,False,False
2.8,357.876983642578,22.8690376281738,18.142333984375,15.53551197052,21.1121520996094,15.4638366699219,14.2668418884277,,False,0,4.79527615922945,False,-0.100000001490116,True,False,False,False,False
2.82,357.724487304688,22.8690376281738,18.142333984375,15.53551197052,21.1121520996094,15.4638366699219,14.2668418884277,,False,0,4.77454048811939,False,-0.100000001490116,True,False,False,False,False
2.84,357.573425292969,23.23974609375,17.9436798095703,15.3559246063232,20.3535747528076,16.2241973876953,14.2011013031006,,False,0,4.75472957179113,False,-0.100000001490116,True,False,False,False,False
2.86,357.424011230469,23.3147068023682,17.8761329650879,15.2970447540283,20.1510562896729,16.4468269348145,14.2071514129639,,False,0,4.73582350958984,False,-0.0750000029802322,True,False,False,False,False
2.88,357.217071533203,23.3147068023682,17.8761329650879,15.2970447540283,20.1510562896729,16.4468269348145,14.2071514129639,,False,0,4.71782819971952,False,-0.25,True,False,False,False,False
2.9,357.426116943359,23.3147068023682,17.8761329650879,15.2970447540283,20.1510562896729,16.4468269348145,14.2071514129639,,False,0,4.70057316166378,False,-0.25,True,False,False,False,False
2.92,357.644561767578,22.0694217681885,17.7639122009277,15.2127494812012,18.8742961883545,18.1443347930908,13.7093124389648,,False,0,4.68402307098392,False,-0.25,True,False,False,False,False
2.94,357.872619628906,22.0694217681885,17.7639122009277,15.2127494812012,18.8742961883545,18.1443347930908,13.7093124389648,,False,0,4.66814602822987,False,-0.200000002980232,True,False,False,False,False
2.96,357.992279052734,21.3164539337158,17.6968746185303,15.1765727996826,18.255687713623,19.2377700805664,13.508129119873,,False,0,4.65294408771847,False,-0.200000002980232,True,False,False,False,False
2.98,358.11962890625,20.9927654266357,17.662353515625,15.1610326766968,17.9950752258301,19.7678489685059,13.4347620010376,,False,0,4.63838477124792,False,-0.174999997019768,True,False,False,False,False
3,358.195770263672,20.9927654266357,17.662353515625,15.1610326766968,17.9950752258301,19.7678489685059,13.4347620010376,,False,0,4.62445648959715,False,-0.425000011920929,True,False,False,False,False
3.02,358.868682861328,20.9927654266357,17.662353515625,15.1610326766968,17.9950752258301,19.7678489685059,13.4347620010376,,False,0,4.61101480817348,False,-0.425000011920929,True,False,False,False,False
3.04,359.559967041016,19.3390617370605,17.8882122039795,15.4252767562866,16.6763534545898,24.1239643096924,12.7364187240601,,False,0,4.5980751282507,False,-0.425000011920929,True,False,False,False,False
3.06,0.270541727542877,19.1729049682617,17.8318767547607,15.4081287384033,16.5668697357178,24.5272350311279,12.7450580596924,,False,0,4.58565299300798,False,-0.0750000029802322,True,False,False,False,False
3.08,0.176831692457199,19.1729049682617,17.8318767547607,15.4081287384033,16.5668697357178,24.5272350311279,12.7450580596924,,False,0,4.57371357450224,False,-0.150000005960464,True,False,False,False,False
3.1,0.262188285589218,19.1729049682617,17.8318767547607,15.4081287384033,16.5668697357178,24.5272350311279,12.7450580596924,,False,0,4.56224506642256,False,-0.150000005960464,True,False,False,False,False
3.12,0.353852450847626,18.5058307647705,17.7838039398193,15.472282409668,16.100456237793,26.8614864349365,12.6461324691772,,False,0,4.55123253339521,False,-0.150000005960464,True,False,False,False,False
3.14,0.451938360929489,18.5058307647705,17.7838039398193,15.472282409668,16.100456237793,26.8614864349365,12.6461324691772,,False,0,4.54065491725866,False,-0.025000000372529,True,False,False,False,False
3.16,0.262042731046677,18.2681922912598,17.6191673278809,15.4063854217529,15.973895072937,27.313404083252,12.7139272689819,,False,0,4.53048101174842,False,-0.025000000372529,True,False,False,False,False
3.18,0.0723550245165825,18.2681922912598,17.6191673278809,15.4063854217529,15.973895072937,27.313404083252,12.7139272689819,,False,0,4.52070821571627,False,-0.0750000029802322,True,False,False,False,False
3.2,0.000683155318256468,17.9594688415527,17.5105800628662,15.3925018310547,15.7870903015137,28.3072853088379,12.7291193008423,,False,0,4.51133180815911,False,-0.0750000029802322,True,False,False,False,False
3.22,359.931823730469,17.9594688415527,17.5105800628662,15.3925018310547,15.7870903015137,28.3072853088379,12.7291193008423,,False,0,4.50233869979383,False,-0.0500000007450581,True,False,False,False,False
3.24,359.807006835938,17.6901874542236,17.3732738494873,15.3569669723511,15.6371002197266,29.0693626403809,12.7685298919678,,False,0,4.49372008415784,False,-0.0500000007450581,True,False,False,False,False
3.26,359.683837890625,17.6901874542236,17.3732738494873,15.3569669723511,15.6371002197266,29.0693626403809,12.7685298919678,,False,0,4.4854681466789,False,-0.100000001490116,True,False,False,False,False
3.28,359.68017578125,17.3587226867676,17.296085357666,15.3791780471802,15.434871673584,30.4784545898438,12.758544921875,,False,0,4.4775661898274,False,-0.100000001490116,True,False,False,False,False
3.3,359.680877685547,17.3587226867676,17.296085357666,15.3791780471802,15.434871673584,30.4784545898438,12.758544921875,,False,0,4.47000486074506,False,-0.0750000029802322,True,False,False,False,False
3.32,359.627075195313,17.0659313201904,17.1897583007813,15.3807487487793,15.2699565887451,31.6661491394043,12.7719430923462,,False,0,4.4627703543304,False,-0.0750000029802322,True,False,False,False,False
3.34,359.576416015625,17.0659313201904,17.1897583007813,15.3807487487793,15.2699565887451,31.6661491394043,12.7719430923462,,False,0,4.45585238565295,False,-0.0500000007450581,True,False,False,False,False
3.36,359.470031738281,16.8069458007813,17.0517444610596,15.3578081130981,15.1373291015625,32.5684242248535,12.8071126937866,,False,0,4.44924679499923,False,-0.0500000007450581,True,False,False,False,False
3.38,359.365570068359,16.8069458007813,17.0517444610596,15.3578081130981,15.1373291015625,32.5684242248535,12.8071126937866,,False,0,4.44294403078491,False,-0.025000000372529,True,False,False,False,False
