timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.88,,,,,,,,,,,,False,,,,,,
0.9,170.600997924805,9.97610950469971,7.74550199508667,14.1083478927612,20.5230884552002,41.9557609558105,5.47690773010254,,False,0,21.8417408721621,False,0,False,False,False,False,False
0.92,170.600997924805,9.97610950469971,7.74550199508667,14.1083498001099,20.5230884552002,41.9557609558105,5.47690773010254,,False,0,21.8417408721621,False,0,False,False,False,False,False
0.94,170.600997924805,9.97610950469971,7.74550199508667,14.1083498001099,20.5230884552002,41.9557609558105,5.47690773010254,,False,0,21.8417408721621,False,0,False,False,False,False,False
0.96,170.600997924805,9.97610950469971,7.74550199508667,14.1083498001099,20.5230884552002,41.9557609558105,5.47690773010254,,False,0,21.8417408721621,False,0,False,False,False,False,False
0.98,170.600997924805,9.97610950469971,7.74550199508667,14.1083478927612,20.5230884552002,41.9557609558105,5.47690773010254,,False,0,21.8417408721621,False,0,False,False,False,False,False
1,170.600997924805,9.97610950469971,7.74550199508667,14.1083478927612,20.5230884552002,41.9557609558105,5.47690773010254,,False,0,21.8417408721621,False,0,False,False,False,False,False
1.02,170.600997924805,9.97610950469971,7.74550199508667,14.1083478927612,20.5230884552002,41.9557609558105,5.47690773010254,,False,0,21.8417408721621,False,0,False,False,False,False,False
1.04,170.600997924805,9.97610950469971,7.74550199508667,14.1083478927612,20.5230884552002,41.9557609558105,5.47690773010254,,False,0,21.8417408721621,False,0,False,False,False,False,False
1.06,170.600997924805,9.97610950469971,7.74550199508667,14.1083478927612,20.5230884552002,41.9557609558105,5.47690773010254,,False,0,21.8417408721621,False,0,False,False,False,False,False
1.08,170.600997924805,9.97610950469971,7.74550199508667,14.1083478927612,20.5230884552002,41.9557609558105,5.47690773010254,,False,0,21.8417408721621,False,0,False,False,False,False,False
1.1,170.600997924805,9.97610950469971,7.74550199508667,14.1083478927612,20.5230884552002,41.9557609558105,5.47690773010254,,False,0,21.8417408721621,False,0,False,False,False,False,False
1.12,170.600997924805,9.97610950469971,7.74550199508667,14.1083478927612,20.5230884552002,41.9557609558105,5.47690773010254,,False,0,21.8417408721621,False,0,False,False,False,False,False
1.14,170.600997924805,9.97638702392578,7.74550199508667,14.1087408065796,20.5230884552002,41.9554824829102,5.47690773010254,,False,0,21.8417408721621,False,0,False,False,False,False,False
1.16,170.600875854492,9.97638702392578,7.74550199508667,14.1087408065796,20.5230884552002,41.9554824829102,5.47690773010254,,False,0,21.8414805845274,False,0.100000001490116,False,False,False,False,False
1.18,170.347030639648,9.97638702392578,7.74550199508667,14.1087408065796,20.5230884552002,41.9554824829102,5.47690773010254,,False,0,21.8414841746989,False,0.100000001490116,False,False,False,False,False
1.2,170.091918945313,9.97973918914795,7.95500898361206,14.5085325241089,20.531156539917,41.9699325561523,5.47775506973267,,False,0,21.8414859697847,False,0.100000001490116,False,False,False,False,False
1.22,169.835510253906,9.97973918914795,7.95500898361206,14.5085325241089,20.531156539917,41.9699325561523,5.47775506973267,,False,0,21.8414859697847,False,0.800000011920929,False,False,False,False,False
1.24,167.732971191406,9.97973918914795,7.95500898361206,14.5085325241089,20.531156539917,41.9699325561523,5.47775506973267,,False,0,21.8414859697847,False,0.800000011920929,False,False,False,False,False
1.26,165.523574829102,10.2583026885986,10.4646654129028,19.090705871582,21.1156425476074,23.5095195770264,5.62315130233765,,False,0,21.8414877648705,False,0.800000011920929,False,False,False,False,False
1.28,163.182708740234,10.2583026885986,10.4646654129028,19.090705871582,21.1156425476074,23.5095195770264,5.62315130233765,,False,0,21.8414895599564,False,1.42500007152557,True,False,False,False,False
1.3,158.616592407227,10.2583026885986,10.4646654129028,19.090705871582,21.1156425476074,23.5095195770264,5.62315130233765,,False,0,21.8554217529338,False,1.42500007152557,True,False,False,False,False
1.32,153.347015380859,12.0916147232056,10.0769090652466,20.844446182251,25.0119342803955,9.58426570892334,6.67986679077148,,False,0,21.8677847522174,False,1.42500007152557,True,False,False,False,False
1.34,147.106521606445,12.2169981002808,10.0262851715088,20.7686252593994,25.3065013885498,9.37546920776367,6.7804651260376,,False,0,21.8783893651937,False,0.200000002980232,True,False,False,False,False
1.36,146.181533813477,12.2169981002808,10.0262851715088,20.7686252593994,25.3065013885498,9.37546920776367,6.7804651260376,,False,0,21.8924785336823,False,0.725000023841858,True,False,False,False,False
1.38,142.503326416016,13.4750356674194,9.84021186828613,20.4667263031006,27.9988555908203,8.11043357849121,7.59623575210571,,False,0,21.913411831489,False,0.725000023841858,True,False,False,False,False
1.4,138.435165405273,13.4750356674194,9.84021186828613,20.4667263031006,27.9988555908203,8.11043357849121,7.59623575210571,,False,0,21.9321550335991,False,1.39999997615814,True,False,False,False,False
1.42,129.194839477539,13.4750356674194,9.84021186828613,20.4667263031006,27.9988555908203,8.11043357849121,7.59623575210571,,False,0,21.9513625755932,False,1.39999997615814,True,False,False,False,False
1.44,117.940620422363,22.30539894104,10.3029384613037,21.5138702392578,16.7025451660156,6.30572414398193,10.8188896179199,,False,0,21.9643004172587,False,1.39999997615814,True,False,False,False,False
1.46,104.667274475098,22.30539894104,10.3029384613037,21.5138702392578,16.7025451660156,6.30572414398193,10.8188896179199,,False,0,21.9707913844326,False,0.699999988079071,True,False,False,False,False
1.48,97.6865692138672,21.3457794189453,10.7823657989502,22.4962749481201,44.6521530151367,6.13177299499512,10.2309398651123,,False,0,21.9749992402651,False,0.699999988079071,True,False,False,False,False
1.5,90.5226516723633,21.3457794189453,10.7823657989502,22.4962749481201,44.6521530151367,6.13177299499512,10.2309398651123,,False,0,21.975180715098,False,0.325000017881393,True,False,False,False,False
1.52,87.4507598876953,20.8142471313477,11.0546808242798,23.0025520324707,43.9216156005859,6.18344068527222,10.0030155181885,,False,0,21.97339502384,False,0.325000017881393,True,False,False,False,False
1.54,84.3900375366211,20.8142471313477,11.0546808242798,23.0025520324707,43.9216156005859,6.18344068527222,10.0030155181885,,False,0,21.9696311298522,False,0.975000023841858,True,False,False,False,False
1.56,74.6316375732422,19.9617805480957,12.3736381530762,25.596378326416,42.5562782287598,6.17550277709961,9.64979553222656,,False,0,21.9574092600693,False,0.975000023841858,True,False,False,False,False
1.58,65.5219573974609,19.9617805480957,12.3736381530762,25.596378326416,42.5562782287598,6.17550277709961,9.64979553222656,,False,0,21.9375726282781,False,0.775000035762787,True,False,False,False,False
1.6,59.0095901489258,19.9617805480957,12.3736381530762,25.596378326416,42.5562782287598,6.17550277709961,9.64979553222656,,False,0,21.9106802815567,False,0.775000035762787,True,False,False,False,False
1.62,53.0793418884277,19.6560955047607,15.1744480133057,30.8781833648682,42.5449829101563,6.4753851890564,9.64950275421143,,False,0,21.8777512470383,False,0.775000035762787,True,False,False,False,False
1.64,47.7243270874023,19.6560955047607,15.1744480133057,30.8781833648682,42.5449829101563,6.4753851890564,9.64950275421143,,False,0,21.8389085612925,False,1.30000007152557,True,False,False,False,False
1.66,39.7365112304688,20.4476375579834,21.5888786315918,43.7318420410156,20.7128009796143,7.00951099395752,10.1862888336182,,False,0,21.7902436172388,False,1.30000007152557,True,False,False,False,False
1.68,33.0709419250488,20.4476375579834,21.5888786315918,43.7318420410156,20.7128009796143,7.00951099395752,10.1862888336182,,False,0,21.7323173013813,False,0.850000023841858,True,False,False,False,False
1.7,29.3519458770752,20.4476375579834,21.5888786315918,43.7318420410156,20.7128009796143,7.00951099395752,10.1862888336182,,False,0,21.6687929116851,False,0.850000023841858,True,False,False,False,False
1.72,25.9880313873291,22.3918552398682,19.6347007751465,43.3546600341797,13.2206897735596,8.10165214538574,11.4644918441772,,False,0,21.5999664017629,False,0.850000023841858,True,False,False,False,False
1.74,22.9208660125732,22.3918552398682,19.6347007751465,43.3546600341797,13.2206897735596,8.10165214538574,11.4644918441772,,False,0,21.526173702553,False,0.400000005960464,True,False,False,False,False
1.76,21.6306991577148,23.247034072876,19.1889362335205,42.6303787231445,12.1821699142456,8.68945217132568,12.143404006958,,False,0,21.4502690931649,False,0.400000005960464,True,False,False,False,False
1.78,20.383846282959,23.5580577850342,19.0362701416016,42.4121856689453,11.9232635498047,8.94410228729248,12.4325885772705,,False,0,21.3723248315484,False,0.275000005960464,True,False,False,False,False
1.8,19.5838813781738,23.5580577850342,19.0362701416016,42.4121856689453,11.9232635498047,8.94410228729248,12.4325885772705,,False,0,21.2930771977268,False,0.375,True,False,False,False,False
1.82,18.4805107116699,23.5580577850342,19.0362701416016,42.4121856689453,11.9232635498047,8.94410228729248,12.4325885772705,,False,0,21.2120396436407,False,0.375,True,False,False,False,False
1.84,17.406888961792,25.2205810546875,18.6327075958252,41.833869934082,10.9312152862549,10.0166072845459,13.7503414154053,,False,0,21.1292805538924,False,0.375,True,False,False,False,False
1.86,16.3605842590332,25.2218990325928,18.5557231903076,41.7584800720215,10.9878721237183,10.1570796966553,13.8979454040527,,False,0,21.0448692760023,False,0.0500000007450581,True,False,False,False,False
1.88,16.2985153198242,25.2218990325928,18.5557231903076,41.7584800720215,10.9878721237183,10.1570796966553,13.8979454040527,,False,0,20.9603588966701,False,0.0500000007450581,True,False,False,False,False
1.9,16.2366428375244,25.2218990325928,18.5557231903076,41.7584800720215,10.9878721237183,10.1570796966553,13.8979454040527,,False,0,20.8757510707228,False,0.0500000007450581,True,False,False,False,False
1.92,16.174976348877,25.2312850952148,18.3288192749023,41.5353317260742,11.1533451080322,10.5841226577759,14.3522710800171,,False,0,20.7910483139632,False,0.0500000007450581,True,False,False,False,False
1.94,16.1135158538818,25.2312850952148,18.3288192749023,41.5353317260742,11.1533451080322,10.5841226577759,14.3522710800171,,False,0,20.7062504145135,False,0,True,False,False,False,False
1.96,16.2010517120361,25.0312881469727,18.1837005615234,41.3976097106934,11.3640985488892,10.7841196060181,14.5420637130737,,False,0,20.6215868843374,False,0,True,False,False,False,False
1.98,16.2895088195801,25.0312881469727,18.1837005615234,41.3976097106934,11.3640985488892,10.7841196060181,14.5420637130737,,False,0,20.5370612541023,False,0.0750000029802322,True,False,False,False,False
2,16.1548957824707,25.1471691131592,18.0349254608154,41.2482261657715,11.4169206619263,11.1218643188477,14.9199266433716,,False,0,20.452326771375,False,0.0750000029802322,True,False,False,False,False
2.02,16.0205535888672,25.1471691131592,18.0349254608154,41.2482261657715,11.4169206619263,11.1218643188477,14.9199266433716,,False,0,20.3673808308092,False,0,True,False,False,False,False
2.04,16.1089401245117,24.947172164917,17.8916549682617,41.1086578369141,11.622220993042,11.3218593597412,15.1147584915161,,False,0,20.2825740113883,False,0,True,False,False,False,False
2.06,16.1982841491699,24.947172164917,17.8916549682617,41.1086578369141,11.622220993042,11.3218593597412,15.1147584915161,,False,0,20.1979061913347,False,0.225000008940697,True,False,False,False,False
2.08,15.6220178604126,25.7563171386719,17.7559757232666,40.9765014648438,11.3735866546631,11.9852504730225,15.935694694519,,False,0,20.1123422072135,False,0.225000008940697,True,False,False,False,False
2.1,15.0523538589478,25.7563171386719,17.7559757232666,40.9765014648438,11.3735866546631,11.9852504730225,15.935694694519,,False,0,20.0259057437367,False,0.0750000029802322,True,False,False,False,False
2.12,14.9190216064453,25.9175434112549,17.6268501281738,40.8478698730469,11.4210548400879,12.3552217483521,16.3751945495605,,False,0,19.9392675582571,False,0.0750000029802322,True,False,False,False,False
2.14,14.7859354019165,25.9175434112549,17.6268501281738,40.8478698730469,11.4210548400879,12.3552217483521,16.3751945495605,,False,0,19.8524296002433,False,0.225000008940697,True,False,False,False,False
2.16,14.2258310317993,26.8847980499268,17.5347423553467,40.7923126220703,11.203634262085,13.1177635192871,17.345983505249,,False,0,19.7647512389062,False,0.225000008940697,True,False,False,False,False
2.18,13.671407699585,26.8847980499268,17.5347423553467,40.7923126220703,11.203634262085,13.1177635192871,17.345983505249,,False,0,19.6762571964531,False,0.174999997019768,True,False,False,False,False
2.2,13.2604207992554,27.6918106079102,17.4571189880371,40.7545051574707,11.0870742797852,13.8142004013062,18.2444076538086,,False,0,19.5871674879413,False,0.174999997019768,True,False,False,False,False
2.22,12.8519506454468,27.6918106079102,17.4571189880371,40.7545051574707,11.0870742797852,13.8142004013062,18.2444076538086,,False,0,19.4974970709424,False,0.474999994039536,True,False,False,False,False
2.24,11.6391611099243,30.7854843139648,17.5580139160156,41.105899810791,10.5719900131226,13.9694595336914,20.7105884552002,,False,0,19.4061573345317,False,0.474999994039536,True,False,False,False,False
2.26,10.4529323577881,30.7854843139648,17.5580139160156,41.105899810791,10.5719900131226,13.9694595336914,20.7105884552002,,False,0,19.3132837823539,False,0.150000005960464,True,False,False,False,False
2.28,10.121600151062,31.8362045288086,17.5417900085449,41.0941314697266,10.5218276977539,13.9302463531494,20.3060741424561,,False,0,19.2199993630035,False,0.150000005960464,True,False,False,False,False
2.3,9.79113006591797,31.8362045288086,17.5417900085449,41.0941314697266,10.5218276977539,13.9302463531494,20.3060741424561,,False,0,19.1263165900136,False,0.225000008940697,True,False,False,False,False
2.32,9.2706823348999,31.8362045288086,17.5417900085449,41.0941314697266,10.5218276977539,13.9302463531494,20.3060741424561,,False,0,19.0320255968238,False,0.225000008940697,True,False,False,False,False
2.34,8.75295543670654,34.8301773071289,17.6458187103271,33.0758972167969,10.3337812423706,13.744535446167,19.429479598999,,False,0,18.9371513510341,False,0.225000008940697,True,False,False,False,False
2.36,8.2376537322998,35.8608131408691,17.6866436004639,31.3324317932129,10.2899580001831,13.713885307312,19.1911220550537,,False,0,18.8417228534055,False,0.200000002980232,True,False,False,False,False
2.38,7.78628253936768,35.8608131408691,17.6866436004639,31.3324317932129,10.2899580001831,13.713885307312,19.1911220550537,,False,0,18.7458319605174,False,0.174999997019768,True,False,False,False,False
2.4,7.39755868911743,35.8608131408691,17.6866436004639,31.3324317932129,10.2899580001831,13.713885307312,19.1911220550537,,False,0,18.6495585516272,False,0.174999997019768,True,False,False,False,False
2.42,7.00938510894775,38.9531364440918,17.8118095397949,27.6514549255371,10.2038488388062,13.6968555450439,18.6022834777832,,False,0,18.5529178377374,False,0.174999997019768,True,False,False,False,False
2.44,6.6216139793396,38.9531364440918,17.8118095397949,27.6514549255371,10.2038488388062,13.6968555450439,18.6022834777832,,False,0,18.4559308339611,False,0.225000008940697,True,False,False,False,False
2.46,6.11331415176392,42.2744445800781,17.9885845184326,25.1308612823486,10.113317489624,13.6537809371948,18.1847229003906,,False,0,18.3585131472436,False,0.225000008940697,True,False,False,False,False
2.48,5.60587167739868,42.2744445800781,17.9885845184326,25.1308612823486,10.113317489624,13.6537809371948,18.1847229003906,,False,0,18.2606929683611,False,0.174999997019768,True,False,False,False,False
2.5,5.2183141708374,42.1335182189941,18.1363487243652,23.5443229675293,10.0684633255005,13.6821146011353,17.8759727478027,,False,0,18.1625908832835,False,0.174999997019768,True,False,False,False,False
2.52,4.83052110671997,42.1335182189941,18.1363487243652,23.5443229675293,10.0684633255005,13.6821146011353,17.8759727478027,,False,0,18.0642207657084,False,0.125,True,False,False,False,False
2.54,4.56084871292114,42.1335182189941,18.1363487243652,23.5443229675293,10.0684633255005,13.6821146011353,17.8759727478027,,False,0,17.9656783207596,False,0.125,True,False,False,False,False
2.56,4.29056024551392,12.8703393936157,18.2918167114258,22.1526889801025,10.0571374893188,13.8135480880737,17.546314239502,,False,0,17.8669708569908,False,0.125,True,False,False,False,False
2.58,4.01959800720215,12.2388458251953,18.6181621551514,20.541374206543,9.95868587493896,13.7327632904053,17.2843914031982,,False,0,17.7681076833256,False,0.450000017881393,True,False,False,False,False
2.6,2.98506140708923,12.2388458251953,18.6181621551514,20.541374206543,9.95868587493896,13.7327632904053,17.2843914031982,,False,0,17.6687373518714,False,0.325000017881393,True,False,False,False,False
2.62,2.24303722381592,12.2388458251953,18.6181621551514,20.541374206543,9.95868587493896,13.7327632904053,17.2843914031982,,False,0,17.5690930492774,False,0.325000017881393,True,False,False,False,False
2.64,1.4996280670166,11.9023294448853,19.468132019043,17.869255065918,9.81335735321045,13.7215414047241,16.817907333374,,False,0,17.469254500497,False,0.325000017881393,True,False,False,False,False
2.66,0.753869652748108,12.1029014587402,19.8695678710938,17.0399169921875,9.76792335510254,13.7297697067261,16.6856231689453,,False,0,17.3692949288839,False,0.375,True,False,False,False,False
2.68,359.888885498047,12.1029014587402,19.8695678710938,17.0399169921875,9.76792335510254,13.7297697067261,16.6856231689453,,False,0,17.2692959360569,False,0.125,True,False,False,False,False
2.7,359.598449707031,12.1029014587402,19.8695678710938,17.0399169921875,9.76792335510254,13.7297697067261,16.6856231689453,,False,0,17.1693061544969,False,0.125,True,False,False,False,False
2.72,359.306243896484,38.5908012390137,20.2734336853027,16.3552227020264,9.76423740386963,13.9525842666626,16.5419273376465,,False,0,17.0693415796163,False,0.125,True,False,False,False,False
2.74,359.012176513672,38.4908027648926,20.2545700073242,16.3809509277344,9.77962970733643,14.052583694458,16.5265350341797,,False,0,16.9694120845803,False,0,True,False,False,False,False
2.76,359.006317138672,38.4908027648926,20.2545700073242,16.3809509277344,9.77962970733643,14.052583694458,16.5265350341797,,False,0,16.8694815398601,False,0.025000000372529,True,False,False,False,False
2.78,358.942352294922,38.4908027648926,20.2545700073242,16.3809509277344,9.77962970733643,14.052583694458,16.5265350341797,,False,0,16.7695611801909,False,0.025000000372529,True,False,False,False,False
2.8,358.877960205078,38.153018951416,20.2716732025146,16.3111171722412,9.8150749206543,14.3386182785034,16.4651794433594,,False,0,16.6696504553519,False,0.025000000372529,True,False,False,False,False
2.82,358.813140869141,38.153018951416,20.2716732025146,16.3111171722412,9.8150749206543,14.3386182785034,16.4651794433594,,False,0,16.5697502730451,False,0.0500000007450581,True,False,False,False,False
2.84,358.689819335938,38.153018951416,20.2716732025146,16.3111171722412,9.8150749206543,14.3386182785034,16.4651794433594,,False,0,16.4698715069129,False,0.0500000007450581,True,False,False,False,False
2.86,358.565612792969,37.7831192016602,20.4202613830566,16.0987663269043,9.83902072906494,14.6120357513428,16.3929309844971,,False,0,16.3700183191886,False,0.0500000007450581,True,False,False,False,False
2.88,358.440551757813,37.6508712768555,20.507022857666,15.983377456665,9.84360027313232,14.6995363235474,16.3659477233887,,False,0,16.270191899894,False,0.0750000029802322,True,False,False,False,False
2.9,358.256469726563,37.6508712768555,20.507022857666,15.983377456665,9.84360027313232,14.6995363235474,16.3659477233887,,False,0,16.1704074161014,False,0.200000002980232,True,False,False,False,False
2.92,357.779754638672,37.6508712768555,20.507022857666,15.983377456665,9.84360027313232,14.6995363235474,16.3659477233887,,False,0,16.0707574124447,False,0.200000002980232,True,False,False,False,False
2.94,357.298858642578,37.1534156799316,21.3647441864014,15.0358629226685,9.82141399383545,14.9216461181641,16.250280380249,,False,0,15.9712734847187,False,0.200000002980232,True,False,False,False,False
2.96,356.813415527344,37.03076171875,21.5182838439941,14.896110534668,9.82231903076172,15.0125331878662,16.233470916748,,False,0,15.8719897359772,False,0.100000001490116,True,False,False,False,False
2.98,356.558319091797,37.03076171875,21.5182838439941,14.896110534668,9.82231903076172,15.0125331878662,16.233470916748,,False,0,15.7728245880457,False,0.375,True,False,False,False,False
3,355.651550292969,37.03076171875,21.5182838439941,14.896110534668,9.82231903076172,15.0125331878662,16.233470916748,,False,0,15.6741492570396,False,0.375,True,False,False,False,False
3.02,354.730865478516,36.6710968017578,23.6609630584717,13.434193611145,9.81040191650391,15.2885875701904,16.2035293579102,,False,0,15.5760803101512,False,0.375,True,False,False,False,False
3.04,353.794219970703,36.6710968017578,23.6609630584717,13.434193611145,9.81040191650391,15.2885875701904,16.2035293579102,,False,0,15.4787350125924,False,0.025000000372529,True,False,False,False,False
3.06,353.692504882813,36.4766654968262,23.7822589874268,13.3700532913208,9.80486583709717,15.4909420013428,16.2130260467529,,False,0,15.3814745552395,False,0.025000000372529,True,False,False,False,False
3.08,353.589782714844,36.4766654968262,23.7822589874268,13.3700532913208,9.80486583709717,15.4909420013428,16.2130260467529,,False,0,15.2843005570234,False,0.0500000007450581,True,False,False,False,False
3.1,353.425201416016,36.2898178100586,24.0212707519531,13.2517538070679,9.80002498626709,15.6965999603271,16.2272853851318,,False,0,15.1872679882922,False,0.0500000007450581,True,False,False,False,False
3.12,353.258880615234,36.2898178100586,24.0212707519531,13.2517538070679,9.80002498626709,15.6965999603271,16.2272853851318,,False,0,15.0903822391709,False,0,True,False,False,False,False
3.14,353.212860107422,36.0898170471191,24.0348663330078,13.2393503189087,9.79085254669189,15.8966016769409,16.236457824707,,False,0,14.9935373909071,False,0,True,False,False,False,False
3.16,353.166229248047,36.0898170471191,24.0348663330078,13.2393503189087,9.79085254669189,15.8966016769409,16.236457824707,,False,0,14.8967342411998,False,0,True,False,False,False,False
3.18,353.118957519531,35.8898239135742,24.0484619140625,13.2269477844238,9.7816801071167,16.0965919494629,16.2456283569336,,False,0,14.7999792042915,False,0,True,False,False,False,False
3.2,353.071014404297,35.8898239135742,24.0484619140625,13.2269477844238,9.7816801071167,16.0965919494629,16.2456283569336,,False,0,14.70326192547,False,0,True,False,False,False,False
3.22,353.022430419922,35.6898193359375,24.0620594024658,13.2145442962646,9.7725076675415,16.296594619751,16.2548027038574,,False,0,14.6065888640249,False,0,True,False,False,False,False
3.24,352.97314453125,35.6898193359375,24.0620594024658,13.2145442962646,9.7725076675415,16.296594619751,16.2548027038574,,False,0,14.5099609037549,False,0,True,False,False,False,False
