timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.92,205.631866455078,7.75000810623169,16.5045928955078,6.1529541015625,9.91956233978271,15.622899055481,20.7885208129883,,False,0,24.6672168739166,False,-2.67499995231628,False,False,False,False,False
0.94,218.070587158203,7.75000810623169,16.5045928955078,6.1529541015625,9.91956233978271,15.622899055481,20.7885208129883,,False,0,24.6672168739166,False,-2.67499995231628,False,False,False,False,False
0.96,236.279693603516,16.7554874420166,19.5788612365723,7.26568269729614,6.21793794631958,9.81309604644775,19.1748428344727,,False,0,24.6672168739166,False,-2.67499995231628,False,False,False,False,False
0.98,261.962127685547,16.4957294464111,21.0258007049561,7.79741859436035,6.11744546890259,9.6597146987915,46.1249237060547,,False,0,24.6672168739166,False,-1.125,False,False,False,False,False
1,274.119110107422,16.4957294464111,21.0258007049561,7.79741859436035,6.11744546890259,9.6597146987915,46.1249237060547,,False,0,24.6672168739166,False,-1.14999997615814,False,False,False,False,False
1.02,286.249450683594,16.4957294464111,21.0258007049561,7.79741859436035,6.11744546890259,9.6597146987915,46.1249237060547,,False,0,24.6672168739166,False,-1.14999997615814,False,False,False,False,False
1.04,297.335754394531,16.7046661376953,29.3604545593262,10.8536491394043,6.18287992477417,9.78196144104004,46.7209625244141,,False,0,24.6672168739166,False,-1.14999997615814,False,False,False,False,False
1.06,306.997253417969,17.4348907470703,38.664680480957,14.2803211212158,6.44737195968628,10.2118377685547,28.1883716583252,,False,0,24.6672168739166,False,-1.77499997615814,False,False,False,False,False
1.08,319.111389160156,17.4348907470703,38.664680480957,14.2803211212158,6.44737195968628,10.2118377685547,28.1883716583252,,False,0,24.6672168739166,False,-0.900000035762787,False,False,False,False,False
1.1,324.142669677734,17.4348907470703,38.664680480957,14.2803211212158,6.44737195968628,10.2118377685547,28.1883716583252,,False,0,24.6672168739166,False,-0.900000035762787,False,False,False,False,False
1.12,328.572631835938,19.6298522949219,19.1583862304688,16.7359390258789,7.25060319900513,11.0065612792969,17.4641895294189,,False,0,24.6672168739166,False,-0.900000035762787,False,False,False,False,False
1.14,332.504058837891,19.6298522949219,19.1583862304688,16.7359390258789,7.25060319900513,11.0065612792969,17.4641895294189,,False,0,24.6672168739166,False,-1.47500002384186,True,False,False,False,False
1.16,338.084320068359,24.522985458374,45.9364356994629,16.3936710357666,9.08413982391357,8.14358043670654,12.9340190887451,,False,0,24.6581614295107,False,-1.47500002384186,True,False,False,False,False
1.18,342.878265380859,24.522985458374,45.9364356994629,16.3936710357666,9.08413982391357,8.14358043670654,12.9340190887451,,False,0,24.6481700565005,False,-0.349999994039536,True,False,False,False,False
1.2,343.912078857422,26.3511657714844,46.1424026489258,16.4483833312988,9.82202339172363,7.77786302566528,12.3238401412964,,False,0,24.6287528964601,False,-0.349999994039536,True,False,False,False,False
1.22,344.918792724609,26.3511657714844,46.1424026489258,16.4483833312988,9.82202339172363,7.77786302566528,12.3238401412964,,False,0,24.6089776723747,False,-0.25,True,False,False,False,False
1.24,345.611206054688,27.8444347381592,46.3677635192871,16.5058422088623,10.4960556030273,7.59090042114258,11.9746685028076,,False,0,24.5793952318569,False,-0.25,True,False,False,False,False
1.26,346.292449951172,27.8444347381592,46.3677635192871,16.5058422088623,10.4960556030273,7.59090042114258,11.9746685028076,,False,0,24.5494720640605,False,-0.375,True,False,False,False,False
1.28,347.296661376953,30.5822944641113,43.6994400024414,16.6611652374268,11.7159490585327,7.35652685165405,11.5218267440796,,False,0,24.5061422500378,False,-0.375,True,False,False,False,False
1.3,348.279357910156,30.5822944641113,43.6994400024414,16.6611652374268,11.7159490585327,7.35652685165405,11.5218267440796,,False,0,24.462159850493,False,-0.525000035762787,True,False,False,False,False
1.32,349.627410888672,35.8462028503418,31.4887886047363,17.0286712646484,14.00710105896,7.09852075576782,11.0048770904541,,False,0,24.407517203315,False,-0.525000035762787,True,False,False,False,False
1.34,350.942108154297,35.8462028503418,31.4887886047363,17.0286712646484,14.00710105896,7.09852075576782,11.0048770904541,,False,0,24.3519567160951,False,-0.0500000007450581,True,False,False,False,False
1.36,351.039916992188,36.3285598754883,30.8768901824951,17.0091342926025,14.5464134216309,7.21298933029175,11.0297880172729,,False,0,24.2829688264373,False,-0.0500000007450581,True,False,False,False,False
1.38,351.137725830078,36.3285598754883,30.8768901824951,17.0091342926025,14.5464134216309,7.21298933029175,11.0297880172729,,False,0,24.2139019908363,False,-0.225000008940697,True,False,False,False,False
1.4,351.669219970703,39.3106307983398,27.8747043609619,17.1743068695068,16.1811695098877,7.24665880203247,10.9055519104004,,False,0,24.1340234969815,False,-0.225000008940697,True,False,False,False,False
1.42,352.197570800781,39.3106307983398,27.8747043609619,17.1743068695068,16.1811695098877,7.24665880203247,10.9055519104004,,False,0,24.0536879050465,False,-0.0750000029802322,True,False,False,False,False
1.44,352.349822998047,39.3106307983398,27.8747043609619,17.1743068695068,16.1811695098877,7.24665880203247,10.9055519104004,,False,0,23.9595218512224,False,-0.0750000029802322,True,False,False,False,False
1.46,352.502227783203,40.8208084106445,26.8281917572021,17.1805934906006,17.3052368164063,7.47786617279053,10.9401206970215,,False,0,23.8652117206243,False,-0.0750000029802322,True,False,False,False,False
1.48,352.654693603516,40.8208084106445,26.8281917572021,17.1805934906006,17.3052368164063,7.47786617279053,10.9401206970215,,False,0,23.7707543935137,False,-0.150000005960464,True,False,False,False,False
1.5,352.990112304688,43.3136672973633,25.3930683135986,17.2879867553711,17.0397796630859,7.59720611572266,10.9046506881714,,False,0,23.6741199024657,False,-0.150000005960464,True,False,False,False,False
1.52,353.325073242188,43.3136672973633,25.3930683135986,17.2879867553711,17.0397796630859,7.59720611572266,10.9046506881714,,False,0,23.5771824553048,False,-0.400000005960464,True,False,False,False,False
1.54,354.261993408203,46.8427200317383,22.0714340209961,17.7992477416992,16.5542964935303,7.6093578338623,10.7074489593506,,False,0,23.4794689370772,False,-0.400000005960464,True,False,False,False,False
1.56,355.19189453125,46.8427200317383,22.0714340209961,17.7992477416992,16.5542964935303,7.6093578338623,10.7074489593506,,False,0,23.381087272895,False,-0.0500000007450581,True,False,False,False,False
1.58,355.289672851563,46.5162239074707,21.8344764709473,17.8141002655029,16.4475860595703,7.78850984573364,10.7403888702393,,False,0,23.2826407665651,False,-0.0500000007450581,True,False,False,False,False
1.6,355.3876953125,46.5162239074707,21.8344764709473,17.8141002655029,16.4475860595703,7.78850984573364,10.7403888702393,,False,0,23.1841319244834,False,0,True,False,False,False,False
1.62,355.367492675781,46.3162231445313,21.9590244293213,17.7478771209717,16.3864421844482,7.98851013183594,10.8015327453613,,False,0,23.0856359026183,False,0,True,False,False,False,False
1.64,355.347137451172,46.3162231445313,21.9590244293213,17.7478771209717,16.3864421844482,7.98851013183594,10.8015327453613,,False,0,22.987152865767,False,0,True,False,False,False,False
1.66,355.326568603516,46.3162231445313,21.9590244293213,17.7478771209717,16.3864421844482,7.98851013183594,10.8015327453613,,False,0,22.8886829815414,False,0,True,False,False,False,False
1.68,355.305847167969,46.0162162780762,22.145845413208,17.6485404968262,16.2947273254395,8.2885103225708,10.8932476043701,,False,0,22.7902264204272,False,0,True,False,False,False,False
1.7,355.284912109375,45.9162216186523,22.2081203460693,17.6154289245605,16.2641544342041,8.38851165771484,10.9238185882568,,False,0,22.6917833558461,False,0,True,False,False,False,False
1.72,355.263824462891,45.9162216186523,22.2081203460693,17.6154289245605,16.2641544342041,8.38851165771484,10.9238185882568,,False,0,22.5933539642179,False,-0.0750000029802322,True,False,False,False,False
1.74,355.420379638672,45.9162216186523,22.2081203460693,17.6154289245605,16.2641544342041,8.38851165771484,10.9238185882568,,False,0,22.4948265040294,False,-0.0750000029802322,True,False,False,False,False
1.76,355.577301025391,45.3518257141113,21.5952224731445,17.7078037261963,16.0821781158447,8.63922500610352,10.9487495422363,,False,0,22.3961982349209,False,-0.0750000029802322,True,False,False,False,False
1.78,355.734588623047,45.1413841247559,21.3172931671143,17.7641277313232,16.0151405334473,8.71805381774902,10.9498949050903,,False,0,22.297477360649,False,-0.100000001490116,True,False,False,False,False
1.8,355.951202392578,45.1413841247559,21.3172931671143,17.7641277313232,16.0151405334473,8.71805381774902,10.9498949050903,,False,0,22.1986319819853,False,-0.0500000007450581,True,False,False,False,False
1.82,356.050567626953,45.1413841247559,21.3172931671143,17.7641277313232,16.0151405334473,8.71805381774902,10.9498949050903,,False,0,22.0997296732519,False,-0.0500000007450581,True,False,False,False,False
1.84,356.150207519531,44.6838340759277,20.9926567077637,17.809061050415,15.8789720535278,8.98702049255371,10.9916515350342,,False,0,22.0007739312838,False,-0.0500000007450581,True,False,False,False,False
1.86,356.250122070313,44.6838340759277,20.9926567077637,17.809061050415,15.8789720535278,8.98702049255371,10.9916515350342,,False,0,21.9017657108054,False,-0.100000001490116,True,False,False,False,False
1.88,356.4677734375,44.2884254455566,20.4820346832275,17.9389381408691,15.7593574523926,9.14721488952637,10.9935035705566,,False,0,21.802647766305,False,-0.100000001490116,True,False,False,False,False
1.9,356.685974121094,44.0303916931152,20.0474510192871,18.0829162597656,15.6798429489136,9.2143726348877,10.9774532318115,,False,0,21.70342328905,False,-0.174999997019768,True,False,False,False,False
1.92,357.080169677734,44.0303916931152,20.0474510192871,18.0829162597656,15.6798429489136,9.2143726348877,10.9774532318115,,False,0,21.6040272807774,False,-0.125,True,False,False,False,False
1.94,357.358459472656,44.0303916931152,20.0474510192871,18.0829162597656,15.6798429489136,9.2143726348877,10.9774532318115,,False,0,21.5045227185469,False,-0.125,True,False,False,False,False
1.96,357.637542724609,15.9790811538696,19.1939716339111,18.4004402160645,15.5107269287109,9.45053100585938,10.9647426605225,,False,0,21.4049178542102,False,-0.125,True,False,False,False,False
1.98,357.917449951172,15.9790811538696,19.1939716339111,18.4004402160645,15.5107269287109,9.45053100585938,10.9647426605225,,False,0,21.3052284485965,False,0,True,False,False,False,False
2,357.907623291016,15.7790822982788,19.2612342834473,18.3548564910889,15.4723014831543,9.65053081512451,11.0031690597534,,False,0,21.2055381560053,False,0,True,False,False,False,False
2.02,357.897674560547,15.7790822982788,19.2612342834473,18.3548564910889,15.4723014831543,9.65053081512451,11.0031690597534,,False,0,21.1058546001267,False,-0.0500000007450581,True,False,False,False,False
2.04,358.003967285156,15.4627332687378,19.0818023681641,18.420051574707,15.4096040725708,9.83458423614502,11.0225601196289,,False,0,21.0061379187309,False,-0.0500000007450581,True,False,False,False,False
2.06,358.110687255859,15.4627332687378,19.0818023681641,18.420051574707,15.4096040725708,9.83458423614502,11.0225601196289,,False,0,20.9063912641639,False,-0.125,True,False,False,False,False
2.08,358.392028808594,15.0944976806641,18.5590744018555,18.6647720336914,15.3178787231445,9.99741554260254,11.0153770446777,,False,0,20.8065743919289,False,-0.125,True,False,False,False,False
2.1,358.674438476563,15.0944976806641,18.5590744018555,18.6647720336914,15.3178787231445,9.99741554260254,11.0153770446777,,False,0,20.7067002750558,False,-0.025000000372529,True,False,False,False,False
2.12,358.725982666016,14.8760223388672,18.5009365081787,18.6853618621826,15.2756805419922,10.1904401779175,11.0393848419189,,False,0,20.6068164519047,False,-0.025000000372529,True,False,False,False,False
2.14,358.777770996094,14.8760223388672,18.5009365081787,18.6853618621826,15.2756805419922,10.1904401779175,11.0393848419189,,False,0,20.5069213053269,False,-0.100000001490116,True,False,False,False,False
2.16,359.003692626953,14.641881942749,18.1195163726807,18.8930797576904,15.2072649002075,10.3640289306641,11.0402660369873,,False,0,20.4069953566707,False,-0.100000001490116,True,False,False,False,False
2.18,359.230560302734,14.641881942749,18.1195163726807,18.8930797576904,15.2072649002075,10.3640289306641,11.0402660369873,,False,0,20.3070385484587,False,0,True,False,False,False,False
2.2,359.226745605469,14.4418773651123,18.164909362793,18.8587169647217,15.1796064376831,10.5640287399292,11.0679235458374,,False,0,20.207082157278,False,0,True,False,False,False,False
2.22,359.222900390625,14.4418773651123,18.164909362793,18.8587169647217,15.1796064376831,10.5640287399292,11.0679235458374,,False,0,20.1071242931171,False,0,True,False,False,False,False
2.24,359.219024658203,14.241886138916,18.2103023529053,18.8243560791016,15.151948928833,10.76402759552,11.0955810546875,,False,0,20.007168754751,False,0,True,False,False,False,False
2.26,359.215118408203,14.241886138916,18.2103023529053,18.8243560791016,15.151948928833,10.76402759552,11.0955810546875,,False,0,19.90721365245,False,-0.025000000372529,True,False,False,False,False
2.28,359.269104003906,14.0424652099609,18.150463104248,18.8530406951904,15.1157913208008,10.9575757980347,11.1161584854126,,False,0,19.8072515900352,False,-0.025000000372529,True,False,False,False,False
2.3,359.323333740234,14.0424652099609,18.150463104248,18.8530406951904,15.1157913208008,10.9575757980347,11.1161584854126,,False,0,19.7072847888817,False,0,True,False,False,False,False
2.32,359.319854736328,13.8424606323242,18.1941757202148,18.8196487426758,15.0890197753906,11.1575746536255,11.1429300308228,,False,0,19.607318320389,False,0,True,False,False,False,False
2.34,359.316375732422,13.8424606323242,18.1941757202148,18.8196487426758,15.0890197753906,11.1575746536255,11.1429300308228,,False,0,19.5073521896712,False,0,True,False,False,False,False
2.36,359.312866210938,13.8424606323242,18.1941757202148,18.8196487426758,15.0890197753906,11.1575746536255,11.1429300308228,,False,0,19.4073882983751,False,0,True,False,False,False,False
2.38,359.309295654297,13.542459487915,18.259744644165,18.7695636749268,15.0488615036011,11.4575719833374,11.183087348938,,False,0,19.3074209625469,False,0,True,False,False,False,False
2.4,359.305694580078,13.542459487915,18.259744644165,18.7695636749268,15.0488615036011,11.4575719833374,11.183087348938,,False,0,19.2074577733887,False,0,True,False,False,False,False
2.42,359.302062988281,13.3424663543701,18.2698287963867,18.7361717224121,15.0220899581909,11.6575708389282,11.2098598480225,,False,0,19.1074930470893,False,0,True,False,False,False,False
2.44,359.298400878906,13.3424663543701,18.2698287963867,18.7361717224121,15.0220899581909,11.6575708389282,11.2098598480225,,False,0,19.0075286857723,False,-0.025000000372529,True,False,False,False,False
2.46,359.352630615234,13.1460647583008,18.2089099884033,18.7661113739014,14.9871921539307,11.8508186340332,11.2296934127808,,False,0,18.9075593349806,False,-0.025000000372529,True,False,False,False,False
2.48,359.407135009766,13.1460647583008,18.2089099884033,18.7661113739014,14.9871921539307,11.8508186340332,11.2296934127808,,False,0,18.8075826137668,False,0,True,False,False,False,False
2.5,359.403961181641,12.9460544586182,18.2509593963623,18.733699798584,14.9613084793091,12.0508184432983,11.255578994751,,False,0,18.707609953647,False,0,True,False,False,False,False
2.52,359.400787353516,12.9460544586182,18.2509593963623,18.733699798584,14.9613084793091,12.0508184432983,11.255578994751,,False,0,18.6076339743937,False,0,True,False,False,False,False
2.54,359.397552490234,12.7460660934448,18.2930088043213,18.7012882232666,14.9354228973389,12.2508182525635,11.2814636230469,,False,0,18.5076620645971,False,0,True,False,False,False,False
2.56,359.394256591797,12.7460660934448,18.2930088043213,18.7012882232666,14.9354228973389,12.2508182525635,11.2814636230469,,False,0,18.407686440769,False,0,True,False,False,False,False
2.58,359.390960693359,12.5460662841797,18.3350582122803,18.6688766479492,14.909538269043,12.4508180618286,11.3073492050171,,False,0,18.307715097222,False,0,True,False,False,False,False
2.6,359.387603759766,12.5460662841797,18.3350582122803,18.6688766479492,14.909538269043,12.4508180618286,11.3073492050171,,False,0,18.2077400493208,False,0,True,False,False,False,False
2.62,359.384246826172,12.3460674285889,18.3771076202393,18.6364650726318,14.8836526870728,12.6508178710938,11.333233833313,,False,0,18.1077692908344,False,0,True,False,False,False,False
2.64,359.380798339844,12.3460674285889,18.3771076202393,18.6364650726318,14.8836526870728,12.6508178710938,11.333233833313,,False,0,18.0077948380951,False,0,True,False,False,False,False
2.66,359.377349853516,12.3460674285889,18.3771076202393,18.6364650726318,14.8836526870728,12.6508178710938,11.333233833313,,False,0,17.9078244841472,False,0,True,False,False,False,False
2.68,359.373870849609,12.046067237854,18.4401874542236,18.5878429412842,14.8448219299316,12.9508171081543,11.3720645904541,,False,0,17.8078506469218,False,0,True,False,False,False,False
2.7,359.370330810547,11.94606590271,18.461217880249,18.5716361999512,14.8318786621094,13.050817489624,11.3850069046021,,False,0,17.7078809189901,False,0,True,False,False,False,False
2.72,359.366729736328,11.94606590271,18.461217880249,18.5716361999512,14.8318786621094,13.050817489624,11.3850069046021,,False,0,17.6079077183065,False,0,True,False,False,False,False
2.74,359.363128662109,11.94606590271,18.461217880249,18.5716361999512,14.8318786621094,13.050817489624,11.3850069046021,,False,0,17.5079386378984,False,0,True,False,False,False,False
2.76,359.359466552734,11.6460676193237,18.5242977142334,18.5230140686035,14.7930479049683,13.3508167266846,11.4238376617432,,False,0,17.4079660957532,False,0,True,False,False,False,False
2.78,359.355773925781,11.5460681915283,18.5453243255615,18.5068073272705,14.780104637146,13.4508171081543,11.4367828369141,,False,0,17.3079976853728,False,0,True,False,False,False,False
2.8,359.352020263672,11.5460681915283,18.5453243255615,18.5068073272705,14.780104637146,13.4508171081543,11.4367828369141,,False,0,17.2080258247878,False,0,True,False,False,False,False
2.82,359.348236083984,11.5460681915283,18.5453243255615,18.5068073272705,14.780104637146,13.4508171081543,11.4367828369141,,False,0,17.108058107994,False,0,True,False,False,False,False
2.84,359.344390869141,11.2460613250732,18.6084022521973,18.4581851959229,14.7412738800049,13.7508163452148,11.4756126403809,,False,0,17.0080869530763,False,0,True,False,False,False,False
2.86,359.340515136719,11.2460613250732,18.6084022521973,18.4581851959229,14.7412738800049,13.7508163452148,11.4756126403809,,False,0,16.9081199545456,False,0,True,False,False,False,False
2.88,359.336578369141,11.0460681915283,18.6504554748535,18.4257717132568,14.7153873443604,13.95081615448,11.5015001296997,,False,0,16.8081495305528,False,0,True,False,False,False,False
2.9,359.332611083984,11.0460681915283,18.6504554748535,18.4257717132568,14.7153873443604,13.95081615448,11.5015001296997,,False,0,16.7081832761458,False,0,True,False,False,False,False
2.92,359.32861328125,10.8460683822632,18.6925086975098,18.3933563232422,14.6894998550415,14.1508159637451,11.5273857116699,,False,0,16.6082136095551,False,0,True,False,False,False,False
2.94,359.324523925781,10.8460683822632,18.6925086975098,18.3933563232422,14.6894998550415,14.1508159637451,11.5273857116699,,False,0,16.5082462291773,False,0,True,False,False,False,False
2.96,359.320404052734,10.8460683822632,18.6925086975098,18.3933563232422,14.6894998550415,14.1508159637451,11.5273857116699,,False,0,16.4082792449718,False,0,True,False,False,False,False
2.98,359.316253662109,10.5460691452026,18.7555885314941,18.3447360992432,14.6506690979004,14.4508152008057,11.566216468811,,False,0,16.3083126642242,False,0,True,False,False,False,False
3,359.31201171875,10.4460678100586,18.7766151428223,18.3285274505615,14.6377258300781,14.550817489624,11.5791616439819,,False,0,16.2083464943994,False,0,True,False,False,False,False
3.02,359.307739257813,10.4460678100586,18.7766151428223,18.3285274505615,14.6377258300781,14.550817489624,11.5791616439819,,False,0,16.1083807431479,False,0,True,False,False,False,False
3.04,359.303436279297,10.4460678100586,18.7766151428223,18.3285274505615,14.6377258300781,14.550817489624,11.5791616439819,,False,0,16.008415418311,False,0,True,False,False,False,False
3.06,359.299041748047,10.1460657119751,18.8396949768066,18.2799072265625,14.598895072937,14.8508148193359,11.6179885864258,,False,0,15.9084505279274,False,0,True,False,False,False,False
3.08,359.294616699219,10.0460615158081,18.8607196807861,18.2636985778809,14.5859518051147,14.9508171081543,11.630931854248,,False,0,15.8084860802387,False,0,True,False,False,False,False
3.1,359.290130615234,10.0460615158081,18.8607196807861,18.2636985778809,14.5859518051147,14.9508171081543,11.630931854248,,False,0,15.7085220836965,False,0,True,False,False,False,False
3.12,359.285583496094,10.0460615158081,18.8607196807861,18.2636985778809,14.5859518051147,14.9508171081543,11.630931854248,,False,0,15.6085585469689,False,0,True,False,False,False,False
3.14,359.280975341797,9.74606895446777,18.9237995147705,18.2408542633057,14.5471210479736,15.2508144378662,11.6697626113892,,False,0,15.5085954789473,False,0,True,False,False,False,False
3.16,359.276306152344,9.74606895446777,18.9237995147705,18.2408542633057,14.5471210479736,15.2508144378662,11.6697626113892,,False,0,15.4086328887538,False,-0.025000000372529,True,False,False,False,False
3.18,359.32958984375,9.55057907104492,18.858491897583,18.2706718444824,14.5136623382568,15.4422950744629,11.6886720657349,,False,0,15.3086642773158,False,-0.025000000372529,True,False,False,False,False
3.2,359.383209228516,9.55057907104492,18.858491897583,18.2706718444824,14.5136623382568,15.4422950744629,11.6886720657349,,False,0,15.2086914421311,False,0,True,False,False,False,False
3.22,359.379119873047,9.3505859375,18.8988876342773,18.2392520904541,14.4886674880981,15.6422958374023,11.7136669158936,,False,0,15.1087189649263,False,0,True,False,False,False,False
3.24,359.375,9.3505859375,18.8988876342773,18.2392520904541,14.4886674880981,15.6422958374023,11.7136669158936,,False,0,15.0087468528548,False,-0.025000000372529,True,False,False,False,False
3.26,359.428802490234,9.1564884185791,18.833044052124,18.2706050872803,14.4564018249512,15.8338623046875,11.7318992614746,,False,0,14.9087699864836,False,-0.025000000372529,True,False,False,False,False
3.28,359.482971191406,9.1564884185791,18.833044052124,18.2706050872803,14.4564018249512,15.8338623046875,11.7318992614746,,False,0,14.8087886614013,False,0,True,False,False,False,False
3.3,359.479461669922,8.95648765563965,18.8718223571777,18.2401714324951,14.4322872161865,16.033863067627,11.7560138702393,,False,0,14.7088075951234,False,0,True,False,False,False,False
3.32,359.475891113281,8.95648765563965,18.8718223571777,18.2401714324951,14.4322872161865,16.033863067627,11.7560138702393,,False,0,14.6088267929636,False,0,True,False,False,False,False
3.34,359.472290039063,8.95648765563965,18.8718223571777,18.2401714324951,14.4322872161865,16.033863067627,11.7560138702393,,False,0,14.5088462603822,False,0,True,False,False,False,False
3.36,359.468627929688,8.65647792816162,18.9299907684326,18.194522857666,14.3961153030396,16.3338642120361,11.7921857833862,,False,0,14.4088660029907,False,0,True,False,False,False,False
3.38,359.464904785156,8.55648612976074,18.9493789672852,18.1793060302734,14.3840579986572,16.4338645935059,11.8042430877686,,False,0,14.3088860265576,False,0,True,False,False,False,False
3.4,359.461151123047,8.55648612976074,18.9493789672852,18.1793060302734,14.3840579986572,16.4338645935059,11.8042430877686,,False,0,14.2089063370138,False,0,True,False,False,False,False
3.42,359.457305908203,8.55648612976074,18.9493789672852,18.1793060302734,14.3840579986572,16.4338645935059,11.8042430877686,,False,0,14.1089269404583,False,0,True,False,False,False,False
3.44,359.453460693359,8.25647640228271,19.00754737854,18.1336555480957,14.3478870391846,16.733865737915,11.8404140472412,,False,0,14.0089478431639,False,0,True,False,False,False,False
3.46,359.449523925781,8.25647640228271,19.00754737854,18.1336555480957,14.3478870391846,16.733865737915,11.8404140472412,,False,0,13.9089690515841,False,0,True,False,False,False,False
3.48,359.445526123047,8.05647563934326,19.0463256835938,18.1032218933105,14.3237724304199,16.9338645935059,11.8645286560059,,False,0,13.8089905723592,False,0,True,False,False,False,False
3.5,359.441497802734,8.05647563934326,19.0463256835938,18.1032218933105,14.3237724304199,16.9338645935059,11.8645286560059,,False,0,13.7090124123229,False,0,True,False,False,False,False
3.52,359.437377929688,7.85647869110107,19.085111618042,18.0727882385254,14.2996578216553,17.1338653564453,11.8886432647705,,False,0,13.6090345785102,False,0,True,False,False,False,False
3.54,359.433197021484,7.85647869110107,19.085111618042,18.0727882385254,14.2996578216553,17.1338653564453,11.8886432647705,,False,0,13.5090570781638,False,-0.025000000372529,True,False,False,False,False
3.56,359.487060546875,7.6626443862915,19.0175533294678,18.1051406860352,14.2686595916748,17.3249645233154,11.9061183929443,,False,0,13.4090765999299,False,-0.025000000372529,True,False,False,False,False
3.58,359.541259765625,7.6626443862915,19.0175533294678,18.1051406860352,14.2686595916748,17.3249645233154,11.9061183929443,,False,0,13.3090911575365,False,-0.0500000007450581,True,False,False,False,False
3.6,359.653900146484,7.4779691696167,18.8462047576904,18.2034187316895,14.2325143814087,17.5079803466797,11.9167566299438,,False,0,13.2090988266653,False,-0.0500000007450581,True,False,False,False,False
