timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.52,2.28087258338928,13.617527961731,17.4613208770752,17.155647277832,13.3791465759277,38.588550567627,12.7581386566162,,False,0,4.04909502640775,False,-0.0750000029802322,True,False,False,False,False
3.54,2.39104866981506,13.4005002975464,17.3913631439209,17.3169784545898,13.343189239502,38.7398109436035,12.7611703872681,,False,0,4.04771832729047,False,-0.0750000029802322,True,False,False,False,False
3.56,2.50553560256958,13.4005002975464,17.3913631439209,17.3169784545898,13.343189239502,38.7398109436035,12.7611703872681,,False,0,4.04642428759106,False,-0.025000000372529,True,False,False,False,False
3.58,2.50540709495544,13.1954278945923,17.1945953369141,17.3577575683594,13.3206462860107,38.9249839782715,12.7737512588501,,False,0,4.04517111527598,False,-0.025000000372529,True,False,False,False,False
3.6,2.50667190551758,13.1954278945923,17.1945953369141,17.3577575683594,13.3206462860107,38.9249839782715,12.7737512588501,,False,0,4.04395740311715,False,-0.0500000007450581,True,False,False,False,False
3.62,2.56879281997681,12.9861927032471,17.060022354126,17.4659156799316,13.295166015625,39.0974426269531,12.780816078186,,False,0,4.04280519968113,False,-0.0500000007450581,True,False,False,False,False
3.64,2.63376259803772,12.9861927032471,17.060022354126,17.4659156799316,13.295166015625,39.0974426269531,12.780816078186,,False,0,4.04171187851571,False,-0.0500000007450581,True,False,False,False,False
3.66,2.70158720016479,12.77809715271,16.924560546875,17.5793476104736,13.2724695205688,12.8319568634033,12.7871046066284,,False,0,4.04067870604236,False,-0.0500000007450581,True,False,False,False,False
3.68,2.77227449417114,12.77809715271,16.924560546875,17.5793476104736,13.2724695205688,12.8319568634033,12.7871046066284,,False,0,4.03970333129747,False,-0.0500000007450581,True,False,False,False,False
3.7,2.845858335495,12.5711002349854,16.7881526947021,17.6982135772705,13.2525644302368,12.7467622756958,12.7926054000854,,False,0,4.03878418770168,False,-0.0500000007450581,True,False,False,False,False
3.72,2.9223165512085,12.5711002349854,16.7881526947021,17.6982135772705,13.2525644302368,12.7467622756958,12.7926054000854,,False,0,4.03792229839263,False,-0.025000000372529,True,False,False,False,False
3.74,2.94203925132751,12.3680152893066,16.5855007171631,17.7521095275879,13.2379732131958,12.8550205230713,12.800745010376,,False,0,4.03709445662661,False,-0.025000000372529,True,False,False,False,False
3.76,2.96317720413208,12.3680152893066,16.5855007171631,17.7521095275879,13.2379732131958,12.8550205230713,12.800745010376,,False,0,4.03629973196427,False,-0.0500000007450581,True,False,False,False,False
3.78,3.04536914825439,12.3680152893066,16.5855007171631,17.7521095275879,13.2379732131958,12.8550205230713,12.800745010376,,False,0,4.03556166935091,False,-0.0500000007450581,True,False,False,False,False
3.8,3.13045716285706,12.0603513717651,16.3766670227051,17.7939395904541,13.2153882980347,12.9562206268311,12.8069639205933,,False,0,4.03487860793447,False,-0.0500000007450581,True,False,False,False,False
3.82,3.21847295761108,11.9592962265015,16.2735900878906,17.6047096252441,13.2102079391479,13.0304508209229,12.8098497390747,,False,0,4.03425340719044,False,-0.025000000372529,True,False,False,False,False
3.84,3.2496542930603,11.9592962265015,16.2735900878906,17.6047096252441,13.2102079391479,13.0304508209229,12.8098497390747,,False,0,4.03366030955686,False,0,True,False,False,False,False
3.86,3.22253441810608,11.9592962265015,16.2735900878906,17.6047096252441,13.2102079391479,13.0304508209229,12.8098497390747,,False,0,4.03307136592363,False,0,True,False,False,False,False
3.88,3.19541215896606,11.6592988967896,15.8653688430786,17.1630954742432,13.1984224319458,13.3304510116577,12.8216352462769,,False,0,4.03248657811085,False,0,True,False,False,False,False
3.9,3.16828846931458,11.6592988967896,15.8653688430786,17.1630954742432,13.1984224319458,13.3304510116577,12.8216352462769,,False,0,4.03190594792675,False,0,True,False,False,False,False
3.92,3.14116144180298,11.459300994873,15.5932216644287,16.868688583374,13.1905651092529,13.5304555892944,12.8294925689697,,False,0,4.03132947716786,False,0,True,False,False,False,False
3.94,3.11403059959412,11.3593015670776,15.4571475982666,16.7214832305908,13.1866369247437,13.6304454803467,12.8334226608276,,False,0,4.03075716761872,False,0,True,False,False,False,False
3.96,3.08689880371094,11.3593015670776,15.4571475982666,16.7214832305908,13.1866369247437,13.6304454803467,12.8334226608276,,False,0,4.03018902105214,False,0,True,False,False,False,False
3.98,3.05976390838623,11.3593015670776,15.4571475982666,16.7214832305908,13.1866369247437,13.6304454803467,12.8334226608276,,False,0,4.02962503922893,False,0,True,False,False,False,False
4,3.03262686729431,11.0593032836914,15.048924446106,16.2798728942871,13.1748514175415,13.9304466247559,12.8452091217041,,False,0,4.02906522389804,False,0,True,False,False,False,False
4.02,3.00548553466797,10.9593048095703,14.9128503799438,16.1326694488525,13.1709232330322,14.0304517745972,12.8491363525391,,False,0,4.02850957679643,False,0,True,False,False,False,False
4.04,2.97834324836731,10.9593048095703,14.9128503799438,16.1326694488525,13.1709232330322,14.0304517745972,12.8491363525391,,False,0,4.02795809964911,False,0,True,False,False,False,False
4.06,2.9511981010437,10.7593050003052,14.6407032012939,15.8382606506348,13.1630668640137,14.2304601669312,12.8569927215576,,False,0,4.02741079416897,False,0,True,False,False,False,False
4.08,2.92405128479004,10.7593050003052,14.6407032012939,15.8382606506348,13.1630668640137,14.2304601669312,12.8569927215576,,False,0,4.02686766205707,False,-0.025000000372529,True,False,False,False,False
4.1,2.95650219917297,10.5575885772705,14.4268712997437,15.4709606170654,13.1535606384277,14.3793067932129,12.8622856140137,,False,0,4.02635336325378,False,-0.025000000372529,True,False,False,False,False
4.12,2.99038600921631,10.5575885772705,14.4268712997437,15.4709606170654,13.1535606384277,14.3793067932129,12.8622856140137,,False,0,4.02586727363315,False,-0.0500000007450581,True,False,False,False,False
4.14,3.08535814285278,10.3548154830933,14.2702255249023,15.0377149581909,13.1440401077271,14.4955778121948,12.8648710250854,,False,0,4.02543309087302,False,-0.0500000007450581,True,False,False,False,False
4.16,3.18327856063843,10.3548154830933,14.2702255249023,15.0377149581909,13.1440401077271,14.4955778121948,12.8648710250854,,False,0,4.02505410279284,False,0,True,False,False,False,False
4.18,3.16468715667725,10.3548154830933,14.2702255249023,15.0377149581909,13.1440401077271,14.4955778121948,12.8648710250854,,False,0,4.02467706461542,False,0,True,False,False,False,False
4.2,3.14609503746033,10.0548162460327,13.8567895889282,14.6020431518555,13.1361865997314,14.7955703735352,12.8727226257324,,False,0,4.02430197688877,False,0,True,False,False,False,False
4.22,3.12750172615051,9.9548225402832,13.7189846038818,14.456826210022,13.1335687637329,14.8955745697021,12.8753423690796,,False,0,4.02392884015835,False,0,True,False,False,False,False
4.24,3.10890865325928,9.9548225402832,13.7189846038818,14.456826210022,13.1335687637329,14.8955745697021,12.8753423690796,,False,0,4.02355765496695,False,0,True,False,False,False,False
4.26,3.09031319618225,9.75482559204102,13.4433641433716,14.1663827896118,13.1283321380615,15.0955715179443,12.8805770874023,,False,0,4.02318842185472,False,0,True,False,False,False,False
4.28,3.07171678543091,9.75482559204102,13.4433641433716,14.1663827896118,13.1283321380615,15.0955715179443,12.8805770874023,,False,0,4.02282114135918,False,0,True,False,False,False,False
4.3,3.05312013626099,9.75482559204102,13.4433641433716,14.1663827896118,13.1283321380615,15.0955715179443,12.8805770874023,,False,0,4.02245581401519,False,0,True,False,False,False,False
4.32,3.03452110290527,9.45482635498047,13.0299272537231,13.7307109832764,13.120475769043,15.3955821990967,12.8884305953979,,False,0,4.02209244035497,False,0,True,False,False,False,False
4.34,3.01592254638672,9.35483169555664,12.8921222686768,13.5854940414429,13.1178579330444,15.4955749511719,12.8910484313965,,False,0,4.02173102090807,False,0,True,False,False,False,False
4.36,2.99732208251953,9.35483169555664,12.8921222686768,13.5854940414429,13.1178579330444,15.4955749511719,12.8910484313965,,False,0,4.02137155620141,False,0,True,False,False,False,False
4.38,2.97872066497803,9.15483570098877,12.6165018081665,13.2950506210327,13.1126222610474,15.6955671310425,12.8962841033936,,False,0,4.02101404675922,False,0,True,False,False,False,False
4.4,2.96011853218079,9.15483570098877,12.6165018081665,13.2950506210327,13.1126222610474,15.6955671310425,12.8962841033936,,False,0,4.02065849310307,False,0,True,False,False,False,False
4.42,2.94151568412781,8.95483875274658,12.3408813476563,13.0046062469482,13.1073865890503,15.895562171936,12.9015188217163,,False,0,4.02030489575188,False,0,True,False,False,False,False
4.44,2.92291140556335,8.95483875274658,12.3408813476563,13.0046062469482,13.1073865890503,15.895562171936,12.9015188217163,,False,0,4.01995325522188,False,0,True,False,False,False,False
4.46,2.90430688858032,8.75484180450439,12.0652599334717,12.7141628265381,13.1021509170532,16.0955619812012,12.9067554473877,,False,0,4.01960357202661,False,0,True,False,False,False,False
4.48,2.8856999874115,8.75484180450439,12.0652599334717,12.7141628265381,13.1021509170532,16.0955619812012,12.9067554473877,,False,0,4.01925584667699,False,0,True,False,False,False,False
4.5,2.86709308624268,8.55484390258789,11.7896394729614,12.4237194061279,13.0969152450562,16.2955589294434,12.9119911193848,,False,0,4.01891007968116,False,0,True,False,False,False,False
4.52,2.84848546981812,8.55484390258789,11.7896394729614,12.4237194061279,13.0969152450562,16.2955589294434,12.9119911193848,,False,0,4.01856627154464,False,0,True,False,False,False,False
4.54,2.82987642288208,8.35484790802002,11.5140190124512,12.1332750320435,13.0916795730591,16.495548248291,12.9172267913818,,False,0,4.01822442277025,False,0,True,False,False,False,False
4.56,2.81126666069031,8.35484790802002,11.5140190124512,12.1332750320435,13.0916795730591,16.495548248291,12.9172267913818,,False,0,4.0178845338581,False,0,True,False,False,False,False
4.58,2.79265594482422,8.15485095977783,11.2383975982666,11.842830657959,13.086443901062,16.6955490112305,12.9224643707275,,False,0,4.01754660530562,False,0,True,False,False,False,False
4.6,2.77404379844666,8.15485095977783,11.2383975982666,11.842830657959,13.086443901062,16.6955490112305,12.9224643707275,,False,0,4.01721063760752,False,0,True,False,False,False,False
4.62,2.75543069839478,7.95485401153564,10.9627780914307,11.5523872375488,13.0812091827393,16.8955535888672,12.9277000427246,,False,0,4.01687663125582,False,0,True,False,False,False,False
4.64,2.73681688308716,7.95485401153564,10.9627780914307,11.5523872375488,13.0812091827393,16.8955535888672,12.9277000427246,,False,0,4.01654458673982,False,0,True,False,False,False,False
4.66,2.71820211410522,7.75485706329346,10.6871576309204,11.2619438171387,13.0759735107422,17.0955562591553,12.9329357147217,,False,0,4.01621450454611,False,0,True,False,False,False,False
4.68,2.69958639144897,7.75485706329346,10.6871576309204,11.2619438171387,13.0759735107422,17.0955562591553,12.9329357147217,,False,0,4.01588638515856,False,0,True,False,False,False,False
4.7,2.68096971511841,7.55486011505127,10.4115371704102,10.9714994430542,13.0707349777222,17.2955474853516,12.9381713867188,,False,0,4.01556022905832,False,0,True,False,False,False,False
4.72,2.66235208511353,7.55486011505127,10.4115371704102,10.9714994430542,13.0707349777222,17.2955474853516,12.9381713867188,,False,0,4.01523603672383,False,0,True,False,False,False,False
4.74,2.64373397827148,7.35486316680908,10.1359167098999,10.6810550689697,13.0654993057251,17.4955368041992,12.9434080123901,,False,0,4.0149138086308,False,0,True,False,False,False,False
4.76,2.62511420249939,7.35486316680908,10.1359167098999,10.6810550689697,13.0654993057251,17.4955368041992,12.9434080123901,,False,0,4.01459354525219,False,0.025000000372529,True,False,False,False,False
4.78,2.54701614379883,7.15575218200684,9.81972885131836,10.4387073516846,13.0613956451416,17.7437400817871,12.9507312774658,,False,0,4.0142520086502,False,0.025000000372529,True,False,False,False,False
4.8,2.46748876571655,7.15575218200684,9.81972885131836,10.4387073516846,13.0613956451416,17.7437400817871,12.9507312774658,,False,0,4.01389300279698,False,0,True,False,False,False,False
4.82,2.44598507881165,6.95575332641602,9.54527568817139,10.146951675415,13.0552816390991,17.943733215332,12.9568452835083,,False,0,4.0135366220415,False,0,True,False,False,False,False
4.84,2.42448019981384,6.95575332641602,9.54527568817139,10.146951675415,13.0552816390991,17.943733215332,12.9568452835083,,False,0,4.01318286708309,False,0.025000000372529,True,False,False,False,False
4.86,2.34355902671814,6.75672769546509,9.2330207824707,9.9012279510498,13.0505466461182,18.2025184631348,12.965295791626,,False,0,4.01281299823238,False,0.025000000372529,True,False,False,False,False
4.88,2.26123404502869,6.75672769546509,9.2330207824707,9.9012279510498,13.0505466461182,18.2025184631348,12.965295791626,,False,0,4.01242757755089,False,0.025000000372529,True,False,False,False,False
4.9,2.17750334739685,6.55780410766602,8.92351722717285,9.65343284606934,13.0451927185059,18.4738159179688,12.9748630523682,,False,0,4.01202720252742,False,0.025000000372529,True,False,False,False,False
4.92,2.09236764907837,6.45780467987061,8.78744316101074,9.50621891021729,13.0412645339966,18.5738258361816,12.9787855148315,,False,0,4.01161250611779,False,0,True,False,False,False,False
4.94,2.06514358520508,6.45780467987061,8.78744316101074,9.50621891021729,13.0412645339966,18.5738258361816,12.9787855148315,,False,0,4.01120203117885,False,0,True,False,False,False,False
4.96,2.03791642189026,6.45780467987061,8.78744316101074,9.50621891021729,13.0412645339966,18.5738258361816,12.9787855148315,,False,0,4.01079577900674,False,0,True,False,False,False,False
4.98,2.01068758964539,6.15780782699585,8.37922096252441,9.06460571289063,13.0294780731201,18.8738288879395,12.9905710220337,,False,0,4.01039375088473,False,0,True,False,False,False,False
5,1.98345685005188,6.05780839920044,8.2431468963623,8.91740131378174,13.0255498886108,18.973819732666,12.994499206543,,False,0,4.00999594808329,False,0,True,False,False,False,False
5.02,1.95622384548187,6.05780839920044,8.2431468963623,8.91740131378174,13.0255498886108,18.973819732666,12.994499206543,,False,0,4.00960237186004,False,0.025000000372529,True,False,False,False,False
5.04,1.8697065114975,5.85888195037842,7.93906927108765,8.66398811340332,13.0195684432983,19.2641525268555,13.0051937103271,,False,0,4.00919626226402,False,0.025000000372529,True,False,False,False,False
5.06,1.78177797794342,5.85888195037842,7.93906927108765,8.66398811340332,13.0195684432983,19.2641525268555,13.0051937103271,,False,0,4.00878211543109,False,0,True,False,False,False,False
5.08,1.75167977809906,5.65888452529907,7.66806554794312,8.36823749542236,13.0108394622803,19.4641494750977,13.0139226913452,,False,0,4.00837313841568,False,0,True,False,False,False,False
5.1,1.72157955169678,5.65888452529907,7.66806554794312,8.36823749542236,13.0108394622803,19.4641494750977,13.0139226913452,,False,0,4.00796933280038,False,0,True,False,False,False,False
5.12,1.69147658348084,5.45888757705688,7.39705753326416,8.07248687744141,13.0021114349365,19.6641654968262,13.022650718689,,False,0,4.00757070014843,False,0,True,False,False,False,False
5.14,1.6613712310791,5.45888757705688,7.39705753326416,8.07248687744141,13.0021114349365,19.6641654968262,13.022650718689,,False,0,4.00717724200364,False,0,True,False,False,False,False
5.16,1.631263256073,5.25889205932617,7.12605237960815,7.77673578262329,12.9933786392212,19.8641586303711,13.031379699707,,False,0,4.00678895989033,False,0,True,False,False,False,False
5.18,1.60117769241333,5.25889205932617,7.12605237960815,7.77673578262329,12.9933786392212,19.8641586303711,13.031379699707,,False,0,4.00640625211444,False,0.025000000372529,True,False,False,False,False
5.2,1.51186299324036,5.05991506576538,6.82782459259033,7.51686239242554,12.986759185791,20.1835174560547,13.0432062149048,,False,0,4.00601354518844,False,0.025000000372529,True,False,False,False,False
5.22,1.42113220691681,5.05991506576538,6.82782459259033,7.51686239242554,12.986759185791,20.1835174560547,13.0432062149048,,False,0,4.00561581258585,False,0,True,False,False,False,False
5.24,1.38812875747681,4.85991668701172,6.55794620513916,7.21975135803223,12.9771499633789,20.3835220336914,13.0528154373169,,False,0,4.00522391498171,False,0,True,False,False,False,False
5.26,1.35512244701386,4.85991668701172,6.55794620513916,7.21975135803223,12.9771499633789,20.3835220336914,13.0528154373169,,False,0,4.00483824648892,False,0.025000000372529,True,False,False,False,False
5.28,1.26297962665558,4.66096258163452,6.26333522796631,6.95615434646606,12.9699020385742,20.7513904571533,13.0657682418823,,False,0,4.00444929596802,False,0.025000000372529,True,False,False,False,False
5.3,1.16941773891449,4.56096410751343,6.12895917892456,6.80691385269165,12.9646606445313,20.8513603210449,13.071008682251,,False,0,4.00405753139373,False,0,True,False,False,False,False
5.32,1.1335391998291,4.56096410751343,6.12895917892456,6.80691385269165,12.9646606445313,20.8513603210449,13.071008682251,,False,0,4.00367276130227,False,0.025000000372529,True,False,False,False,False
5.34,1.03853297233582,4.56096410751343,6.12895917892456,6.80691385269165,12.9646606445313,20.8513603210449,13.071008682251,,False,0,4.00328637161564,False,0.025000000372529,True,False,False,False,False
5.36,0.942128777503967,4.26256084442139,5.69245719909668,6.40595293045044,12.9526081085205,47.7595329284668,13.0925540924072,,False,0,4.00289963758889,False,0.025000000372529,True,False,False,False,False
5.38,0.880579471588135,4.16368293762207,5.53750801086426,6.28661346435547,12.9499034881592,47.8722953796387,13.1022100448608,,False,0,3.94311634617261,False,0.0500000007450581,True,False,False,False,False
5.4,0.77864533662796,4.16368293762207,5.53750801086426,6.28661346435547,12.9499034881592,47.8722953796387,13.1022100448608,,False,0,3.85117738411371,False,0,True,False,False,False,False
5.42,0.796915590763092,3.96368312835693,5.27151679992676,5.98463916778564,12.9372367858887,48.0722961425781,13.1148777008057,,False,0,3.75280929923621,False,0,True,False,False,False,False
5.44,0.817049741744995,3.96368312835693,5.27151679992676,5.98463916778564,12.9372367858887,48.0722961425781,13.1148777008057,,False,0,3.65315565378199,False,0,True,False,False,False,False
5.46,0.838494181632996,3.76368284225464,5.00552558898926,5.68266439437866,12.9245691299438,48.2722969055176,13.1275444030762,,False,0,3.55324981569457,False,0,True,False,False,False,False
5.48,0.861217021942139,3.76368284225464,5.00552558898926,5.68266439437866,12.9245691299438,48.2722969055176,13.1275444030762,,False,0,3.45329708915823,False,0.025000000372529,True,False,False,False,False
5.5,0.825899243354797,3.56472373008728,4.72146797180176,5.40756273269653,12.9151010513306,48.4861373901367,13.1444625854492,,False,0,3.35332569462691,False,0.025000000372529,True,False,False,False,False
5.52,0.790186405181885,3.56472373008728,4.72146797180176,5.40756273269653,12.9151010513306,48.4861373901367,13.1444625854492,,False,0,3.25335084572282,False,0.025000000372529,True,False,False,False,False
5.54,0.754076719284058,3.36577725410461,4.43973207473755,5.12989473342896,12.9050064086914,48.7009696960449,13.1625108718872,,False,0,3.15336878485665,False,0.025000000372529,True,False,False,False,False
5.56,0.717490792274475,3.36577725410461,4.43973207473755,5.12989473342896,12.9050064086914,48.7009696960449,13.1625108718872,,False,0,3.05338640299948,False,0.025000000372529,True,False,False,False,False
5.58,0.680384337902069,3.16683435440063,4.16028547286987,4.84961032867432,12.8942785263062,48.9167938232422,13.1816921234131,,False,0,2.95339957319728,False,0.025000000372529,True,False,False,False,False
5.6,0.642701268196106,3.16683435440063,4.16028547286987,4.84961032867432,12.8942785263062,48.9167938232422,13.1816921234131,,False,0,2.85340796868162,False,0.025000000372529,True,False,False,False,False
5.62,0.604380011558533,2.96788096427917,3.88308191299438,4.56664705276489,12.8829126358032,49.1336402893066,13.2020149230957,,False,0,2.75341126696088,False,0.025000000372529,True,False,False,False,False
5.64,0.565380930900574,2.96788096427917,3.88308191299438,4.56664705276489,12.8829126358032,49.1336402893066,13.2020149230957,,False,0,2.65341333435492,False,0.025000000372529,True,False,False,False,False
5.66,0.525585234165192,2.76891589164734,3.60809707641602,4.28096437454224,12.8709154129028,49.3515014648438,13.2234716415405,,False,0,2.55341347492844,False,0.025000000372529,True,False,False,False,False
5.68,0.484895944595337,2.76891589164734,3.60809707641602,4.28096437454224,12.8709154129028,49.3515014648438,13.2234716415405,,False,0,2.45341138351848,False,0.025000000372529,True,False,False,False,False
5.7,0.443203389644623,2.5699315071106,3.33529376983643,3.99250841140747,12.8582801818848,49.570384979248,13.2460699081421,,False,0,2.3534029697496,False,0.025000000372529,True,False,False,False,False
5.72,0.40036877989769,2.46992993354797,3.20551037788391,3.83715176582336,12.849310874939,49.6703834533691,13.2550401687622,,False,0,2.25339174264884,False,0,True,False,False,False,False
5.74,0.416578143835068,2.46992993354797,3.20551037788391,3.83715176582336,12.849310874939,49.6703834533691,13.2550401687622,,False,0,2.15338168830246,False,0.025000000372529,True,False,False,False,False
5.76,0.373930692672729,2.46992993354797,3.20551037788391,3.83715176582336,12.849310874939,49.6703834533691,13.2550401687622,,False,0,2.05337231288078,False,0.025000000372529,True,False,False,False,False
5.78,0.329868197441101,2.17133402824402,2.8010196685791,3.39791560173035,12.8291521072388,50.0007171630859,13.2910890579224,,False,0,1.95335954814143,False,0.025000000372529,True,False,False,False,False
5.8,0.284160614013672,2.08275556564331,2.6759991645813,3.27526617050171,12.8258266448975,50.1117248535156,13.305643081665,,False,0,1.85334313756932,False,0.0500000007450581,False,False,False,False,False
5.82,0.174620717763901,2.08275556564331,2.6759991645813,3.27526617050171,12.8258266448975,50.1117248535156,13.305643081665,,False,0,1.76383529659092,False,0,False,False,False,False,False
5.84,0.179877549409866,1.924480676651,2.47264194488525,3.02636909484863,12.8098926544189,50.2700004577637,13.3215770721436,,False,0,1.6846795309668,False,0,False,False,False,False,False
5.86,0.185652419924736,1.924480676651,2.47264194488525,3.02636909484863,12.8098926544189,50.2700004577637,13.3215770721436,,False,0,1.60552383866834,False,0,False,False,False,False,False
5.88,0.190788611769676,1.78543734550476,2.29399394989014,2.80771446228027,12.7958908081055,50.4090423583984,13.335578918457,,False,0,1.53598339800035,False,0,False,False,False,False,False
5.9,0.196412459015846,1.78543734550476,2.29399394989014,2.80771446228027,12.7958908081055,50.4090423583984,13.335578918457,,False,0,1.4664430209462,False,0,False,False,False,False,False
5.92,0.200330466032028,1.67792463302612,2.15585780143738,2.63864374160767,12.7850637435913,50.5165557861328,13.3464059829712,,False,0,1.41266759321088,False,0,False,False,False,False,False
5.94,0.204559221863747,1.67792463302612,2.15585780143738,2.63864374160767,12.7850637435913,50.5165557861328,13.3464059829712,,False,0,1.35889219903557,False,0,False,False,False,False,False
5.96,0.207707062363625,1.58958184719086,2.04235172271729,2.49971914291382,12.7761688232422,50.6048965454102,13.3553009033203,,False,0,1.31470203441719,False,0,False,False,False,False,False
5.98,0.2110745459795,1.58958184719086,2.04235172271729,2.49971914291382,12.7761688232422,50.6048965454102,13.3553009033203,,False,0,1.27051188977963,False,0,False,False,False,False,False
6,0.212898686528206,1.52123737335205,1.95454049110413,2.39224314689636,12.7692823410034,50.6732406616211,13.3621873855591,,False,0,1.23632022745095,False,0,False,False,False,False,False
6.02,0.214826464653015,1.49665379524231,1.92295467853546,2.35358381271362,12.7668056488037,50.697826385498,13.3646640777588,,False,0,1.2021285713622,False,0,False,False,False,False,False
6.04,0.21510523557663,1.49665379524231,1.92295467853546,2.35358381271362,12.7668056488037,50.697826385498,13.3646640777588,,False,0,1.17752926449041,False,0,False,False,False,False,False
6.06,0.212742641568184,1.49665379524231,1.92295467853546,2.35358381271362,12.7668056488037,50.697826385498,13.3646640777588,,False,0,1.16756786876029,False,0,False,False,False,False,False
6.08,0.210425496101379,1.46683311462402,1.88463985919952,2.30668878555298,12.7638034820557,50.7276458740234,13.3676662445068,,False,0,1.15760689495162,False,0,False,False,False,False,False
6.1,0.20806847512722,1.46683311462402,1.88463985919952,2.30668878555298,12.7638034820557,50.7276458740234,13.3676662445068,,False,0,1.14764593020491,False,0,False,False,False,False,False
6.12,0.203879609704018,1.46683311462402,1.88463985919952,2.30668878555298,12.7638034820557,50.7276458740234,13.3676662445068,,False,0,1.14762616477246,False,0,False,False,False,False,False
6.14,0.199690595269203,1.46683311462402,1.88463985919952,2.30668878555298,12.7638034820557,50.7276458740234,13.3676662445068,,False,0,1.14760642821251,False,0,False,False,False,False,False
6.16,0.195501416921616,1.46683311462402,1.88463985919952,2.30668878555298,12.7638034820557,50.7276458740234,13.3676662445068,,False,0,1.14758672052887,False,0,False,False,False,False,False
6.18,0.191399201750755,1.46683311462402,1.88463985919952,2.30668878555298,12.7638034820557,50.7276458740234,13.3676662445068,,False,0,1.1475674514036,False,0,False,False,False,False,False
6.2,0.187297105789185,1.46683311462402,1.88463985919952,2.30668878555298,12.7638034820557,50.7276458740234,13.3676662445068,,False,0,1.14754820996919,False,0,False,False,False,False,False
6.22,0.183194980025291,1.46683311462402,1.88463985919952,2.30668878555298,12.7638034820557,50.7276458740234,13.3676662445068,,False,0,1.14752899623429,False,0,False,False,False,False,False
6.24,0.179092347621918,1.46683311462402,1.88463985919952,2.30668878555298,12.7638034820557,50.7276458740234,13.3676662445068,,False,0,1.14750981018603,False,0,False,False,False,False,False
6.26,0.174989894032478,1.46683311462402,1.88463985919952,2.30668878555298,12.7638034820557,50.7276458740234,13.3676662445068,,False,0,1.14749065182309,False,0,False,False,False,False,False
6.28,0.170886963605881,1.46683311462402,1.88463985919952,2.30668878555298,12.7638034820557,50.7276458740234,13.3676662445068,,False,0,1.14747152115421,False,0,False,False,False,False,False
6.3,0.166871353983879,1.46683311462402,1.88463985919952,2.30668878555298,12.7638034820557,50.7276458740234,13.3676662445068,,False,0,1.14745282433863,False,0,False,False,False,False,False
6.32,0.162855938076973,1.46683311462402,1.88463985919952,2.30668878555298,12.7638034820557,50.7276458740234,13.3676662445068,,False,0,1.14743415405135,False,0,False,False,False,False,False
6.34,0.158840015530586,1.46683311462402,1.88463985919952,2.30668878555298,12.7638034820557,50.7276458740234,13.3676662445068,,False,0,1.14741551030101,False,0,False,False,False,False,False
6.36,0.154824048280716,1.46683311462402,1.88463985919952,2.30668878555298,12.7638034820557,50.7276458740234,13.3676662445068,,False,0,1.14739689308651,False,0,False,False,False,False,False
6.38,0.150807902216911,1.46683311462402,1.88463985919952,2.30668878555298,12.7638034820557,50.7276458740234,13.3676662445068,,False,0,1.14737830241174,False,0,False,False,False,False,False
6.4,0.146791964769363,1.46683311462402,1.88463985919952,2.30668878555298,12.7638034820557,50.7276458740234,13.3676662445068,,False,0,1.14735973827307,False,0,False,False,False,False,False
6.42,0.142863005399704,1.46683311462402,1.88463985919952,2.30668878555298,12.7638034820557,50.7276458740234,13.3676662445068,,False,0,1.14734160337073,False,0,False,False,False,False,False
6.44,0.138933897018433,1.46683311462402,1.88463985919952,2.30668878555298,12.7638034820557,50.7276458740234,13.3676662445068,,False,0,1.14732349386554,False,0,False,False,False,False,False
6.46,0.135004684329033,1.46683311462402,1.88463985919952,2.30668878555298,12.7638034820557,50.7276458740234,13.3676662445068,,False,0,1.14730540975871,False,0,False,False,False,False,False
6.48,0.131075009703636,1.46683311462402,1.88463985919952,2.30668878555298,12.7638034820557,50.7276458740234,13.3676662445068,,False,0,1.14728735105144,False,0,False,False,False,False,False
6.5,0.127145528793335,1.46683311462402,1.88463985919952,2.30668878555298,12.7638034820557,50.7276458740234,13.3676662445068,,False,0,1.14726931774494,False,0,False,False,False,False,False
6.52,0.123215988278389,1.46683311462402,1.88463985919952,2.30668878555298,12.7638034820557,50.7276458740234,13.3676662445068,,False,0,1.14725130984298,False,0,False,False,False,False,False
6.54,0.119373708963394,1.46683311462402,1.88463985919952,2.30668878555298,12.7638034820557,50.7276458740234,13.3676662445068,,False,0,1.14723372669256,False,0,False,False,False,False,False
6.56,0.115531332790852,1.46683311462402,1.88463985919952,2.30668878555298,12.7638034820557,50.7276458740234,13.3676662445068,,False,0,1.14721616782218,False,0,False,False,False,False,False
6.58,0.111688509583473,1.46683311462402,1.88463985919952,2.30668878555298,12.7638034820557,50.7276458740234,13.3676662445068,,False,0,1.14719863324081,False,0,False,False,False,False,False
6.6,0.107845909893513,1.46683311462402,1.88463985919952,2.30668878555298,12.7638034820557,50.7276458740234,13.3676662445068,,False,0,1.14718112295236,False,0,False,False,False,False,False
6.62,0.104003176093102,1.46683311462402,1.88463985919952,2.30668878555298,12.7638034820557,50.7276458740234,13.3676662445068,,False,0,1.14716363695239,False,0,False,False,False,False,False
