timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.94,220.070724487305,25.1734714508057,32.0180168151855,4.75151586532593,3.35982894897461,26.7583827972412,8.72470855712891,,False,0,11.1524459490159,False,0,False,False,False,False,False
0.96,220.070724487305,25.1734714508057,32.0180168151855,4.75151586532593,3.35982894897461,26.7583827972412,8.80079174041748,,False,0,11.1524459490159,False,0,False,False,False,False,False
0.98,220.070724487305,25.1734714508057,32.0180168151855,4.75151586532593,3.35982894897461,26.7583827972412,8.80079174041748,,False,0,11.1524459490159,False,0,False,False,False,False,False
1,220.070724487305,25.1734714508057,32.0180168151855,4.75151586532593,3.35982894897461,26.7583827972412,8.80079174041748,,False,0,11.1524459490159,False,0,False,False,False,False,False
1.02,220.070724487305,25.1734714508057,32.0180168151855,4.75151586532593,3.35982894897461,26.7583827972412,8.80742359161377,,False,0,11.1524459490159,False,0,False,False,False,False,False
1.04,220.070724487305,25.1734714508057,32.0180168151855,4.75151586532593,3.35982894897461,26.7583827972412,8.80742359161377,,False,0,11.1524459490159,False,0,False,False,False,False,False
1.06,220.070724487305,25.1734714508057,32.0180168151855,4.75151586532593,3.35982894897461,26.7583827972412,8.8074779510498,,False,0,11.1524459490159,False,0,False,False,False,False,False
1.08,220.070724487305,25.1734714508057,32.0180168151855,4.75151586532593,3.35982894897461,26.7583827972412,8.8074779510498,,False,0,11.1524459490159,False,0,False,False,False,False,False
1.1,220.070724487305,25.1734714508057,32.0180168151855,4.75151586532593,3.35982894897461,26.7583827972412,8.8074779510498,,False,0,11.1524459490159,False,0,False,False,False,False,False
1.12,220.070724487305,25.1734714508057,32.0180168151855,4.75151586532593,3.35982894897461,26.7583827972412,8.8074779510498,,False,0,11.1524459490159,False,0,False,False,False,False,False
1.14,220.070724487305,25.1734714508057,32.0180168151855,4.75151586532593,3.35982894897461,26.7583827972412,8.8074779510498,,False,0,11.1524459490159,False,-0.325000017881393,False,False,False,False,False
1.16,222.016586303711,25.2140636444092,30.3493919372559,5.04233360290527,3.36300611495972,26.8014450073242,8.55539608001709,,False,0,11.1524459490159,False,-0.325000017881393,False,False,False,False,False
1.18,224.058517456055,25.2140636444092,30.3493919372559,5.04233360290527,3.36300611495972,26.8014450073242,8.55539608001709,,False,0,11.1524459490159,False,-1.25,False,False,False,False,False
1.2,232.898101806641,25.2140636444092,30.3493919372559,5.04233360290527,3.36300611495972,26.8014450073242,8.55539608001709,,False,0,11.1524459490159,False,-1.25,False,False,False,False,False
1.22,243.450805664063,27.1481094360352,24.6115207672119,8.56080341339111,3.60766696929932,8.87482166290283,24.4562339782715,,False,0,11.1524459490159,False,-1.25,False,False,False,False,False
1.24,255.662628173828,27.1481094360352,24.6115207672119,8.56080341339111,3.60766696929932,8.87482166290283,24.4562339782715,,False,0,11.1524459490159,False,-2.10000014305115,False,False,False,False,False
1.26,278.160552978516,33.23681640625,9.33266639709473,25.1794948577881,4.55665874481201,4.8564887046814,31.0217247009277,,False,0,11.1524459490159,False,-2.10000014305115,False,False,False,False,False
1.28,298.911315917969,33.23681640625,9.33266639709473,25.1794948577881,4.55665874481201,4.8564887046814,31.0217247009277,,False,0,11.1524459490159,False,-0.75,False,False,False,False,False
1.3,305.232727050781,33.23681640625,9.33266639709473,25.1794948577881,4.55665874481201,4.8564887046814,31.0217247009277,,False,0,11.1524459490159,False,-0.75,False,False,False,False,False
1.32,310.924713134766,27.9368572235107,8.77684211730957,25.4900741577148,5.69476938247681,4.07449626922607,32.9893074035645,,False,0,11.1524459490159,False,-0.75,False,False,False,False,False
1.34,316.022155761719,27.9368572235107,8.77684211730957,25.4900741577148,5.69476938247681,4.07449626922607,32.9893074035645,,False,0,11.1524459490159,False,-1.07500004768372,False,False,False,False,False
1.36,322.406707763672,25.0211334228516,24.1539115905762,26.7666568756104,7.86324310302734,3.64416575431824,29.5478382110596,,False,0,11.1524459490159,False,-1.07500004768372,False,False,False,False,False
1.38,327.876525878906,25.0211334228516,24.1539115905762,26.7666568756104,7.86324310302734,3.64416575431824,29.5478382110596,,False,0,11.1524459490159,False,-1.85000002384186,True,False,False,False,False
1.4,335.621032714844,22.8017826080322,28.9744148254395,32.1174659729004,25.2980098724365,3.36641383171082,26.9698295593262,,False,0,11.1431013636207,False,-1.85000002384186,True,False,False,False,False
1.42,341.923614501953,22.8017826080322,28.9744148254395,32.1174659729004,25.2980098724365,3.36641383171082,26.9698295593262,,False,0,11.132409267949,False,-0.650000035762787,True,False,False,False,False
1.44,343.859527587891,8.81324863433838,31.9965343475342,31.9676818847656,25.1295032501221,3.39541816711426,26.8023509979248,,False,0,11.1107433630584,False,-0.650000035762787,True,False,False,False,False
1.46,345.703247070313,8.81324863433838,31.9965343475342,31.9676818847656,25.1295032501221,3.39541816711426,26.8023509979248,,False,0,11.0883575659544,False,-0.5,True,False,False,False,False
1.48,347.042053222656,8.81324863433838,31.9965343475342,31.9676818847656,25.1295032501221,3.39541816711426,26.8023509979248,,False,0,11.0530241910751,False,-0.5,True,False,False,False,False
1.5,348.343444824219,8.43252849578857,33.7771339416504,28.343713760376,25.3515548706055,3.54373335838318,26.7610893249512,,False,0,11.01698102467,False,-0.5,True,False,False,False,False
1.52,349.612243652344,8.43252849578857,33.7771339416504,28.343713760376,25.3515548706055,3.54373335838318,26.7610893249512,,False,0,10.9802918099329,False,-0.925000011920929,True,False,False,False,False
1.54,351.905151367188,23.3908061981201,30.3962287902832,25.4037933349609,26.2707347869873,3.78251528739929,12.4971323013306,,False,0,10.9271669486194,False,-0.925000011920929,True,False,False,False,False
1.56,354.123596191406,23.3908061981201,30.3962287902832,25.4037933349609,26.2707347869873,3.78251528739929,12.4971323013306,,False,0,10.8729129633341,False,-0.125,True,False,False,False,False
1.58,354.386993408203,23.4159870147705,30.0061721801758,24.9712219238281,26.4928169250488,3.9434826374054,12.0707721710205,,False,0,10.8070870453057,False,-0.125,True,False,False,False,False
1.6,354.650970458984,23.4159870147705,30.0061721801758,24.9712219238281,26.4928169250488,3.9434826374054,12.0707721710205,,False,0,10.7411290759452,False,-0.125,True,False,False,False,False
1.62,354.909912109375,23.4303398132324,29.6273174285889,24.5364303588867,26.7417449951172,4.13104677200317,11.7676200866699,,False,0,10.6635963017201,False,-0.125,True,False,False,False,False
1.64,355.169708251953,23.4303398132324,29.6273174285889,24.5364303588867,26.7417449951172,4.13104677200317,11.7676200866699,,False,0,10.5859238041505,False,-0.600000023841858,True,False,False,False,False
1.66,356.547821044922,23.4303398132324,29.6273174285889,24.5364303588867,26.7417449951172,4.13104677200317,11.7676200866699,,False,0,10.4911286856454,False,-0.600000023841858,True,False,False,False,False
1.68,357.923675537109,24.8146018981934,27.7460346221924,22.8061809539795,28.7925071716309,4.7241358757019,8.74893283843994,,False,0,10.3958242067526,False,-0.600000023841858,True,False,False,False,False
1.7,359.303192138672,24.8146018981934,27.7460346221924,22.8061809539795,28.7925071716309,4.7241358757019,8.74893283843994,,False,0,10.3002610490826,False,-0.0750000029802322,True,False,False,False,False
1.72,359.470977783203,24.7919025421143,27.5397205352783,22.5360908508301,29.1086311340332,4.95862627029419,8.90350818634033,,False,0,10.2002806225724,False,-0.0750000029802322,True,False,False,False,False
1.74,359.640319824219,24.7919025421143,27.5397205352783,22.5360908508301,29.1086311340332,4.95862627029419,8.90350818634033,,False,0,10.1002892792275,False,0,True,False,False,False,False
1.76,359.636749267578,24.5919017791748,27.4388542175293,22.3541164398193,29.2194900512695,5.15862703323364,9.26432228088379,,False,0,10.0002990665727,False,0,True,False,False,False,False
1.78,359.633056640625,24.5919017791748,27.4388542175293,22.3541164398193,29.2194900512695,5.15862703323364,9.26432228088379,,False,0,9.9003073878609,False,0,True,False,False,False,False
1.8,359.864044189453,24.3919010162354,27.337984085083,22.1721420288086,29.3303546905518,5.35862827301025,9.62513446807861,,False,0,9.75130638818623,False,0,True,False,False,False,False
1.82,0.102312885224819,24.3919010162354,27.337984085083,22.1721420288086,29.3303546905518,5.35862827301025,9.62513446807861,,False,0,9.60338461862512,False,0,True,False,False,False,False
1.84,0.348237037658691,24.1919002532959,27.2371139526367,21.9901676177979,29.4412174224854,5.55862951278687,9.98594856262207,,False,0,9.45670383624395,False,0,True,False,False,False,False
1.86,0.60219532251358,24.1919002532959,27.2371139526367,21.9901676177979,29.4412174224854,5.55862951278687,9.98594856262207,,False,0,9.31147792039789,False,0,True,False,False,False,False
1.88,0.864607095718384,24.1919002532959,27.2371139526367,21.9901676177979,29.4412174224854,5.55862951278687,9.98594856262207,,False,0,9.1679926705088,False,0,True,False,False,False,False
1.9,1.13587939739227,23.8918952941895,27.0858097076416,21.7172031402588,29.6075057983398,5.85863447189331,10.527172088623,,False,0,9.02663367812405,False,0,True,False,False,False,False
1.92,1.41639471054077,23.7918930053711,27.0353736877441,21.6262149810791,29.6629390716553,5.95863580703735,10.7075777053833,,False,0,8.88792628146784,False,0,True,False,False,False,False
1.94,1.70642614364624,23.7918930053711,27.0353736877441,21.6262149810791,29.6629390716553,5.95863580703735,10.7075777053833,,False,0,8.75257665599341,False,-0.100000001490116,True,False,False,False,False
1.96,2.24031853675842,23.7918930053711,27.0353736877441,21.6262149810791,29.6629390716553,5.95863580703735,10.7075777053833,,False,0,8.62161960576219,False,-0.100000001490116,True,False,False,False,False
1.98,2.78712677955627,23.8485164642334,26.6891040802002,21.2035579681396,30.2831745147705,6.35054159164429,10.7408895492554,,False,0,8.49638971052544,False,-0.100000001490116,True,False,False,False,False
2,3.34576487541199,23.8485164642334,26.6891040802002,21.2035579681396,30.2831745147705,6.35054159164429,10.7408895492554,,False,0,8.37866086563184,False,-0.100000001490116,True,False,False,False,False
2.02,3.91301035881042,23.8990249633789,26.4671325683594,20.9353122711182,30.72340965271,6.61840486526489,10.7612190246582,,False,0,8.27069360994453,False,-0.100000001490116,True,False,False,False,False
2.04,4.48149156570435,23.8990249633789,26.4671325683594,20.9353122711182,30.72340965271,6.61840486526489,10.7612190246582,,False,0,8.17520177431723,False,-0.025000000372529,True,False,False,False,False
2.06,4.85627269744873,23.7630920410156,26.3319149017334,20.7386779785156,30.9294376373291,6.83644485473633,11.0088148117065,,False,0,8.09476516254024,False,-0.025000000372529,True,False,False,False,False
2.08,5.18405866622925,23.7630920410156,26.3319149017334,20.7386779785156,30.9294376373291,6.83644485473633,11.0088148117065,,False,0,8.0302120123095,False,-0.025000000372529,True,False,False,False,False
2.1,5.41667652130127,23.6274185180664,26.1967124938965,6.71873617172241,31.1380462646484,7.0552544593811,11.2522869110107,,False,0,7.97395869342384,False,-0.025000000372529,True,False,False,False,False
2.12,5.54124355316162,23.6274185180664,26.1967124938965,6.71873617172241,31.1380462646484,7.0552544593811,11.2522869110107,,False,0,7.89140093364454,False,0,True,False,False,False,False
2.14,5.54217958450317,23.427417755127,26.0879421234131,6.23551273345947,31.2630176544189,7.25525331497192,11.5723543167114,,False,0,7.81753684124997,False,0,True,False,False,False,False
2.16,5.40518569946289,23.427417755127,26.0879421234131,6.23551273345947,31.2630176544189,7.25525331497192,11.5723543167114,,False,0,7.76471442034573,False,0,True,False,False,False,False
2.18,5.21381187438965,23.427417755127,26.0879421234131,6.23551273345947,31.2630176544189,7.25525331497192,11.5723543167114,,False,0,7.71042138989092,False,0,True,False,False,False,False
2.2,4.9912543296814,23.1274185180664,25.924783706665,5.76048469543457,31.4504776000977,7.55525159835815,12.0524578094482,,False,0,7.65383367210463,False,0,True,False,False,False,False
2.22,4.74914598464966,23.0274181365967,25.870397567749,5.62810516357422,31.5129642486572,7.65525150299072,12.2124900817871,,False,0,7.59571288442309,False,0,True,False,False,False,False
2.24,4.49397230148315,23.0274181365967,25.870397567749,5.62810516357422,31.5129642486572,7.65525150299072,12.2124900817871,,False,0,7.5368426831961,False,0,True,False,False,False,False
2.26,4.22946786880493,23.0274181365967,25.870397567749,5.62810516357422,31.5129642486572,7.65525150299072,12.2124900817871,,False,0,7.47779470756497,False,0,True,False,False,False,False
2.28,3.95783591270447,22.7274169921875,25.7072448730469,5.27790594100952,31.7004203796387,7.95524883270264,12.6925964355469,,False,0,7.41895672966525,False,0,True,False,False,False,False
2.3,3.68037438392639,22.7274169921875,25.7072448730469,5.27790594100952,31.7004203796387,7.95524883270264,12.6925964355469,,False,0,7.36056941841427,False,0,True,False,False,False,False
2.32,3.39783239364624,22.527416229248,25.5984745025635,5.07462978363037,31.8253917694092,8.15524768829346,13.0126667022705,,False,0,7.30279333120753,False,0,True,False,False,False,False
2.34,3.11063671112061,22.527416229248,25.5984745025635,5.07462978363037,31.8253917694092,8.15524768829346,13.0126667022705,,False,0,7.24573402683295,False,0,True,False,False,False,False
2.36,2.81900763511658,22.3274173736572,25.4897022247314,4.89095258712769,31.950366973877,8.35524749755859,13.3327341079712,,False,0,7.18946185295948,False,0,True,False,False,False,False
2.38,2.52305960655212,22.3274173736572,25.4897022247314,4.89095258712769,31.950366973877,8.35524749755859,13.3327341079712,,False,0,7.1340218194712,False,0,True,False,False,False,False
2.4,2.22286248207092,22.1274147033691,25.380931854248,4.72485399246216,32.0753326416016,8.55524444580078,13.6528043746948,,False,0,7.07945722853422,False,0,True,False,False,False,False
2.42,1.91838395595551,22.1274147033691,25.380931854248,4.72485399246216,32.0753326416016,8.55524444580078,13.6528043746948,,False,0,7.02579524687895,False,0,True,False,False,False,False
2.44,1.60959494113922,21.9274158477783,25.2721633911133,4.57527923583984,32.2003059387207,8.75524425506592,13.9728736877441,,False,0,6.97306448916857,False,0,True,False,False,False,False
2.46,1.29646742343903,21.9274158477783,25.2721633911133,4.57527923583984,32.2003059387207,8.75524425506592,13.9728736877441,,False,0,6.92129183482381,False,0,True,False,False,False,False
2.48,0.978924930095673,21.7274131774902,25.1633892059326,4.44190883636475,32.3252754211426,8.95524215698242,14.2929430007935,,False,0,6.8704974827426,False,0,True,False,False,False,False
2.5,0.656927585601807,21.7274131774902,25.1633892059326,4.44190883636475,32.3252754211426,8.95524215698242,14.2929430007935,,False,0,6.82070828182311,False,0,True,False,False,False,False
2.52,0.330379366874695,21.7274131774902,25.1633892059326,4.44190883636475,32.3252754211426,8.95524215698242,14.2929430007935,,False,0,6.77194512330083,False,0,True,False,False,False,False
2.54,-0.000779962749220431,21.4274139404297,25.0002307891846,4.27311849594116,32.5127334594727,9.25524044036865,14.7730464935303,,False,0,6.72423176745216,False,0,True,False,False,False,False
2.56,359.663391113281,21.3274116516113,24.9458484649658,4.22577381134033,32.5752182006836,9.35523891448975,14.9330835342407,,False,0,6.67759071776455,False,0,True,False,False,False,False
2.58,359.322784423828,21.3274116516113,24.9458484649658,4.22577381134033,32.5752182006836,9.35523891448975,14.9330835342407,,False,0,6.63204141567286,False,0,True,False,False,False,False
2.6,358.977355957031,21.3274116516113,24.9458484649658,4.22577381134033,32.5752182006836,9.35523891448975,14.9330835342407,,False,0,6.58760980961677,False,0,True,False,False,False,False
2.62,358.627014160156,21.0274124145508,24.7826919555664,4.11458301544189,32.7626762390137,9.65523624420166,15.4131898880005,,False,0,6.54431866489189,False,0,True,False,False,False,False
2.64,358.271697998047,20.9274158477783,24.7283039093018,4.08950662612915,32.8251724243164,9.7552375793457,15.5732183456421,,False,0,6.50219076088051,False,0,True,False,False,False,False
2.66,357.911285400391,20.9274158477783,24.7283039093018,4.08950662612915,32.8251724243164,9.7552375793457,15.5732183456421,,False,0,6.46124885091433,False,-0.025000000372529,True,False,False,False,False
2.68,357.604614257813,20.9274158477783,24.7283039093018,4.08950662612915,32.8251724243164,9.7552375793457,15.5732183456421,,False,0,6.4214960112555,False,-0.025000000372529,True,False,False,False,False
2.7,357.293884277344,20.7132396697998,24.5277061462402,4.09627914428711,32.6323852539063,10.0960674285889,15.8861980438232,,False,0,6.38294424357198,False,-0.025000000372529,True,False,False,False,False
2.72,356.979034423828,20.6707916259766,24.4489459991455,4.1467719078064,32.2532768249512,10.2242727279663,15.9341440200806,,False,0,6.34561093871775,False,-0.0500000007450581,True,False,False,False,False
2.74,356.719329833984,20.6707916259766,24.4489459991455,4.1467719078064,32.2532768249512,10.2242727279663,15.9341440200806,,False,0,6.30947873430459,False,-0.150000005960464,True,False,False,False,False
2.76,356.693908691406,20.6707916259766,24.4489459991455,4.1467719078064,32.2532768249512,10.2242727279663,15.9341440200806,,False,0,6.27444159118254,False,-0.150000005960464,True,False,False,False,False
2.78,356.669891357422,20.9167957305908,24.0890769958496,17.4109382629395,29.9758701324463,10.7998180389404,15.4599847793579,,False,0,6.24048450052682,False,-0.150000005960464,True,False,False,False,False
2.8,356.647430419922,20.9167957305908,24.0890769958496,17.4109382629395,29.9758701324463,10.7998180389404,15.4599847793579,,False,0,6.20758650412225,False,-0.100000001490116,True,False,False,False,False
2.82,356.508056640625,20.976526260376,23.9004802703857,17.194450378418,28.9698963165283,11.1355695724487,15.3626022338867,,False,0,6.17578864585847,False,-0.100000001490116,True,False,False,False,False
2.84,356.368530273438,20.976526260376,23.9004802703857,17.194450378418,28.9698963165283,11.1355695724487,15.3626022338867,,False,0,6.14507863792742,False,-0.125,True,False,False,False,False
2.86,356.288391113281,21.1165065765381,23.7024154663086,16.9969635009766,27.8620738983154,11.5182209014893,15.1823043823242,,False,0,6.11541582378719,False,-0.125,True,False,False,False,False
2.88,356.209411621094,21.1165065765381,23.7024154663086,16.9969635009766,27.8620738983154,11.5182209014893,15.1823043823242,,False,0,6.08678309736879,False,-0.200000002980232,True,False,False,False,False
2.9,356.310211181641,21.5006370544434,23.4784832000732,16.7676963806152,26.4007816314697,12.0406084060669,14.7705230712891,,False,0,6.05907359774318,False,-0.200000002980232,True,False,False,False,False
2.92,356.415283203125,21.5006370544434,23.4784832000732,16.7676963806152,26.4007816314697,12.0406084060669,14.7705230712891,,False,0,6.03226012236579,False,-0.174999997019768,True,False,False,False,False
2.94,356.465454101563,21.8565940856934,23.2867240905762,16.56960105896,3.60273385047913,12.5554962158203,14.4761600494385,,False,0,6.00634691986839,False,-0.174999997019768,True,False,False,False,False
2.96,356.519317626953,21.8565940856934,23.2867240905762,16.56960105896,3.60273385047913,12.5554962158203,14.4761600494385,,False,0,5.98130851111661,False,-0.150000005960464,True,False,False,False,False
2.98,356.517669677734,22.1690063476563,23.1176319122314,16.3946056365967,3.35556602478027,13.0531015396118,14.2773265838623,,False,0,5.95715114124667,False,-0.150000005960464,True,False,False,False,False
3,356.519073486328,22.1690063476563,23.1176319122314,16.3946056365967,3.35556602478027,13.0531015396118,14.2773265838623,,False,0,5.93385224561108,False,-0.174999997019768,True,False,False,False,False
3.02,356.5830078125,22.1690063476563,23.1176319122314,16.3946056365967,3.35556602478027,13.0531015396118,14.2773265838623,,False,0,5.91136225936789,False,-0.174999997019768,True,False,False,False,False
3.04,356.651214599609,22.854850769043,22.885871887207,16.1608810424805,3.20626831054688,13.9434185028076,13.9146566390991,,False,0,5.88965652611857,False,-0.174999997019768,True,False,False,False,False
3.06,356.723815917969,23.376428604126,22.821907043457,16.0968551635742,3.20321083068848,14.4242830276489,13.6600971221924,,False,0,5.86871036899799,False,-0.300000011920929,True,False,False,False,False
3.08,357.096984863281,23.376428604126,22.821907043457,16.0968551635742,3.20321083068848,14.4242830276489,13.6600971221924,,False,0,5.8483759530825,False,-0.200000002980232,True,False,False,False,False
3.1,357.24267578125,23.376428604126,22.821907043457,16.0968551635742,3.20321083068848,14.4242830276489,13.6600971221924,,False,0,5.82872098747889,False,-0.200000002980232,True,False,False,False,False
3.12,357.394104003906,24.4685115814209,22.6607227325439,15.9402408599854,3.34735798835754,15.5967063903809,13.2941064834595,,False,0,5.80972086269559,False,-0.200000002980232,True,False,False,False,False
3.14,357.551330566406,24.621654510498,22.6004981994629,15.8870248794556,3.43407845497131,15.8587064743042,13.2804946899414,,False,0,5.79135451493999,False,-0.100000001490116,True,False,False,False,False
3.16,357.478576660156,24.621654510498,22.6004981994629,15.8870248794556,3.43407845497131,15.8587064743042,13.2804946899414,,False,0,5.77367679914283,False,-0.174999997019768,True,False,False,False,False
3.18,357.585021972656,24.621654510498,22.6004981994629,15.8870248794556,3.43407845497131,15.8587064743042,13.2804946899414,,False,0,5.7566121115251,False,-0.174999997019768,True,False,False,False,False
3.2,357.696716308594,25.7638702392578,22.478874206543,15.7790231704712,19.6546535491943,17.101053237915,13.0373487472534,,False,0,5.74013878974616,False,-0.174999997019768,True,False,False,False,False
3.22,357.813751220703,26.4266471862793,22.4688930511475,15.7686853408813,19.2632179260254,17.7092342376709,12.9004678726196,,False,0,5.72423405702405,False,-0.25,True,False,False,False,False
3.24,358.112854003906,26.4266471862793,22.4688930511475,15.7686853408813,19.2632179260254,17.7092342376709,12.9004678726196,,False,0,5.70883023166426,False,-0.0500000007450581,True,False,False,False,False
3.26,357.949462890625,26.54638671875,22.3361148834229,15.67209815979,18.9979381561279,18.1252822875977,12.9633913040161,,False,0,5.69402872749034,False,-0.0500000007450581,True,False,False,False,False
3.28,357.786560058594,26.54638671875,22.3361148834229,15.67209815979,18.9979381561279,18.1252822875977,12.9633913040161,,False,0,5.67982398826341,False,-0.100000001490116,True,False,False,False,False
3.3,357.742156982422,26.54638671875,22.3361148834229,15.67209815979,18.9979381561279,18.1252822875977,12.9633913040161,,False,0,5.66617009865829,False,-0.100000001490116,True,False,False,False,False
3.32,357.700531005859,26.3242664337158,22.1900501251221,15.5711326599121,18.447509765625,19.1244869232178,12.9358797073364,,False,0,5.65305382428364,False,-0.100000001490116,True,False,False,False,False
3.34,357.661743164063,26.070743560791,22.1434364318848,15.5411081314087,18.2729034423828,19.4752044677734,12.9271535873413,,False,0,5.64045506642354,False,-0.100000001490116,True,False,False,False,False
3.36,357.625885009766,26.070743560791,22.1434364318848,15.5411081314087,18.2729034423828,19.4752044677734,12.9271535873413,,False,0,5.62836395500296,False,-0.200000002980232,True,False,False,False,False
3.38,357.828887939453,26.070743560791,22.1434364318848,15.5411081314087,18.2729034423828,19.4752044677734,12.9271535873413,,False,0,5.61668803989533,False,-0.200000002980232,True,False,False,False,False
3.4,358.038879394531,24.9318199157715,22.1476402282715,15.5641355514526,17.4969673156738,21.4823341369629,12.693678855896,,False,0,5.60541114619207,False,-0.200000002980232,True,False,False,False,False
3.42,358.255950927734,24.9318199157715,22.1476402282715,15.5641355514526,17.4969673156738,21.4823341369629,12.693678855896,,False,0,5.59451474708063,False,-0.150000005960464,True,False,False,False,False
3.44,358.362518310547,24.3610210418701,22.1245288848877,15.5713758468628,17.122049331665,22.6883697509766,12.617919921875,,False,0,5.58401044337402,False,-0.150000005960464,True,False,False,False,False
3.46,358.474395751953,24.3610210418701,22.1245288848877,15.5713758468628,17.122049331665,22.6883697509766,12.617919921875,,False,0,5.5738823404254,False,-0.150000005960464,True,False,False,False,False
3.48,358.591583251953,23.8202247619629,22.1136875152588,15.5942726135254,16.7746448516846,24.0198078155518,12.547703742981,,False,0,5.56411595934931,False,-0.150000005960464,True,False,False,False,False
3.5,358.714141845703,23.8202247619629,22.1136875152588,15.5942726135254,16.7746448516846,24.0198078155518,12.547703742981,,False,0,5.55469577429618,False,-0.025000000372529,True,False,False,False,False
3.52,358.548370361328,23.5663928985596,21.9579753875732,15.5188884735107,16.632640838623,24.4227180480957,12.6231861114502,,False,0,5.54566412322271,False,-0.025000000372529,True,False,False,False,False
3.54,358.3828125,23.5663928985596,21.9579753875732,15.5188884735107,16.632640838623,24.4227180480957,12.6231861114502,,False,0,5.53701315060411,False,-0.100000001490116,True,False,False,False,False
3.56,358.39404296875,23.1596736907959,21.8954677581787,15.5125904083252,16.3854598999023,25.4816608428955,12.6127300262451,,False,0,5.52870206388412,False,-0.100000001490116,True,False,False,False,False
3.58,358.408813476563,23.1596736907959,21.8954677581787,15.5125904083252,16.3854598999023,25.4816608428955,12.6127300262451,,False,0,5.52071512166537,False,-0.0500000007450581,True,False,False,False,False
3.6,358.309509277344,22.8611621856689,21.7708053588867,15.4658260345459,16.2177028656006,26.1407299041748,12.6566457748413,,False,0,5.51307072461725,False,-0.0500000007450581,True,False,False,False,False
3.62,358.211639404297,22.8611621856689,21.7708053588867,15.4658260345459,16.2177028656006,26.1407299041748,12.6566457748413,,False,0,5.50575981176667,False,-0.174999997019768,True,False,False,False,False
3.64,358.409576416016,22.3391437530518,21.8201198577881,15.5486125946045,15.8960771560669,28.1170310974121,12.569899559021,,False,0,5.49870330940713,False,-0.174999997019768,True,False,False,False,False
3.66,358.614227294922,22.3391437530518,21.8201198577881,15.5486125946045,15.8960771560669,28.1170310974121,12.569899559021,,False,0,5.49188876132227,False,-0.125,True,False,False,False,False
3.68,358.708068847656,21.9290981292725,21.8104019165039,15.5969724655151,15.6596851348877,29.7686805725098,12.5375242233276,,False,0,5.48532944893497,False,-0.125,True,False,False,False,False
3.7,358.806701660156,21.9290981292725,21.8104019165039,15.5969724655151,15.6596851348877,29.7686805725098,12.5375242233276,,False,0,5.4790115427283,False,-0.225000008940697,True,False,False,False,False
3.72,359.145050048828,21.3895893096924,21.9775371551514,15.7814865112305,15.3592939376831,33.0600624084473,12.4213333129883,,False,0,5.47289418895726,False,-0.225000008940697,True,False,False,False,False
3.74,359.492248535156,21.3895893096924,21.9775371551514,15.7814865112305,15.3592939376831,33.0600624084473,12.4213333129883,,False,0,5.46698038789458,False,-0.0500000007450581,True,False,False,False,False
3.76,359.437713623047,21.1206817626953,21.8589477539063,15.7680835723877,15.2355308532715,34.0481834411621,12.4552040100098,,False,0,5.46128380415957,False,-0.0500000007450581,True,False,False,False,False
3.78,359.384918212891,21.1206817626953,21.8589477539063,15.7680835723877,15.2355308532715,34.0481834411621,12.4552040100098,,False,0,5.45580033002733,False,-0.125,True,False,False,False,False
