timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.94,357.679077148438,16.4800300598145,20.2237167358398,17.0547542572021,8.71514415740967,9.17534160614014,18.2661361694336,,False,0,13.5130549873594,False,0,True,False,False,False,False
1.96,357.661743164063,16.4800300598145,20.2237167358398,17.0547542572021,8.71514415740967,9.17534160614014,18.2661361694336,,False,0,13.4134422270049,False,-0.0500000007450581,True,False,False,False,False
1.98,357.760894775391,16.2966632843018,20.0629558563232,17.4347515106201,8.79318141937256,9.39815902709961,18.2545852661133,,False,0,13.3137983293888,False,-0.0500000007450581,True,False,False,False,False
2,357.860626220703,16.2966632843018,20.0629558563232,17.4347515106201,8.79318141937256,9.39815902709961,18.2545852661133,,False,0,13.2141225920193,False,0,True,False,False,False,False
2.02,357.844268798828,16.0966472625732,19.999927520752,17.5484580993652,8.85052967071533,9.59815979003906,18.1972370147705,,False,0,13.1144517947303,False,0,True,False,False,False,False
2.04,357.827667236328,16.0966472625732,19.999927520752,17.5484580993652,8.85052967071533,9.59815979003906,18.1972370147705,,False,0,13.0147860510193,False,-0.025000000372529,True,False,False,False,False
2.06,357.869171142578,16.0966472625732,19.999927520752,17.5484580993652,8.85052967071533,9.59815979003906,18.1972370147705,,False,0,12.915108255872,False,-0.025000000372529,True,False,False,False,False
2.08,357.910858154297,15.8205451965332,19.8327045440674,17.933219909668,8.95459747314453,9.91666221618652,18.1446094512939,,False,0,12.8154181195637,False,-0.025000000372529,True,False,False,False,False
2.1,357.952758789063,15.8205451965332,19.8327045440674,17.933219909668,8.95459747314453,9.91666221618652,18.1446094512939,,False,0,12.715715354513,False,-0.025000000372529,True,False,False,False,False
2.12,357.994812011719,15.6419906616211,19.7211666107178,18.1975345611572,9.02550411224365,10.1295986175537,18.1087493896484,,False,0,12.6159996753638,False,-0.025000000372529,True,False,False,False,False
2.14,358.037109375,15.6419906616211,19.7211666107178,18.1975345611572,9.02550411224365,10.1295986175537,18.1087493896484,,False,0,12.5162714787998,False,0,True,False,False,False,False
2.16,358.021240234375,15.4419822692871,19.6561317443848,18.3608932495117,9.08522129058838,10.3296022415161,18.0490322113037,,False,0,12.4165476770995,False,0,True,False,False,False,False
2.18,358.005157470703,15.4419822692871,19.6561317443848,18.3608932495117,9.08522129058838,10.3296022415161,18.0490322113037,,False,0,12.3168283770125,False,-0.025000000372529,True,False,False,False,False
2.2,358.047149658203,15.2676000595093,19.5446968078613,18.6329612731934,9.15743541717529,10.5432863235474,18.0124759674072,,False,0,12.2170991134822,False,-0.025000000372529,True,False,False,False,False
2.22,358.089324951172,15.2676000595093,19.5446968078613,18.6329612731934,9.15743541717529,10.5432863235474,18.0124759674072,,False,0,12.1173567231411,False,-0.025000000372529,True,False,False,False,False
2.24,358.131713867188,15.0978174209595,19.4332084655762,18.9116554260254,9.23089122772217,10.7574710845947,17.9752883911133,,False,0,12.0176038027526,False,-0.025000000372529,True,False,False,False,False
2.26,358.174346923828,15.0978174209595,19.4332084655762,18.9116554260254,9.23089122772217,10.7574710845947,17.9752883911133,,False,0,11.9178407570151,False,0,True,False,False,False,False
2.28,358.158843994141,14.8978176116943,19.3665866851807,19.0376148223877,9.29251384735107,10.9574689865112,17.9136638641357,,False,0,11.8180817053486,False,0,True,False,False,False,False
2.3,358.143127441406,14.8978176116943,19.3665866851807,19.0376148223877,9.29251384735107,10.9574689865112,17.9136638641357,,False,0,11.7183267497585,False,-0.025000000372529,True,False,False,False,False
2.32,358.185424804688,14.8978176116943,19.3665866851807,19.0376148223877,9.29251384735107,10.9574689865112,17.9136638641357,,False,0,11.6185613405013,False,-0.025000000372529,True,False,False,False,False
2.34,358.227996826172,14.6516056060791,19.1994647979736,19.4700450897217,9.40516662597656,11.2801170349121,17.8565731048584,,False,0,11.5187845083923,False,-0.025000000372529,True,False,False,False,False
2.36,358.270751953125,14.6516056060791,19.1994647979736,19.4700450897217,9.40516662597656,11.2801170349121,17.8565731048584,,False,0,11.4189966653377,False,-0.025000000372529,True,False,False,False,False
2.38,358.313781738281,14.4940509796143,19.0879707336426,19.7671604156494,9.48184108734131,11.4958810806274,17.8177127838135,,False,0,11.3191975378925,False,-0.025000000372529,True,False,False,False,False
2.4,358.357025146484,14.4940509796143,19.0879707336426,19.7671604156494,9.48184108734131,11.4958810806274,17.8177127838135,,False,0,11.2193904093836,False,-0.0500000007450581,True,False,False,False,False
2.42,358.458831787109,14.3985557556152,18.9339847564697,20.2461318969727,9.5739278793335,11.7287616729736,17.8031425476074,,False,0,11.1195604470863,False,-0.0500000007450581,True,False,False,False,False
2.44,358.561401367188,14.3985557556152,18.9339847564697,20.2461318969727,9.5739278793335,11.7287616729736,17.8031425476074,,False,0,11.0197063604841,False,0,True,False,False,False,False
2.46,358.548217773438,14.1985549926758,18.8638458251953,20.3852863311768,9.63987922668457,11.9287633895874,17.7371921539307,,False,0,10.9198549602844,False,0,True,False,False,False,False
2.48,358.534790039063,14.1985549926758,18.8638458251953,20.3852863311768,9.63987922668457,11.9287633895874,17.7371921539307,,False,0,10.820006320861,False,0,True,False,False,False,False
2.5,358.521087646484,13.9985513687134,18.7937049865723,20.5244426727295,9.70583057403564,12.1287651062012,17.6712398529053,,False,0,10.7201605193561,False,0,True,False,False,False,False
2.52,358.507141113281,13.9985513687134,18.7937049865723,20.5244426727295,9.70583057403564,12.1287651062012,17.6712398529053,,False,0,10.620317635811,False,0,True,False,False,False,False
2.54,358.492950439453,13.7985506057739,18.7235565185547,20.6635971069336,9.77178192138672,12.3287668228149,17.6052932739258,,False,0,10.520477753303,False,0,True,False,False,False,False
2.56,358.478454589844,13.7985506057739,18.7235565185547,20.6635971069336,9.77178192138672,12.3287668228149,17.6052932739258,,False,0,10.4206409580906,False,0,True,False,False,False,False
2.58,358.463714599609,13.5985584259033,18.6534175872803,20.8027515411377,9.83773231506348,12.528772354126,17.539342880249,,False,0,10.3208073397673,False,0,True,False,False,False,False
2.6,358.448669433594,13.5985584259033,18.6534175872803,20.8027515411377,9.83773231506348,12.528772354126,17.539342880249,,False,0,10.2209769914242,False,0,True,False,False,False,False
2.62,358.433319091797,13.3985471725464,18.5832767486572,20.9419078826904,9.90368366241455,12.7287740707397,17.4733905792236,,False,0,10.1211500098219,False,0,True,False,False,False,False
2.64,358.417663574219,13.3985471725464,18.5832767486572,20.9419078826904,9.90368366241455,12.7287740707397,17.4733905792236,,False,0,10.0213264955733,False,-0.025000000372529,True,False,False,False,False
2.66,358.460052490234,13.3985471725464,18.5832767486572,20.9419078826904,9.90368366241455,12.7287740707397,17.4733905792236,,False,0,9.92149413394986,False,-0.025000000372529,True,False,False,False,False
2.68,358.600830078125,13.1913156509399,18.4165954589844,21.4315929412842,10.025505065918,13.0568742752075,17.4113731384277,,False,0,9.91445464643894,False,-0.025000000372529,True,False,False,False,False
2.7,358.741424560547,13.1913156509399,18.4165954589844,21.4315929412842,10.025505065918,13.0568742752075,17.4113731384277,,False,0,9.90751916466565,False,0,True,False,False,False,False
2.72,358.823181152344,12.9913244247437,18.3453006744385,21.5753726959229,10.0929079055786,13.2568778991699,17.3439674377441,,False,0,9.90069954944101,False,0,True,False,False,False,False
2.74,358.903411865234,12.9913244247437,18.3453006744385,21.5753726959229,10.0929079055786,13.2568778991699,17.3439674377441,,False,0,9.89399510584415,False,-0.0750000029802322,True,False,False,False,False
2.76,359.156188964844,13.061559677124,18.156192779541,22.3131542205811,10.2076549530029,13.517147064209,17.3531665802002,,False,0,9.88738435555809,False,-0.0750000029802322,True,False,False,False,False
2.78,359.407470703125,13.061559677124,18.156192779541,22.3131542205811,10.2076549530029,13.517147064209,17.3531665802002,,False,0,9.88086021316322,False,-0.025000000372529,True,False,False,False,False
2.8,359.539611816406,13.061559677124,18.156192779541,22.3131542205811,10.2076549530029,13.517147064209,17.3531665802002,,False,0,9.87440854335137,False,-0.025000000372529,True,False,False,False,False
2.82,359.666198730469,13.0271663665771,17.9886302947998,22.8579502105713,10.3382177352905,13.8489360809326,17.2867755889893,,False,0,9.86795985731117,False,-0.025000000372529,True,False,False,False,False
2.84,359.784790039063,41.2611618041992,17.9327220916748,23.0441131591797,10.3824100494385,13.9598503112793,17.2643070220947,,False,0,9.86137493895951,False,-0.025000000372529,True,False,False,False,False
2.86,359.89208984375,41.2611618041992,17.9327220916748,23.0441131591797,10.3824100494385,13.9598503112793,17.2643070220947,,False,0,9.85435699637952,False,0,True,False,False,False,False
2.88,359.925415039063,41.2611618041992,17.9327220916748,23.0441131591797,10.3824100494385,13.9598503112793,17.2643070220947,,False,0,9.84632673787672,False,0,True,False,False,False,False
2.9,359.936614990234,40.9611587524414,17.8200740814209,23.2843132019043,10.4908580780029,14.2598495483398,17.1558570861816,,False,0,9.83614695494242,False,0,True,False,False,False,False
2.92,359.918579101563,40.861156463623,17.7825241088867,23.3643817901611,10.5270080566406,14.3598499298096,17.1197090148926,,False,0,9.82161686895409,False,0,True,False,False,False,False
2.94,359.863891601563,40.861156463623,17.7825241088867,23.3643817901611,10.5270080566406,14.3598499298096,17.1197090148926,,False,0,9.7985344713021,False,-0.025000000372529,True,False,False,False,False
2.96,359.827545166016,40.861156463623,17.7825241088867,23.3643817901611,10.5270080566406,14.3598499298096,17.1197090148926,,False,0,9.75905957760302,False,-0.025000000372529,True,False,False,False,False
2.98,359.770080566406,40.6586227416992,17.615104675293,23.9415397644043,10.6619567871094,14.6945390701294,17.0509223937988,,False,0,9.69014171399674,False,-0.025000000372529,True,False,False,False,False
3,359.783660888672,40.6586227416992,17.615104675293,23.9415397644043,10.6619567871094,14.6945390701294,17.0509223937988,,False,0,9.58868464053307,False,0,True,False,False,False,False
3.02,359.7138671875,40.4586219787598,17.5388793945313,24.1068916320801,10.7357416152954,14.8945379257202,16.9771385192871,,False,0,9.4686464032897,False,0,True,False,False,False,False
3.04,359.581085205078,40.4586219787598,17.5388793945313,24.1068916320801,10.7357416152954,14.8945379257202,16.9771385192871,,False,0,9.30980500028316,False,0,True,False,False,False,False
3.06,359.447967529297,40.2586250305176,17.4626522064209,24.2722511291504,10.8095273971558,15.094536781311,16.9033527374268,,False,0,9.13625182686256,False,0,True,False,False,False,False
3.08,359.3173828125,40.2586250305176,17.4626522064209,24.2722511291504,10.8095273971558,15.094536781311,16.9033527374268,,False,0,8.95476574358489,False,0,True,False,False,False,False
3.1,359.1875,40.0586242675781,17.3864250183105,24.4376010894775,10.8833122253418,15.2945356369019,16.8295669555664,,False,0,8.76878660121794,False,0,True,False,False,False,False
3.12,359.05615234375,40.0586242675781,17.3864250183105,24.4376010894775,10.8833122253418,15.2945356369019,16.8295669555664,,False,0,8.58024428901183,False,0,True,False,False,False,False
3.14,358.921600341797,39.8586273193359,17.3101959228516,24.6029491424561,10.9570980072021,15.4945344924927,16.7557811737061,,False,0,8.39026501373113,False,0,True,False,False,False,False
3.16,358.782470703125,39.8586273193359,17.3101959228516,24.6029491424561,10.9570980072021,15.4945344924927,16.7557811737061,,False,0,8.1995231703734,False,0,True,False,False,False,False
3.18,358.637756347656,39.8586273193359,17.3101959228516,24.6029491424561,10.9570980072021,15.4945344924927,16.7557811737061,,False,0,8.00842467112888,False,0,True,False,False,False,False
3.2,358.486541748047,39.5586280822754,17.1958560943604,24.8509769439697,11.067777633667,15.7945337295532,16.6451015472412,,False,0,7.817222228034,False,0,True,False,False,False,False
3.22,358.328094482422,39.4586296081543,17.1577415466309,24.933650970459,11.1046705245972,15.8945331573486,16.6082096099854,,False,0,7.62607440932068,False,0,True,False,False,False,False
3.24,358.16162109375,39.4586296081543,17.1577415466309,24.933650970459,11.1046705245972,15.8945331573486,16.6082096099854,,False,0,7.43508320067314,False,0,True,False,False,False,False
3.26,357.986419677734,39.4586296081543,17.1577415466309,24.933650970459,11.1046705245972,15.8945331573486,16.6082096099854,,False,0,7.24432213151376,False,0,True,False,False,False,False
3.28,357.801666259766,39.1586303710938,17.0434017181396,25.1816749572754,11.2153491973877,16.1945304870605,16.4975318908691,,False,0,7.05385060139445,False,0,True,False,False,False,False
3.3,357.606567382813,39.1586303710938,17.0434017181396,25.1816749572754,11.2153491973877,16.1945304870605,16.4975318908691,,False,0,6.86371112881485,False,0,True,False,False,False,False
3.32,357.400146484375,38.9586296081543,16.9671745300293,25.3470230102539,11.289134979248,16.3945293426514,16.4237461090088,,False,0,6.67394603271642,False,0,True,False,False,False,False
3.34,357.181427001953,38.9586296081543,16.9671745300293,25.3470230102539,11.289134979248,16.3945293426514,16.4237461090088,,False,0,6.48459625661653,False,0,True,False,False,False,False
3.36,356.949249267578,38.7586326599121,16.8909473419189,25.5123748779297,11.3629207611084,16.5945281982422,16.3499603271484,,False,0,6.29570350888682,False,0,True,False,False,False,False
3.38,356.702331542969,38.7586326599121,16.8909473419189,25.5123748779297,11.3629207611084,16.5945281982422,16.3499603271484,,False,0,6.107317585226,False,0,True,False,False,False,False
3.4,356.439239501953,38.7586326599121,16.8909473419189,25.5123748779297,11.3629207611084,16.5945281982422,16.3499603271484,,False,0,5.91948171702011,False,0,True,False,False,False,False
3.42,356.158294677734,38.4586334228516,16.7766056060791,25.7604007720947,11.4735994338989,16.8945274353027,16.2392864227295,,False,0,5.73225560775366,False,0,True,False,False,False,False
3.44,355.857696533203,38.3586349487305,16.7384910583496,25.843074798584,11.5104913711548,16.9945278167725,16.202392578125,,False,0,5.54570101522554,False,0,True,False,False,False,False
3.46,355.535308837891,38.3586349487305,16.7384910583496,25.843074798584,11.5104913711548,16.9945278167725,16.202392578125,,False,0,5.35988615812985,False,0,True,False,False,False,False
3.48,355.188690185547,38.3586349487305,16.7384910583496,25.843074798584,11.5104913711548,16.9945278167725,16.202392578125,,False,0,5.17489274095923,False,0,True,False,False,False,False
