timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.18,250.647369384766,24.6368389129639,19.9467811584473,17.5745010375977,10.4619226455688,7.81228685379028,9.78751945495605,,False,0,14.8046585401273,False,-0.824999988079071,False,False,False,False,False
1.2,259.103576660156,22.4661521911621,20.5915966033936,18.1348037719727,13.11168384552,7.11906385421753,39.3072280883789,,False,0,14.8046585401273,False,-0.824999988079071,False,False,False,False,False
1.22,267.949645996094,22.4661521911621,20.5915966033936,18.1348037719727,13.11168384552,7.11906385421753,39.3072280883789,,False,0,14.8046585401273,False,-0.800000011920929,False,False,False,False,False
1.24,276.604461669922,22.4661521911621,20.5915966033936,18.1348037719727,13.11168384552,7.11906385421753,39.3072280883789,,False,0,14.8046585401273,False,-0.800000011920929,False,False,False,False,False
1.26,285.029541015625,20.5952568054199,22.493350982666,19.7772235870361,18.1270389556885,6.52141237258911,36.0352401733398,,False,0,14.8046585401273,False,-0.800000011920929,False,False,False,False,False
1.28,292.971466064453,20.5952568054199,22.493350982666,19.7772235870361,18.1270389556885,6.52141237258911,36.0352401733398,,False,0,14.8046585401273,False,-0.800000011920929,False,False,False,False,False
1.3,300.266876220703,19.9679050445557,24.5926666259766,21.6148662567139,17.5682353973389,6.32085227966309,34.9403915405273,,False,0,14.8046585401273,False,-0.800000011920929,False,False,False,False,False
1.32,306.847503662109,19.9679050445557,24.5926666259766,21.6148662567139,17.5682353973389,6.32085227966309,34.9403915405273,,False,0,14.8046585401273,False,-1.20000004768372,True,False,False,False,False
1.34,315.352996826172,19.7633304595947,9.90694999694824,26.2099952697754,17.3997192382813,6.2852520942688,34.6291732788086,,False,0,14.7998182926159,False,-1.20000004768372,True,False,False,False,False
1.36,322.483642578125,19.7633304595947,9.90694999694824,26.2099952697754,17.3997192382813,6.2852520942688,34.6291732788086,,False,0,14.7939278756018,False,-0.275000005960464,True,False,False,False,False
1.38,323.870819091797,19.7929019927979,9.73226070404053,25.2284183502197,17.4742202758789,6.3625545501709,34.768138885498,,False,0,14.7801963202709,False,-0.275000005960464,True,False,False,False,False
1.4,325.209228515625,19.7929019927979,9.73226070404053,25.2284183502197,17.4742202758789,6.3625545501709,34.768138885498,,False,0,14.7659789199592,False,-0.125,True,False,False,False,False
1.42,325.7236328125,19.7729473114014,9.67761611938477,24.7100219726563,17.5284690856934,6.45140027999878,34.8514976501465,,False,0,14.7457884329293,False,-0.125,True,False,False,False,False
1.44,326.231384277344,19.7729473114014,9.67761611938477,24.7100219726563,17.5284690856934,6.45140027999878,34.8514976501465,,False,0,14.7253343361454,False,-0.100000001490116,True,False,False,False,False
1.46,326.564636230469,19.7729473114014,9.67761611938477,24.7100219726563,17.5284690856934,6.45140027999878,34.8514976501465,,False,0,14.6963137232649,False,-0.100000001490116,True,False,False,False,False
1.48,326.895141601563,19.6960468292236,9.58831214904785,24.0459175109863,17.616813659668,6.62803268432617,34.9623718261719,,False,0,14.667049417897,False,-0.100000001490116,True,False,False,False,False
1.5,327.222930908203,19.656156539917,9.54951858520508,23.8588848114014,17.6452388763428,6.69580411911011,34.9896354675293,,False,0,14.6375408167091,False,-0.0750000029802322,True,False,False,False,False
1.52,327.397674560547,19.656156539917,9.54951858520508,23.8588848114014,17.6452388763428,6.69580411911011,34.9896354675293,,False,0,14.6019568900306,False,-0.275000005960464,True,False,False,False,False
1.54,328.472259521484,19.656156539917,9.54951858520508,23.8588848114014,17.6452388763428,6.69580411911011,34.9896354675293,,False,0,14.5568791220562,False,-0.275000005960464,True,False,False,False,False
1.56,329.517333984375,19.7185344696045,9.68304634094238,22.4874610900879,17.9498653411865,7.02025127410889,29.1540870666504,,False,0,14.5106200906022,False,-0.275000005960464,True,False,False,False,False
1.58,330.534271240234,19.6965827941895,9.69503402709961,22.2136459350586,18.0292453765869,7.1287989616394,27.9868564605713,,False,0,14.4631955827169,False,-0.150000005960464,True,False,False,False,False
1.6,330.958953857422,19.6965827941895,9.69503402709961,22.2136459350586,18.0292453765869,7.1287989616394,27.9868564605713,,False,0,14.4083020826144,False,-0.375,True,False,False,False,False
1.62,332.293518066406,19.6965827941895,9.69503402709961,22.2136459350586,18.0292453765869,7.1287989616394,27.9868564605713,,False,0,14.342143502905,False,-0.375,True,False,False,False,False
1.64,333.582214355469,19.9953517913818,37.9600830078125,20.7695064544678,18.6758289337158,7.65137147903442,21.1055145263672,,False,0,14.2739435255717,False,-0.375,True,False,False,False,False
1.66,334.828186035156,19.9953517913818,37.9600830078125,20.7695064544678,18.6758289337158,7.65137147903442,21.1055145263672,,False,0,14.2037462001858,False,-0.300000011920929,True,False,False,False,False
1.68,335.753265380859,20.2076740264893,37.0211448669434,20.0984153747559,19.1422386169434,8.01161861419678,18.9367713928223,,False,0,14.1320532570005,False,-0.300000011920929,True,False,False,False,False
1.7,336.657043457031,20.2076740264893,37.0211448669434,20.0984153747559,19.1422386169434,8.01161861419678,18.9367713928223,,False,0,14.0588917595364,False,-0.474999994039536,True,False,False,False,False
1.72,338.159790039063,20.833553314209,35.8446197509766,19.3197002410889,20.0031414031982,8.53480052947998,16.2642192840576,,False,0,13.9832786368041,False,-0.474999994039536,True,False,False,False,False
1.74,339.605499267578,20.833553314209,35.8446197509766,19.3197002410889,20.0031414031982,8.53480052947998,16.2642192840576,,False,0,13.9053045438548,False,-0.225000008940697,True,False,False,False,False
1.76,340.182952880859,21.08544921875,35.3366279602051,18.9184494018555,20.5501556396484,8.92259502410889,15.4915685653687,,False,0,13.8263880033738,False,-0.225000008940697,True,False,False,False,False
1.78,340.753204345703,21.08544921875,35.3366279602051,18.9184494018555,20.5501556396484,8.92259502410889,15.4915685653687,,False,0,13.7465459467069,False,-0.699999988079071,True,False,False,False,False
1.8,342.805084228516,22.6484279632568,34.3464012145996,18.280632019043,22.4142761230469,9.87924385070801,13.1358604431152,,False,0,13.6634097438253,False,-0.699999988079071,True,False,False,False,False
1.82,344.757995605469,22.6484279632568,34.3464012145996,18.280632019043,22.4142761230469,9.87924385070801,13.1358604431152,,False,0,13.5772331544384,False,-0.275000005960464,True,False,False,False,False
1.84,345.42822265625,23.3187103271484,34.0271148681641,18.0197143554688,23.4400787353516,10.4637145996094,12.6052160263062,,False,0,13.4900438376279,False,-0.275000005960464,True,False,False,False,False
1.86,346.090728759766,23.3187103271484,34.0271148681641,18.0197143554688,23.4400787353516,10.4637145996094,12.6052160263062,,False,0,13.40187170871,False,-0.425000011920929,True,False,False,False,False
1.88,347.159790039063,24.7100811004639,33.750358581543,17.7953777313232,25.2311992645264,11.386570930481,11.8132791519165,,False,0,13.3121612151487,False,-0.425000011920929,True,False,False,False,False
1.9,348.208770751953,24.7100811004639,33.750358581543,17.7953777313232,25.2311992645264,11.386570930481,11.8132791519165,,False,0,13.2210047554836,False,-0.25,True,False,False,False,False
1.92,348.779296875,24.7100811004639,33.750358581543,17.7953777313232,25.2311992645264,11.386570930481,11.8132791519165,,False,0,13.1290917551943,False,-0.25,True,False,False,False,False
1.94,349.346160888672,26.1189365386963,33.5638198852539,17.6017112731934,23.8013496398926,12.4881315231323,11.3656101226807,,False,0,13.0364519839982,False,-0.25,True,False,False,False,False
1.96,349.909790039063,26.531717300415,33.5211181640625,17.5517692565918,23.343090057373,12.8344030380249,11.2923107147217,,False,0,12.9431134256187,False,-0.200000002980232,True,False,False,False,False
1.98,350.342590332031,26.531717300415,33.5211181640625,17.5517692565918,23.343090057373,12.8344030380249,11.2923107147217,,False,0,12.8492556438291,False,-0.174999997019768,True,False,False,False,False
2,350.710754394531,26.531717300415,33.5211181640625,17.5517692565918,23.343090057373,12.8344030380249,11.2923107147217,,False,0,12.7549706506496,False,-0.174999997019768,True,False,False,False,False
2.02,351.078521728516,7.92510747909546,33.4228668212891,17.4275875091553,22.2135581970215,13.8610830307007,11.1246976852417,,False,0,12.6602706195898,False,-0.174999997019768,True,False,False,False,False
2.04,351.446075439453,7.92510747909546,33.4228668212891,17.4275875091553,22.2135581970215,13.8610830307007,11.1246976852417,,False,0,12.5651678751596,False,-0.275000005960464,True,False,False,False,False
2.06,352.062652587891,7.2859992980957,33.4772186279297,17.4175148010254,21.2641906738281,14.9661865234375,10.873574256897,,False,0,12.4694182019773,False,-0.275000005960464,True,False,False,False,False
2.08,352.67724609375,7.2859992980957,33.4772186279297,17.4175148010254,21.2641906738281,14.9661865234375,10.873574256897,,False,0,12.3730628514833,False,-0.275000005960464,True,False,False,False,False
2.1,353.290344238281,6.92411088943481,33.6044502258301,17.4557018280029,20.4355163574219,16.2505283355713,10.6543169021606,,False,0,12.2761449099872,False,-0.275000005960464,True,False,False,False,False
2.12,353.902526855469,6.92411088943481,33.6044502258301,17.4557018280029,20.4355163574219,16.2505283355713,10.6543169021606,,False,0,12.1787075840609,False,-0.100000001490116,True,False,False,False,False
2.14,354.092895507813,6.69904518127441,33.5595016479492,17.411226272583,20.0796508789063,16.8999767303467,10.6630954742432,,False,0,12.0811153097472,False,-0.100000001490116,True,False,False,False,False
2.16,354.283966064453,6.69904518127441,33.5595016479492,17.411226272583,20.0796508789063,16.8999767303467,10.6630954742432,,False,0,11.9833753662899,False,-0.325000017881393,True,False,False,False,False
2.18,355.014801025391,6.51060581207275,33.0106887817383,17.5608959197998,19.3005390167236,18.8101902008057,10.426664352417,,False,0,11.8851052264975,False,-0.325000017881393,True,False,False,False,False
2.2,355.745544433594,6.51060581207275,33.0106887817383,17.5608959197998,19.3005390167236,18.8101902008057,10.426664352417,,False,0,11.7863726386164,False,-0.400000005960464,True,False,False,False,False
2.22,356.653778076172,6.53218364715576,26.866907119751,17.8681507110596,18.5263614654541,21.5715980529785,10.1614618301392,,False,0,11.6871618193016,False,-0.400000005960464,True,False,False,False,False
2.24,357.563385009766,6.53218364715576,26.866907119751,17.8681507110596,18.5263614654541,21.5715980529785,10.1614618301392,,False,0,11.5875812641647,False,-0.0750000029802322,True,False,False,False,False
2.26,357.717529296875,6.41064405441284,26.1712036132813,17.8880939483643,18.3242855072021,21.6420001983643,10.1919260025024,,False,0,11.487949162473,False,-0.0750000029802322,True,False,False,False,False
2.28,357.872772216797,6.41064405441284,26.1712036132813,17.8880939483643,18.3242855072021,21.6420001983643,10.1919260025024,,False,0,11.3882684614063,False,-0.200000002980232,True,False,False,False,False
2.3,358.320770263672,6.55025196075439,24.1803169250488,18.0537776947021,17.9665966033936,21.518440246582,10.1250953674316,,False,0,11.2884685512165,False,-0.200000002980232,True,False,False,False,False
2.32,358.771881103516,6.55025196075439,24.1803169250488,18.0537776947021,17.9665966033936,21.518440246582,10.1250953674316,,False,0,11.1885756103624,False,-0.349999994039536,True,False,False,False,False
2.34,359.575347900391,33.6120643615723,21.2986812591553,18.4862728118896,17.4874973297119,21.2302913665771,9.96964740753174,,False,0,11.0885876709883,False,-0.349999994039536,True,False,False,False,False
2.36,0.385445654392242,33.6120643615723,21.2986812591553,18.4862728118896,17.4874973297119,21.2302913665771,9.96964740753174,,False,0,10.9885987623675,False,-0.349999994039536,True,False,False,False,False
2.38,1.20360159873962,32.7916450500488,19.1004638671875,19.0302391052246,17.1039085388184,21.035623550415,9.84503364562988,,False,0,10.8887012008742,False,-0.349999994039536,True,False,False,False,False
2.4,2.03127908706665,32.7916450500488,19.1004638671875,19.0302391052246,17.1039085388184,21.035623550415,9.84503364562988,,False,0,10.788992891251,False,-0.824999988079071,True,False,False,False,False
2.42,3.98960661888123,32.7916450500488,19.1004638671875,19.0302391052246,17.1039085388184,21.035623550415,9.84503364562988,,False,0,10.6901074907559,False,-0.824999988079071,True,False,False,False,False
2.44,6.00140762329102,31.3809280395508,14.1971740722656,22.2159900665283,16.4775695800781,20.6163768768311,9.55519199371338,,False,0,10.5925887216732,False,-0.824999988079071,True,False,False,False,False
2.46,8.08678913116455,31.2630462646484,14.0020017623901,22.4783210754395,16.4639205932617,20.7045516967773,9.55395603179932,,False,0,10.4969850475215,False,-0.150000005960464,True,False,False,False,False
2.48,8.54327774047852,31.2630462646484,14.0020017623901,22.4783210754395,16.4639205932617,20.7045516967773,9.55395603179932,,False,0,10.4018615928409,False,-0.174999997019768,True,False,False,False,False
2.5,9.0719575881958,31.2630462646484,14.0020017623901,22.4783210754395,16.4639205932617,20.7045516967773,9.55395603179932,,False,0,10.3073200636735,False,-0.174999997019768,True,False,False,False,False
2.52,9.61164093017578,30.9428596496582,13.3624048233032,5.30557250976563,16.4494609832764,20.9909706115723,9.55151271820068,,False,0,10.213397245653,False,-0.174999997019768,True,False,False,False,False
2.54,10.1629981994629,30.9428596496582,13.3624048233032,5.30557250976563,16.4494609832764,20.9909706115723,9.55151271820068,,False,0,10.1201339341347,False,-0.0500000007450581,True,False,False,False,False
2.56,10.3997640609741,30.7463989257813,13.2455205917358,4.96895885467529,16.4540500640869,21.1933650970459,9.54989337921143,,False,0,10.0271613897068,False,-0.0500000007450581,True,False,False,False,False
2.58,10.6409349441528,30.7463989257813,13.2455205917358,4.96895885467529,16.4540500640869,21.1933650970459,9.54989337921143,,False,0,9.93448846397357,False,-0.225000008940697,True,False,False,False,False
2.6,11.4633884429932,30.5911617279053,12.7606782913208,4.63812494277954,16.4858913421631,21.4243507385254,9.55597591400146,,False,0,9.75000007942809,False,-0.225000008940697,True,False,False,False,False
2.62,12.3167428970337,30.5911617279053,12.7606782913208,4.63812494277954,16.4858913421631,21.4243507385254,9.55597591400146,,False,0,9.56715293065232,False,0,True,False,False,False,False
2.64,12.5842990875244,30.3911628723145,12.7454814910889,4.45483589172363,16.4972457885742,21.6243495941162,9.54462051391602,,False,0,9.38527809470995,False,0,True,False,False,False,False
2.66,12.8657512664795,30.3911628723145,12.7454814910889,4.45483589172363,16.4972457885742,21.6243495941162,9.54462051391602,,False,0,9.20454695030383,False,0,True,False,False,False,False
2.68,13.1626558303833,30.1911659240723,12.7302856445313,4.28909397125244,16.508602142334,21.824348449707,9.53326511383057,,False,0,9.02518316752273,False,0,True,False,False,False,False
2.7,13.4769268035889,30.1911659240723,12.7302856445313,4.28909397125244,16.508602142334,21.824348449707,9.53326511383057,,False,0,8.84749765203499,False,0,True,False,False,False,False
2.72,13.8109579086304,30.1911659240723,12.7302856445313,4.28909397125244,16.508602142334,21.824348449707,9.53326511383057,,False,0,8.67192279720629,False,0,True,False,False,False,False
2.74,14.167685508728,29.8911685943604,12.7074937820435,4.0713152885437,16.525634765625,22.1243457794189,9.51623153686523,,False,0,8.49906095801735,False,0,True,False,False,False,False
2.76,14.5507669448853,29.7911682128906,12.6998958587646,4.00683116912842,16.5313129425049,22.22434425354,9.51055431365967,,False,0,8.32977033429193,False,0,True,False,False,False,False
2.78,14.9645643234253,29.7911682128906,12.6998958587646,4.00683116912842,16.5313129425049,22.22434425354,9.51055431365967,,False,0,8.16528110738768,False,0,True,False,False,False,False
2.8,15.4140024185181,29.7911682128906,12.6998958587646,4.00683116912842,16.5313129425049,22.22434425354,9.51055431365967,,False,0,8.00737489277017,False,0,True,False,False,False,False
2.82,15.9037265777588,29.4911708831787,12.6771011352539,3.8385853767395,16.5483455657959,22.524341583252,9.49352073669434,,False,0,7.85862266808493,False,0,True,False,False,False,False
2.84,16.4358921051025,29.4911708831787,12.6771011352539,3.8385853767395,16.5483455657959,22.524341583252,9.49352073669434,,False,0,7.72270734108888,False,0,True,False,False,False,False
2.86,17.0045948028564,29.2911739349365,12.6619052886963,3.74917507171631,16.5597019195557,22.7243404388428,9.48216533660889,,False,0,7.60467243422239,False,0,True,False,False,False,False
2.88,17.5827045440674,29.2911739349365,12.6619052886963,3.74917507171631,16.5597019195557,22.7243404388428,9.48216533660889,,False,0,7.51045890491182,False,0,True,False,False,False,False
2.9,18.0939540863037,29.0911750793457,12.6467084884644,3.68094444274902,16.5710563659668,22.924337387085,9.47080993652344,,False,0,7.44235573851514,False,0,True,False,False,False,False
2.92,18.4160442352295,29.0911750793457,12.6467084884644,3.68094444274902,16.5710563659668,22.924337387085,9.47080993652344,,False,0,7.37416239306634,False,0,True,False,False,False,False
2.94,18.6983184814453,28.8911762237549,12.6315126419067,3.63872003555298,16.5824127197266,23.1243362426758,9.45945358276367,,False,0,7.32472759059219,False,0,True,False,False,False,False
2.96,18.8906078338623,28.8911762237549,12.6315126419067,3.63872003555298,16.5824127197266,23.1243362426758,9.45945358276367,,False,0,7.31590578565096,False,0.150000005960464,True,False,False,False,False
2.98,18.5346603393555,28.6582164764404,12.926643371582,3.53638505935669,16.5719184875488,23.2978706359863,9.4401969909668,,False,0,7.31386096195951,False,0.150000005960464,True,False,False,False,False
3,18.1367950439453,28.6582164764404,12.926643371582,3.53638505935669,16.5719184875488,23.2978706359863,9.4401969909668,,False,0,7.31362189918838,False,0.0500000007450581,True,False,False,False,False
3.02,18.0280437469482,28.4516696929932,13.0270195007324,3.500572681427,16.5732746124268,23.4925441741943,9.43289661407471,,False,0,7.31413543896854,False,0.0500000007450581,True,False,False,False,False
3.04,17.9029102325439,28.4516696929932,13.0270195007324,3.500572681427,16.5732746124268,23.4925441741943,9.43289661407471,,False,0,7.31483259748,False,0.150000005960464,True,False,False,False,False
3.06,17.4552936553955,28.2451362609863,13.3644704818726,3.41520810127258,16.5709552764893,23.6872119903564,9.42927551269531,,False,0,7.31498444480778,False,0.150000005960464,True,False,False,False,False
3.08,17.0026836395264,28.2451362609863,13.3644704818726,3.41520810127258,16.5709552764893,23.6872119903564,9.42927551269531,,False,0,7.31450699117886,False,0.100000001490116,True,False,False,False,False
3.1,16.6992225646973,28.0515403747559,13.6101398468018,3.37687969207764,16.5719356536865,23.8926811218262,9.43423652648926,,False,0,7.31360079471641,False,0.100000001490116,True,False,False,False,False
3.12,16.3929252624512,28.0515403747559,13.6101398468018,3.37687969207764,16.5719356536865,23.8926811218262,9.43423652648926,,False,0,7.31224904730034,False,0.100000001490116,True,False,False,False,False
3.14,16.0845985412598,28.0515403747559,13.6101398468018,3.37687969207764,16.5719356536865,23.8926811218262,9.43423652648926,,False,0,7.3104494777762,False,0.100000001490116,True,False,False,False,False
3.16,15.7747201919556,27.7770118713379,14.0136880874634,3.36928462982178,16.5763339996338,24.2147235870361,9.45362567901611,,False,0,7.30820420011692,False,0.100000001490116,True,False,False,False,False
3.18,15.4635381698608,27.7770118713379,14.0136880874634,3.36928462982178,16.5763339996338,24.2147235870361,9.45362567901611,,False,0,7.30551231747623,False,0.150000005960464,True,False,False,False,False
3.2,15.0054121017456,27.6213264465332,14.4537582397461,3.34708857536316,16.5903739929199,24.4537315368652,9.48130226135254,,False,0,7.30215997902317,False,0.150000005960464,True,False,False,False,False
3.22,14.547420501709,27.6213264465332,14.4537582397461,3.34708857536316,16.5903739929199,24.4537315368652,9.48130226135254,,False,0,7.29816295542045,False,0.100000001490116,True,False,False,False,False
3.24,14.2320213317871,27.4612503051758,14.7810535430908,3.51017737388611,16.5976314544678,24.6893882751465,9.51188373565674,,False,0,7.29374785656858,False,0.100000001490116,True,False,False,False,False
3.26,13.9156560897827,27.4612503051758,14.7810535430908,3.51017737388611,16.5976314544678,24.6893882751465,9.51188373565674,,False,0,7.28892652375245,False,0.300000011920929,True,False,False,False,False
3.28,13.0399770736694,27.4313163757324,15.8369760513306,3.21879005432129,16.6765117645264,25.0435905456543,9.5747241973877,,False,0,7.2829075225707,False,0.300000011920929,True,False,False,False,False
3.3,12.1722354888916,27.4313163757324,15.8369760513306,3.21879005432129,16.6765117645264,25.0435905456543,9.5747241973877,,False,0,7.2757618054742,False,0.025000000372529,True,False,False,False,False
3.32,12.0505933761597,27.2488784790039,15.9792613983154,20.5200347900391,16.6577281951904,25.2597503662109,9.61037540435791,,False,0,7.26854686225825,False,0.025000000372529,True,False,False,False,False
3.34,11.9283437728882,27.2488784790039,15.9792613983154,20.5200347900391,16.6577281951904,25.2597503662109,9.61037540435791,,False,0,7.26126432736614,False,0.150000005960464,True,False,False,False,False
3.36,11.4697856903076,27.2488784790039,15.9792613983154,20.5200347900391,16.6577281951904,25.2597503662109,9.61037540435791,,False,0,7.25346949258341,False,0.150000005960464,True,False,False,False,False
3.38,11.0106916427612,27.1299381256104,16.978199005127,19.894495010376,16.7175617218018,25.7295894622803,9.7260856628418,,False,0,7.24518499475001,False,0.150000005960464,True,False,False,False,False
3.4,10.5509471893311,27.0526466369629,17.1216907501221,19.8129425048828,16.7123146057129,25.8512115478516,9.75350952148438,,False,0,7.23643464046375,False,0.0500000007450581,True,False,False,False,False
3.42,10.3510866165161,27.0526466369629,17.1216907501221,19.8129425048828,16.7123146057129,25.8512115478516,9.75350952148438,,False,0,7.22756108006116,False,0.174999997019768,True,False,False,False,False
3.44,9.82587146759033,27.0526466369629,17.1216907501221,19.8129425048828,16.7123146057129,25.8512115478516,9.75350952148438,,False,0,7.21818053008727,False,0.174999997019768,True,False,False,False,False
3.46,9.30005645751953,27.0230407714844,18.5134563446045,19.1633052825928,2.74788045883179,26.4125919342041,9.91787910461426,,False,0,7.20832663792456,False,0.174999997019768,True,False,False,False,False
3.48,8.77342224121094,27.0264415740967,19.0394515991211,18.960298538208,2.63111400604248,26.6140041351318,9.98115921020508,,False,0,7.1980340696671,False,0.174999997019768,True,False,False,False,False
3.5,8.24573230743408,27.0264415740967,19.0394515991211,18.960298538208,2.63111400604248,26.6140041351318,9.98115921020508,,False,0,7.1873359101943,False,0.174999997019768,True,False,False,False,False
3.52,7.71674108505249,27.0264415740967,19.0394515991211,18.960298538208,2.63111400604248,26.6140041351318,9.98115921020508,,False,0,7.17627057489823,False,0.174999997019768,True,False,False,False,False
3.54,7.18620157241821,27.0775146484375,20.8440017700195,18.3880882263184,2.37051939964294,27.2635879516602,10.1975831985474,,False,0,7.16487534473881,False,0.174999997019768,True,False,False,False,False
3.56,6.65385484695435,27.0775146484375,20.8440017700195,18.3880882263184,2.37051939964294,27.2635879516602,10.1975831985474,,False,0,7.15318923096632,False,0.174999997019768,True,False,False,False,False
3.58,6.11943483352661,27.1466331481934,22.2732772827148,18.0349159240723,2.24039697647095,27.7364864349365,10.3649549484253,,False,0,7.14125175434384,False,0.174999997019768,True,False,False,False,False
3.6,5.58265829086304,27.1466331481934,22.2732772827148,18.0349159240723,2.24039697647095,27.7364864349365,10.3649549484253,,False,0,7.12910423527492,False,0.125,True,False,False,False,False
3.62,5.16347360610962,27.1564407348633,23.4751968383789,17.7743701934814,2.12182092666626,28.1523475646973,10.5166921615601,,False,0,7.1168734106737,False,0.125,True,False,False,False,False
3.64,4.7417573928833,27.1564407348633,23.4751968383789,17.7743701934814,2.12182092666626,28.1523475646973,10.5166921615601,,False,0,7.10458613168924,False,0.025000000372529,True,False,False,False,False
