timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.12,101.063110351563,9.33760547637939,4.81088781356812,15.8167304992676,22.2816047668457,17.0143508911133,2.84016871452332,,False,0,27.9649675056218,False,1.27499997615814,False,False,False,False,False
1.14,87.3424377441406,9.33760547637939,4.81088781356812,15.8167304992676,22.2816047668457,17.0143508911133,2.84016871452332,,False,0,27.9649675056218,False,1.67500007152557,False,False,False,False,False
1.16,69.8472518920898,9.33760547637939,4.81088781356812,15.8167304992676,22.2816047668457,17.0143508911133,2.84016871452332,,False,0,27.9649675056218,False,1.67500007152557,False,False,False,False,False
1.18,54.8566741943359,11.1703310012817,9.3625373840332,49.9821357727051,29.6865329742432,4.91991329193115,3.38136267662048,,False,0,27.9649675056218,False,1.67500007152557,False,False,False,False,False
1.2,42.9380683898926,11.1703310012817,9.3625373840332,49.9821357727051,29.6865329742432,4.91991329193115,3.38136267662048,,False,0,27.9649675056218,False,3.35000014305115,False,False,False,False,False
1.22,26.2212162017822,24.5255451202393,9.98086357116699,43.0806694030762,18.1329326629639,2.99110984802246,7.40326023101807,,False,0,27.9649675056218,False,3.35000014305115,False,False,False,False,False
1.24,14.9870586395264,24.5255451202393,9.98086357116699,43.0806694030762,18.1329326629639,2.99110984802246,7.40326023101807,,False,0,27.9649675056218,False,0.349999994039536,False,False,False,False,False
1.26,13.9932565689087,28.8830585479736,10.2634811401367,37.7304801940918,17.7311344146729,2.92366695404053,8.73792266845703,,False,0,27.9649675056218,False,0.349999994039536,False,False,False,False,False
1.28,13.0234975814819,28.8830585479736,10.2634811401367,37.7304801940918,17.7311344146729,2.92366695404053,8.73792266845703,,False,0,27.9649675056218,False,0.725000023841858,False,False,False,False,False
1.3,11.082407951355,46.9519958496094,11.0410270690918,30.3114166259766,17.1492366790771,2.82582783699036,9.36012935638428,,False,0,27.9649675056218,False,0.725000023841858,False,False,False,False,False
1.32,9.21895408630371,46.9519958496094,11.0410270690918,30.3114166259766,17.1492366790771,2.82582783699036,9.36012935638428,,False,0,27.9649675056218,False,0.725000023841858,False,False,False,False,False
1.34,7.41818332672119,49.2807998657227,12.1574258804321,25.6450462341309,16.8657474517822,2.77786612510681,9.19772434234619,,False,0,27.9649675056218,False,0.725000023841858,False,False,False,False,False
1.36,5.66661691665649,49.2807998657227,12.1574258804321,25.6450462341309,16.8657474517822,2.77786612510681,9.19772434234619,,False,0,27.9649675056218,False,0.275000005960464,False,False,False,False,False
1.38,5.01250982284546,49.1724586486816,12.6991910934448,24.3329486846924,16.8305587768555,2.77176070213318,9.17561435699463,,False,0,27.9649675056218,False,0.275000005960464,False,False,False,False,False
1.4,4.36305379867554,49.1724586486816,12.6991910934448,24.3329486846924,16.8305587768555,2.77176070213318,9.17561435699463,,False,0,27.9649675056218,False,0.574999988079071,True,False,False,False,False
1.42,3.01866221427917,49.2891578674316,14.12082862854,22.1319351196289,16.8812847137451,2.80329656600952,9.19909572601318,,False,0,27.9533939863875,False,0.574999988079071,True,False,False,False,False
1.44,1.68578457832336,49.2891578674316,14.12082862854,22.1319351196289,16.8812847137451,2.80329656600952,9.19909572601318,,False,0,27.9417679548957,False,0.0750000029802322,True,False,False,False,False
1.46,1.51384711265564,49.2924995422363,14.3481817245483,21.8838405609131,16.8960819244385,2.85813808441162,9.21343231201172,,False,0,27.9159963070552,False,0.0750000029802322,True,False,False,False,False
1.48,1.34185290336609,49.2924995422363,14.3481817245483,21.8838405609131,16.8960819244385,2.85813808441162,9.21343231201172,,False,0,27.8902160192438,False,0,True,False,False,False,False
1.5,1.34356606006622,49.2214851379395,14.3583431243896,21.8753910064697,16.8895587921143,2.92915487289429,9.21995639801025,,False,0,27.854752680835,False,0,True,False,False,False,False
1.52,1.34528279304504,49.2214851379395,14.3583431243896,21.8753910064697,16.8895587921143,2.92915487289429,9.21995639801025,,False,0,27.8192913474698,False,0,True,False,False,False,False
1.54,1.34767961502075,49.122615814209,14.3724918365479,21.8636207580566,16.8804721832275,3.02802705764771,9.22904300689697,,False,0,27.7699193447279,False,0,True,False,False,False,False
1.56,1.35008454322815,49.122615814209,14.3724918365479,21.8636207580566,16.8804721832275,3.02802705764771,9.22904300689697,,False,0,27.7205475705452,False,0.025000000372529,True,False,False,False,False
1.58,1.29521608352661,49.0205116271973,14.4663734436035,21.769983291626,16.8759365081787,3.15154242515564,9.24429893493652,,False,0,27.6595037279328,False,0.025000000372529,True,False,False,False,False
1.6,1.24024224281311,49.0205116271973,14.4663734436035,21.769983291626,16.8759365081787,3.15154242515564,9.24429893493652,,False,0,27.5984527896774,False,0.0500000007450581,True,False,False,False,False
1.62,1.12789499759674,49.0205116271973,14.4663734436035,21.769983291626,16.8759365081787,3.15154242515564,9.24429893493652,,False,0,27.5236678926079,False,0.0500000007450581,True,False,False,False,False
1.64,1.01528286933899,48.8618507385254,14.7377595901489,21.5099658966064,16.8755836486816,3.380526304245,9.27985858917236,,False,0,27.4488710870863,False,0.0500000007450581,True,False,False,False,False
1.66,0.902399599552155,48.7761650085449,14.75266456604,21.4980068206787,16.8661994934082,3.46621155738831,9.28924369812012,,False,0,27.3740641612442,False,0,True,False,False,False,False
1.68,0.905234098434448,48.7761650085449,14.75266456604,21.4980068206787,16.8661994934082,3.46621155738831,9.28924369812012,,False,0,27.2884284840496,False,0,True,False,False,False,False
1.7,0.908535361289978,48.7761650085449,14.75266456604,21.4980068206787,16.8661994934082,3.46621155738831,9.28924369812012,,False,0,27.1893737363637,False,0,True,False,False,False,False
1.72,0.911861538887024,48.4788208007813,14.8043794631958,21.4565010070801,16.8336353302002,3.76355409622192,9.32180690765381,,False,0,27.0903175282474,False,0,True,False,False,False,False
1.74,0.915211617946625,48.4788208007813,14.8043794631958,21.4565010070801,16.8336353302002,3.76355409622192,9.32180690765381,,False,0,26.9912636398717,False,0,True,False,False,False,False
1.76,0.91861617565155,48.2788162231445,14.8391647338867,21.428581237793,16.811731338501,3.96355414390564,9.34371089935303,,False,0,26.8913241501397,False,0,True,False,False,False,False
1.78,0.922046005725861,48.2788162231445,14.8391647338867,21.428581237793,16.811731338501,3.96355414390564,9.34371089935303,,False,0,26.7913832221861,False,0.025000000372529,True,False,False,False,False
1.8,0.867622017860413,48.1023101806641,14.9561700820923,21.3255710601807,16.7975311279297,4.16553831100464,9.3706636428833,,False,0,26.6914382211945,False,0.025000000372529,True,False,False,False,False
1.82,0.813010036945343,48.1023101806641,14.9561700820923,21.3255710601807,16.7975311279297,4.16553831100464,9.3706636428833,,False,0,26.591485022591,False,0,True,False,False,False,False
1.84,0.816080451011658,47.9023094177246,14.9925327301025,21.2966423034668,16.7747440338135,4.36553812026978,9.39345073699951,,False,0,26.4915321802048,False,0,True,False,False,False,False
1.86,0.819173812866211,47.9023094177246,14.9925327301025,21.2966423034668,16.7747440338135,4.36553812026978,9.39345073699951,,False,0,26.3915796980831,False,0,True,False,False,False,False
1.88,0.822291135787964,47.7023124694824,15.028902053833,21.2677116394043,16.7519588470459,4.56553792953491,9.41623783111572,,False,0,26.291629467784,False,0,True,False,False,False,False
1.9,0.8254314661026,47.7023124694824,15.028902053833,21.2677116394043,16.7519588470459,4.56553792953491,9.41623783111572,,False,0,26.191677718548,False,0,True,False,False,False,False
1.92,0.828596651554108,47.502311706543,15.0652713775635,21.2387828826904,16.7291717529297,4.76553773880005,9.43902397155762,,False,0,26.091726342092,False,0,True,False,False,False,False
1.94,0.831786155700684,47.502311706543,15.0652713775635,21.2387828826904,16.7291717529297,4.76553773880005,9.43902397155762,,False,0,25.9917772300671,False,0,True,False,False,False,False
1.96,0.834999620914459,47.3023109436035,15.1016397476196,21.2098541259766,16.7063846588135,4.96553802490234,9.46181297302246,,False,0,25.8918266121059,False,0,True,False,False,False,False
1.98,0.838238596916199,47.3023109436035,15.1016397476196,21.2098541259766,16.7063846588135,4.96553802490234,9.46181297302246,,False,0,25.7918763800268,False,0,True,False,False,False,False
2,0.84150218963623,47.1023101806641,15.1380090713501,21.1809253692627,16.6835975646973,5.16553783416748,9.48460006713867,,False,0,25.6919265383333,False,0,True,False,False,False,False
2.02,0.844792306423187,47.1023101806641,15.1380090713501,21.1809253692627,16.6835975646973,5.16553783416748,9.48460006713867,,False,0,25.5919770915993,False,0.025000000372529,True,False,False,False,False
2.04,0.790224194526672,20.6050872802734,15.2589979171753,21.0784244537354,16.668773651123,5.36820983886719,9.51269054412842,,False,0,25.4920229287178,False,0.025000000372529,True,False,False,False,False
2.06,0.73546028137207,20.6050872802734,15.2589979171753,21.0784244537354,16.668773651123,5.36820983886719,9.51269054412842,,False,0,25.392060479542,False,0.025000000372529,True,False,False,False,False
2.08,0.68049556016922,20.1845893859863,15.3830318450928,20.9759273529053,16.653377532959,5.57108974456787,9.54186344146729,,False,0,25.292093173905,False,0.025000000372529,True,False,False,False,False
2.1,0.625329196453094,20.1845893859863,15.3830318450928,20.9759273529053,16.653377532959,5.57108974456787,9.54186344146729,,False,0,25.1921212254468,False,0,True,False,False,False,False
2.12,0.627823114395142,19.9846038818359,15.4226179122925,20.9449996948242,16.6288223266602,5.77108955383301,9.56641864776611,,False,0,25.0921494996313,False,0,True,False,False,False,False
2.14,0.630336225032806,19.9846038818359,15.4226179122925,20.9449996948242,16.6288223266602,5.77108955383301,9.56641864776611,,False,0,24.9921779991304,False,0,True,False,False,False,False
2.16,0.632870316505432,19.7846031188965,15.4622049331665,20.9140701293945,16.6042671203613,5.97108936309814,9.59097290039063,,False,0,24.8922067266588,False,0,True,False,False,False,False
2.18,0.635424256324768,19.7846031188965,15.4622049331665,20.9140701293945,16.6042671203613,5.97108936309814,9.59097290039063,,False,0,24.7922356849749,False,0,True,False,False,False,False
2.2,0.637999176979065,19.5846176147461,15.5017948150635,20.8831386566162,16.5797100067139,6.17108869552612,9.61553001403809,,False,0,24.692264876882,False,0,True,False,False,False,False
2.22,0.640592455863953,19.5846176147461,15.5017948150635,20.8831386566162,16.5797100067139,6.17108869552612,9.61553001403809,,False,0,24.5922959138757,False,0,True,False,False,False,False
2.24,0.643207728862762,19.3846054077148,15.5413846969604,20.8522071838379,16.5551528930664,6.37108850479126,9.64008712768555,,False,0,24.4923253028656,False,0,True,False,False,False,False
2.26,0.645846009254456,19.3846054077148,15.5413846969604,20.8522071838379,16.5551528930664,6.37108850479126,9.64008712768555,,False,0,24.3923552124202,False,0.025000000372529,True,False,False,False,False
2.28,0.590630650520325,19.0475063323975,15.6694135665894,20.7501277923584,16.5391311645508,6.57462215423584,9.67040252685547,,False,0,24.2923799946384,False,0.025000000372529,True,False,False,False,False
2.3,0.535202145576477,19.0475063323975,15.6694135665894,20.7501277923584,16.5391311645508,6.57462215423584,9.67040252685547,,False,0,24.1924017576508,False,0.025000000372529,True,False,False,False,False
2.32,0.479554563760757,18.7437973022461,15.8006200790405,20.6480369567871,16.5225315093994,6.77839231491089,9.70180702209473,,False,0,24.0924182831853,False,0.025000000372529,True,False,False,False,False
2.34,0.423685371875763,18.7437973022461,15.8006200790405,20.6480369567871,16.5225315093994,6.77839231491089,9.70180702209473,,False,0,23.99243141043,False,0,True,False,False,False,False
2.36,0.425457626581192,18.5437793731689,15.8435068130493,20.6151275634766,16.4961986541748,6.97839307785034,9.72813987731934,,False,0,23.8924427579871,False,0,True,False,False,False,False
2.38,0.427244454622269,18.5437793731689,15.8435068130493,20.6151275634766,16.4961986541748,6.97839307785034,9.72813987731934,,False,0,23.7924561007757,False,0,True,False,False,False,False
2.4,0.429047107696533,18.3437957763672,15.8863935470581,20.5822200775146,16.4698638916016,7.17839384078979,9.75447273254395,,False,0,23.6924695533748,False,0,True,False,False,False,False
2.42,0.430864244699478,18.3437957763672,15.8863935470581,20.5822200775146,16.4698638916016,7.17839384078979,9.75447273254395,,False,0,23.5924812304628,False,0.025000000372529,True,False,False,False,False
2.44,0.374826937913895,18.3437957763672,15.8863935470581,20.5822200775146,16.4698638916016,7.17839384078979,9.75447273254395,,False,0,23.492491299024,False,0.025000000372529,True,False,False,False,False
2.46,0.318563044071198,17.9279594421387,16.0900135040283,20.4293842315674,16.4438362121582,7.48487520217896,9.80368041992188,,False,0,23.3924983938818,False,0.025000000372529,True,False,False,False,False
2.48,0.262065798044205,17.8279571533203,16.1127166748047,20.4121990203857,16.430004119873,7.58487558364868,9.81751346588135,,False,0,23.2925040892458,False,0,True,False,False,False,False
2.5,0.263194382190704,17.8279571533203,16.1127166748047,20.4121990203857,16.430004119873,7.58487558364868,9.81751346588135,,False,0,23.1925076601324,False,0.100000001490116,True,False,False,False,False
2.52,0.0328771322965622,17.8279571533203,16.1127166748047,20.4121990203857,16.430004119873,7.58487558364868,9.81751346588135,,False,0,23.0925088658031,False,0.100000001490116,True,False,False,False,False
2.54,359.801574707031,17.2891578674316,16.7735195159912,19.9666118621826,16.4494934082031,7.91567373275757,9.90246677398682,,False,0,22.9925095792548,False,0.100000001490116,True,False,False,False,False
2.56,359.569213867188,17.1891689300537,16.8014831542969,19.9465732574463,16.4329853057861,8.01567459106445,9.91897583007813,,False,0,22.8925239332596,False,0,True,False,False,False,False
2.58,359.567321777344,17.1891689300537,16.8014831542969,19.9465732574463,16.4329853057861,8.01567459106445,9.91897583007813,,False,0,22.7925384033951,False,0,True,False,False,False,False
2.6,359.565399169922,16.9891586303711,16.8574123382568,19.906494140625,16.3999652862549,8.21567535400391,9.95199489593506,,False,0,22.6925511044658,False,0,True,False,False,False,False
2.62,359.563507080078,16.9891586303711,16.8574123382568,19.906494140625,16.3999652862549,8.21567535400391,9.95199489593506,,False,0,22.5925639247236,False,0.025000000372529,True,False,False,False,False
2.64,359.503662109375,16.9891586303711,16.8574123382568,19.906494140625,16.3999652862549,8.21567535400391,9.95199489593506,,False,0,22.4925808622325,False,0.025000000372529,True,False,False,False,False
2.66,359.443572998047,16.6660861968994,17.0996513366699,19.7528667449951,16.36741065979,8.52490615844727,10.0136232376099,,False,0,22.3926041401441,False,0.025000000372529,True,False,False,False,False
2.68,359.383178710938,16.5660934448242,17.1289958953857,19.7321281433105,16.350227355957,8.62490558624268,10.0308065414429,,False,0,22.2926300489899,False,0,True,False,False,False,False
2.7,359.38037109375,16.5660934448242,17.1289958953857,19.7321281433105,16.350227355957,8.62490558624268,10.0308065414429,,False,0,22.1926564817441,False,0,True,False,False,False,False
2.72,359.377563476563,16.5660934448242,17.1289958953857,19.7321281433105,16.350227355957,8.62490558624268,10.0308065414429,,False,0,22.0926847707747,False,0,True,False,False,False,False
2.74,359.374755859375,16.2660865783691,17.2170352935791,19.6698970794678,16.2986831665039,8.92490577697754,10.0823631286621,,False,0,21.9927133116628,False,0,True,False,False,False,False
2.76,359.371887207031,16.1660842895508,17.2463817596436,19.6491565704346,16.2814979553223,9.02490520477295,10.0995492935181,,False,0,21.8927402209104,False,0,True,False,False,False,False
2.78,359.368988037109,16.1660842895508,17.2463817596436,19.6491565704346,16.2814979553223,9.02490520477295,10.0995492935181,,False,0,21.7927673889186,False,0,True,False,False,False,False
2.8,359.366088867188,16.1660842895508,17.2463817596436,19.6491565704346,16.2814979553223,9.02490520477295,10.0995492935181,,False,0,21.6927967062745,False,0,True,False,False,False,False
2.82,359.363159179688,15.8660840988159,17.3344249725342,19.586935043335,16.2299385070801,9.32490634918213,10.1511077880859,,False,0,21.5928262896743,False,0,True,False,False,False,False
2.84,359.360168457031,15.8660840988159,17.3344249725342,19.586935043335,16.2299385070801,9.32490634918213,10.1511077880859,,False,0,21.4928539783781,False,0.025000000372529,True,False,False,False,False
2.86,359.299285888672,15.6572589874268,17.502161026001,19.484977722168,16.2073955535889,9.53206729888916,10.1936960220337,,False,0,21.3928891957977,False,0.025000000372529,True,False,False,False,False
2.88,359.238067626953,15.6572589874268,17.502161026001,19.484977722168,16.2073955535889,9.53206729888916,10.1936960220337,,False,0,21.2929293075774,False,0.025000000372529,True,False,False,False,False
2.9,359.176544189453,15.4526653289795,17.6738471984863,19.3829593658447,16.1842498779297,9.739577293396,10.2374229431152,,False,0,21.1929760181164,False,0.025000000372529,True,False,False,False,False
2.92,359.114715576172,15.4526653289795,17.6738471984863,19.3829593658447,16.1842498779297,9.739577293396,10.2374229431152,,False,0,21.0930318707065,False,0.0500000007450581,True,False,False,False,False
2.94,358.994598388672,15.2554368972778,17.9646186828613,19.2228488922119,16.1732559204102,9.95550441741943,10.2911853790283,,False,0,20.9931038108077,False,0.0500000007450581,True,False,False,False,False
2.96,358.873840332031,15.2554368972778,17.9646186828613,19.2228488922119,16.1732559204102,9.95550441741943,10.2911853790283,,False,0,20.8931939704289,False,0.0750000029802322,True,False,False,False,False
2.98,358.694488525391,15.0889797210693,18.388521194458,19.0082149505615,16.1754207611084,10.1814222335815,10.357232093811,,False,0,20.7933168308526,False,0.0750000029802322,True,False,False,False,False
3,358.514099121094,15.0889797210693,18.388521194458,19.0082149505615,16.1754207611084,10.1814222335815,10.357232093811,,False,0,20.6934728726994,False,0,True,False,False,False,False
3.02,358.506866455078,14.8889741897583,18.4607639312744,18.9603996276855,16.1347312927246,10.3814210891724,10.3979215621948,,False,0,20.5936320530652,False,0,True,False,False,False,False
3.04,358.499572753906,14.8889741897583,18.4607639312744,18.9603996276855,16.1347312927246,10.3814210891724,10.3979215621948,,False,0,20.493793055612,False,0,True,False,False,False,False
3.06,358.492218017578,14.8889741897583,18.4607639312744,18.9603996276855,16.1347312927246,10.3814210891724,10.3979215621948,,False,0,20.3939556284287,False,0,True,False,False,False,False
3.08,358.484771728516,14.5889854431152,18.5575313568115,18.8886775970459,16.0736980438232,10.6814212799072,10.4589529037476,,False,0,20.2941179069148,False,0,True,False,False,False,False
3.1,358.477264404297,14.4889879226685,18.5682544708252,18.8647708892822,16.0533542633057,10.7814207077026,10.4792976379395,,False,0,20.1942836901768,False,0,True,False,False,False,False
3.12,358.469696044922,14.4889879226685,18.5682544708252,18.8647708892822,16.0533542633057,10.7814207077026,10.4792976379395,,False,0,20.094451114618,False,0,True,False,False,False,False
3.14,358.462036132813,14.4889879226685,18.5682544708252,18.8647708892822,16.0533542633057,10.7814207077026,10.4792976379395,,False,0,19.9946202048216,False,0,True,False,False,False,False
3.16,358.454284667969,14.1889886856079,18.6766166687012,18.7930507659912,15.9923219680786,11.0814189910889,10.5403299331665,,False,0,19.8947909858635,False,0,True,False,False,False,False
3.18,358.446472167969,14.088981628418,18.7127342224121,18.7691440582275,15.971978187561,11.1814203262329,10.5606727600098,,False,0,19.7949615951576,False,0,True,False,False,False,False
3.2,358.438568115234,14.088981628418,18.7127342224121,18.7691440582275,15.971978187561,11.1814203262329,10.5606727600098,,False,0,19.6951339468107,False,0,True,False,False,False,False
3.22,358.430603027344,14.088981628418,18.7127342224121,18.7691440582275,15.971978187561,11.1814203262329,10.5606727600098,,False,0,19.5953080674517,False,0,True,False,False,False,False
3.24,358.422546386719,13.7889738082886,18.8210926055908,18.6974239349365,15.9109449386597,11.4814252853394,10.6217060089111,,False,0,19.495483984255,False,0,True,False,False,False,False
3.26,358.414398193359,13.6889781951904,18.8572120666504,18.6735172271729,15.8906011581421,11.5814266204834,10.6420497894287,,False,0,19.3956617249535,False,0,True,False,False,False,False
3.28,358.406188964844,13.6889781951904,18.8572120666504,18.6735172271729,15.8906011581421,11.5814266204834,10.6420497894287,,False,0,19.2958413178537,False,0,True,False,False,False,False
3.3,358.397857666016,13.6889781951904,18.8572120666504,18.6735172271729,15.8906011581421,11.5814266204834,10.6420497894287,,False,0,19.1960227918502,False,0,True,False,False,False,False
3.32,358.389465332031,13.3889741897583,18.9655704498291,18.6017951965332,15.829568862915,11.8814306259155,10.7030820846558,,False,0,19.0962061764412,False,0,True,False,False,False,False
3.34,358.380981445313,13.3889741897583,18.9655704498291,18.6017951965332,15.829568862915,11.8814306259155,10.7030820846558,,False,0,18.9963915017444,False,0,True,False,False,False,False
3.36,358.372406005859,13.1889657974243,19.0378093719482,18.5539817810059,15.7888813018799,12.0814332962036,10.7437696456909,,False,0,18.8965787985134,False,0,True,False,False,False,False
3.38,358.363739013672,13.1889657974243,19.0378093719482,18.5539817810059,15.7888813018799,12.0814332962036,10.7437696456909,,False,0,18.796768098154,False,0,True,False,False,False,False
3.4,358.35498046875,12.9889583587646,19.1100482940674,18.5061683654785,15.7481927871704,12.2814359664917,10.7844572067261,,False,0,18.6969594327424,False,0,True,False,False,False,False
3.42,358.346099853516,12.9889583587646,19.1100482940674,18.5061683654785,15.7481927871704,12.2814359664917,10.7844572067261,,False,0,18.5971528350425,False,0,True,False,False,False,False
3.44,358.337158203125,12.7889680862427,19.1822872161865,18.4583549499512,15.7075052261353,12.4814395904541,10.8251447677612,,False,0,18.4973483385246,False,0,True,False,False,False,False
3.46,358.328125,12.7889680862427,19.1822872161865,18.4583549499512,15.7075052261353,12.4814395904541,10.8251447677612,,False,0,18.3975459773848,False,0,True,False,False,False,False
3.48,358.318969726563,12.5889587402344,19.2545261383057,18.4105415344238,15.6668167114258,12.6814422607422,10.865834236145,,False,0,18.2977457865645,False,0,True,False,False,False,False
3.5,358.309722900391,12.5889587402344,19.2545261383057,18.4105415344238,15.6668167114258,12.6814422607422,10.865834236145,,False,0,18.1979478017705,False,0,True,False,False,False,False
3.52,358.300354003906,12.5889587402344,19.2545261383057,18.4105415344238,15.6668167114258,12.6814422607422,10.865834236145,,False,0,18.0981520594969,False,0,True,False,False,False,False
3.54,358.290893554688,12.2889556884766,19.3628845214844,18.3388195037842,15.605785369873,12.9814462661743,10.9268665313721,,False,0,17.9983585970459,False,0,True,False,False,False,False
3.56,358.281341552734,12.1889553070068,19.3990039825439,18.3149127960205,15.5854406356812,13.0814476013184,10.9472093582153,,False,0,17.898567452551,False,0,True,False,False,False,False
3.58,358.271667480469,12.1889553070068,19.3990039825439,18.3149127960205,15.5854406356812,13.0814476013184,10.9472093582153,,False,0,17.7987786650001,False,0,True,False,False,False,False
3.6,358.261901855469,12.1889553070068,19.3990039825439,18.3149127960205,15.5854406356812,13.0814476013184,10.9472093582153,,False,0,17.6989922742591,False,0,True,False,False,False,False
3.62,358.252014160156,11.8889570236206,19.5073661804199,18.2431926727295,15.5244112014771,13.3814516067505,11.0082416534424,,False,0,17.5992083210973,False,0,True,False,False,False,False
3.64,358.242004394531,11.8889570236206,19.5073661804199,18.2431926727295,15.5244112014771,13.3814516067505,11.0082416534424,,False,0,17.499426847213,False,0,True,False,False,False,False
3.66,358.231872558594,11.6889429092407,19.5796051025391,18.1953792572021,15.4837226867676,13.5814542770386,11.0489301681519,,False,0,17.3996478952597,False,0,True,False,False,False,False
3.68,358.221649169922,11.6889429092407,19.5796051025391,18.1953792572021,15.4837226867676,13.5814542770386,11.0489301681519,,False,0,17.299871508874,False,0,True,False,False,False,False
3.7,358.211303710938,11.4889402389526,19.6518440246582,18.1475658416748,15.4430351257324,13.781457901001,11.0896186828613,,False,0,17.2000977327039,False,0,True,False,False,False,False
