timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.76,,,,,,,,,,,,False,,,,,,
0.78,289.085327148438,31.9804801940918,31.0288066864014,5.71187353134155,4.03891229629517,19.9513740539551,21.9610862731934,,False,0,9.19583841028047,False,0,False,False,False,False,False
0.8,290.295349121094,31.9804801940918,31.0288066864014,5.71187353134155,4.03891134262085,19.9513740539551,21.9610862731934,,False,0,9.2122850057848,False,0,False,False,False,False,False
0.82,291.484893798828,31.9804801940918,31.0288066864014,5.71187353134155,4.03891134262085,19.9513740539551,21.9610862731934,,False,0,9.23005930804597,False,0,False,False,False,False,False
0.84,292.652587890625,31.9804801940918,31.0288066864014,5.71187353134155,4.03891134262085,19.9513740539551,21.9610862731934,,False,0,9.24925496153449,False,0,False,False,False,False,False
0.86,293.796844482422,31.9804801940918,31.0288066864014,5.71187353134155,4.03891229629517,19.9513740539551,21.9610862731934,,False,0,9.2700110421941,False,0,False,False,False,False,False
0.88,294.915771484375,31.9804801940918,31.0288066864014,5.71187353134155,4.03891134262085,19.9513740539551,21.9610862731934,,False,0,9.29251753512349,False,0,False,False,False,False,False
0.9,296.006866455078,31.9804801940918,31.0288066864014,5.71187353134155,4.03891134262085,19.9513740539551,21.9610862731934,,False,0,9.31703458841322,False,0,False,False,False,False,False
0.92,297.066772460938,31.9804801940918,31.0288066864014,5.71187353134155,4.03891229629517,19.9513740539551,21.9610862731934,,False,0,9.34391879563066,False,0,False,False,False,False,False
0.94,298.090942382813,31.9804801940918,31.0288066864014,5.71187353134155,4.03891229629517,19.9513740539551,21.9610862731934,,False,0,9.37364075223102,False,0,False,False,False,False,False
0.96,299.072784423828,31.9804801940918,31.0288066864014,5.71187353134155,4.03891229629517,19.9513740539551,21.9610862731934,,False,0,9.4068240079492,False,0,False,False,False,False,False
0.98,300.002899169922,31.9804801940918,31.0288066864014,5.71187353134155,4.03891134262085,19.9513740539551,21.9610862731934,,False,0,9.444251932725,False,0,False,False,False,False,False
1,300.867401123047,31.9804801940918,31.0288066864014,5.71187353134155,4.03891134262085,19.9513740539551,21.9610862731934,,False,0,9.4868600765684,False,0,False,False,False,False,False
1.02,301.645660400391,31.9804801940918,31.0288066864014,5.71187353134155,4.03891134262085,19.9513740539551,21.9610862731934,,False,0,9.53561145266923,False,0,False,False,False,False,False
1.04,302.306762695313,31.9804801940918,31.0288066864014,5.71187353134155,4.03891134262085,19.9513740539551,21.9610862731934,,False,0,9.59115681381982,False,0,False,False,False,False,False
1.06,302.805236816406,31.9804801940918,31.0288066864014,5.71187353134155,4.03891134262085,19.9513740539551,21.9610862731934,,False,0,9.65291444746088,False,0,False,False,False,False,False
1.08,303.078887939453,31.9804801940918,31.0288066864014,5.71187353134155,4.03891134262085,19.9513740539551,21.9610862731934,,False,0,9.71670015274401,False,-0.425000011920929,False,False,False,False,False
1.1,306.501403808594,32.0686874389648,28.9659614562988,6.18295669555664,4.04711818695068,20.0063610076904,22.0245666503906,,False,0,9.76872476573206,False,-0.425000011920929,False,False,False,False,False
1.12,309.636962890625,32.3354911804199,9.72033596038818,6.78029251098633,4.07786846160889,20.1731204986572,22.2108783721924,,False,0,9.78002914831832,False,-0.850000023841858,False,False,False,False,False
1.14,315.291015625,32.5649452209473,9.60381507873535,7.18619012832642,4.10518312454224,20.3165969848633,22.3702774047852,,False,0,9.78713127962632,False,-0.474999994039536,False,False,False,False,False
1.16,317.751800537109,33.0694160461426,9.74449253082275,8.03782558441162,4.16612863540649,15.8241176605225,22.7198600769043,,False,0,9.78800336359905,False,-0.775000035762787,False,False,False,False,False
1.18,321.712280273438,33.0694160461426,9.74449253082275,8.03782558441162,4.16612863540649,15.8241176605225,22.7198600769043,,False,0,9.77925558541582,False,-0.775000035762787,True,False,False,False,False
1.2,325.211456298828,34.5877380371094,23.7553825378418,10.5906648635864,4.36470508575439,10.5373649597168,23.7774753570557,,False,0,9.75739106811923,False,-0.775000035762787,True,False,False,False,False
1.22,328.390045166016,34.5877380371094,23.7553825378418,10.5906648635864,4.36470508575439,10.5373649597168,23.7774753570557,,False,0,9.73144876145374,False,-0.474999994039536,True,False,False,False,False
1.24,329.955383300781,35.9014854431152,23.028470993042,13.3428764343262,4.5526180267334,8.8394832611084,24.6931381225586,,False,0,9.69849945365778,False,-0.474999994039536,True,False,False,False,False
1.26,331.447326660156,35.9014854431152,23.028470993042,13.3428764343262,4.5526180267334,8.8394832611084,24.6931381225586,,False,0,9.66449571532961,False,-0.525000035762787,True,False,False,False,False
1.28,333.024597167969,37.770809173584,22.4518260955811,18.9465084075928,4.83803606033325,7.59421634674072,25.9898529052734,,False,0,9.62028262575828,False,-0.525000035762787,True,False,False,False,False
1.3,334.529846191406,37.770809173584,22.4518260955811,18.9465084075928,4.83803606033325,7.59421634674072,25.9898529052734,,False,0,9.57585454453053,False,-0.550000011920929,True,False,False,False,False
1.32,336.031890869141,35.4882736206055,22.0334072113037,32.0200576782227,5.24207401275635,6.70956659317017,27.7523612976074,,False,0,9.52424524624014,False,-0.550000011920929,True,False,False,False,False
1.34,337.469970703125,32.3704719543457,21.8603916168213,31.7755165100098,5.63456392288208,6.17606115341187,29.5599994659424,,False,0,9.47269101037901,False,-0.875,True,False,False,False,False
1.36,339.932678222656,31.2066745758057,21.7979888916016,31.7006225585938,5.86883974075317,6.02454805374146,28.997200012207,,False,0,9.41609925402154,False,-0.375,True,False,False,False,False
1.38,340.620788574219,30.8667335510254,21.7512454986572,31.6522407531738,5.98286819458008,6.03532266616821,28.8061237335205,,False,0,9.35222033110196,False,-0.100000001490116,True,False,False,False,False
1.4,340.39404296875,30.8667335510254,21.7512454986572,31.6522407531738,5.98286819458008,6.03532266616821,28.8061237335205,,False,0,9.28695819650023,False,-0.775000035762787,True,False,False,False,False
1.42,342.299041748047,9.43276882171631,21.8246879577637,31.8243370056152,7.19891691207886,5.498206615448,25.688159942627,,False,0,9.21189606723898,False,-0.775000035762787,True,False,False,False,False
1.44,344.115234375,9.29271697998047,21.7793350219727,31.8032035827637,7.367103099823,5.55116081237793,25.6215362548828,,False,0,9.13618425628592,False,-0.0750000029802322,True,False,False,False,False
1.46,343.808380126953,9.29271697998047,21.7793350219727,31.8032035827637,7.367103099823,5.55116081237793,25.6215362548828,,False,0,9.05818469872118,False,-0.150000005960464,True,False,False,False,False
1.48,343.687744140625,8.93846702575684,21.7109451293945,31.8158149719238,7.89633274078369,5.63333129882813,25.2704448699951,,False,0,8.96966662774068,False,-0.150000005960464,True,False,False,False,False
1.5,343.559509277344,8.75666618347168,21.7202129364014,31.8936576843262,8.31792259216309,5.6387882232666,24.9191627502441,,False,0,8.8830015444441,False,-0.275000005960464,True,False,False,False,False
1.52,343.790100097656,8.75666618347168,21.7202129364014,31.8936576843262,8.31792259216309,5.6387882232666,24.9191627502441,,False,0,8.79354637969865,False,-0.200000002980232,True,False,False,False,False
1.54,343.790649414063,8.51920795440674,21.7068767547607,32.014030456543,9.08663940429688,5.70911741256714,24.4845027923584,,False,0,8.70566184951635,False,-0.200000002980232,True,False,False,False,False
1.56,343.785095214844,8.42158603668213,21.6524906158447,32.0077590942383,9.34262084960938,5.78558683395386,24.4467620849609,,False,0,8.61953353884875,False,-0.0750000029802322,True,False,False,False,False
1.58,343.396423339844,8.42158603668213,21.6524906158447,32.0077590942383,9.34262084960938,5.78558683395386,24.4467620849609,,False,0,8.5357711089044,False,-0.5,True,False,False,False,False
1.6,344.274047851563,8.58219242095947,22.004186630249,32.6968650817871,11.2998752593994,5.70368003845215,23.3828830718994,,False,0,8.45244265076106,False,-0.5,True,False,False,False,False
1.62,345.134918212891,22.7042388916016,22.3597831726074,33.3246421813965,12.9723024368286,5.65192556381226,22.8113174438477,,False,0,8.36959076317739,False,-0.650000035762787,True,False,False,False,False
1.64,346.403686523438,22.7042388916016,22.3597831726074,33.3246421813965,12.9723024368286,5.65192556381226,22.8113174438477,,False,0,8.28663966728423,False,-0.225000008940697,True,False,False,False,False
1.66,346.468109130859,22.1393566131592,22.5247592926025,33.7881507873535,14.7707118988037,5.75922822952271,22.5249462127686,,False,0,8.20534358551493,False,-0.225000008940697,True,False,False,False,False
1.68,346.528198242188,21.875057220459,22.6213283538818,34.0485725402832,15.824125289917,5.81607151031494,22.3950958251953,,False,0,8.12572037360277,False,-0.225000008940697,True,False,False,False,False
1.7,346.584075927734,21.875057220459,22.6213283538818,34.0485725402832,15.824125289917,5.81607151031494,22.3950958251953,,False,0,8.04778507306689,False,-0.225000008940697,True,False,False,False,False
1.72,346.635894775391,21.380407333374,22.8442649841309,34.6303596496582,18.335620880127,5.93613767623901,22.1606044769287,,False,0,7.97155319439191,False,-0.225000008940697,True,False,False,False,False
1.74,346.683807373047,21.2063159942627,22.8657703399658,34.7918357849121,19.2928256988525,6.0153660774231,22.1153583526611,,False,0,7.89703809719555,False,-0.125,True,False,False,False,False
1.76,346.448425292969,20.7247848510742,23.6790390014648,36.17138671875,25.3227481842041,6.0000696182251,21.7211380004883,,False,0,7.82465298116441,False,-0.800000011920929,True,False,False,False,False
1.78,348.067749023438,20.5827522277832,23.6928863525391,36.3415069580078,26.7256469726563,6.08777761459351,21.7001819610596,,False,0,7.75181638770257,False,-0.100000001490116,True,False,False,False,False
1.8,347.780120849609,20.3073997497559,24.2285022735596,35.2166481018066,31.2812557220459,6.13537645339966,21.5350112915039,,False,0,7.68112581583052,False,-0.474999994039536,True,False,False,False,False
1.82,348.498474121094,20.3073997497559,24.2285022735596,35.2166481018066,31.2812557220459,6.13537645339966,21.5350112915039,,False,0,7.6112443248781,False,-0.699999988079071,True,False,False,False,False
1.84,349.800354003906,19.8060302734375,26.3955211639404,29.8039264678955,30.7918529510498,6.24254322052002,21.2370471954346,,False,0,7.54146045523893,False,-0.699999988079071,True,False,False,False,False
1.86,351.081634521484,19.6900787353516,28.6931762695313,7.50304841995239,30.7670917510986,6.33721780776978,21.2193183898926,,False,0,7.47188601787039,False,-1.22500002384186,True,False,False,False,False
1.88,353.640319824219,19.6900787353516,28.6931762695313,7.50304841995239,30.7670917510986,6.33721780776978,21.2193183898926,,False,0,7.40145940452246,False,-0.600000023841858,True,False,False,False,False
1.9,354.648254394531,19.6935386657715,26.3010807037354,6.84861946105957,31.1072750091553,6.60384893417358,21.4185924530029,,False,0,7.33178831489998,False,-0.600000023841858,True,False,False,False,False
1.92,355.655639648438,19.8725471496582,24.9819717407227,6.92157888412476,31.5685577392578,6.79797601699829,21.7026119232178,,False,0,7.26294918104196,False,-0.850000023841858,True,False,False,False,False
1.94,357.255126953125,19.9796581268311,24.3403644561768,7.18536424636841,31.9237022399902,6.96927309036255,21.9035549163818,,False,0,7.19477554289007,False,-0.474999994039536,True,False,False,False,False
1.96,357.980407714844,20.1533489227295,23.7112407684326,21.5278625488281,32.392147064209,7.16535520553589,22.1736888885498,,False,0,7.12773336666285,False,-0.525000035762787,True,False,False,False,False
1.98,358.828857421875,20.5319213867188,22.9527187347412,20.771110534668,33.1996536254883,7.43660974502563,18.7588386535645,,False,0,7.06183919362993,False,-0.75,True,False,False,False,False
2,0.211835414171219,20.5406093597412,22.7848281860352,20.5556488037109,33.4163398742676,7.57623052597046,18.4041309356689,,False,0,6.99714528577477,False,-0.150000005960464,True,False,False,False,False
2.02,0.210087597370148,20.5406093597412,22.7848281860352,20.5556488037109,33.4163398742676,7.57623052597046,18.4041309356689,,False,0,6.93367672403817,False,-0.275000005960464,True,False,False,False,False
2.04,0.49931526184082,20.7772731781006,22.2773113250732,19.9811363220215,34.2191619873047,7.93981742858887,16.930492401123,,False,0,6.87144641813202,False,-0.275000005960464,True,False,False,False,False
2.06,0.791700780391693,20.7415809631348,22.1797790527344,19.8385429382324,34.3726921081543,8.06454277038574,16.9076957702637,,False,0,6.81045182325053,False,-0.0750000029802322,True,False,False,False,False
2.08,0.619407117366791,20.7511215209961,22.0496234893799,19.6683139801025,34.6031379699707,8.2073917388916,16.7349128723145,,False,0,6.75062886497412,False,-0.125,True,False,False,False,False
2.1,0.560596883296967,20.7511215209961,22.0496234893799,19.6683139801025,34.6031379699707,8.2073917388916,16.7349128723145,,False,0,6.69199656761565,False,-0.174999997019768,True,False,False,False,False
2.12,0.617069840431213,20.8752670288086,21.7365837097168,19.2878227233887,35.2489280700684,8.53748893737793,16.1415672302246,,False,0,6.63456289545281,False,-0.174999997019768,True,False,False,False,False
2.14,0.673671305179596,20.8974514007568,21.6156978607178,19.1325035095215,35.509449005127,8.68775463104248,16.0008850097656,,False,0,6.57832130871165,False,-0.125,True,False,False,False,False
2.16,0.613498091697693,20.8222408294678,21.5519351959229,19.0286655426025,35.6061363220215,8.79812335968018,16.1201915740967,,False,0,6.52325220435674,False,-0.025000000372529,True,False,False,False,False
2.18,0.317858397960663,20.8222408294678,21.5519351959229,19.0286655426025,35.6061363220215,8.79812335968018,16.1201915740967,,False,0,6.4693363457529,False,-0.0750000029802322,True,False,False,False,False
2.2,0.134324669837952,20.7732486724854,21.3703918457031,18.7970294952393,35.9768295288086,9.06282329559326,16.1003704071045,,False,0,6.41659976869082,False,-0.0750000029802322,True,False,False,False,False
2.22,359.947692871094,20.6732559204102,21.3194561004639,18.7065505981445,36.0331230163574,9.16281509399414,16.2780094146729,,False,0,6.36504646849348,False,0,True,False,False,False,False
