timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.54,16.2299499511719,26.8245391845703,10.7917547225952,40.6160888671875,17.3124580383301,15.3377981185913,10.6560745239258,,False,0,16.5436237500089,False,-0.125,True,False,False,False,False
1.56,16.6359119415283,26.8245391845703,10.7917547225952,40.6160888671875,17.3124580383301,15.3377981185913,10.6560745239258,,False,0,16.5194502338936,False,-0.125,True,False,False,False,False
1.58,17.0599613189697,25.3546104431152,10.6613521575928,40.5885276794434,17.4999713897705,15.5554656982422,10.7193202972412,,False,0,16.4862827941834,False,-0.125,True,False,False,False,False
1.6,17.4899883270264,25.3546104431152,10.6613521575928,40.5885276794434,17.4999713897705,15.5554656982422,10.7193202972412,,False,0,16.4533872712716,False,-0.125,True,False,False,False,False
1.62,17.9449462890625,25.3546104431152,10.6613521575928,40.5885276794434,17.4999713897705,15.5554656982422,10.7193202972412,,False,0,16.4084785283383,False,-0.125,True,False,False,False,False
1.64,18.4072456359863,23.3837661743164,10.4565515518188,11.0993013381958,17.8272972106934,15.947642326355,10.8025312423706,,False,0,16.3639786451126,False,-0.125,True,False,False,False,False
1.66,18.8771514892578,23.3837661743164,10.4565515518188,11.0993013381958,17.8272972106934,15.947642326355,10.8025312423706,,False,0,16.3198958123373,False,-0.0750000029802322,True,False,False,False,False
1.68,19.2112274169922,22.6054134368896,10.3456993103027,10.8039417266846,18.0012893676758,16.1829528808594,10.8048343658447,,False,0,16.2653294831574,False,-0.0750000029802322,True,False,False,False,False
1.7,19.5499897003174,22.6054134368896,10.3456993103027,10.8039417266846,18.0012893676758,16.1829528808594,10.8048343658447,,False,0,16.211140780978,False,-0.0750000029802322,True,False,False,False,False
1.72,19.9164428710938,22.6054134368896,10.3456993103027,10.8039417266846,18.0012893676758,16.1829528808594,10.8048343658447,,False,0,16.1448811662205,False,-0.0750000029802322,True,False,False,False,False
1.74,20.2888507843018,21.4680728912354,10.1592893600464,10.4706945419312,18.299144744873,16.5928039550781,10.7849569320679,,False,0,16.0791324613485,False,-0.0750000029802322,True,False,False,False,False
1.76,20.6674118041992,21.4680728912354,10.1592893600464,10.4706945419312,18.299144744873,16.5928039550781,10.7849569320679,,False,0,16.0139047006098,False,0,True,False,False,False,False
1.78,20.8200283050537,21.269552230835,10.0655431747437,10.310019493103,18.3986644744873,16.7913208007813,10.6854381561279,,False,0,15.9372158759769,False,0,True,False,False,False,False
1.8,20.9748096466064,21.269552230835,10.0655431747437,10.310019493103,18.3986644744873,16.7913208007813,10.6854381561279,,False,0,15.8607774346567,False,0,True,False,False,False,False
1.82,21.1329898834229,21.0695514678955,9.97109699249268,10.1644515991211,18.4989261627197,16.9913196563721,10.5851755142212,,False,0,15.784025750525,False,0,True,False,False,False,False
1.84,21.2934646606445,21.0695514678955,9.97109699249268,10.1644515991211,18.4989261627197,16.9913196563721,10.5851755142212,,False,0,15.7075356709345,False,0.125,True,False,False,False,False
1.86,21.0259304046631,21.8294811248779,9.95341300964355,10.0240087509155,18.399938583374,17.0105724334717,10.3763151168823,,False,0,15.6306067342225,False,0.125,True,False,False,False,False
1.88,20.7599697113037,21.8294811248779,9.95341300964355,10.0240087509155,18.399938583374,17.0105724334717,10.3763151168823,,False,0,15.5532427284634,False,0.174999997019768,True,False,False,False,False
1.9,20.3274917602539,23.1371002197266,9.97897243499756,9.90521049499512,18.2357959747314,16.9742450714111,10.1426477432251,,False,0,15.4751734045489,False,0.174999997019768,True,False,False,False,False
1.92,19.8990058898926,23.1371002197266,9.97897243499756,9.90521049499512,18.2357959747314,16.9742450714111,10.1426477432251,,False,0,15.3964043141973,False,0.200000002980232,True,False,False,False,False
1.94,19.3926963806152,23.1371002197266,9.97897243499756,9.90521049499512,18.2357959747314,16.9742450714111,10.1426477432251,,False,0,15.316811995941,False,0.200000002980232,True,False,False,False,False
1.96,18.891809463501,26.0033435821533,10.0784311294556,9.81427574157715,17.9717922210693,16.9138488769531,9.80876541137695,,False,0,15.2364071622747,False,0.200000002980232,True,False,False,False,False
1.98,18.3961219787598,26.0033435821533,10.0784311294556,9.81427574157715,17.9717922210693,16.9138488769531,9.80876541137695,,False,0,15.1552031579308,False,0.474999994039536,True,False,False,False,False
2,17.0550479888916,33.2597999572754,10.4380531311035,34.7268142700195,17.5511035919189,16.6552715301514,9.47982311248779,,False,0,15.0718556378909,False,0.474999994039536,True,False,False,False,False
2.02,15.7552185058594,33.2597999572754,10.4380531311035,34.7268142700195,17.5511035919189,16.6552715301514,9.47982311248779,,False,0,14.9864755482696,False,0.174999997019768,True,False,False,False,False
2.04,15.3586473464966,36.8320770263672,10.5638122558594,33.0371742248535,17.4611053466797,16.7188472747803,9.34948348999023,,False,0,14.9004861270088,False,0.174999997019768,True,False,False,False,False
2.06,14.9645395278931,36.8320770263672,10.5638122558594,33.0371742248535,17.4611053466797,16.7188472747803,9.34948348999023,,False,0,14.8138950706345,False,0.225000008940697,True,False,False,False,False
2.08,14.4299173355103,36.3003349304199,10.7730398178101,31.1055641174316,17.3490753173828,16.7672233581543,9.21952342987061,,False,0,14.7265005085889,False,0.225000008940697,True,False,False,False,False
2.1,13.8999433517456,36.3003349304199,10.7730398178101,31.1055641174316,17.3490753173828,16.7672233581543,9.21952342987061,,False,0,14.6383210504402,False,0.200000002980232,True,False,False,False,False
2.12,13.4438409805298,35.8582077026367,10.9852628707886,29.6084098815918,17.2710456848145,16.8546237945557,9.11995792388916,,False,0,14.5494782657064,False,0.200000002980232,True,False,False,False,False
2.14,12.9905891418457,35.8582077026367,10.9852628707886,29.6084098815918,17.2710456848145,16.8546237945557,9.11995792388916,,False,0,14.4599854328749,False,0.25,True,False,False,False,False
2.16,12.4040031433105,35.4221153259277,11.3068523406982,27.9530849456787,17.1868839263916,16.9429359436035,9.02999877929688,,False,0,14.3696702879198,False,0.25,True,False,False,False,False
2.18,11.8222141265869,35.4221153259277,11.3068523406982,27.9530849456787,17.1868839263916,16.9429359436035,9.02999877929688,,False,0,14.2785605295278,False,0.025000000372529,True,False,False,False,False
2.2,11.8441553115845,35.2024993896484,11.3131999969482,27.8370399475098,17.2027378082275,17.1334953308105,8.99959850311279,,False,0,14.1874788376339,False,0.025000000372529,True,False,False,False,False
2.22,11.8668270111084,35.2024993896484,11.3131999969482,27.8370399475098,17.2027378082275,17.1334953308105,8.99959850311279,,False,0,14.0964281664372,False,0.100000001490116,True,False,False,False,False
2.24,11.6893453598022,35.2024993896484,11.3131999969482,27.8370399475098,17.2027378082275,17.1334953308105,8.99959850311279,,False,0,14.0051384195558,False,0.100000001490116,True,False,False,False,False
2.26,11.5119848251343,34.8000259399414,11.5096244812012,26.9916706085205,17.1856880187988,17.3831081390381,8.94011211395264,,False,0,13.9136116709907,False,0.100000001490116,True,False,False,False,False
2.28,11.3347253799438,34.6714744567871,11.5810089111328,26.7231540679932,17.1808929443359,17.4688243865967,8.92346286773682,,False,0,13.8218523782085,False,0.100000001490116,True,False,False,False,False
2.3,11.1575422286987,34.6714744567871,11.5810089111328,26.7231540679932,17.1808929443359,17.4688243865967,8.92346286773682,,False,0,13.7298607778762,False,0.0750000029802322,True,False,False,False,False
2.32,11.0462732315063,34.6714744567871,11.5810089111328,26.7231540679932,17.1808929443359,17.4688243865967,8.92346286773682,,False,0,13.6377243387794,False,0.0750000029802322,True,False,False,False,False
2.34,10.9350881576538,34.3173675537109,11.7450876235962,26.1504936218262,17.1777076721191,17.7412986755371,8.88577651977539,,False,0,13.5454444037505,False,0.0750000029802322,True,False,False,False,False
2.36,10.8239908218384,34.2173652648926,11.7358455657959,26.1611251831055,17.184700012207,17.8412990570068,8.87878513336182,,False,0,13.4530222752668,False,0,True,False,False,False,False
2.38,10.9097003936768,34.2173652648926,11.7358455657959,26.1611251831055,17.184700012207,17.8412990570068,8.87878513336182,,False,0,13.3607092814652,False,0.100000001490116,True,False,False,False,False
2.4,10.7341413497925,34.2173652648926,11.7358455657959,26.1611251831055,17.184700012207,17.8412990570068,8.87878513336182,,False,0,13.2681724112278,False,0.100000001490116,True,False,False,False,False
2.42,10.5585927963257,33.8666763305664,11.962947845459,25.4295787811279,17.1759185791016,18.1146507263184,8.84884738922119,,False,0,13.1754136300618,False,0.100000001490116,True,False,False,False,False
2.44,10.3830327987671,33.8666763305664,11.962947845459,25.4295787811279,17.1759185791016,18.1146507263184,8.84884738922119,,False,0,13.0824355130913,False,0.025000000372529,True,False,False,False,False
2.46,10.402174949646,33.6605606079102,11.9998626708984,25.3214473724365,17.181058883667,18.3113651275635,8.83899879455566,,False,0,12.9894807027609,False,0.025000000372529,True,False,False,False,False
2.48,10.4220581054688,33.6605606079102,11.9998626708984,25.3214473724365,17.181058883667,18.3113651275635,8.83899879455566,,False,0,12.8965508760765,False,0.100000001490116,True,False,False,False,False
2.5,10.2478065490723,33.442626953125,12.1903190612793,24.8645172119141,17.1778221130371,18.5015888214111,8.82836246490479,,False,0,12.8034054410891,False,0.100000001490116,True,False,False,False,False
2.52,10.07350730896,33.442626953125,12.1903190612793,24.8645172119141,17.1778221130371,18.5015888214111,8.82836246490479,,False,0,12.7100469263183,False,0.150000005960464,True,False,False,False,False
2.54,9.77050590515137,33.442626953125,12.1903190612793,24.8645172119141,17.1778221130371,18.5015888214111,8.82836246490479,,False,0,12.6163231878655,False,0.150000005960464,True,False,False,False,False
2.56,9.46762466430664,33.1396675109863,12.676176071167,23.9029941558838,17.1765880584717,18.8001003265381,8.82736968994141,,False,0,12.5222435042289,False,0.150000005960464,True,False,False,False,False
2.58,9.16480731964111,33.083854675293,13.1977643966675,23.0866355895996,17.1955432891846,18.925350189209,8.84317302703857,,False,0,12.4278149492489,False,0.425000011920929,True,False,False,False,False
2.6,8.17138671875,33.083854675293,13.1977643966675,23.0866355895996,17.1955432891846,18.925350189209,8.84317302703857,,False,0,12.3323052717349,False,0.325000017881393,True,False,False,False,False
2.62,7.4335298538208,33.083854675293,13.1977643966675,23.0866355895996,17.1955432891846,18.925350189209,8.84317302703857,,False,0,12.2360553575214,False,0.325000017881393,True,False,False,False,False
2.64,6.69880294799805,33.0578308105469,14.6882343292236,21.4871387481689,17.3084297180176,19.3844013214111,8.94708251953125,,False,0,12.1391269182071,False,0.325000017881393,True,False,False,False,False
2.66,5.9663028717041,33.2483787536621,15.8383150100708,20.6785793304443,17.4434032440186,19.6554775238037,9.04322624206543,,False,0,12.0415815002227,False,0.600000023841858,True,False,False,False,False
2.68,4.57881736755371,33.2483787536621,15.8383150100708,20.6785793304443,17.4434032440186,19.6554775238037,9.04322624206543,,False,0,11.9430446930975,False,0.450000017881393,True,False,False,False,False
2.7,3.55243468284607,33.2483787536621,15.8383150100708,20.6785793304443,17.4434032440186,19.6554775238037,9.04322624206543,,False,0,11.8439321987071,False,0.450000017881393,True,False,False,False,False
2.72,2.52596616744995,33.9640426635742,19.5083827972412,19.1983013153076,17.899299621582,20.5635604858398,9.40026950836182,,False,0,11.7443832768309,False,0.450000017881393,True,False,False,False,False
2.74,1.49688601493835,33.9640426635742,19.5083827972412,19.1983013153076,17.899299621582,20.5635604858398,9.40026950836182,,False,0,11.6445419697349,False,0.125,True,False,False,False,False
2.76,1.21870100498199,34.0103950500488,20.5206432342529,18.9190616607666,17.9625663757324,20.9138278961182,9.53556728363037,,False,0,11.5446470460928,False,0.125,True,False,False,False,False
2.78,0.938390851020813,34.0103950500488,20.5206432342529,18.9190616607666,17.9625663757324,20.9138278961182,9.53556728363037,,False,0,11.4447104078399,False,0.025000000372529,True,False,False,False,False
2.8,0.888491034507751,33.8617553710938,20.8570117950439,18.8062629699707,17.9203090667725,21.145637512207,9.61946201324463,,False,0,11.3447667346615,False,0.025000000372529,True,False,False,False,False
2.82,0.838222086429596,33.8617553710938,20.8570117950439,18.8062629699707,17.9203090667725,21.145637512207,9.61946201324463,,False,0,11.2448176404918,False,0,True,False,False,False,False
2.84,0.845745861530304,33.6617584228516,21.0087871551514,18.7330570220947,17.8504676818848,21.3456344604492,9.68930435180664,,False,0,11.1448694417192,False,0,True,False,False,False,False
2.86,0.853407084941864,33.6617584228516,21.0087871551514,18.7330570220947,17.8504676818848,21.3456344604492,9.68930435180664,,False,0,11.0449221626519,False,0,True,False,False,False,False
2.88,0.861207902431488,33.4617576599121,21.1605606079102,18.6598491668701,17.7806262969971,21.54563331604,9.75914573669434,,False,0,10.9449758284854,False,0,True,False,False,False,False
2.9,0.869152009487152,33.4617576599121,21.1605606079102,18.6598491668701,17.7806262969971,21.54563331604,9.75914573669434,,False,0,10.845030465344,False,0,True,False,False,False,False
2.92,0.877244472503662,33.4617576599121,21.1605606079102,18.6598491668701,17.7806262969971,21.54563331604,9.75914573669434,,False,0,10.7450861003238,False,0,True,False,False,False,False
2.94,0.885489702224731,33.1617622375488,21.388219833374,18.5500392913818,17.6758632659912,21.845630645752,9.8639087677002,,False,0,10.6451427615378,False,0,True,False,False,False,False
2.96,0.893889963626862,33.0617637634277,21.4641056060791,18.5134372711182,17.640941619873,21.945629119873,9.89883041381836,,False,0,10.545200478165,False,0,True,False,False,False,False
2.98,0.902452111244202,33.0617637634277,21.4641056060791,18.5134372711182,17.640941619873,21.945629119873,9.89883041381836,,False,0,10.4452592805004,False,0,True,False,False,False,False
3,0.911180317401886,33.0617637634277,21.4641056060791,18.5134372711182,17.640941619873,21.945629119873,9.89883041381836,,False,0,10.3453192000097,False,0,True,False,False,False,False
3.02,0.920077741146088,32.7617645263672,21.6917686462402,18.4036273956299,17.5361785888672,22.245626449585,10.0035934448242,,False,0,10.2453802693857,False,0,True,False,False,False,False
3.04,0.929151117801666,32.6617660522461,21.7676563262939,18.3670234680176,17.5012588500977,22.3456268310547,10.0385141372681,,False,0,10.1454425226092,False,0,True,False,False,False,False
3.06,0.938405990600586,32.6617660522461,21.7676563262939,18.3670234680176,17.5012588500977,22.3456268310547,10.0385141372681,,False,0,10.0455059950127,False,0,True,False,False,False,False
3.08,0.947844862937927,32.6617660522461,21.7676563262939,18.3670234680176,17.5012588500977,22.3456268310547,10.0385141372681,,False,0,9.94557072334832,False,0,True,False,False,False,False
3.1,1.05636298656464,32.3617668151855,21.9953174591064,18.2572135925293,17.3964958190918,22.645622253418,10.1432771682739,,False,0,9.75285930479612,False,0,True,False,False,False,False
3.12,1.1699550151825,32.3617668151855,21.9953174591064,18.2572135925293,17.3964958190918,22.645622253418,10.1432771682739,,False,0,9.56052277257293,False,0,True,False,False,False,False
3.14,1.28918480873108,32.1617698669434,22.147087097168,18.1840076446533,17.3266525268555,22.8456211090088,10.2131195068359,,False,0,9.36865676819879,False,0,True,False,False,False,False
3.16,1.41477632522583,32.1617698669434,22.147087097168,18.1840076446533,17.3266525268555,22.8456211090088,10.2131195068359,,False,0,9.17739770073968,False,0,True,False,False,False,False
3.18,1.54765367507935,31.9617710113525,22.2988605499268,18.1107997894287,17.2568092346191,23.0456199645996,10.2829608917236,,False,0,8.98692880795057,False,0,True,False,False,False,False
3.2,1.68899774551392,31.9617710113525,22.2988605499268,18.1107997894287,17.2568092346191,23.0456199645996,10.2829608917236,,False,0,8.79751338623032,False,0.025000000372529,True,False,False,False,False
3.22,1.78185713291168,31.8107032775879,22.6568565368652,17.9993743896484,17.2128734588623,23.2811546325684,10.3691864013672,,False,0,8.60951018396665,False,0.025000000372529,True,False,False,False,False
3.24,1.88591647148132,31.8107032775879,22.6568565368652,17.9993743896484,17.2128734588623,23.2811546325684,10.3691864013672,,False,0,8.42344965592715,False,0.025000000372529,True,False,False,False,False
3.26,2.00363540649414,31.6600894927979,23.0238380432129,17.8878402709961,17.1682529449463,23.5175533294678,10.4567537307739,,False,0,8.24010114599452,False,0.025000000372529,True,False,False,False,False
3.28,2.1380660533905,31.6600894927979,23.0238380432129,17.8878402709961,17.1682529449463,23.5175533294678,10.4567537307739,,False,0,8.06058233418888,False,0,True,False,False,False,False
3.3,2.35143280029297,31.4600887298584,23.1822776794434,17.8131141662598,17.0964450836182,23.7175540924072,10.5285634994507,,False,0,7.88656345571364,False,0,True,False,False,False,False
3.32,2.58939647674561,31.4600887298584,23.1822776794434,17.8131141662598,17.0964450836182,23.7175540924072,10.5285634994507,,False,0,7.72047608642815,False,0,True,False,False,False,False
3.34,2.85382413864136,31.4600887298584,23.1822776794434,17.8131141662598,17.0964450836182,23.7175540924072,10.5285634994507,,False,0,7.56588334064963,False,0,True,False,False,False,False
3.36,3.14088368415833,31.1600856781006,23.419942855835,17.7010269165039,16.9887294769287,24.0175552368164,10.6145896911621,,False,0,7.42781877818202,False,0,True,False,False,False,False
3.38,3.43125772476196,31.0600852966309,23.4991703033447,17.6636638641357,16.952823638916,24.1175575256348,10.6504945755005,,False,0,7.31255251605984,False,0,True,False,False,False,False
3.4,3.66846060752869,31.0600852966309,23.4991703033447,17.6636638641357,16.952823638916,24.1175575256348,10.6504945755005,,False,0,7.22357754547316,False,0,True,False,False,False,False
3.42,3.75443243980408,31.0600852966309,23.4991703033447,17.6636638641357,16.952823638916,24.1175575256348,10.6504945755005,,False,0,7.13699548395201,False,0,True,False,False,False,False
3.44,3.81159996986389,30.7600841522217,23.7368202209473,17.5515823364258,16.8451137542725,24.4175586700439,10.758204460144,,False,0,7.06944162549246,False,0,True,False,False,False,False
3.46,3.81158971786499,30.660083770752,23.8160362243652,17.5142230987549,16.809211730957,24.5175590515137,10.7941064834595,,False,0,7.04369900481503,False,0,True,False,False,False,False
3.48,3.76451206207275,30.660083770752,23.8160362243652,17.5142230987549,16.809211730957,24.5175590515137,10.7941064834595,,False,0,7.02656662805329,False,-0.0750000029802322,True,False,False,False,False
3.5,3.86507344245911,30.660083770752,23.8160362243652,17.5142230987549,16.809211730957,24.5175590515137,10.7941064834595,,False,0,7.01287626287655,False,-0.0750000029802322,True,False,False,False,False
3.52,3.94905400276184,30.1522636413574,23.0898952484131,3.15740561485291,16.5909290313721,24.6496238708496,10.8244171142578,,False,0,7.0008528160991,False,-0.0750000029802322,True,False,False,False,False
3.54,4.02371311187744,30.1522636413574,23.0898952484131,3.15740561485291,16.5909290313721,24.6496238708496,10.8244171142578,,False,0,6.98977218389019,False,-0.100000001490116,True,False,False,False,False
3.56,4.15310287475586,29.7810249328613,22.4430236816406,2.73107528686523,16.4313278198242,24.7086601257324,10.8278350830078,,False,0,6.97933515047941,False,-0.100000001490116,True,False,False,False,False
3.58,4.28141021728516,29.7810249328613,22.4430236816406,2.73107528686523,16.4313278198242,24.7086601257324,10.8278350830078,,False,0,6.96937456348541,False,-0.200000002980232,True,False,False,False,False
3.6,4.64946031570435,29.2731781005859,21.153751373291,2.39948916435242,16.2019233703613,24.6514625549316,10.7745695114136,,False,0,6.95994800956347,False,-0.200000002980232,True,False,False,False,False
