timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.88,161.891235351563,12.3285341262817,10.9315757751465,15.2348747253418,17.1817569732666,22.0114192962646,13.0716705322266,,False,0,19.9952265551614,False,1.22500002384186,False,False,False,False,False
2.9,157.82878112793,12.3285341262817,10.9315757751465,15.2348747253418,17.1817569732666,22.0114192962646,13.0716705322266,,False,0,19.9952265551614,False,1.22500002384186,False,False,False,False,False
2.92,153.212280273438,16.1774749755859,10.6142120361328,14.8137407302856,22.5469169616699,14.8446569442749,14.0010175704956,,False,0,19.9952265551614,False,1.22500002384186,False,False,False,False,False
2.94,147.864349365234,16.1774749755859,10.6142120361328,14.8137407302856,22.5469169616699,14.8446569442749,14.0010175704956,,False,0,19.9952265551614,False,2.125,False,False,False,False,False
2.96,136.165969848633,15.6937131881714,11.7029247283936,16.3605060577393,43.9085998535156,11.9097385406494,11.2259588241577,,False,0,19.9952265551614,False,2.125,False,False,False,False,False
2.98,120.204032897949,15.6937131881714,11.7029247283936,16.3605060577393,43.9085998535156,11.9097385406494,11.2259588241577,,False,0,19.9952265551614,False,1.22500002384186,False,False,False,False,False
3,108.75267791748,15.6937131881714,11.7029247283936,16.3605060577393,43.9085998535156,11.9097385406494,11.2259588241577,,False,0,19.9952265551614,False,1.22500002384186,False,False,False,False,False
3.02,95.9894180297852,14.7873077392578,14.6206159591675,20.465841293335,41.3803024291992,11.21888256073,10.5639171600342,,False,0,19.9952265551614,False,1.22500002384186,False,False,False,False,False
3.04,82.7481460571289,14.7873077392578,14.6206159591675,20.465841293335,41.3803024291992,11.21888256073,10.5639171600342,,False,0,19.9952265551614,False,2.125,False,False,False,False,False
3.06,61.6215019226074,15.7293558120728,16.3087577819824,34.9259872436523,32.8624992370605,11.9392681121826,11.2241086959839,,False,0,19.9952265551614,False,2.125,False,False,False,False,False
3.08,45.1826248168945,15.7293558120728,16.3087577819824,34.9259872436523,32.8624992370605,11.9392681121826,11.2241086959839,,False,0,19.9952265551614,False,0.699999988079071,False,False,False,False,False
3.1,40.7927742004395,15.7293558120728,16.3087577819824,34.9259872436523,32.8624992370605,11.9392681121826,11.2241086959839,,False,0,19.9952265551614,False,0.699999988079071,False,False,False,False,False
3.12,36.8330230712891,17.1505241394043,15.2635669708252,42.7527809143066,22.1520366668701,13.0248622894287,12.2336273193359,,False,0,19.9952265551614,False,0.699999988079071,False,False,False,False,False
3.14,33.2504043579102,17.1505241394043,15.2635669708252,42.7527809143066,22.1520366668701,13.0248622894287,12.2336273193359,,False,0,19.9952265551614,False,0.574999988079071,False,False,False,False,False
3.16,30.5542125701904,17.1505241394043,15.2635669708252,42.7527809143066,22.1520366668701,13.0248622894287,12.2336273193359,,False,0,19.9952265551614,False,0.574999988079071,False,False,False,False,False
3.18,28.0530014038086,19.044002532959,14.8517942428589,14.319655418396,17.7907161712646,14.4710245132446,13.581521987915,,False,0,19.9952265551614,False,0.574999988079071,False,False,False,False,False
3.2,25.7236385345459,19.044002532959,14.8517942428589,14.319655418396,17.7907161712646,14.4710245132446,13.581521987915,,False,0,19.9952265551614,False,0.225000008940697,False,False,False,False,False
3.22,24.8543491363525,19.6864929199219,14.8023500442505,14.5195026397705,16.9856491088867,14.9617052078247,14.0392179489136,,False,0,19.9952265551614,False,0.225000008940697,False,False,False,False,False
3.24,24.0070152282715,20.280632019043,14.7787189483643,15.2390394210815,16.3871002197266,15.3741502761841,14.4625635147095,,False,0,19.9952265551614,False,0.375,False,False,False,False,False
3.26,22.6406745910645,20.280632019043,14.7787189483643,15.2390394210815,16.3871002197266,15.3741502761841,14.4625635147095,,False,0,19.9952265551614,False,0.125,False,False,False,False,False
3.28,22.1972713470459,20.280632019043,14.7787189483643,15.2390394210815,16.3871002197266,15.3741502761841,14.4625635147095,,False,0,19.9952265551614,False,0.125,False,False,False,False,False
3.3,21.7596225738525,20.9349060058594,14.7709217071533,41.3987350463867,15.8458156585693,14.8638391494751,14.9288415908813,,False,0,19.9952265551614,False,0.125,False,False,False,False,False
3.32,21.3275547027588,20.9349060058594,14.7709217071533,41.3987350463867,15.8458156585693,14.8638391494751,14.9288415908813,,False,0,19.9952265551614,False,0.0750000029802322,True,False,False,False,False
3.34,21.0913219451904,21.1824550628662,14.7495012283325,41.3805313110352,15.6754722595215,14.7057981491089,15.1619663238525,,False,0,19.9827527340015,False,0.0750000029802322,True,False,False,False,False
3.36,20.8565864562988,21.1824550628662,14.7495012283325,41.3805313110352,15.6754722595215,14.7057981491089,15.1619663238525,,False,0,19.9702181604595,False,0,True,False,False,False,False
3.38,20.893102645874,21.1824550628662,14.7495012283325,41.3805313110352,15.6754722595215,14.7057981491089,15.1619663238525,,False,0,19.9475352191805,False,0,True,False,False,False,False
3.4,20.9297466278076,21.0941371917725,14.6880054473877,41.3171272277832,15.7611331939697,14.7941179275513,15.253026008606,,False,0,19.9248699546548,False,0,True,False,False,False,False
3.42,20.9665107727051,21.0941371917725,14.6880054473877,41.3171272277832,15.7611331939697,14.7941179275513,15.253026008606,,False,0,19.9022224272749,False,0.100000001490116,True,False,False,False,False
3.44,20.6836013793945,21.3630046844482,14.6318378448486,41.2694778442383,15.5864448547363,14.6389970779419,15.629903793335,,False,0,19.8674130203841,False,0.100000001490116,True,False,False,False,False
3.46,20.4026260375977,21.3630046844482,14.6318378448486,41.2694778442383,15.5864448547363,14.6389970779419,15.629903793335,,False,0,19.8323954431356,False,0.25,True,False,False,False,False
3.48,19.6465148925781,21.3630046844482,14.6318378448486,41.2694778442383,15.5864448547363,14.6389970779419,15.629903793335,,False,0,19.7847463581194,False,0.25,True,False,False,False,False
3.5,18.9049510955811,22.831184387207,14.5745477676392,41.3108024597168,14.871241569519,13.9972047805786,17.0556449890137,,False,0,19.7363712885665,False,0.25,True,False,False,False,False
3.52,18.1771392822266,24.0644626617432,14.6074342727661,41.4729804992676,14.4249563217163,13.594898223877,18.0772075653076,,False,0,19.6872891459562,False,0.5,True,False,False,False,False
3.54,16.7096080780029,24.0644626617432,14.6074342727661,41.4729804992676,14.4249563217163,13.594898223877,18.0772075653076,,False,0,19.6283808058905,False,0.100000001490116,True,False,False,False,False
3.56,16.489465713501,24.0644626617432,14.6074342727661,41.4729804992676,14.4249563217163,13.594898223877,18.0772075653076,,False,0,19.557216804247,False,0.100000001490116,True,False,False,False,False
3.58,16.2701206207275,24.6853179931641,14.5157079696655,41.4350852966309,14.3351812362671,13.5888242721558,17.5517654418945,,False,0,19.4857620532505,False,0.100000001490116,True,False,False,False,False
3.6,16.0515537261963,24.6853179931641,14.5157079696655,41.4350852966309,14.3351812362671,13.5888242721558,17.5517654418945,,False,0,19.4140193283877,False,0.550000011920929,True,False,False,False,False
3.62,14.5409345626831,24.6853179931641,14.5157079696655,41.4350852966309,14.3351812362671,13.5888242721558,17.5517654418945,,False,0,19.3268106063828,False,0.550000011920929,True,False,False,False,False
3.64,13.0801343917847,31.0060214996338,14.8751287460327,38.6500701904297,13.3064393997192,12.7383241653442,15.9065799713135,,False,0,19.2374619266533,False,0.550000011920929,True,False,False,False,False
3.66,11.6625289916992,34.3149261474609,15.093204498291,33.6057243347168,13.0360860824585,12.5336322784424,15.4801187515259,,False,0,19.1461532588105,False,0.574999988079071,True,False,False,False,False
3.68,10.2173223495483,34.3149261474609,15.093204498291,33.6057243347168,13.0360860824585,12.5336322784424,15.4801187515259,,False,0,19.0529858004193,False,0.125,True,False,False,False,False
3.7,9.95143032073975,34.3149261474609,15.093204498291,33.6057243347168,13.0360860824585,12.5336322784424,15.4801187515259,,False,0,18.9594964137648,False,0.125,True,False,False,False,False
3.72,9.68589401245117,36.7128753662109,15.1626529693604,31.2573051452637,12.9815788269043,12.6562356948853,15.1352701187134,,False,0,18.8656879840346,False,0.125,True,False,False,False,False
3.74,9.4206657409668,36.7128753662109,15.1626529693604,31.2573051452637,12.9815788269043,12.6562356948853,15.1352701187134,,False,0,18.7715695372815,False,0.025000000372529,True,False,False,False,False
3.76,9.40965747833252,36.9055480957031,15.1082677841187,31.1284637451172,13.040135383606,12.8335132598877,15.0265731811523,,False,0,18.6774351822494,False,0.025000000372529,True,False,False,False,False
3.78,9.39885997772217,36.9055480957031,15.1082677841187,31.1284637451172,13.040135383606,12.8335132598877,15.0265731811523,,False,0,18.5832904409457,False,0.100000001490116,True,False,False,False,False
3.8,9.19776630401611,38.362907409668,15.1422491073608,30.0780334472656,13.0290594100952,12.9444398880005,14.8441152572632,,False,0,18.488915161724,False,0.100000001490116,True,False,False,False,False
3.82,8.99666118621826,38.362907409668,15.1422491073608,30.0780334472656,13.0290594100952,12.9444398880005,14.8441152572632,,False,0,18.3943098074787,False,0.225000008940697,True,False,False,False,False
3.84,8.48173999786377,41.9235610961914,15.346363067627,27.8015670776367,12.9160261154175,12.9595365524292,14.5615320205688,,False,0,18.2991419905803,False,0.225000008940697,True,False,False,False,False
3.86,7.96898746490479,41.9235610961914,15.346363067627,27.8015670776367,12.9160261154175,12.9595365524292,14.5615320205688,,False,0,18.2034341852643,False,0.025000000372529,True,False,False,False,False
3.88,7.95234680175781,41.6616401672363,15.307710647583,27.7012767791748,12.9647026062012,13.1402311325073,14.472186088562,,False,0,18.1077109334464,False,0.025000000372529,True,False,False,False,False
3.9,7.93586540222168,41.6616401672363,15.307710647583,27.7012767791748,12.9647026062012,13.1402311325073,14.472186088562,,False,0,18.0119681561877,False,0.300000011920929,True,False,False,False,False
3.92,7.24127197265625,40.7960395812988,15.6707019805908,25.2067699432373,12.8177862167358,13.128589630127,14.1799058914185,,False,0,17.9155454469383,False,0.300000011920929,True,False,False,False,False
3.94,6.55048656463623,40.7960395812988,15.6707019805908,25.2067699432373,12.8177862167358,13.128589630127,14.1799058914185,,False,0,17.8184938621441,False,0.0750000029802322,True,False,False,False,False
3.96,6.40622520446777,40.451000213623,15.727710723877,24.7405529022217,12.8264217376709,13.2815275192261,14.0750932693481,,False,0,17.7213207014903,False,0.0750000029802322,True,False,False,False,False
3.98,6.26165819168091,40.451000213623,15.727710723877,24.7405529022217,12.8264217376709,13.2815275192261,14.0750932693481,,False,0,17.624023839139,False,0.325000017881393,True,False,False,False,False
4,5.51535749435425,40.451000213623,15.727710723877,24.7405529022217,12.8264217376709,13.2815275192261,14.0750932693481,,False,0,17.5261369907741,False,0.325000017881393,True,False,False,False,False
4.02,4.77169036865234,39.4008102416992,16.5288982391357,21.7594718933105,12.6525363922119,13.3321847915649,13.7485589981079,,False,0,17.4277294274506,False,0.325000017881393,True,False,False,False,False
4.04,4.02973747253418,39.4008102416992,16.5288982391357,21.7594718933105,12.6525363922119,13.3321847915649,13.7485589981079,,False,0,17.328869589791,False,0.174999997019768,True,False,False,False,False
4.06,3.64093828201294,39.0083351135254,16.8589191436768,20.911937713623,12.6223459243774,13.4665632247925,13.6495342254639,,False,0,17.2298044018512,False,0.174999997019768,True,False,False,False,False
4.08,3.25124335289001,39.0083351135254,16.8589191436768,20.911937713623,12.6223459243774,13.4665632247925,13.6495342254639,,False,0,17.1305514458648,False,0,True,False,False,False,False
4.1,3.27043914794922,38.8083381652832,16.8230991363525,20.9599075317383,12.6513481140137,13.6665620803833,13.6205320358276,,False,0,17.0313072272546,False,0,True,False,False,False,False
4.12,3.2898645401001,38.8083381652832,16.8230991363525,20.9599075317383,12.6513481140137,13.6665620803833,13.6205320358276,,False,0,16.9320718996582,False,0.025000000372529,True,False,False,False,False
4.14,3.25086259841919,38.5842170715332,16.8429203033447,20.8852291107178,12.6719636917114,13.8580045700073,13.5835561752319,,False,0,16.8328173726234,False,0.025000000372529,True,False,False,False,False
4.16,3.21175241470337,38.5842170715332,16.8429203033447,20.8852291107178,12.6719636917114,13.8580045700073,13.5835561752319,,False,0,16.7335452360613,False,0.0500000007450581,True,False,False,False,False
4.18,3.11393475532532,38.338508605957,16.921178817749,20.6910743713379,12.6840372085571,14.0414667129517,13.5403184890747,,False,0,16.634230363435,False,0.0500000007450581,True,False,False,False,False
4.2,3.01571035385132,38.338508605957,16.921178817749,20.6910743713379,12.6840372085571,14.0414667129517,13.5403184890747,,False,0,16.534873900083,False,0.125,True,False,False,False,False
4.22,2.74160981178284,38.338508605957,16.921178817749,20.6910743713379,12.6840372085571,14.0414667129517,13.5403184890747,,False,0,16.43540572931,False,0.125,True,False,False,False,False
4.24,2.46640563011169,10.8574876785278,17.3225708007813,19.908576965332,12.6704788208008,14.2882585525513,13.4553270339966,,False,0,16.3358372825691,False,0.125,True,False,False,False,False
4.26,2.19002318382263,10.7355937957764,17.3411521911621,19.8710422515869,12.6775016784668,14.3852186203003,13.4427528381348,,False,0,16.236178314262,False,0.025000000372529,True,False,False,False,False
4.28,2.14535355567932,10.7355937957764,17.3411521911621,19.8710422515869,12.6775016784668,14.3852186203003,13.4427528381348,,False,0,16.1365057570491,False,0.0500000007450581,True,False,False,False,False
4.3,2.04224610328674,10.7355937957764,17.3411521911621,19.8710422515869,12.6775016784668,14.3852186203003,13.4427528381348,,False,0,16.0368015743644,False,0.0500000007450581,True,False,False,False,False
4.32,1.93862175941467,10.3290367126465,17.4968910217285,19.6033611297607,12.6893825531006,14.6682043075562,13.4002227783203,,False,0,15.9370690244031,False,0.0500000007450581,True,False,False,False,False
4.34,1.83446741104126,10.1433849334717,17.6912727355957,19.2694053649902,12.6821575164795,14.7513027191162,13.3774213790894,,False,0,15.8373075730576,False,0.174999997019768,True,False,False,False,False
4.36,1.43905818462372,10.1433849334717,17.6912727355957,19.2694053649902,12.6821575164795,14.7513027191162,13.3774213790894,,False,0,15.7374547128455,False,0.0750000029802322,True,False,False,False,False
4.38,1.27396130561829,10.1433849334717,17.6912727355957,19.2694053649902,12.6821575164795,14.7513027191162,13.3774213790894,,False,0,15.6375702107935,False,0.0750000029802322,True,False,False,False,False
4.4,1.10793673992157,9.77680587768555,17.9802341461182,18.8746547698975,12.6848964691162,15.0344362258911,13.3450841903687,,False,0,15.5376572584353,False,0.0750000029802322,True,False,False,False,False
4.42,0.940954744815826,9.77680587768555,17.9802341461182,18.8746547698975,12.6848964691162,15.0344362258911,13.3450841903687,,False,0,15.4377210741805,False,0.0750000029802322,True,False,False,False,False
4.44,0.772979855537415,9.55428600311279,18.1870250701904,18.6200428009033,12.6861639022827,15.2262525558472,13.329686164856,,False,0,15.3377631788027,False,0.0750000029802322,True,False,False,False,False
4.46,0.603988647460938,9.55428600311279,18.1870250701904,18.6200428009033,12.6861639022827,15.2262525558472,13.329686164856,,False,0,15.2377888859064,False,0.0500000007450581,True,False,False,False,False
4.48,0.491956025362015,9.34769344329834,18.328649520874,18.4568462371826,12.6887998580933,15.4221897125244,13.3201160430908,,False,0,15.1378048541094,False,0.0500000007450581,True,False,False,False,False
4.5,0.37920954823494,9.34769344329834,18.328649520874,18.4568462371826,12.6887998580933,15.4221897125244,13.3201160430908,,False,0,15.0378128806416,False,0,True,False,False,False,False
4.52,0.381746888160706,9.34769344329834,18.328649520874,18.4568462371826,12.6887998580933,15.4221897125244,13.3201160430908,,False,0,14.9378229513356,False,0,True,False,False,False,False
4.54,0.384318381547928,9.04769515991211,18.3178272247314,18.4682521820068,12.6966514587402,15.7221908569336,13.3122615814209,,False,0,14.837833161747,False,0,True,False,False,False,False
4.56,0.386924803256989,8.94768714904785,18.3142185211182,18.472053527832,12.6992692947388,15.8221912384033,13.309642791748,,False,0,14.7378435147194,False,0,True,False,False,False,False
4.58,0.389566838741302,8.94768714904785,18.3142185211182,18.472053527832,12.6992692947388,15.8221912384033,13.309642791748,,False,0,14.6378540131743,False,0,True,False,False,False,False
4.6,0.392245203256607,8.94768714904785,18.3142185211182,18.472053527832,12.6992692947388,15.8221912384033,13.309642791748,,False,0,14.5378627528874,False,0,True,False,False,False,False
4.62,0.394960671663284,8.64768505096436,18.3033962249756,18.4834575653076,12.7071228027344,16.1221942901611,13.3017892837524,,False,0,14.4378716441653,False,0,True,False,False,False,False
4.64,0.397714048624039,8.54768753051758,18.2997894287109,18.4872589111328,12.7097406387329,16.2221946716309,13.2991724014282,,False,0,14.3378825974099,False,0,True,False,False,False,False
4.66,0.400506168603897,8.54768753051758,18.2997894287109,18.4872589111328,12.7097406387329,16.2221946716309,13.2991724014282,,False,0,14.2378937086549,False,0,True,False,False,False,False
4.68,0.403337687253952,8.54768753051758,18.2997894287109,18.4872589111328,12.7097406387329,16.2221946716309,13.2991724014282,,False,0,14.1379049812526,False,0,True,False,False,False,False
4.7,0.406209617853165,8.24768352508545,18.2889652252197,18.498664855957,12.7175941467285,16.52219581604,13.2913150787354,,False,0,14.037916418651,False,0,True,False,False,False,False
4.72,0.409122735261917,8.24768352508545,18.2889652252197,18.498664855957,12.7175941467285,16.52219581604,13.2913150787354,,False,0,13.9379280243967,False,0,True,False,False,False,False
4.74,0.412077993154526,8.04768562316895,18.2817497253418,18.5062675476074,12.7228288650513,16.7221965789795,13.2860794067383,,False,0,13.8379398021391,False,0,True,False,False,False,False
4.76,0.415076196193695,8.04768562316895,18.2817497253418,18.5062675476074,12.7228288650513,16.7221965789795,13.2860794067383,,False,0,13.7379517556336,False,0,True,False,False,False,False
4.78,0.418118447065353,7.84768009185791,18.2745342254639,18.5138702392578,12.7280645370483,16.9221973419189,13.2808437347412,,False,0,13.6379638887459,False,0,True,False,False,False,False
4.8,0.421205580234528,7.84768009185791,18.2745342254639,18.5138702392578,12.7280645370483,16.9221973419189,13.2808437347412,,False,0,13.5379762054558,False,0,True,False,False,False,False
4.82,0.424338728189468,7.84768009185791,18.2745342254639,18.5138702392578,12.7280645370483,16.9221973419189,13.2808437347412,,False,0,13.4379887098616,False,0,True,False,False,False,False
4.84,0.427518904209137,7.54768466949463,18.2637119293213,18.525276184082,12.7359180450439,17.2221984863281,13.2729902267456,,False,0,13.3380014061843,False,0,True,False,False,False,False
4.86,0.43074706196785,7.44768142700195,18.2601051330566,18.5290775299072,12.7385358810425,17.3221988677979,13.2703723907471,,False,0,13.2380142987728,False,0,True,False,False,False,False
4.88,0.434024304151535,7.44768142700195,18.2601051330566,18.5290775299072,12.7385358810425,17.3221988677979,13.2703723907471,,False,0,13.138027392108,False,0,True,False,False,False,False
4.9,0.437351822853088,7.44768142700195,18.2601051330566,18.5290775299072,12.7385358810425,17.3221988677979,13.2703723907471,,False,0,13.0380406908084,False,0,True,False,False,False,False
4.92,0.44073086977005,7.14767503738403,18.2492809295654,18.5404815673828,12.7463893890381,17.622200012207,13.2625188827515,,False,0,12.9380541996353,False,0,True,False,False,False,False
4.94,0.444162517786026,7.04767799377441,18.2456741333008,18.5442848205566,12.7490072250366,17.7222003936768,13.2599010467529,,False,0,12.8380679234983,False,0,True,False,False,False,False
4.96,0.447648108005524,7.04767799377441,18.2456741333008,18.5442848205566,12.7490072250366,17.7222003936768,13.2599010467529,,False,0,12.738081867461,False,0,True,False,False,False,False
4.98,0.451188743114471,7.04767799377441,18.2456741333008,18.5442848205566,12.7490072250366,17.7222003936768,13.2599010467529,,False,0,12.6380960367475,False,0,True,False,False,False,False
5,0.454785972833633,6.74767971038818,18.2348518371582,18.5556888580322,12.7568607330322,18.0222015380859,13.2520484924316,,False,0,12.5381104367482,False,0,True,False,False,False,False
5.02,0.458441138267517,6.64768218994141,18.2312431335449,18.5594902038574,12.7594785690308,18.1222019195557,13.2494306564331,,False,0,12.4381250730271,False,0,True,False,False,False,False
5.04,0.462155431509018,6.64768218994141,18.2312431335449,18.5594902038574,12.7594785690308,18.1222019195557,13.2494306564331,,False,0,12.3381399513284,False,0,True,False,False,False,False
5.06,0.465930372476578,6.64768218994141,18.2312431335449,18.5594902038574,12.7594785690308,18.1222019195557,13.2494306564331,,False,0,12.238155077584,False,0,True,False,False,False,False
5.08,0.469767659902573,6.34767961502075,18.2204208374023,18.5708961486816,12.7673311233521,18.4222030639648,13.2415771484375,,False,0,12.1381704579214,False,0,True,False,False,False,False
5.1,0.47366851568222,6.34767961502075,18.2204208374023,18.5708961486816,12.7673311233521,18.4222030639648,13.2415771484375,,False,0,12.0381860986713,False,0,True,False,False,False,False
5.12,0.477634906768799,6.14767789840698,18.2132110595703,18.5785045623779,12.7725667953491,18.6222038269043,13.2363414764404,,False,0,11.9382020063769,False,0,True,False,False,False,False
5.14,0.481668263673782,6.14767789840698,18.2132110595703,18.5785045623779,12.7725667953491,18.6222038269043,13.2363414764404,,False,0,11.8382181878021,False,0,True,False,False,False,False
5.16,0.48577019572258,5.947678565979,18.2059955596924,18.586109161377,12.7778024673462,18.8222045898438,13.2311058044434,,False,0,11.7382346499414,False,0,True,False,False,False,False
5.18,0.489942759275436,5.947678565979,18.2059955596924,18.586109161377,12.7778024673462,18.8222045898438,13.2311058044434,,False,0,11.6382514000296,False,0,True,False,False,False,False
5.2,0.494187712669373,5.74767971038818,18.1987800598145,18.5937118530273,12.7830381393433,19.0222034454346,13.2258701324463,,False,0,11.5382684455522,False,0,True,False,False,False,False
5.22,0.498506903648376,5.74767971038818,18.1987800598145,18.5937118530273,12.7830381393433,19.0222034454346,13.2258701324463,,False,0,11.4382857942564,False,0.125,True,False,False,False,False
5.24,0.212252750992775,5.54999685287476,18.5840358734131,18.184118270874,12.7815990447998,19.2158832550049,13.2186450958252,,False,0,11.338288406629,False,0.125,True,False,False,False,False
5.26,359.923492431641,5.54999685287476,18.5840358734131,18.184118270874,12.7815990447998,19.2158832550049,13.2186450958252,,False,0,11.2382894069172,False,0.174999997019768,True,False,False,False,False
5.28,359.515869140625,5.37754726409912,19.1770629882813,17.6451950073242,12.7833518981934,19.4223861694336,13.2255582809448,,False,0,11.1383054514443,False,0.174999997019768,True,False,False,False,False
5.3,359.104309082031,5.37754726409912,19.1770629882813,17.6451950073242,12.7833518981934,19.4223861694336,13.2255582809448,,False,0,11.0383620925819,False,0.225000008940697,True,False,False,False,False
5.32,358.572052001953,5.25555801391602,20.0353260040283,17.0113182067871,12.7967824935913,19.6576404571533,13.2589979171753,,False,0,10.938506309888,False,0.225000008940697,True,False,False,False,False
5.34,358.033843994141,5.25555801391602,20.0353260040283,17.0113182067871,12.7967824935913,19.6576404571533,13.2589979171753,,False,0,10.8387791753132,False,0.100000001490116,True,False,False,False,False
5.36,357.78173828125,5.10716772079468,20.4685459136963,16.7377262115479,12.7983293533325,19.8833084106445,13.2912693023682,,False,0,10.7391265403491,False,0.100000001490116,True,False,False,False,False
