timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.02,340.264831542969,33.9844169616699,18.4485244750977,20.6847667694092,10.1332674026489,20.3202953338623,17.0547046661377,,False,0,4.62145709686133,False,-0.400000005960464,False,False,False,False,False
2.04,340.898559570313,33.9844169616699,18.4485244750977,20.6847667694092,10.1332674026489,20.3202953338623,17.0547046661377,,False,0,4.56552022562937,False,-0.400000005960464,False,False,False,False,False
2.06,341.5048828125,6.20631217956543,17.5725803375244,25.9124431610107,10.5230932235718,21.1119136810303,17.7222595214844,,False,0,4.5106756499763,False,-0.400000005960464,False,False,False,False,False
2.08,342.084899902344,6.20631217956543,17.5725803375244,25.9124431610107,10.5230932235718,21.1119136810303,17.7222595214844,,False,0,4.45714280049618,False,-0.699999988079071,False,False,False,False,False
2.1,343.547790527344,6.12152004241943,16.8934535980225,33.6426391601563,11.1799983978271,19.3643569946289,18.8421955108643,,False,0,4.40507444202395,False,-0.699999988079071,False,False,False,False,False
2.12,344.939880371094,6.12152004241943,16.8934535980225,33.6426391601563,11.1799983978271,19.3643569946289,18.8421955108643,,False,0,4.35458476537892,False,-0.275000005960464,False,False,False,False,False
2.14,345.066955566406,6.12152004241943,16.8934535980225,33.6426391601563,11.1799983978271,19.3643569946289,18.8421955108643,,False,0,4.30577412766066,False,-0.275000005960464,False,False,False,False,False
2.16,345.178680419922,6.36551141738892,16.6187419891357,33.0891418457031,11.717716217041,17.2543773651123,19.714879989624,,False,0,4.25871784018876,False,-0.275000005960464,False,False,False,False,False
2.18,345.275268554688,6.36551141738892,16.6187419891357,33.0891418457031,11.717716217041,17.2543773651123,19.714879989624,,False,0,4.21348967849489,False,-0.474999994039536,False,False,False,False,False
2.2,345.923034667969,25.9751205444336,16.4167098999023,32.6796379089355,12.4562454223633,15.4184846878052,20.9667682647705,,False,0,4.17015847662211,False,-0.474999994039536,False,False,False,False,False
2.22,346.546478271484,25.9751205444336,16.4167098999023,32.6796379089355,12.4562454223633,15.4184846878052,20.9667682647705,,False,0,4.12878604860145,False,-0.925000011920929,False,False,False,False,False
2.24,348.357147216797,25.9751205444336,16.4167098999023,32.6796379089355,12.4562454223633,15.4184846878052,20.9667682647705,,False,0,4.08944063359382,False,-0.925000011920929,False,False,False,False,False
2.26,350.085357666016,20.489294052124,16.48046875,32.7860565185547,16.0095195770264,12.1482934951782,24.4286956787109,,False,0,4.05217634456013,False,-0.925000011920929,False,False,False,False,False
2.28,351.744842529297,20.489294052124,16.48046875,32.7860565185547,16.0095195770264,12.1482934951782,24.4286956787109,,False,0,4.01705626468651,False,-0.375,False,False,False,False,False
2.3,352.003540039063,19.5603618621826,16.6660957336426,33.1500549316406,17.5543212890625,11.5944871902466,23.3213233947754,,False,0,3.98413709784458,False,-0.375,False,False,False,False,False
2.32,352.250457763672,19.5603618621826,16.6660957336426,33.1500549316406,17.5543212890625,11.5944871902466,23.3213233947754,,False,0,3.95347017603718,False,-0.0750000029802322,False,False,False,False,False
2.34,351.746673583984,19.5603618621826,16.6660957336426,33.1500549316406,17.5543212890625,11.5944871902466,23.3213233947754,,False,0,3.92511196386826,False,-0.0750000029802322,False,False,False,False,False
2.36,351.228759765625,19.3136367797852,16.7366390228271,33.2888031005859,18.0937118530273,11.4473924636841,23.0272674560547,,False,0,3.89911283533581,False,-0.0750000029802322,False,False,False,False,False
2.38,350.696868896484,19.1824054718018,16.7788829803467,33.3719635009766,18.411111831665,11.3691530227661,22.8708744049072,,False,0,3.875520268835,False,-0.125,False,False,False,False,False
2.4,350.278625488281,19.1824054718018,16.7788829803467,33.3719635009766,18.411111831665,11.3691530227661,22.8708744049072,,False,0,3.85437845616047,False,-0.349999994039536,False,False,False,False,False
2.42,350.424194335938,19.1824054718018,16.7788829803467,33.3719635009766,18.411111831665,11.3691530227661,22.8708744049072,,False,0,3.83572792181206,False,-0.349999994039536,False,False,False,False,False
2.44,350.562561035156,18.2289333343506,17.2241954803467,6.82309627532959,21.7085094451904,10.8006629943848,21.7349491119385,,False,0,3.819605159531,False,-0.349999994039536,False,False,False,False,False
2.46,350.694763183594,18.2289333343506,17.2241954803467,6.82309627532959,21.7085094451904,10.8006629943848,21.7349491119385,,False,0,3.8060422931117,False,-0.474999994039536,False,False,False,False,False
2.48,351.136108398438,17.5656776428223,17.779426574707,6.19677829742432,26.1357955932617,10.4051628112793,20.9453754425049,,False,0,3.7950667684359,False,-0.474999994039536,False,False,False,False,False
2.5,351.570129394531,17.5656776428223,17.779426574707,6.19677829742432,26.1357955932617,10.4051628112793,20.9453754425049,,False,0,3.78670108333232,False,-1.55000007152557,False,False,False,False,False
2.52,354.601745605469,17.5656776428223,17.779426574707,6.19677829742432,26.1357955932617,10.4051628112793,20.9453754425049,,False,0,3.78096256128331,False,-1.55000007152557,False,False,False,False,False
2.54,357.527648925781,16.3446979522705,23.7364196777344,22.4969234466553,32.4732666015625,9.66421127319336,19.4763965606689,,False,0,3.77786317418115,False,-1.55000007152557,False,False,False,False,False
2.56,0.406264066696167,16.3696327209473,24.6582908630371,21.788595199585,32.5214195251465,9.67894458770752,19.5074806213379,,False,0,3.77740941830964,False,-0.400000005960464,False,False,False,False,False
2.58,0.629395365715027,16.3696327209473,24.6582908630371,21.788595199585,32.5214195251465,9.67894458770752,19.5074806213379,,False,0,3.77960224652367,False,-1.02499997615814,False,False,False,False,False
2.6,2.29853820800781,16.3696327209473,24.6582908630371,21.788595199585,32.5214195251465,9.67894458770752,19.5074806213379,,False,0,3.78443705827054,False,-1.02499997615814,False,False,False,False,False
2.62,3.98447203636169,17.2659854888916,21.6983108520508,18.1738452911377,6.71452760696411,10.21155834198,20.588623046875,,False,0,3.79190374769563,False,-1.02499997615814,False,False,False,False,False
2.64,5.69914770126343,17.2659854888916,21.6983108520508,18.1738452911377,6.71452760696411,10.21155834198,20.588623046875,,False,0,3.80198680866427,False,-0.600000023841858,False,False,False,False,False
2.66,6.42276430130005,18.0067005157471,20.752462387085,17.3984603881836,6.10139942169189,10.6520156860352,21.4779510498047,,False,0,3.81466549417092,False,-0.600000023841858,False,False,False,False,False
2.68,7.15896034240723,18.0067005157471,20.752462387085,17.3984603881836,6.10139942169189,10.6520156860352,21.4779510498047,,False,0,3.82991402635511,False,-1,False,False,False,False,False
2.7,8.90463924407959,19.9085865020752,19.7998561859131,16.5914306640625,6.36865997314453,11.8080606460571,16.9065456390381,,False,0,3.84770185225117,False,-1,False,False,False,False,False
2.72,10.7150211334229,19.9085865020752,19.7998561859131,16.5914306640625,6.36865997314453,11.8080606460571,16.9065456390381,,False,0,3.86799393950595,False,-0.300000011920929,False,False,False,False,False
2.74,10.7471599578857,20.6902446746826,19.6449146270752,16.4589977264404,26.5685291290283,12.2739849090576,15.7476224899292,,False,0,3.89075110563303,False,-0.300000011920929,False,False,False,False,False
2.76,10.7884979248047,20.6902446746826,19.6449146270752,16.4589977264404,26.5685291290283,12.2739849090576,15.7476224899292,,False,0,3.91593037394777,False,-0.150000005960464,True,False,False,False,False
2.78,10.4928503036499,21.0963649749756,19.5691967010498,16.3866329193115,25.6738739013672,12.5647277832031,15.2780284881592,,False,0,3.92941153407838,False,-0.150000005960464,True,False,False,False,False
2.8,10.205394744873,21.0963649749756,19.5691967010498,16.3866329193115,25.6738739013672,12.5647277832031,15.2780284881592,,False,0,3.94503297069717,False,-0.125,True,False,False,False,False
2.82,9.89929389953613,21.0963649749756,19.5691967010498,16.3866329193115,25.6738739013672,12.5647277832031,15.2780284881592,,False,0,3.94957446101179,False,-0.125,True,False,False,False,False
2.84,9.59896278381348,21.600793838501,19.4605236053467,16.2751979827881,24.600076675415,13.0081434249878,14.8020191192627,,False,0,3.95601648234201,False,-0.125,True,False,False,False,False
2.86,9.30482482910156,22.1655349731445,19.4048194885254,16.2207546234131,23.7397518157959,13.4128351211548,14.3536071777344,,False,0,3.96433269717386,False,-0.349999994039536,True,False,False,False,False
2.88,9.61538028717041,22.1655349731445,19.4048194885254,16.2207546234131,23.7397518157959,13.4128351211548,14.3536071777344,,False,0,3.96527507317753,False,-0.125,True,False,False,False,False
2.9,9.39753437042236,22.1655349731445,19.4048194885254,16.2207546234131,23.7397518157959,13.4128351211548,14.3536071777344,,False,0,3.95316101161036,False,-0.125,True,False,False,False,False
2.92,9.1816520690918,22.7079124450684,19.2789764404297,16.0919761657715,22.7783298492432,14.0104331970215,14.0427989959717,,False,0,3.94258865590143,False,-0.125,True,False,False,False,False
2.94,8.96813297271729,22.7079124450684,19.2789764404297,16.0919761657715,22.7783298492432,14.0104331970215,14.0427989959717,,False,0,3.93354443342482,False,-0.174999997019768,True,False,False,False,False
2.96,8.90714740753174,23.2997531890869,19.1942310333252,16.0080432891846,21.9861907958984,14.5882749557495,13.7553339004517,,False,0,3.916908580218,False,-0.174999997019768,True,False,False,False,False
2.98,8.84901142120361,23.2997531890869,19.1942310333252,16.0080432891846,21.9861907958984,14.5882749557495,13.7553339004517,,False,0,3.90177545683409,False,-0.025000000372529,True,False,False,False,False
3,8.44902992248535,23.247184753418,19.0797996520996,15.9001331329346,21.7454433441162,14.8169860839844,13.849681854248,,False,0,3.87299326221834,False,-0.025000000372529,True,False,False,False,False
3.02,8.04630661010742,23.247184753418,19.0797996520996,15.9001331329346,21.7454433441162,14.8169860839844,13.849681854248,,False,0,3.84528905268049,False,0,True,False,False,False,False
3.04,7.59729719161987,23.0681667327881,18.9490699768066,15.7776918411255,21.5777740478516,14.9960041046143,14.0173511505127,,False,0,3.80974648338471,False,0,True,False,False,False,False
3.06,7.14322662353516,23.0681667327881,18.9490699768066,15.7776918411255,21.5777740478516,14.9960041046143,14.0173511505127,,False,0,3.7751863121809,False,-0.0500000007450581,True,False,False,False,False
3.08,6.82757091522217,23.0851821899414,18.808464050293,15.6466827392578,21.2188110351563,15.338454246521,14.0890731811523,,False,0,3.73157789467755,False,-0.0500000007450581,True,False,False,False,False
3.1,6.5063853263855,23.0851821899414,18.808464050293,15.6466827392578,21.2188110351563,15.338454246521,14.0890731811523,,False,0,3.68901341349201,False,-0.0750000029802322,True,False,False,False,False
3.12,6.24140357971191,23.2190074920654,18.6719551086426,15.5219697952271,20.7875747680664,15.7623767852783,14.1029748916626,,False,0,3.64756063981536,False,-0.0750000029802322,True,False,False,False,False
3.14,5.97214651107788,23.2190074920654,18.6719551086426,15.5219697952271,20.7875747680664,15.7623767852783,14.1029748916626,,False,0,3.60722124680427,False,0,True,False,False,False,False
3.16,5.51488733291626,23.0190029144287,18.5228157043457,15.3882675170898,20.6082801818848,15.9623794555664,14.2822694778442,,False,0,3.56786543688022,False,0,True,False,False,False,False
3.18,5.05013036727905,23.0190029144287,18.5228157043457,15.3882675170898,20.6082801818848,15.9623794555664,14.2822694778442,,False,0,3.52952611238328,False,-0.025000000372529,True,False,False,False,False
3.2,4.63841485977173,22.9313831329346,18.3779144287109,15.258713722229,20.3500595092773,16.2410335540771,14.4048595428467,,False,0,3.49227575743377,False,-0.025000000372529,True,False,False,False,False
3.22,4.2201509475708,22.9313831329346,18.3779144287109,15.258713722229,20.3500595092773,16.2410335540771,14.4048595428467,,False,0,3.45613540041555,False,-0.0500000007450581,True,False,False,False,False
3.24,3.85559105873108,22.9588184356689,18.237606048584,15.1347312927246,20.0188388824463,16.6036148071289,14.4699487686157,,False,0,3.42115885091571,False,-0.0500000007450581,True,False,False,False,False
3.26,3.485844373703,22.9588184356689,18.237606048584,15.1347312927246,20.0188388824463,16.6036148071289,14.4699487686157,,False,0,3.38735802926475,False,-0.0500000007450581,True,False,False,False,False
3.28,3.11100125312805,22.9906024932861,18.0973682403564,15.0130777359009,19.6958770751953,16.9727725982666,14.5334091186523,,False,0,3.35474670157989,False,-0.0500000007450581,True,False,False,False,False
3.3,2.73115372657776,22.9906024932861,18.0973682403564,15.0130777359009,19.6958770751953,16.9727725982666,14.5334091186523,,False,0,3.32333665625489,False,-0.125,True,False,False,False,False
3.32,2.52568936347961,23.1450157165527,17.9778823852539,14.9127902984619,19.1725368499756,17.6222133636475,14.4357976913452,,False,0,3.29319699267761,False,-0.125,True,False,False,False,False
3.34,2.32036709785461,23.1450157165527,17.9778823852539,14.9127902984619,19.1725368499756,17.6222133636475,14.4357976913452,,False,0,3.26431056194568,False,-0.150000005960464,True,False,False,False,False
3.36,2.1752245426178,22.4677448272705,17.8729496002197,14.8309173583984,18.6177787780762,18.4122047424316,14.2947778701782,,False,0,3.2366754665581,False,-0.150000005960464,True,False,False,False,False
3.38,2.03266334533691,22.4677448272705,17.8729496002197,14.8309173583984,18.6177787780762,18.4122047424316,14.2947778701782,,False,0,3.21026666629881,False,-0.025000000372529,True,False,False,False,False
3.4,1.5950094461441,22.1922779083252,17.7233963012695,14.7157316207886,18.4004440307617,18.7167510986328,14.4011077880859,,False,0,3.18498257129193,False,-0.025000000372529,True,False,False,False,False
3.42,1.15213489532471,22.1922779083252,17.7233963012695,14.7157316207886,18.4004440307617,18.7167510986328,14.4011077880859,,False,0,3.16083873958102,False,-0.174999997019768,True,False,False,False,False
3.44,1.06110548973084,22.1922779083252,17.7233963012695,14.7157316207886,18.4004440307617,18.7167510986328,14.4011077880859,,False,0,3.13789248456615,False,-0.174999997019768,True,False,False,False,False
3.46,0.975933313369751,21.1619625091553,17.6022567749023,14.6392011642456,17.5747451782227,20.2302532196045,14.1404819488525,,False,0,3.11610550755178,False,-0.174999997019768,True,False,False,False,False
3.48,0.897107064723969,20.9660587310791,17.5394725799561,14.5984554290771,17.4256439208984,20.5219306945801,14.1455736160278,,False,0,3.09543576381512,False,-0.0750000029802322,True,False,False,False,False
3.5,0.587027668952942,20.9660587310791,17.5394725799561,14.5984554290771,17.4256439208984,20.5219306945801,14.1455736160278,,False,0,3.07582351990355,False,-0.349999994039536,True,False,False,False,False
3.52,0.93144690990448,20.9660587310791,17.5394725799561,14.5984554290771,17.4256439208984,20.5219306945801,14.1455736160278,,False,0,3.05731473283361,False,-0.349999994039536,True,False,False,False,False
3.54,1.29720461368561,19.5059700012207,17.6502857208252,14.7467489242554,16.2971515655518,24.0938663482666,13.538948059082,,False,0,3.03985398862328,False,-0.349999994039536,True,False,False,False,False
3.56,1.68506991863251,19.3349380493164,17.5921840667725,14.7234477996826,16.1819972991943,24.4782848358154,13.5452184677124,,False,0,3.02339821516762,False,-0.0750000029802322,True,False,False,False,False
3.58,1.43880462646484,19.3349380493164,17.5921840667725,14.7234477996826,16.1819972991943,24.4782848358154,13.5452184677124,,False,0,3.00774709881336,False,0,True,False,False,False,False
3.6,1.01538467407227,19.3349380493164,17.5921840667725,14.7234477996826,16.1819972991943,24.4782848358154,13.5452184677124,,False,0,2.99285888370905,False,0,True,False,False,False,False
3.62,0.588258445262909,19.03493309021,17.3192195892334,14.5721435546875,16.0157051086426,24.7782878875732,13.7115116119385,,False,0,2.97874500916186,False,0,True,False,False,False,False
3.64,0.157420963048935,19.03493309021,17.3192195892334,14.5721435546875,16.0157051086426,24.7782878875732,13.7115116119385,,False,0,2.96541653159412,False,-0.0500000007450581,True,False,False,False,False
3.66,359.842010498047,18.744457244873,17.1804218292236,14.5090208053589,15.8298492431641,25.3769989013672,13.7553825378418,,False,0,2.95288098758535,False,-0.0500000007450581,True,False,False,False,False
3.68,359.526947021484,18.5354461669922,17.1448745727539,14.5076131820679,15.6842699050903,25.9996452331543,13.7285108566284,,False,0,2.94112884071116,False,-0.125,True,False,False,False,False
3.7,359.391174316406,18.5354461669922,17.1448745727539,14.5076131820679,15.6842699050903,25.9996452331543,13.7285108566284,,False,0,2.93013246110133,False,-0.225000008940697,True,False,False,False,False
3.72,359.500610351563,18.5354461669922,17.1448745727539,14.5076131820679,15.6842699050903,25.9996452331543,13.7285108566284,,False,0,2.91983918354042,False,-0.225000008940697,True,False,False,False,False
3.74,359.625061035156,17.7100067138672,17.2049617767334,14.6611108779907,15.0914793014526,29.630895614624,13.4811697006226,,False,0,2.91020444123891,False,-0.225000008940697,True,False,False,False,False
3.76,359.764831542969,17.5751190185547,17.1358261108398,14.6411237716675,15.0164575576782,30.0180015563965,13.4997587203979,,False,0,2.90118436282126,False,-0.0500000007450581,True,False,False,False,False
3.78,359.502960205078,17.5751190185547,17.1358261108398,14.6411237716675,15.0164575576782,30.0180015563965,13.4997587203979,,False,0,2.89275600871233,False,-0.0750000029802322,True,False,False,False,False
3.8,359.302520751953,17.5751190185547,17.1358261108398,14.6411237716675,15.0164575576782,30.0180015563965,13.4997587203979,,False,0,2.8849016605766,False,-0.0750000029802322,True,False,False,False,False
3.82,359.106048583984,17.1255931854248,16.9715099334717,14.6240644454956,14.7568321228027,31.6986198425293,13.5147914886475,,False,0,2.87760178228327,False,-0.0750000029802322,True,False,False,False,False
3.84,358.913726806641,17.1255931854248,16.9715099334717,14.6240644454956,14.7568321228027,31.6986198425293,13.5147914886475,,False,0,2.87083815476785,False,-0.025000000372529,True,False,False,False,False
3.86,358.606201171875,16.894079208374,16.8027095794678,14.5655574798584,14.644757270813,32.2270698547363,13.5745515823364,,False,0,2.86461420147335,False,-0.025000000372529,True,False,False,False,False
3.88,358.298889160156,16.894079208374,16.8027095794678,14.5655574798584,14.644757270813,32.2270698547363,13.5745515823364,,False,0,2.85892222095461,False,-0.100000001490116,True,False,False,False,False
3.9,358.171447753906,16.5737953186035,16.7242393493652,14.5893106460571,14.4580717086792,33.8268737792969,13.5592088699341,,False,0,2.85371140458209,False,-0.100000001490116,True,False,False,False,False
3.92,358.050811767578,16.5737953186035,16.7242393493652,14.5893106460571,14.4580717086792,33.8268737792969,13.5592088699341,,False,0,2.84895771671317,False,-0.0750000029802322,True,False,False,False,False
3.94,357.877166748047,16.2890338897705,16.616174697876,14.5925788879395,14.3052797317505,35.1729736328125,13.5679035186768,,False,0,2.8446541618879,False,-0.0750000029802322,True,False,False,False,False
3.96,357.70849609375,16.1890335083008,16.5141658782959,14.553165435791,14.2666416168213,35.2729759216309,13.606541633606,,False,0,2.84077847099394,False,0,True,False,False,False,False
3.98,357.364685058594,16.1890335083008,16.5141658782959,14.553165435791,14.2666416168213,35.2729759216309,13.606541633606,,False,0,2.83737658342314,False,-0.025000000372529,True,False,False,False,False
4,357.079620361328,16.1890335083008,16.5141658782959,14.553165435791,14.2666416168213,35.2729759216309,13.606541633606,,False,0,2.83442861162031,False,-0.025000000372529,True,False,False,False,False
4.02,356.79541015625,15.8489027023315,16.2551765441895,14.4782571792603,14.1163997650146,36.1839561462402,13.6870784759521,,False,0,2.83192294888196,False,-0.025000000372529,True,False,False,False,False
4.04,356.512115478516,15.8489027023315,16.2551765441895,14.4782571792603,14.1163997650146,36.1839561462402,13.6870784759521,,False,0,2.82985624417202,False,-0.125,True,False,False,False,False
4.06,356.471893310547,15.5234422683716,16.2123508453369,14.5494728088379,13.9312305450439,38.6098556518555,13.6508455276489,,False,0,2.82810081959564,False,-0.125,True,False,False,False,False
4.08,356.441558837891,15.5234422683716,16.2123508453369,14.5494728088379,13.9312305450439,38.6098556518555,13.6508455276489,,False,0,2.82662920435843,False,-0.0500000007450581,True,False,False,False,False
4.1,356.239532470703,15.2764930725098,16.0706405639648,14.5375852584839,13.8192005157471,39.6477279663086,13.6789464950562,,False,0,2.82550514695216,False,-0.0500000007450581,True,False,False,False,False
4.12,356.041046142578,15.2764930725098,16.0706405639648,14.5375852584839,13.8192005157471,39.6477279663086,13.6789464950562,,False,0,2.82471743514433,False,-0.0500000007450581,True,False,False,False,False
4.14,355.846221923828,15.0315856933594,15.9283132553101,14.5285501480103,13.7106313705444,39.7301712036133,13.7061758041382,,False,0,2.8242518425054,False,-0.0500000007450581,True,False,False,False,False
4.16,355.655090332031,15.0315856933594,15.9283132553101,14.5285501480103,13.7106313705444,39.7301712036133,13.7061758041382,,False,0,2.82409283677625,False,-0.100000001490116,True,False,False,False,False
4.18,355.589660644531,14.7471170425415,15.8561353683472,14.5888671875,13.56849193573,39.7049598693848,13.6932716369629,,False,0,2.82415887027784,False,-0.100000001490116,True,False,False,False,False
4.2,355.532470703125,14.7471170425415,15.8561353683472,14.5888671875,13.56849193573,39.7049598693848,13.6932716369629,,False,0,2.82442546521876,False,-0.100000001490116,True,False,False,False,False
4.22,355.483551025391,14.4691352844238,15.7863082885742,14.6585626602173,13.4354906082153,39.6931533813477,13.6811857223511,,False,0,2.82487256070794,False,-0.100000001490116,True,False,False,False,False
4.24,355.442962646484,14.4691352844238,15.7863082885742,14.6585626602173,13.4354906082153,39.6931533813477,13.6811857223511,,False,0,2.82548032672355,False,-0.100000001490116,True,False,False,False,False
4.26,355.410705566406,14.1973752975464,15.7188720703125,14.737943649292,13.3113994598389,39.6945152282715,13.6699028015137,,False,0,2.82622977445204,False,-0.100000001490116,True,False,False,False,False
4.28,355.386810302734,14.1973752975464,15.7188720703125,14.737943649292,13.3113994598389,39.6945152282715,13.6699028015137,,False,0,2.82710312912693,False,-0.200000002980232,True,False,False,False,False
4.3,355.615234375,13.870623588562,15.8183546066284,14.9858675003052,13.1406488418579,39.5368957519531,13.5981512069702,,False,0,2.82793707171606,False,-0.200000002980232,True,False,False,False,False
4.32,355.859710693359,13.870623588562,15.8183546066284,14.9858675003052,13.1406488418579,39.5368957519531,13.5981512069702,,False,0,2.8287121916744,False,-0.0500000007450581,True,False,False,False,False
4.34,355.755767822266,13.6423454284668,15.6744422912598,15.0130758285522,13.0667285919189,39.6555404663086,13.6171827316284,,False,0,2.82961369643577,False,-0.0500000007450581,True,False,False,False,False
4.36,355.655975341797,13.6423454284668,15.6744422912598,15.0130758285522,13.0667285919189,39.6555404663086,13.6171827316284,,False,0,2.83063426694663,False,-0.200000002980232,True,False,False,False,False
4.38,355.925415039063,13.3421974182129,15.7978935241699,15.3076429367065,12.9281568527222,39.5616645812988,13.5584812164307,,False,0,2.83155685386415,False,-0.200000002980232,True,False,False,False,False
4.4,356.210662841797,13.3421974182129,15.7978935241699,15.3076429367065,12.9281568527222,39.5616645812988,13.5584812164307,,False,0,2.83237342073047,False,0,True,False,False,False,False
4.42,356.027191162109,13.1421957015991,15.5610799789429,15.2616109848022,12.8892803192139,39.7616653442383,13.5973558425903,,False,0,2.83332228757159,False,0,True,False,False,False,False
4.44,355.843536376953,13.1421957015991,15.5610799789429,15.2616109848022,12.8892803192139,39.7616653442383,13.5973558425903,,False,0,2.83440332151828,False,-0.025000000372529,True,False,False,False,False
4.46,355.720581054688,12.9312629699707,15.3695449829102,15.2612085342407,12.8401184082031,39.9282722473145,13.6243267059326,,False,0,2.83558058236567,False,-0.025000000372529,True,False,False,False,False
4.48,355.599670410156,12.9312629699707,15.3695449829102,15.2612085342407,12.8401184082031,39.9282722473145,13.6243267059326,,False,0,2.83685337478679,False,-0.225000008940697,True,False,False,False,False
