timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.56,322.381622314453,31.6908950805664,23.5304737091064,13.1057558059692,9.12544345855713,20.2454090118408,16.8767681121826,,False,0,4.95622148009429,False,-0.0750000029802322,False,False,False,False,False
2.58,322.629455566406,31.6908950805664,23.5304737091064,13.1057558059692,9.12544345855713,20.2454090118408,16.8767681121826,,False,0,4.96471294579384,False,-0.824999988079071,False,False,False,False,False
2.6,326.520416259766,31.6908950805664,23.5304737091064,13.1057558059692,9.12544345855713,20.2454090118408,16.8767681121826,,False,0,4.9644006287018,False,-0.824999988079071,False,False,False,False,False
2.62,329.602478027344,32.537525177002,19.8578987121582,17.3019676208496,9.36073207855225,20.7873344421387,17.3366737365723,,False,0,4.94805007059614,False,-0.824999988079071,False,False,False,False,False
2.64,332.345367431641,32.537525177002,19.8578987121582,17.3019676208496,9.36073207855225,20.7873344421387,17.3366737365723,,False,0,4.92040632925007,False,-1.22500002384186,False,False,False,False,False
2.66,336.348968505859,32.537525177002,19.8578987121582,17.3019676208496,9.36073207855225,20.7873344421387,17.3366737365723,,False,0,4.8862406129689,False,-1.22500002384186,False,False,False,False,False
2.68,339.904724121094,5.7491979598999,17.37571144104,32.583610534668,10.6778516769409,17.4247035980225,19.8156433105469,,False,0,4.84869897496377,False,-1.22500002384186,False,False,False,False,False
2.7,343.112152099609,5.7491979598999,17.37571144104,32.583610534668,10.6778516769409,17.4247035980225,19.8156433105469,,False,0,4.80977308407012,False,-0.5,False,False,False,False,False
2.72,343.962310791016,5.70334625244141,17.0862274169922,32.0333976745605,11.347599029541,15.3011150360107,21.0218315124512,,False,0,4.77070491355242,False,-0.5,False,False,False,False,False
2.74,344.781311035156,5.70334625244141,17.0862274169922,32.0333976745605,11.347599029541,15.3011150360107,21.0218315124512,,False,0,4.73227549815822,False,-0.650000035762787,False,False,False,False,False
2.76,345.994842529297,6.08927202224731,16.912410736084,31.6981563568115,12.4676828384399,13.3400449752808,23.1106986999512,,False,0,4.69496678318286,False,-0.650000035762787,False,False,False,False,False
2.78,347.162384033203,6.08927202224731,16.912410736084,31.6981563568115,12.4676828384399,13.3400449752808,23.1106986999512,,False,0,4.65909204304006,False,-1.17500007152557,False,False,False,False,False
2.8,349.662811279297,6.08927202224731,16.912410736084,31.6981563568115,12.4676828384399,13.3400449752808,23.1106986999512,,False,0,4.6248560148518,False,-1.17500007152557,False,False,False,False,False
2.82,352.033325195313,19.3815021514893,17.5588836669922,32.8849868774414,18.5728282928467,10.4311542510986,23.2516574859619,,False,0,4.59239546998204,False,-1.17500007152557,False,False,False,False,False
2.84,354.306304931641,19.3815021514893,17.5588836669922,32.8849868774414,18.5728282928467,10.4311542510986,23.2516574859619,,False,0,4.56180567850252,False,-0.699999988079071,False,False,False,False,False
2.86,355.39501953125,18.2671718597412,18.3223342895508,34.3055839538574,23.9267139434814,9.82759952545166,21.9163875579834,,False,0,4.53316735203772,False,-0.699999988079071,False,False,False,False,False
2.88,356.464904785156,18.2671718597412,18.3223342895508,34.3055839538574,23.9267139434814,9.82759952545166,21.9163875579834,,False,0,4.50653370826475,False,-1.22500002384186,False,False,False,False,False
2.9,358.734161376953,18.2671718597412,18.3223342895508,34.3055839538574,23.9267139434814,9.82759952545166,21.9163875579834,,False,0,4.4819546741848,False,-1.22500002384186,False,False,False,False,False
2.92,0.982788681983948,16.9570274353027,22.4135341644287,5.8601188659668,31.7307109832764,9.1064510345459,20.3279609680176,,False,0,4.45947325981351,False,-1.22500002384186,False,False,False,False,False
2.94,3.2370400428772,16.9570274353027,22.4135341644287,5.8601188659668,31.7307109832764,9.1064510345459,20.3279609680176,,False,0,4.43912257887722,False,-0.275000005960464,False,False,False,False,False
2.96,3.28519654273987,16.9199199676514,23.4173946380615,6.14900684356689,31.6590690612793,9.08625316619873,20.2851467132568,,False,0,4.4209404803936,False,-0.275000005960464,False,False,False,False,False
2.98,3.32874917984009,16.9199199676514,23.4173946380615,6.14900684356689,31.6590690612793,9.08625316619873,20.2851467132568,,False,0,4.40494948446438,False,-0.25,True,False,False,False,False
3,3.32379198074341,16.9199199676514,23.4173946380615,6.14900684356689,31.6590690612793,9.08625316619873,20.2851467132568,,False,0,4.37310139966152,False,-0.25,True,False,False,False,False
3.02,3.31291770935059,16.877420425415,24.9579372406006,22.8420791625977,31.6803035736084,9.14734077453613,20.3010234832764,,False,0,4.34344536734736,False,-0.25,True,False,False,False,False
3.04,3.29662275314331,16.877420425415,24.9579372406006,22.8420791625977,31.6803035736084,9.14734077453613,20.3010234832764,,False,0,4.31600476183255,False,-0.349999994039536,True,False,False,False,False
3.06,3.52006220817566,16.8929748535156,26.093770980835,21.5918598175049,31.827564239502,9.25023078918457,20.390344619751,,False,0,4.27860037451053,False,-0.349999994039536,True,False,False,False,False
3.08,3.73953080177307,16.8929748535156,26.093770980835,21.5918598175049,31.827564239502,9.25023078918457,20.390344619751,,False,0,4.24345687670319,False,-0.450000017881393,True,False,False,False,False
3.1,4.20225191116333,17.0045852661133,24.5939064025879,20.2631912231445,32.2026252746582,9.43818855285645,20.6136417388916,,False,0,4.20061641731984,False,-0.450000017881393,True,False,False,False,False
3.12,4.66523599624634,17.0045852661133,24.5939064025879,20.2631912231445,32.2026252746582,9.43818855285645,20.6136417388916,,False,0,4.16010892989948,False,-0.0750000029802322,True,False,False,False,False
3.14,4.24988269805908,16.9374465942383,24.3519668579102,19.9545288085938,32.3046798706055,9.57190990447998,20.6445827484131,,False,0,4.10768874032102,False,-0.0750000029802322,True,False,False,False,False
3.16,3.82356333732605,16.9374465942383,24.3519668579102,19.9545288085938,32.3046798706055,9.57190990447998,20.6445827484131,,False,0,4.05734447984389,False,-0.174999997019768,True,False,False,False,False
3.18,3.6383593082428,16.9374465942383,24.3519668579102,19.9545288085938,32.3046798706055,9.57190990447998,20.6445827484131,,False,0,3.99278368907179,False,-0.174999997019768,True,False,False,False,False
3.2,3.44163513183594,16.8957920074463,23.5986957550049,19.1373596191406,32.6840896606445,9.88564586639404,20.8086223602295,,False,0,3.93038401198766,False,-0.174999997019768,True,False,False,False,False
3.22,3.23351454734802,16.8957920074463,23.5986957550049,19.1373596191406,32.6840896606445,9.88564586639404,20.8086223602295,,False,0,3.87018365402359,False,-0.325000017881393,True,False,False,False,False
3.24,3.37992548942566,16.998197555542,22.8033657073975,18.3537521362305,33.2484664916992,10.2079839706421,21.0926132202148,,False,0,3.80171206370967,False,-0.325000017881393,True,False,False,False,False
3.26,3.5209436416626,16.998197555542,22.8033657073975,18.3537521362305,33.2484664916992,10.2079839706421,21.0926132202148,,False,0,3.73557862455748,False,-0.174999997019768,True,False,False,False,False
3.28,3.31148409843445,16.9747943878174,22.3847980499268,17.8669548034668,5.9193754196167,10.5027532577515,21.2400074005127,,False,0,3.65787648252917,False,-0.174999997019768,True,False,False,False,False
3.3,3.08681082725525,16.9747943878174,22.3847980499268,17.8669548034668,5.9193754196167,10.5027532577515,21.2400074005127,,False,0,3.58236877136518,False,-0.450000017881393,True,False,False,False,False
3.32,3.50913619995117,16.9747943878174,22.3847980499268,17.8669548034668,5.9193754196167,10.5027532577515,21.2400074005127,,False,0,3.50547495180223,False,-0.450000017881393,True,False,False,False,False
3.34,3.93542647361755,17.5071449279785,21.1829128265381,16.7328338623047,5.35940408706665,11.3290567398071,22.1631469726563,,False,0,3.43109911222879,False,-0.450000017881393,True,False,False,False,False
3.36,4.36696195602417,17.5381336212158,21.0257339477539,16.5507621765137,5.37420320510864,11.5142583847046,22.2800636291504,,False,0,3.35924410732212,False,-0.174999997019768,True,False,False,False,False
3.38,4.1376166343689,17.5381336212158,21.0257339477539,16.5507621765137,5.37420320510864,11.5142583847046,22.2800636291504,,False,0,3.28950706376602,False,-0.349999994039536,True,False,False,False,False
3.4,4.31764459609985,17.5381336212158,21.0257339477539,16.5507621765137,5.37420320510864,11.5142583847046,22.2800636291504,,False,0,3.22215625534793,False,-0.349999994039536,True,False,False,False,False
3.42,4.49667835235596,18.1502914428711,20.3337802886963,15.8562507629395,5.97152328491211,12.4492540359497,20.0790176391602,,False,0,3.15718368741131,False,-0.349999994039536,True,False,False,False,False
3.44,4.67561054229736,18.5160026550293,20.1073226928711,15.6377773284912,27.414623260498,12.8702630996704,19.0444774627686,,False,0,3.09457798956031,False,-0.450000017881393,True,False,False,False,False
3.46,5.09997272491455,18.5160026550293,20.1073226928711,15.6377773284912,27.414623260498,12.8702630996704,19.0444774627686,,False,0,3.03448442126249,False,-0.174999997019768,True,False,False,False,False
3.48,4.86149644851685,18.5160026550293,20.1073226928711,15.6377773284912,27.414623260498,12.8702630996704,19.0444774627686,,False,0,2.97641603874259,False,-0.174999997019768,True,False,False,False,False
3.5,4.6120982170105,18.8223743438721,19.7750301361084,15.2688665390015,25.2870712280273,13.5994749069214,18.2608375549316,,False,0,2.92038930130908,False,-0.174999997019768,True,False,False,False,False
3.52,4.35212278366089,18.8223743438721,19.7750301361084,15.2688665390015,25.2870712280273,13.5994749069214,18.2608375549316,,False,0,2.86641839039943,False,-0.300000011920929,True,False,False,False,False
3.54,4.38616037368774,19.4085483551025,19.5261745452881,15.0151748657227,23.4080982208252,14.3738508224487,17.3275947570801,,False,0,2.81468705458287,False,-0.300000011920929,True,False,False,False,False
3.56,4.42073488235474,19.4085483551025,19.5261745452881,15.0151748657227,23.4080982208252,14.3738508224487,17.3275947570801,,False,0,2.76516762249955,False,-0.125,True,False,False,False,False
3.58,4.03054141998291,19.568733215332,19.3610954284668,14.8351230621338,22.5795288085938,14.8434381484985,17.1196842193604,,False,0,2.71758133889702,False,-0.125,True,False,False,False,False
3.6,3.62875962257385,19.568733215332,19.3610954284668,14.8351230621338,22.5795288085938,14.8434381484985,17.1196842193604,,False,0,2.67195223148858,False,-0.200000002980232,True,False,False,False,False
3.62,3.39731812477112,19.9880886077881,19.1904125213623,14.6581678390503,21.498607635498,15.5181474685669,16.6841602325439,,False,0,2.62838012778014,False,-0.200000002980232,True,False,False,False,False
3.64,3.16121244430542,19.9880886077881,19.1904125213623,14.6581678390503,21.498607635498,15.5181474685669,16.6841602325439,,False,0,2.58685002700483,False,-0.25,True,False,False,False,False
3.66,3.04224276542664,20.6486129760742,19.0381164550781,14.5052309036255,20.3514308929443,16.3929920196533,16.1511459350586,,False,0,2.54738945434467,False,-0.25,True,False,False,False,False
3.68,2.92490530014038,20.6486129760742,19.0381164550781,14.5052309036255,20.3514308929443,16.3929920196533,16.1511459350586,,False,0,2.50995914734116,False,-0.450000017881393,True,False,False,False,False
3.7,3.29487037658691,22.2991790771484,18.9581394195557,14.4230651855469,18.7676162719727,18.0764656066895,15.2086048126221,,False,0,2.47471076147056,False,-0.450000017881393,True,False,False,False,False
3.72,3.68945479393005,22.2991790771484,18.9581394195557,14.4230651855469,18.7676162719727,18.0764656066895,15.2086048126221,,False,0,2.44156993282099,False,-0.25,True,False,False,False,False
3.74,3.62305688858032,23.3349456787109,18.8899078369141,14.3646240234375,17.9608039855957,19.2871208190918,14.8407382965088,,False,0,2.41021181328396,False,-0.25,True,False,False,False,False
3.76,3.56430816650391,23.3349456787109,18.8899078369141,14.3646240234375,17.9608039855957,19.2871208190918,14.8407382965088,,False,0,2.38058053848829,False,-0.25,True,False,False,False,False
3.78,3.51445412635803,22.7074928283691,18.8517112731934,14.3400735855103,17.2481021881104,20.6700859069824,14.5157165527344,,False,0,2.35261764135091,False,-0.25,True,False,False,False,False
3.8,3.47466325759888,22.7074928283691,18.8517112731934,14.3400735855103,17.2481021881104,20.6700859069824,14.5157165527344,,False,0,2.326265372318,False,-0.200000002980232,True,False,False,False,False
3.82,3.32440519332886,22.7074928283691,18.8517112731934,14.3400735855103,17.2481021881104,20.6700859069824,14.5157165527344,,False,0,2.30140851121449,False,-0.200000002980232,True,False,False,False,False
3.84,3.1815357208252,21.6349563598633,18.794942855835,14.3221082687378,16.4621353149414,22.6760005950928,14.2143278121948,,False,0,2.27799714141724,False,-0.200000002980232,True,False,False,False,False
3.86,3.04703283309937,21.3893394470215,18.7556114196777,14.3046674728394,16.2894229888916,23.1789646148682,14.180157661438,,False,0,2.25597679067227,False,-0.125,True,False,False,False,False
3.88,2.73967909812927,21.3893394470215,18.7556114196777,14.3046674728394,16.2894229888916,23.1789646148682,14.180157661438,,False,0,2.23522851654737,False,-0.100000001490116,True,False,False,False,False
3.9,2.37450814247131,20.967155456543,18.6602668762207,14.2608404159546,16.0001411437988,24.0647926330566,14.1515655517578,,False,0,2.21570054486764,False,-0.100000001490116,True,False,False,False,False
3.92,2.01024985313416,20.967155456543,18.6602668762207,14.2608404159546,16.0001411437988,24.0647926330566,14.1515655517578,,False,0,2.19737003237637,False,-0.0500000007450581,True,False,False,False,False
3.94,1.52665495872498,20.967155456543,18.6602668762207,14.2608404159546,16.0001411437988,24.0647926330566,14.1515655517578,,False,0,2.18018921022523,False,-0.0500000007450581,True,False,False,False,False
3.96,1.04000151157379,20.5095729827881,18.456262588501,14.1545877456665,15.7293119430542,24.9170227050781,14.2177515029907,,False,0,2.16415802742381,False,-0.0500000007450581,True,False,False,False,False
3.98,0.55060476064682,20.358850479126,18.3881950378418,14.1203279495239,15.6335859298706,25.2092456817627,14.2392625808716,,False,0,2.14927167581767,False,-0.0500000007450581,True,False,False,False,False
4,0.0587944835424423,20.358850479126,18.3881950378418,14.1203279495239,15.6335859298706,25.2092456817627,14.2392625808716,,False,0,2.13552363360157,False,-0.225000008940697,True,False,False,False,False
4.02,359.987243652344,20.358850479126,18.3881950378418,14.1203279495239,15.6335859298706,25.2092456817627,14.2392625808716,,False,0,2.12289806454433,False,-0.225000008940697,True,False,False,False,False
4.04,359.933471679688,19.4400234222412,18.445821762085,14.2327833175659,14.9998950958252,28.5080165863037,13.9586381912231,,False,0,2.11131971988062,False,-0.225000008940697,True,False,False,False,False
4.06,359.898345947266,19.2379455566406,18.4204406738281,14.2408418655396,14.872841835022,29.2591590881348,13.9333009719849,,False,0,2.10071660818857,False,-0.125,True,False,False,False,False
4.08,359.641143798828,19.2379455566406,18.4204406738281,14.2408418655396,14.872841835022,29.2591590881348,13.9333009719849,,False,0,2.09102253022848,False,-0.0500000007450581,True,False,False,False,False
4.1,359.211700439453,19.2379455566406,18.4204406738281,14.2408418655396,14.872841835022,29.2591590881348,13.9333009719849,,False,0,2.08221496860244,False,-0.0500000007450581,True,False,False,False,False
4.12,358.783020019531,18.8210830688477,18.2182693481445,14.1727647781372,14.6417055130005,30.391357421875,13.9881420135498,,False,0,2.07428011468742,False,-0.0500000007450581,True,False,False,False,False
4.14,358.355499267578,18.8210830688477,18.2182693481445,14.1727647781372,14.6417055130005,30.391357421875,13.9881420135498,,False,0,2.06720268859886,False,-0.150000005960464,True,False,False,False,False
4.16,358.172027587891,18.4040374755859,18.205509185791,14.2286405563354,14.3837900161743,32.4379997253418,13.9142608642578,,False,0,2.06090091100592,False,-0.150000005960464,True,False,False,False,False
4.18,358.002227783203,18.4040374755859,18.205509185791,14.2286405563354,14.3837900161743,32.4379997253418,13.9142608642578,,False,0,2.05531950474997,False,-0.225000008940697,True,False,False,False,False
4.2,358.028656005859,17.9139461517334,18.3068103790283,14.384391784668,14.0756988525391,35.9396095275879,13.7740716934204,,False,0,2.05035888807463,False,-0.225000008940697,True,False,False,False,False
4.22,358.078247070313,17.9139461517334,18.3068103790283,14.384391784668,14.0756988525391,35.9396095275879,13.7740716934204,,False,0,2.04595207951542,False,-0.0500000007450581,True,False,False,False,False
4.24,357.726287841797,17.6551284790039,18.1733684539795,14.3632793426514,13.9536867141724,36.9791450500488,13.8041563034058,,False,0,2.04215342299382,False,-0.0500000007450581,True,False,False,False,False
4.26,357.377807617188,17.6551284790039,18.1733684539795,14.3632793426514,13.9536867141724,36.9791450500488,13.8041563034058,,False,0,2.03894926065161,False,-0.200000002980232,True,False,False,False,False
4.28,357.398651123047,17.2393531799316,18.2677993774414,14.5302734375,13.7122449874878,37.5223922729492,13.7045526504517,,False,0,2.03617942161241,False,-0.200000002980232,True,False,False,False,False
4.3,357.441131591797,17.2393531799316,18.2677993774414,14.5302734375,13.7122449874878,37.5223922729492,13.7045526504517,,False,0,2.03379268750742,False,-0.150000005960464,True,False,False,False,False
4.32,357.383666992188,16.8962669372559,18.3000335693359,14.6588010787964,13.5343446731567,37.4084510803223,13.6536388397217,,False,0,2.03178304469029,False,-0.150000005960464,True,False,False,False,False
4.34,357.342590332031,16.8962669372559,18.3000335693359,14.6588010787964,13.5343446731567,37.4084510803223,13.6536388397217,,False,0,2.03010506893546,False,-0.225000008940697,True,False,False,False,False
4.36,357.500640869141,16.5096378326416,18.4821891784668,14.9202871322632,13.3278923034668,37.1919059753418,13.5581130981445,,False,0,2.02865548137431,False,-0.225000008940697,True,False,False,False,False
4.38,357.683776855469,16.5096378326416,18.4821891784668,14.9202871322632,13.3278923034668,37.1919059753418,13.5581130981445,,False,0,2.02739509967352,False,-0.125,True,False,False,False,False
4.4,357.648834228516,16.2197666168213,18.4973735809326,15.0592222213745,13.204966545105,37.1877517700195,13.5338344573975,,False,0,2.02636260808074,False,-0.125,True,False,False,False,False
4.42,357.627807617188,16.2197666168213,18.4973735809326,15.0592222213745,13.204966545105,37.1877517700195,13.5338344573975,,False,0,2.02552994650364,False,-0.125,True,False,False,False,False
4.44,357.620819091797,15.9395580291748,18.5206890106201,15.2142477035522,13.0939226150513,37.2022857666016,13.5118637084961,,False,0,2.02487178837404,False,-0.125,True,False,False,False,False
4.46,357.627960205078,15.9395580291748,18.5206890106201,15.2142477035522,13.0939226150513,37.2022857666016,13.5118637084961,,False,0,2.02435947656073,False,-0.0500000007450581,True,False,False,False,False
4.48,357.466705322266,15.7101974487305,18.392017364502,15.2511043548584,13.0272798538208,37.3331604003906,13.5291996002197,,False,0,2.02403391499527,False,-0.0500000007450581,True,False,False,False,False
4.5,357.310943603516,15.7101974487305,18.392017364502,15.2511043548584,13.0272798538208,37.3331604003906,13.5291996002197,,False,0,2.02388539261392,False,-0.0750000029802322,True,False,False,False,False
4.52,357.2216796875,15.4691381454468,18.3163204193115,15.3370456695557,12.9529809951782,37.4347152709961,13.5336532592773,,False,0,2.0238788295623,False,-0.0750000029802322,True,False,False,False,False
4.54,357.140960693359,15.4691381454468,18.3163204193115,15.3370456695557,12.9529809951782,37.4347152709961,13.5336532592773,,False,0,2.02399491628399,False,-0.100000001490116,True,False,False,False,False
4.56,357.129852294922,15.219500541687,18.2972984313965,15.4778680801392,12.8743286132813,37.513500213623,13.5267629623413,,False,0,2.02420078544382,False,-0.100000001490116,True,False,False,False,False
4.58,357.130218505859,15.219500541687,18.2972984313965,15.4778680801392,12.8743286132813,37.513500213623,13.5267629623413,,False,0,2.02447637414659,False,-0.125,True,False,False,False,False
4.6,357.203094482422,14.9651355743408,18.3409385681152,15.6816511154175,12.7953157424927,37.578254699707,13.5108461380005,,False,0,2.02478489248855,False,-0.125,True,False,False,False,False
4.62,357.290222167969,14.9651355743408,18.3409385681152,15.6816511154175,12.7953157424927,37.578254699707,13.5108461380005,,False,0,2.02511110060026,False,-0.0500000007450581,True,False,False,False,False
4.64,357.208831787109,14.7457618713379,18.2128944396973,15.7464637756348,12.7488613128662,37.7291488647461,13.5230169296265,,False,0,2.02550903812797,False,-0.0500000007450581,True,False,False,False,False
4.66,357.133178710938,14.7457618713379,18.2128944396973,15.7464637756348,12.7488613128662,37.7291488647461,13.5230169296265,,False,0,2.02596898804102,False,-0.225000008940697,True,False,False,False,False
4.68,357.489990234375,14.4740352630615,18.5225601196289,16.2035675048828,12.6619186401367,10.6273727416992,13.481297492981,,False,0,2.02632749479844,False,-0.225000008940697,True,False,False,False,False
4.7,357.871734619141,14.4740352630615,18.5225601196289,16.2035675048828,12.6619186401367,10.6273727416992,13.481297492981,,False,0,2.02658605586372,False,-0.375,True,False,False,False,False
4.72,358.642059326172,14.2063417434692,19.3312549591064,17.1298789978027,12.5885791778564,10.5073261260986,13.4314785003662,,False,0,2.0266792809086,False,-0.375,True,False,False,False,False
4.74,359.453247070313,14.2063417434692,19.3312549591064,17.1298789978027,12.5885791778564,10.5073261260986,13.4314785003662,,False,0,2.02667456694485,False,-0.0750000029802322,True,False,False,False,False
4.76,359.580718994141,14.0003137588501,19.2941818237305,17.3323669433594,12.5767822265625,10.7036972045898,13.4321279525757,,False,0,2.02666629316607,False,-0.0750000029802322,True,False,False,False,False
4.78,359.716735839844,14.0003137588501,19.2941818237305,17.3323669433594,12.5767822265625,10.7036972045898,13.4321279525757,,False,0,2.02665496789127,False,-0.0500000007450581,True,False,False,False,False
4.8,359.800811767578,13.7976865768433,19.1781024932861,17.4718284606934,12.5701131820679,10.911153793335,13.4338445663452,,False,0,2.02664230319289,False,-0.0500000007450581,True,False,False,False,False
4.82,359.890533447266,13.7976865768433,19.1781024932861,17.4718284606934,12.5701131820679,10.911153793335,13.4338445663452,,False,0,2.02663057330426,False,-0.0500000007450581,True,False,False,False,False
4.84,359.985992431641,13.596137046814,19.0614738464355,17.61745262146,12.5661525726318,11.1271743774414,13.4348363876343,,False,0,2.02661856620258,False,-0.0500000007450581,True,False,False,False,False
4.86,0.0870895907282829,13.596137046814,19.0614738464355,17.61745262146,12.5661525726318,11.1271743774414,13.4348363876343,,False,0,2.02660906440025,False,-0.125,True,False,False,False,False
4.88,0.375272452831268,13.3968143463135,18.7541904449463,18.0087356567383,12.5674180984497,11.4098243713379,13.4348077774048,,False,0,2.02660915615171,False,-0.125,True,False,False,False,False
4.9,0.677747130393982,13.3968143463135,18.7541904449463,18.0087356567383,12.5674180984497,11.4098243713379,13.4348077774048,,False,0,2.02663029696491,False,-0.025000000372529,True,False,False,False,False
4.92,0.752548336982727,13.1977100372314,18.6706790924072,18.0944004058838,12.5713567733765,11.6350393295288,13.4326019287109,,False,0,2.0266587101869,False,-0.025000000372529,True,False,False,False,False
4.94,0.830242931842804,13.1977100372314,18.6706790924072,18.0944004058838,12.5713567733765,11.6350393295288,13.4326019287109,,False,0,2.02669487248374,False,-0.0750000029802322,True,False,False,False,False
4.96,1.03180146217346,13.1977100372314,18.6706790924072,18.0944004058838,12.5713567733765,11.6350393295288,13.4326019287109,,False,0,2.02675336036662,False,-0.0750000029802322,True,False,False,False,False
4.98,1.24201142787933,12.9047355651855,18.3152828216553,17.5971240997314,12.5864906311035,12.0995607376099,13.4313993453979,,False,0,2.02684397763187,False,-0.0750000029802322,True,False,False,False,False
5,1.46085369586945,12.805811882019,18.2730770111084,17.4255199432373,12.5913801193237,12.2245712280273,13.4286785125732,,False,0,2.02697322946804,False,-0.025000000372529,True,False,False,False,False
5.02,1.56711804866791,12.805811882019,18.2730770111084,17.4255199432373,12.5913801193237,12.2245712280273,13.4286785125732,,False,0,2.02712048053429,False,-0.025000000372529,True,False,False,False,False
5.04,1.67625296115875,12.6081256866455,18.1885414123535,17.0846652984619,12.6019983291626,12.4806623458862,13.4227705001831,,False,0,2.02728692329878,False,-0.025000000372529,True,False,False,False,False
5.06,1.78826236724854,12.6081256866455,18.1885414123535,17.0846652984619,12.6019983291626,12.4806623458862,13.4227705001831,,False,0,2.02747763295764,False,-0.0750000029802322,True,False,False,False,False
5.08,2.02460718154907,12.4163799285889,17.9608573913574,16.615909576416,12.6204719543457,12.9196701049805,13.4214096069336,,False,0,2.02772452633922,False,-0.0750000029802322,True,False,False,False,False
5.1,2.26971745491028,12.4163799285889,17.9608573913574,16.615909576416,12.6204719543457,12.9196701049805,13.4214096069336,,False,0,2.02803595600648,False,0,True,False,False,False,False
5.12,2.3411226272583,12.2163820266724,17.9456615447998,16.3482666015625,12.6318273544312,13.1196689605713,13.4100542068481,,False,0,2.0283620416535,False,0,True,False,False,False,False
5.14,2.41253066062927,12.2163820266724,17.9456615447998,16.3482666015625,12.6318273544312,13.1196689605713,13.4100542068481,,False,0,2.02870277621301,False,0,True,False,False,False,False
5.16,2.48394298553467,12.0163850784302,17.9304637908936,16.080623626709,12.6431818008423,13.3196659088135,13.398699760437,,False,0,2.02905815230519,False,0,True,False,False,False,False
5.18,2.55535769462585,12.0163850784302,17.9304637908936,16.080623626709,12.6431818008423,13.3196659088135,13.398699760437,,False,0,2.02942816223835,False,0,True,False,False,False,False
5.2,2.62677478790283,11.8163862228394,17.7169170379639,15.8129816055298,12.6545372009277,13.5196657180786,13.3873443603516,,False,0,2.02981279800977,False,0,True,False,False,False,False
