timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.86,187.364273071289,6.72339963912964,9.50832271575928,9.14155864715576,6.46405982971191,45.2084579467773,19.5359382629395,,False,0,24.7272778879209,False,-0.375,False,False,False,False,False
0.88,188.28791809082,6.72339963912964,9.50832271575928,9.14155864715576,6.46405982971191,45.2084579467773,19.5359382629395,,False,0,24.7272778879209,False,-0.375,False,False,False,False,False
0.9,189.226409912109,6.75592136383057,10.5981407165527,8.69767284393311,6.49145698547363,45.4272079467773,19.6343402862549,,False,0,24.7272778879209,False,-0.375,False,False,False,False,False
0.92,190.181686401367,6.75592136383057,10.5981407165527,8.69767284393311,6.49145698547363,45.4272079467773,19.6343402862549,,False,0,24.7272778879209,False,-1.10000002384186,False,False,False,False,False
0.94,193.100128173828,7.01554489135742,14.1450109481812,7.6402063369751,6.73424196243286,22.4822769165039,20.4000263214111,,False,0,24.7272778879209,False,-1.10000002384186,False,False,False,False,False
0.96,196.238159179688,7.01554489135742,14.1450109481812,7.6402063369751,6.73424196243286,22.4822769165039,20.4000263214111,,False,0,24.7272778879209,False,-0.75,False,False,False,False,False
0.98,198.538757324219,7.3639063835144,18.8609104156494,7.19285297393799,7.06490993499756,15.775333404541,21.4233684539795,,False,0,24.7272778879209,False,-0.75,False,False,False,False,False
1,200.999923706055,7.3639063835144,18.8609104156494,7.19285297393799,7.06490993499756,15.775333404541,21.4233684539795,,False,0,24.7272778879209,False,-1.27499997615814,False,False,False,False,False
1.02,205.642135620117,8.39635181427002,19.7582111358643,6.78473806381226,8.05066967010498,10.7322454452515,24.4514846801758,,False,0,24.7272778879209,False,-1.27499997615814,False,False,False,False,False
1.04,211.027404785156,8.39635181427002,19.7582111358643,6.78473806381226,8.05066967010498,10.7322454452515,24.4514846801758,,False,0,24.7272778879209,False,-1.85000002384186,False,False,False,False,False
1.06,220.668899536133,8.39635181427002,19.7582111358643,6.78473806381226,8.05066967010498,10.7322454452515,24.4514846801758,,False,0,24.7272778879209,False,-1.85000002384186,False,False,False,False,False
1.08,233.298736572266,15.6404838562012,20.77956199646,7.11594486236572,7.418288230896,7.11382532119751,45.7199745178223,,False,0,24.7272778879209,False,-1.85000002384186,False,False,False,False,False
1.1,249.630737304688,19.5872974395752,21.5976047515869,7.39180660247803,7.12919759750366,6.83832025527954,19.2245750427246,,False,0,24.7272778879209,False,-1.07500004768372,False,False,False,False,False
1.12,260.658538818359,19.5872974395752,21.5976047515869,7.39180660247803,7.12919759750366,6.83832025527954,19.2245750427246,,False,0,24.7272778879209,False,-2.27500009536743,False,False,False,False,False
1.14,284.997863769531,19.5872974395752,21.5976047515869,7.39180660247803,7.12919759750366,6.83832025527954,19.2245750427246,,False,0,24.7272778879209,False,-2.27500009536743,False,False,False,False,False
1.16,305.842376708984,20.1866626739502,38.1878356933594,13.0099411010742,6.8844165802002,6.62393426895142,26.2387619018555,,False,0,24.7272778879209,False,-2.27500009536743,False,False,False,False,False
1.18,321.161376953125,20.1866626739502,38.1878356933594,13.0099411010742,6.8844165802002,6.62393426895142,26.2387619018555,,False,0,24.7272778879209,False,-0.875,False,False,False,False,False
1.2,325.819244384766,21.2455444335938,19.8585968017578,17.7110652923584,7.23987245559692,6.97375154495239,16.5293102264404,,False,0,24.7272778879209,False,-0.875,False,False,False,False,False
1.22,329.945495605469,21.2455444335938,19.8585968017578,17.7110652923584,7.23987245559692,6.97375154495239,16.5293102264404,,False,0,24.7272778879209,False,-0.75,False,False,False,False,False
1.24,333.1279296875,22.6867065429688,46.7818489074707,20.2279987335205,7.72635364532471,7.45002460479736,12.7109708786011,,False,0,24.7272778879209,False,-0.75,False,False,False,False,False
1.26,336.035888671875,22.6867065429688,46.7818489074707,20.2279987335205,7.72635364532471,7.45002460479736,12.7109708786011,,False,0,24.7272778879209,False,-1.14999997615814,False,False,False,False,False
1.28,340.057464599609,26.280101776123,45.3400650024414,19.5973854064941,8.94330501556396,8.63781261444092,9.63546848297119,,False,0,24.7272778879209,False,-1.14999997615814,False,False,False,False,False
1.3,343.659729003906,26.280101776123,45.3400650024414,19.5973854064941,8.94330501556396,8.63781261444092,9.63546848297119,,False,0,24.7272778879209,False,-0.625,False,False,False,False,False
1.32,345.478149414063,29.341625213623,45.3432350158691,19.59450340271,9.97148036956787,8.93905353546143,8.64170551300049,,False,0,24.7272778879209,False,-0.625,False,False,False,False,False
1.34,347.216064453125,29.341625213623,45.3432350158691,19.59450340271,9.97148036956787,8.93905353546143,8.64170551300049,,False,0,24.7272778879209,False,-0.225000008940697,False,False,False,False,False
1.36,347.824340820313,30.7084693908691,45.4768371582031,19.6506462097168,10.4349212646484,8.64019680023193,8.35557842254639,,False,0,24.7272778879209,False,-0.225000008940697,False,False,False,False,False
1.38,348.424285888672,31.8984069824219,45.6300201416016,19.7155838012695,10.8384742736816,8.42993640899658,8.15436172485352,,False,0,24.7272778879209,False,-0.349999994039536,False,False,False,False,False
1.4,349.342071533203,31.8984069824219,45.6300201416016,19.7155838012695,10.8384742736816,8.42993640899658,8.15436172485352,,False,0,24.7272778879209,False,-0.25,False,False,False,False,False
1.42,349.986938476563,31.8984069824219,45.6300201416016,19.7155838012695,10.8384742736816,8.42993640899658,8.15436172485352,,False,0,24.7272778879209,False,-0.25,False,False,False,False,False
1.44,350.623657226563,34.9050140380859,34.0190887451172,19.9190540313721,11.8584127426147,8.03630447387695,7.77790546417236,,False,0,24.7272778879209,False,-0.25,False,False,False,False,False
1.46,351.252777099609,34.9050140380859,34.0190887451172,19.9190540313721,11.8584127426147,8.03630447387695,7.77790546417236,,False,0,24.7272778879209,False,-0.525000035762787,True,False,False,False,False
1.48,352.547637939453,40.5160522460938,23.1688098907471,20.3452472686768,13.8202352523804,7.62131834030151,7.37165451049805,,False,0,24.7143398605646,False,-0.525000035762787,True,False,False,False,False
1.5,353.8173828125,40.5160522460938,23.1688098907471,20.3452472686768,13.8202352523804,7.62131834030151,7.37165451049805,,False,0,24.7012465377752,False,0,True,False,False,False,False
1.52,353.810791015625,40.464412689209,23.2585964202881,20.3192882537842,13.9138841629028,7.6729621887207,7.4001317024231,,False,0,24.6761105781138,False,0,True,False,False,False,False
1.54,353.804168701172,40.464412689209,23.2585964202881,20.3192882537842,13.9138841629028,7.6729621887207,7.4001317024231,,False,0,24.6509760353641,False,-0.0750000029802322,True,False,False,False,False
1.56,353.975189208984,41.3775939941406,22.3736038208008,20.3616409301758,14.3889989852905,7.691086769104,7.38742399215698,,False,0,24.6154455007277,False,-0.0750000029802322,True,False,False,False,False
1.58,354.146057128906,41.3775939941406,22.3736038208008,20.3616409301758,14.3889989852905,7.691086769104,7.38742399215698,,False,0,24.5798656214193,False,-0.125,True,False,False,False,False
1.6,354.43310546875,43.045539855957,21.0273685455322,20.4530372619629,15.2020196914673,7.7040901184082,7.35636854171753,,False,0,24.5306391849382,False,-0.125,True,False,False,False,False
1.62,354.7197265625,43.045539855957,21.0273685455322,20.4530372619629,15.2020196914673,7.7040901184082,7.35636854171753,,False,0,24.4813053757807,False,-0.225000008940697,True,False,False,False,False
1.64,355.239929199219,43.045539855957,21.0273685455322,20.4530372619629,15.2020196914673,7.7040901184082,7.35636854171753,,False,0,24.4162180694444,False,-0.225000008940697,True,False,False,False,False
1.66,355.758666992188,48.5864944458008,18.1351490020752,20.8008136749268,17.6834774017334,7.68899869918823,7.2476749420166,,False,0,24.3509170132527,False,-0.225000008940697,True,False,False,False,False
1.68,356.276245117188,48.5864944458008,18.1351490020752,20.8008136749268,17.6834774017334,7.68899869918823,7.2476749420166,,False,0,24.2854257019945,False,-0.0500000007450581,True,False,False,False,False
1.7,356.381744384766,48.6035614013672,17.904260635376,20.8081111907959,18.4066791534424,7.81317663192749,7.2862811088562,,False,0,24.2095076203286,False,-0.0500000007450581,True,False,False,False,False
1.72,356.487426757813,48.5167999267578,17.9947605133057,20.7715473175049,18.6110820770264,7.89994049072266,7.32311010360718,,False,0,24.1335469260568,False,0,True,False,False,False,False
1.74,356.474670410156,48.5167999267578,17.9947605133057,20.7715473175049,18.6110820770264,7.89994049072266,7.32311010360718,,False,0,24.0475435026481,False,0,True,False,False,False,False
1.76,356.459838867188,48.5167999267578,17.9947605133057,20.7715473175049,18.6110820770264,7.89994049072266,7.32311010360718,,False,0,23.948430240531,False,0,True,False,False,False,False
1.78,356.444915771484,48.216796875,18.3076801300049,20.6451187133789,19.3178367614746,8.19994068145752,7.45045518875122,,False,0,23.8493206910415,False,0,True,False,False,False,False
1.8,356.429840087891,48.0723419189453,18.3128128051758,20.6213359832764,19.6546096801758,8.29233264923096,7.4858546257019,,False,0,23.7502223043253,False,-0.025000000372529,True,False,False,False,False
1.82,356.473327636719,48.0723419189453,18.3128128051758,20.6213359832764,19.6546096801758,8.29233264923096,7.4858546257019,,False,0,23.6511000594016,False,0,True,False,False,False,False
1.84,356.458251953125,48.0723419189453,18.3128128051758,20.6213359832764,19.6546096801758,8.29233264923096,7.4858546257019,,False,0,23.5519852409345,False,0,True,False,False,False,False
1.86,356.443054199219,47.7723426818848,18.6224422454834,20.4954509735107,20.3656730651855,8.59233283996582,7.61242341995239,,False,0,23.452879783754,False,0,True,False,False,False,False
1.88,356.427734375,47.7723426818848,18.6224422454834,20.4954509735107,20.3656730651855,8.59233283996582,7.61242341995239,,False,0,23.3537819435036,False,-0.0500000007450581,True,False,False,False,False
1.9,356.529602050781,47.3992462158203,18.431568145752,20.4859580993652,20.4489574432373,8.76079845428467,7.6678900718689,,False,0,23.2546329820731,False,-0.0500000007450581,True,False,False,False,False
1.92,356.631774902344,47.3992462158203,18.431568145752,20.4859580993652,20.4489574432373,8.76079845428467,7.6678900718689,,False,0,23.1554341085164,False,-0.100000001490116,True,False,False,False,False
1.94,356.851318359375,17.8456039428711,17.8788223266602,20.5580940246582,20.2263412475586,8.89897060394287,7.69416570663452,,False,0,23.0561356125517,False,-0.100000001490116,True,False,False,False,False
1.96,357.071411132813,17.8456039428711,17.8788223266602,20.5580940246582,20.2263412475586,8.89897060394287,7.69416570663452,,False,0,22.9567441053496,False,-0.025000000372529,True,False,False,False,False
1.98,357.116943359375,17.5641021728516,17.8813915252686,20.5183792114258,20.114387512207,9.08372402191162,7.75878286361694,,False,0,22.8573333957273,False,-0.025000000372529,True,False,False,False,False
2,357.162628173828,17.5641021728516,17.8813915252686,20.5183792114258,20.114387512207,9.08372402191162,7.75878286361694,,False,0,22.7579027479388,False,-0.125,True,False,False,False,False
2.02,357.441772460938,17.1209621429443,17.2097511291504,20.6463088989258,19.8767509460449,9.20916748046875,7.7699761390686,,False,0,22.6583683502728,False,-0.125,True,False,False,False,False
2.04,357.721649169922,17.1209621429443,17.2097511291504,20.6463088989258,19.8767509460449,9.20916748046875,7.7699761390686,,False,0,22.5587372311889,False,0,True,False,False,False,False
2.06,357.711486816406,16.9209632873535,17.3698883056641,20.5712089538574,19.8044509887695,9.4091682434082,7.84227561950684,,False,0,22.4591093905599,False,0,True,False,False,False,False
2.08,357.701202392578,16.9209632873535,17.3698883056641,20.5712089538574,19.8044509887695,9.4091682434082,7.84227561950684,,False,0,22.3594848722095,False,-0.0500000007450581,True,False,False,False,False
2.1,357.807250976563,16.6738662719727,17.2083129882813,20.5821342468262,19.6718139648438,9.5796422958374,7.88901662826538,,False,0,22.2598252094021,False,-0.0500000007450581,True,False,False,False,False
2.12,357.913696289063,16.6738662719727,17.2083129882813,20.5821342468262,19.6718139648438,9.5796422958374,7.88901662826538,,False,0,22.1601341366989,False,-0.0750000029802322,True,False,False,False,False
2.14,358.07861328125,16.441333770752,16.8988342285156,20.6414413452148,19.5147838592529,9.73613739013672,7.92210102081299,,False,0,22.060397602089,False,-0.0750000029802322,True,False,False,False,False
2.16,358.244140625,16.441333770752,16.8988342285156,20.6414413452148,19.5147838592529,9.73613739013672,7.92210102081299,,False,0,21.9606173287127,False,0,True,False,False,False,False
2.18,358.236114501953,16.441333770752,16.8988342285156,20.6414413452148,19.5147838592529,9.73613739013672,7.92210102081299,,False,0,21.860839060522,False,0,True,False,False,False,False
2.2,358.227996826172,16.1413307189941,17.1145038604736,20.5345001220703,19.4136772155762,10.0361375808716,8.02320575714111,,False,0,21.7610628250992,False,0,True,False,False,False,False
2.22,358.219787597656,16.0413398742676,17.186393737793,20.4988536834717,19.379976272583,10.136137008667,8.05690765380859,,False,0,21.6612886505345,False,0,True,False,False,False,False
2.24,358.211517333984,16.0413398742676,17.186393737793,20.4988536834717,19.379976272583,10.136137008667,8.05690765380859,,False,0,21.561516565437,False,0,True,False,False,False,False
2.26,358.203186035156,16.0413398742676,17.186393737793,20.4988536834717,19.379976272583,10.136137008667,8.05690765380859,,False,0,21.4617465989477,False,0,True,False,False,False,False
2.28,358.194763183594,15.7413330078125,17.402063369751,20.3919105529785,19.2788715362549,10.4361391067505,8.15801239013672,,False,0,21.361978780751,False,0,True,False,False,False,False
2.3,358.186248779297,15.6413402557373,17.4739532470703,20.3562641143799,19.2451686859131,10.5361309051514,8.1917142868042,,False,0,21.262213141088,False,0,True,False,False,False,False
2.32,358.177673339844,15.6413402557373,17.4739532470703,20.3562641143799,19.2451686859131,10.5361309051514,8.1917142868042,,False,0,21.1624552461253,False,0,True,False,False,False,False
2.34,358.169006347656,15.6413402557373,17.4739532470703,20.3562641143799,19.2451686859131,10.5361309051514,8.1917142868042,,False,0,21.0626959022948,False,0,True,False,False,False,False
2.36,358.160247802734,15.3413352966309,17.643669128418,20.2493209838867,19.144063949585,10.8361301422119,8.29281902313232,,False,0,20.9629351406437,False,0,True,False,False,False,False
2.38,358.151397705078,15.3413352966309,17.643669128418,20.2493209838867,19.144063949585,10.8361301422119,8.29281902313232,,False,0,20.8631803751995,False,0,True,False,False,False,False
2.4,358.142486572266,15.1413412094116,17.7874488830566,20.1780261993408,19.07666015625,11.0361299514771,8.36022186279297,,False,0,20.7634242571246,False,0,True,False,False,False,False
2.42,358.133483886719,15.1413412094116,17.7874488830566,20.1780261993408,19.07666015625,11.0361299514771,8.36022186279297,,False,0,20.6636742029973,False,0,True,False,False,False,False
2.44,358.124389648438,14.9413414001465,17.9312324523926,20.1067314147949,19.0092582702637,11.2361297607422,8.42762565612793,,False,0,20.5639228639822,False,0,True,False,False,False,False
2.46,358.115203857422,14.9413414001465,17.9312324523926,20.1067314147949,19.0092582702637,11.2361297607422,8.42762565612793,,False,0,20.464177659292,False,0,True,False,False,False,False
2.48,358.10595703125,14.7413482666016,18.0750122070313,20.0354385375977,18.9418544769287,11.4361295700073,8.49502944946289,,False,0,20.3644312401356,False,0,True,False,False,False,False
2.5,358.096588134766,14.7413482666016,18.0750122070313,20.0354385375977,18.9418544769287,11.4361295700073,8.49502944946289,,False,0,20.2646910284478,False,0,True,False,False,False,False
2.52,358.087127685547,14.5413436889648,18.2187919616699,19.9641437530518,18.8744506835938,11.6361293792725,8.56243228912354,,False,0,20.1649496755274,False,0,True,False,False,False,False
2.54,358.077575683594,14.5413436889648,18.2187919616699,19.9641437530518,18.8744506835938,11.6361293792725,8.56243228912354,,False,0,20.0652146061233,False,0,True,False,False,False,False
2.56,358.067932128906,14.3413429260254,18.3625717163086,19.8928337097168,18.8070487976074,11.8361291885376,8.62983512878418,,False,0,19.965478471673,False,0,True,False,False,False,False
2.58,358.058197021484,14.3413429260254,18.3625717163086,19.8928337097168,18.8070487976074,11.8361291885376,8.62983512878418,,False,0,19.8657486998365,False,-0.025000000372529,True,False,False,False,False
2.6,358.106475830078,14.1396970748901,18.3440723419189,19.8652229309082,18.7127895355225,12.0187225341797,8.68406581878662,,False,0,19.7660026519152,False,-0.025000000372529,True,False,False,False,False
2.62,358.154968261719,14.1396970748901,18.3440723419189,19.8652229309082,18.7127895355225,12.0187225341797,8.68406581878662,,False,0,19.6662443005137,False,-0.025000000372529,True,False,False,False,False
2.64,358.203643798828,13.9414091110229,18.3244075775146,19.8387966156006,18.6200313568115,12.2013072967529,8.73743343353271,,False,0,19.5664748265604,False,-0.025000000372529,True,False,False,False,False
2.66,358.252532958984,13.9414091110229,18.3244075775146,19.8387966156006,18.6200313568115,12.2013072967529,8.73743343353271,,False,0,19.4666926663022,False,0,True,False,False,False,False
2.68,358.243499755859,13.9414091110229,18.3244075775146,19.8387966156006,18.6200313568115,12.2013072967529,8.73743343353271,,False,0,19.3669108988952,False,0,True,False,False,False,False
2.7,358.234344482422,13.6414079666138,18.5308609008789,19.7341690063477,18.5218448638916,12.5013084411621,8.83563327789307,,False,0,19.2671314069301,False,0,True,False,False,False,False
2.72,358.225128173828,13.6414079666138,18.5308609008789,19.7341690063477,18.5218448638916,12.5013084411621,8.83563327789307,,False,0,19.1673560743685,False,0,True,False,False,False,False
2.74,358.2158203125,13.4414129257202,18.6684989929199,19.6644191741943,18.4563808441162,12.7013092041016,8.90109920501709,,False,0,19.0675830893941,False,0,True,False,False,False,False
2.76,358.206390380859,13.4414129257202,18.6684989929199,19.6644191741943,18.4563808441162,12.7013092041016,8.90109920501709,,False,0,18.9678106402947,False,0,True,False,False,False,False
2.78,358.196868896484,13.2414016723633,18.8061351776123,19.5946674346924,18.3909130096436,12.901309967041,8.96656608581543,,False,0,18.8680406133199,False,0,True,False,False,False,False
2.8,358.187255859375,13.2414016723633,18.8061351776123,19.5946674346924,18.3909130096436,12.901309967041,8.96656608581543,,False,0,18.7682748961934,False,0,True,False,False,False,False
2.82,358.177520751953,13.0414018630981,18.9437713623047,19.5249156951904,18.3254470825195,13.1013107299805,9.03203105926514,,False,0,18.6685116796138,False,0,True,False,False,False,False
2.84,358.167694091797,13.0414018630981,18.9437713623047,19.5249156951904,18.3254470825195,13.1013107299805,9.03203105926514,,False,0,18.5687491544436,False,0,True,False,False,False,False
2.86,358.157745361328,12.8414115905762,19.0814075469971,19.4551639556885,18.2599811553955,13.3013114929199,9.09749698638916,,False,0,18.4689892109479,False,0,True,False,False,False,False
2.88,358.147705078125,12.8414115905762,19.0814075469971,19.4551639556885,18.2599811553955,13.3013114929199,9.09749698638916,,False,0,18.3692337409805,False,0,True,False,False,False,False
2.9,358.137542724609,12.6413984298706,19.2190437316895,19.3854141235352,18.1945152282715,13.5013122558594,9.16296482086182,,False,0,18.2694809380848,False,0,True,False,False,False,False
2.92,358.127288818359,12.6413984298706,19.2190437316895,19.3854141235352,18.1945152282715,13.5013122558594,9.16296482086182,,False,0,18.169728996038,False,0,True,False,False,False,False
2.94,358.116882324219,12.4414052963257,19.3566837310791,19.3156623840332,18.1290493011475,13.7013130187988,9.22842979431152,,False,0,18.069979809523,False,0,True,False,False,False,False
2.96,358.106384277344,12.4414052963257,19.3566837310791,19.3156623840332,18.1290493011475,13.7013130187988,9.22842979431152,,False,0,17.9702352749404,False,0,True,False,False,False,False
2.98,358.095794677734,12.4414052963257,19.3566837310791,19.3156623840332,18.1290493011475,13.7013130187988,9.22842979431152,,False,0,17.870493589055,False,0,True,False,False,False,False
3,358.085052490234,12.1414089202881,19.5631370544434,19.2110366821289,18.0308494567871,14.0013151168823,9.32662582397461,,False,0,17.7707529489474,False,0,True,False,False,False,False
3.02,358.074188232422,12.0413980484009,19.6319561004639,19.1761608123779,17.9981174468994,14.1013154983521,9.35935878753662,,False,0,17.6710152541747,False,0,True,False,False,False,False
3.04,358.063201904297,12.0413980484009,19.6319561004639,19.1761608123779,17.9981174468994,14.1013154983521,9.35935878753662,,False,0,17.5712824061561,False,0,True,False,False,False,False
3.06,358.052093505859,12.0413980484009,19.6319561004639,19.1761608123779,17.9981174468994,14.1013154983521,9.35935878753662,,False,0,17.4715526053098,False,0,True,False,False,False,False
3.08,358.040863037109,11.7414026260376,19.8384094238281,19.071533203125,17.8999176025391,14.4013166427612,9.45755767822266,,False,0,17.3718240524656,False,0,True,False,False,False,False
3.1,358.029510498047,11.6414022445679,19.9072284698486,19.036657333374,17.8671836853027,14.501317024231,9.49029064178467,,False,0,17.2720986525731,False,0,True,False,False,False,False
3.12,358.018005371094,11.6414022445679,19.9072284698486,19.036657333374,17.8671836853027,14.501317024231,9.49029064178467,,False,0,17.1723783126075,False,0,True,False,False,False,False
3.14,358.006378173828,11.6414022445679,19.9072284698486,19.036657333374,17.8671836853027,14.501317024231,9.49029064178467,,False,0,17.0726612371359,False,0,True,False,False,False,False
3.16,357.994598388672,11.3413972854614,20.1136932373047,18.9320316314697,17.7689838409424,14.8013162612915,9.58849048614502,,False,0,16.9729456312498,False,0,True,False,False,False,False
3.18,357.982696533203,11.3413972854614,20.1136932373047,18.9320316314697,17.7689838409424,14.8013162612915,9.58849048614502,,False,0,16.8732352585327,False,0,True,False,False,False,False
3.2,357.970642089844,11.1414041519165,20.2513294219971,18.8622798919678,17.7035179138184,15.0013151168823,9.65395641326904,,False,0,16.7735283270343,False,0,True,False,False,False,False
3.22,357.958435058594,11.1414041519165,20.2513294219971,18.8622798919678,17.7035179138184,15.0013151168823,9.65395641326904,,False,0,16.6738248984883,False,0,True,False,False,False,False
3.24,357.946105957031,10.9413995742798,20.3889675140381,18.7925281524658,17.6380519866943,15.2013139724731,9.71942234039307,,False,0,16.5741250361121,False,0,True,False,False,False,False
3.26,357.93359375,10.9413995742798,20.3889675140381,18.7925281524658,17.6380519866943,15.2013139724731,9.71942234039307,,False,0,16.4744288046506,False,0,True,False,False,False,False
3.28,357.920959472656,10.9413995742798,20.3889675140381,18.7925281524658,17.6380519866943,15.2013139724731,9.71942234039307,,False,0,16.3747362704237,False,0,True,False,False,False,False
3.3,357.908142089844,10.6414051055908,20.5954189300537,18.6879024505615,17.5398540496826,15.501314163208,9.81762218475342,,False,0,16.2750475013732,False,0,True,False,False,False,False
3.32,357.895202636719,10.5414028167725,20.6642379760742,18.6530265808105,17.5071201324463,15.6013116836548,9.85035514831543,,False,0,16.1753625671135,False,0,True,False,False,False,False
3.34,357.882080078125,10.5414028167725,20.6642379760742,18.6530265808105,17.5071201324463,15.6013116836548,9.85035514831543,,False,0,16.075681538983,False,0,True,False,False,False,False
3.36,357.868774414063,10.5414028167725,20.6642379760742,18.6530265808105,17.5071201324463,15.6013116836548,9.85035514831543,,False,0,15.9760044900977,False,0,True,False,False,False,False
3.38,357.855316162109,10.2414131164551,20.8706912994385,18.5483989715576,17.4089202880859,15.9013118743896,9.94855403900146,,False,0,15.8763314954067,False,0,True,False,False,False,False
3.4,357.841705322266,10.1414012908936,20.939510345459,18.5135231018066,17.3761882781982,16.0013103485107,9.98128700256348,,False,0,15.7766626317502,False,0,True,False,False,False,False
3.42,357.827911376953,10.1414012908936,20.939510345459,18.5135231018066,17.3761882781982,16.0013103485107,9.98128700256348,,False,0,15.6769979779192,False,0,True,False,False,False,False
3.44,357.813934326172,10.1414012908936,20.939510345459,18.5135231018066,17.3761882781982,16.0013103485107,9.98128700256348,,False,0,15.5773376147178,False,0,True,False,False,False,False
3.46,357.799774169922,9.84140968322754,21.1459617614746,18.4088973999023,17.2779903411865,16.3013095855713,10.0794858932495,,False,0,15.4776816250277,False,0,True,False,False,False,False
3.48,357.785430908203,9.84140968322754,21.1459617614746,18.4088973999023,17.2779903411865,16.3013095855713,10.0794858932495,,False,0,15.3780300938754,False,0,True,False,False,False,False
3.5,357.770904541016,9.64140510559082,21.2836017608643,18.3391456604004,17.2125225067139,16.5013084411621,10.1449527740479,,False,0,15.2783831085018,False,0,True,False,False,False,False
3.52,357.756164550781,9.64140510559082,21.2836017608643,18.3391456604004,17.2125225067139,16.5013084411621,10.1449527740479,,False,0,15.1787407584348,False,0,True,False,False,False,False
3.54,357.741241455078,9.44140625,21.4212341308594,18.2693939208984,17.1470565795898,16.7013072967529,10.2104187011719,,False,0,15.0791031355642,False,0,True,False,False,False,False
3.56,357.726135253906,9.44140625,21.4212341308594,18.2693939208984,17.1470565795898,16.7013072967529,10.2104187011719,,False,0,14.9794703342207,False,0,True,False,False,False,False
3.58,357.710815429688,9.24141597747803,21.558874130249,18.1996440887451,17.0815906524658,16.9013061523438,10.2758846282959,,False,0,14.8798424512563,False,0,True,False,False,False,False
3.6,357.695281982422,9.24141597747803,21.558874130249,18.1996440887451,17.0815906524658,16.9013061523438,10.2758846282959,,False,0,14.78021958613,False,-0.025000000372529,True,False,False,False,False
